date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:40,0.08,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,65.55,2023-03-09 11:42:00,94.3,94.3,
16-03-2023,16-03-2023,11:40,0.08,39000,39012.8,146.1,176.25,2023-03-16 11:42:00,120.1,130.75,2023-03-16 11:47:00,-40.80000000000001,,-40.80000000000001
23-03-2023,23-03-2023,11:40,0.08,40000,40027.3,115.7,129.65,2023-03-23 11:45:00,111.95,138.7,2023-03-23 14:25:00,-40.69999999999999,,-40.69999999999999
29-03-2023,29-03-2023,11:40,0.08,39700,39786.2,160.4,177.6,2023-03-29 11:47:00,74.15,83.0,2023-03-29 12:08:00,-26.049999999999983,,-26.049999999999983
06-04-2023,06-04-2023,11:40,0.08,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,112.0,2023-04-06 11:42:00,71.10000000000001,71.10000000000001,
13-04-2023,13-04-2023,11:40,0.08,41600,41662.35,113.2,125.85,2023-04-13 11:44:00,60.5,67.0,2023-04-13 12:18:00,-19.14999999999999,,-19.14999999999999
20-04-2023,20-04-2023,11:40,0.08,42200,42285.7,137.3,155.55,2023-04-20 12:29:00,54.9,62.65,2023-04-20 11:44:00,-26.0,,-26.0
27-04-2023,27-04-2023,11:40,0.08,42800,42829.05,104.0,118.35,2023-04-27 11:50:00,77.65,0.15,2023-04-27 15:20:00,63.150000000000006,63.150000000000006,
04-05-2023,04-05-2023,11:40,0.08,43400,43402.7,80.35,90.0,2023-05-04 12:42:00,80.0,92.7,2023-05-04 11:46:00,-22.35000000000001,,-22.35000000000001
11-05-2023,11-05-2023,11:40,0.08,43500,43548.6,133.05,145.75,2023-05-11 13:18:00,69.0,78.95,2023-05-11 11:43:00,-22.64999999999999,,-22.64999999999999
18-05-2023,18-05-2023,11:40,0.08,44000,44003.2,89.05,97.9,2023-05-18 11:42:00,83.9,93.9,2023-05-18 12:18:00,-18.85000000000001,,-18.85000000000001
25-05-2023,25-05-2023,11:40,0.08,43400,43488.25,138.4,153.3,2023-05-25 11:49:00,52.5,57.2,2023-05-25 13:04:00,-19.60000000000001,,-19.60000000000001
01-06-2023,01-06-2023,11:40,0.08,44100,44102.35,86.25,94.35,2023-06-01 11:44:00,91.85,106.35,2023-06-01 12:09:00,-22.599999999999994,,-22.599999999999994
08-06-2023,08-06-2023,11:40,0.08,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,82.30000000000001,82.30000000000001,
15-06-2023,15-06-2023,11:40,0.08,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,69.0,2023-06-15 11:45:00,110.10000000000001,110.10000000000001,
22-06-2023,22-06-2023,11:40,0.08,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.09,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,164.8,2022-09-01 11:46:00,159.20000000000002,159.20000000000002,
08-09-2022,08-09-2022,11:40,0.09,39900,39947.25,136.8,150.9,2022-09-08 11:41:00,110.2,0.15,2022-09-08 15:20:00,95.95,95.95,
15-09-2022,15-09-2022,11:40,0.09,41300,41371.75,201.5,224.9,2022-09-15 13:09:00,104.75,120.7,2022-09-15 11:41:00,-39.35000000000001,,-39.35000000000001
22-09-2022,22-09-2022,11:40,0.09,40600,40653.95,161.0,176.35,2022-09-22 11:59:00,119.75,139.75,2022-09-22 12:00:00,-35.349999999999994,,-35.349999999999994
29-09-2022,29-09-2022,11:40,0.09,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,114.55,2022-09-29 11:43:00,178.6,178.6,
06-10-2022,06-10-2022,11:40,0.09,39400,39407.85,132.8,147.85,2022-10-06 12:19:00,113.25,123.65,2022-10-06 11:46:00,-25.44999999999999,,-25.44999999999999
13-10-2022,13-10-2022,11:40,0.09,38600,38629.1,142.35,156.1,2022-10-13 14:05:00,129.8,150.25,2022-10-13 11:42:00,-34.19999999999999,,-34.19999999999999
20-10-2022,20-10-2022,11:40,0.09,39800,39899.45,171.4,193.25,2022-10-20 11:43:00,76.4,0.15,2022-10-20 15:20:00,54.400000000000006,54.400000000000006,
27-10-2022,27-10-2022,11:40,0.09,41200,41295.65,155.95,174.15,2022-10-27 11:48:00,71.55,78.9,2022-10-27 12:19:00,-25.550000000000026,,-25.550000000000026
03-11-2022,03-11-2022,11:40,0.09,41300,41377.05,133.8,150.0,2022-11-03 13:39:00,93.05,109.9,2022-11-03 11:41:00,-33.05,,-33.05
10-11-2022,10-11-2022,11:40,0.09,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,89.15,2022-11-10 11:52:00,-33.750000000000014,,-33.750000000000014
17-11-2022,17-11-2022,11:40,0.09,42400,42445.8,98.05,114.1,2022-11-17 11:49:00,58.0,0.6,2022-11-17 15:20:00,41.35,41.35,
24-11-2022,24-11-2022,11:40,0.09,42900,42959.75,88.1,98.2,2022-11-24 12:12:00,41.95,47.35,2022-11-24 11:51:00,-15.500000000000007,,-15.500000000000007
01-12-2022,01-12-2022,11:40,0.09,43300,43365.15,136.0,152.25,2022-12-01 12:39:00,34.9,38.65,2022-12-01 11:44:00,-20.0,,-20.0
08-12-2022,08-12-2022,11:40,0.09,43400,43428.85,78.7,93.7,2022-12-08 13:33:00,80.0,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:40,0.09,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.09,42400,42422.75,155.6,180.5,2022-12-22 14:05:00,106.25,116.6,2022-12-22 11:41:00,-35.25,,-35.25
29-12-2022,29-12-2022,11:40,0.09,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.09,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,97.8,2023-01-05 11:50:00,131.09999999999997,131.09999999999997,
12-01-2023,12-01-2023,11:40,0.09,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,105.9,2023-01-12 11:50:00,-85.6,,-85.6
19-01-2023,19-01-2023,11:40,0.09,42300,42308.1,111.05,121.35,2023-01-19 11:41:00,100.1,109.5,2023-01-19 12:55:00,-19.700000000000003,,-19.700000000000003
25-01-2023,25-01-2023,11:40,0.09,41600,41664.5,195.0,218.95,2023-01-25 11:49:00,92.45,0.1,2023-01-25 15:20:00,68.40000000000002,68.40000000000002,
02-02-2023,02-02-2023,11:40,0.09,40300,40339.85,223.75,245.55,2023-02-02 11:47:00,193.8,228.8,2023-02-02 13:38:00,-56.80000000000001,,-56.80000000000001
09-02-2023,09-02-2023,11:40,0.09,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,118.1,2023-02-09 11:45:00,-66.44999999999999,,-66.44999999999999
16-02-2023,16-02-2023,11:40,0.09,41800,41803.0,95.05,106.1,2023-02-16 11:44:00,86.35,96.5,2023-02-16 11:54:00,-21.200000000000003,,-21.200000000000003
23-02-2023,23-02-2023,11:40,0.09,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,115.25,2023-02-23 12:05:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:40,0.09,40600,40622.35,89.0,97.1,2023-03-02 11:56:00,74.3,81.0,2023-03-02 12:22:00,-14.799999999999997,,-14.799999999999997
09-03-2023,09-03-2023,11:40,0.09,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,65.55,2023-03-09 11:42:00,94.3,94.3,
16-03-2023,16-03-2023,11:40,0.09,39000,39012.8,146.1,176.25,2023-03-16 11:42:00,120.1,139.55,2023-03-16 11:48:00,-49.60000000000002,,-49.60000000000002
23-03-2023,23-03-2023,11:40,0.09,40000,40027.3,115.7,129.65,2023-03-23 11:45:00,111.95,138.7,2023-03-23 14:25:00,-40.69999999999999,,-40.69999999999999
29-03-2023,29-03-2023,11:40,0.09,39700,39786.2,160.4,177.6,2023-03-29 11:47:00,74.15,83.0,2023-03-29 12:08:00,-26.049999999999983,,-26.049999999999983
06-04-2023,06-04-2023,11:40,0.09,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,112.0,2023-04-06 11:42:00,71.10000000000001,71.10000000000001,
13-04-2023,13-04-2023,11:40,0.09,41600,41662.35,113.2,125.85,2023-04-13 11:44:00,60.5,67.0,2023-04-13 12:18:00,-19.14999999999999,,-19.14999999999999
20-04-2023,20-04-2023,11:40,0.09,42200,42285.7,137.3,155.55,2023-04-20 12:29:00,54.9,62.65,2023-04-20 11:44:00,-26.0,,-26.0
27-04-2023,27-04-2023,11:40,0.09,42800,42829.05,104.0,118.35,2023-04-27 11:50:00,77.65,0.15,2023-04-27 15:20:00,63.150000000000006,63.150000000000006,
04-05-2023,04-05-2023,11:40,0.09,43400,43402.7,80.35,90.0,2023-05-04 12:42:00,80.0,92.7,2023-05-04 11:46:00,-22.35000000000001,,-22.35000000000001
11-05-2023,11-05-2023,11:40,0.09,43500,43548.6,133.05,145.75,2023-05-11 13:18:00,69.0,78.95,2023-05-11 11:43:00,-22.64999999999999,,-22.64999999999999
18-05-2023,18-05-2023,11:40,0.09,44000,44003.2,89.05,97.9,2023-05-18 11:42:00,83.9,93.9,2023-05-18 12:18:00,-18.85000000000001,,-18.85000000000001
25-05-2023,25-05-2023,11:40,0.09,43400,43488.25,138.4,153.3,2023-05-25 11:49:00,52.5,58.3,2023-05-25 13:06:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,11:40,0.09,44100,44102.35,86.25,94.35,2023-06-01 11:44:00,91.85,106.35,2023-06-01 12:09:00,-22.599999999999994,,-22.599999999999994
08-06-2023,08-06-2023,11:40,0.09,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,82.30000000000001,82.30000000000001,
15-06-2023,15-06-2023,11:40,0.09,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,69.0,2023-06-15 11:45:00,110.10000000000001,110.10000000000001,
22-06-2023,22-06-2023,11:40,0.09,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.1,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,164.8,2022-09-01 11:46:00,159.20000000000002,159.20000000000002,
08-09-2022,08-09-2022,11:40,0.1,39900,39947.25,136.8,150.9,2022-09-08 11:41:00,110.2,0.15,2022-09-08 15:20:00,95.95,95.95,
15-09-2022,15-09-2022,11:40,0.1,41300,41371.75,201.5,224.9,2022-09-15 13:09:00,104.75,120.7,2022-09-15 11:41:00,-39.35000000000001,,-39.35000000000001
22-09-2022,22-09-2022,11:40,0.1,40600,40653.95,161.0,181.1,2022-09-22 13:32:00,119.75,139.75,2022-09-22 12:00:00,-40.099999999999994,,-40.099999999999994
29-09-2022,29-09-2022,11:40,0.1,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,114.55,2022-09-29 11:43:00,178.6,178.6,
06-10-2022,06-10-2022,11:40,0.1,39400,39407.85,132.8,147.85,2022-10-06 12:19:00,113.25,126.15,2022-10-06 11:48:00,-27.94999999999999,,-27.94999999999999
13-10-2022,13-10-2022,11:40,0.1,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,150.25,2022-10-13 11:42:00,-57.19999999999999,,-57.19999999999999
20-10-2022,20-10-2022,11:40,0.1,39800,39899.45,171.4,193.25,2022-10-20 11:43:00,76.4,0.15,2022-10-20 15:20:00,54.400000000000006,54.400000000000006,
27-10-2022,27-10-2022,11:40,0.1,41200,41295.65,155.95,174.15,2022-10-27 11:48:00,71.55,78.9,2022-10-27 12:19:00,-25.550000000000026,,-25.550000000000026
03-11-2022,03-11-2022,11:40,0.1,41300,41377.05,133.8,150.0,2022-11-03 13:39:00,93.05,109.9,2022-11-03 11:41:00,-33.05,,-33.05
10-11-2022,10-11-2022,11:40,0.1,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,93.25,2022-11-10 12:00:00,-37.85000000000001,,-37.85000000000001
17-11-2022,17-11-2022,11:40,0.1,42400,42445.8,98.05,114.1,2022-11-17 11:49:00,58.0,0.6,2022-11-17 15:20:00,41.35,41.35,
24-11-2022,24-11-2022,11:40,0.1,42900,42959.75,88.1,98.2,2022-11-24 12:12:00,41.95,47.35,2022-11-24 11:51:00,-15.500000000000007,,-15.500000000000007
01-12-2022,01-12-2022,11:40,0.1,43300,43365.15,136.0,152.25,2022-12-01 12:39:00,34.9,38.65,2022-12-01 11:44:00,-20.0,,-20.0
08-12-2022,08-12-2022,11:40,0.1,43400,43428.85,78.7,93.7,2022-12-08 13:33:00,80.0,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:40,0.1,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.1,42400,42422.75,155.6,180.5,2022-12-22 14:05:00,106.25,117.9,2022-12-22 11:43:00,-36.55000000000001,,-36.55000000000001
29-12-2022,29-12-2022,11:40,0.1,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.1,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.1,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,105.9,2023-01-12 11:50:00,-85.6,,-85.6
19-01-2023,19-01-2023,11:40,0.1,42300,42308.1,111.05,126.55,2023-01-19 11:42:00,100.1,114.25,2023-01-19 13:15:00,-29.650000000000006,,-29.650000000000006
25-01-2023,25-01-2023,11:40,0.1,41600,41664.5,195.0,218.95,2023-01-25 11:49:00,92.45,0.1,2023-01-25 15:20:00,68.40000000000002,68.40000000000002,
02-02-2023,02-02-2023,11:40,0.1,40300,40339.85,223.75,248.55,2023-02-02 11:52:00,193.8,228.8,2023-02-02 13:38:00,-59.80000000000001,,-59.80000000000001
09-02-2023,09-02-2023,11:40,0.1,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,118.1,2023-02-09 11:45:00,-66.44999999999999,,-66.44999999999999
16-02-2023,16-02-2023,11:40,0.1,41800,41803.0,95.05,106.1,2023-02-16 11:44:00,86.35,96.5,2023-02-16 11:54:00,-21.200000000000003,,-21.200000000000003
23-02-2023,23-02-2023,11:40,0.1,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,115.25,2023-02-23 12:05:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:40,0.1,40600,40622.35,89.0,100.05,2023-03-02 12:03:00,74.3,86.3,2023-03-02 12:26:00,-23.049999999999997,,-23.049999999999997
09-03-2023,09-03-2023,11:40,0.1,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,65.55,2023-03-09 11:42:00,94.3,94.3,
16-03-2023,16-03-2023,11:40,0.1,39000,39012.8,146.1,176.25,2023-03-16 11:42:00,120.1,139.55,2023-03-16 11:48:00,-49.60000000000002,,-49.60000000000002
23-03-2023,23-03-2023,11:40,0.1,40000,40027.3,115.7,129.65,2023-03-23 11:45:00,111.95,138.7,2023-03-23 14:25:00,-40.69999999999999,,-40.69999999999999
29-03-2023,29-03-2023,11:40,0.1,39700,39786.2,160.4,177.6,2023-03-29 11:47:00,74.15,83.0,2023-03-29 12:08:00,-26.049999999999983,,-26.049999999999983
06-04-2023,06-04-2023,11:40,0.1,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,112.0,2023-04-06 11:42:00,71.10000000000001,71.10000000000001,
13-04-2023,13-04-2023,11:40,0.1,41600,41662.35,113.2,125.85,2023-04-13 11:44:00,60.5,67.0,2023-04-13 12:18:00,-19.14999999999999,,-19.14999999999999
20-04-2023,20-04-2023,11:40,0.1,42200,42285.7,137.3,155.55,2023-04-20 12:29:00,54.9,62.65,2023-04-20 11:44:00,-26.0,,-26.0
27-04-2023,27-04-2023,11:40,0.1,42800,42829.05,104.0,118.35,2023-04-27 11:50:00,77.65,0.15,2023-04-27 15:20:00,63.150000000000006,63.150000000000006,
04-05-2023,04-05-2023,11:40,0.1,43400,43402.7,80.35,90.0,2023-05-04 12:42:00,80.0,92.7,2023-05-04 11:46:00,-22.35000000000001,,-22.35000000000001
11-05-2023,11-05-2023,11:40,0.1,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,78.95,2023-05-11 11:43:00,-41.2,,-41.2
18-05-2023,18-05-2023,11:40,0.1,44000,44003.2,89.05,100.05,2023-05-18 11:46:00,83.9,93.9,2023-05-18 12:18:00,-21.0,,-21.0
25-05-2023,25-05-2023,11:40,0.1,43400,43488.25,138.4,153.3,2023-05-25 11:49:00,52.5,58.3,2023-05-25 13:06:00,-20.700000000000003,,-20.700000000000003
01-06-2023,01-06-2023,11:40,0.1,44100,44102.35,86.25,100.25,2023-06-01 11:46:00,91.85,106.35,2023-06-01 12:09:00,-28.5,,-28.5
08-06-2023,08-06-2023,11:40,0.1,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,82.30000000000001,82.30000000000001,
15-06-2023,15-06-2023,11:40,0.1,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,69.0,2023-06-15 11:45:00,110.10000000000001,110.10000000000001,
22-06-2023,22-06-2023,11:40,0.1,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.11,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.11,39900,39947.25,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.11,41300,41371.75,201.5,224.9,2022-09-15 13:09:00,104.75,120.7,2022-09-15 11:41:00,-39.35000000000001,,-39.35000000000001
22-09-2022,22-09-2022,11:40,0.11,40600,40653.95,161.0,181.1,2022-09-22 13:32:00,119.75,139.75,2022-09-22 12:00:00,-40.099999999999994,,-40.099999999999994
29-09-2022,29-09-2022,11:40,0.11,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,114.55,2022-09-29 11:43:00,178.6,178.6,
06-10-2022,06-10-2022,11:40,0.11,39400,39407.85,132.8,147.85,2022-10-06 12:19:00,113.25,126.15,2022-10-06 11:48:00,-27.94999999999999,,-27.94999999999999
13-10-2022,13-10-2022,11:40,0.11,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,150.25,2022-10-13 11:42:00,-57.19999999999999,,-57.19999999999999
20-10-2022,20-10-2022,11:40,0.11,39800,39899.45,171.4,193.25,2022-10-20 11:43:00,76.4,0.15,2022-10-20 15:20:00,54.400000000000006,54.400000000000006,
27-10-2022,27-10-2022,11:40,0.11,41200,41295.65,155.95,174.15,2022-10-27 11:48:00,71.55,80.9,2022-10-27 12:20:00,-27.550000000000026,,-27.550000000000026
03-11-2022,03-11-2022,11:40,0.11,41300,41377.05,133.8,150.0,2022-11-03 13:39:00,93.05,109.9,2022-11-03 11:41:00,-33.05,,-33.05
10-11-2022,10-11-2022,11:40,0.11,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,93.25,2022-11-10 12:00:00,-37.85000000000001,,-37.85000000000001
17-11-2022,17-11-2022,11:40,0.11,42400,42445.8,98.05,114.1,2022-11-17 11:49:00,58.0,0.6,2022-11-17 15:20:00,41.35,41.35,
24-11-2022,24-11-2022,11:40,0.11,42900,42959.75,88.1,98.2,2022-11-24 12:12:00,41.95,47.35,2022-11-24 11:51:00,-15.500000000000007,,-15.500000000000007
01-12-2022,01-12-2022,11:40,0.11,43300,43365.15,136.0,152.25,2022-12-01 12:39:00,34.9,40.95,2022-12-01 11:45:00,-22.300000000000004,,-22.300000000000004
08-12-2022,08-12-2022,11:40,0.11,43400,43428.85,78.7,93.7,2022-12-08 13:33:00,80.0,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:40,0.11,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,66.9,2022-12-15 11:51:00,95.69999999999999,95.69999999999999,
22-12-2022,22-12-2022,11:40,0.11,42400,42422.75,155.6,180.5,2022-12-22 14:05:00,106.25,118.0,2022-12-22 11:44:00,-36.650000000000006,,-36.650000000000006
29-12-2022,29-12-2022,11:40,0.11,42500,42566.2,143.6,176.5,2022-12-29 11:43:00,65.8,0.25,2022-12-29 15:20:00,32.64999999999999,32.64999999999999,
05-01-2023,05-01-2023,11:40,0.11,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,109.0,2023-01-05 11:51:00,119.89999999999998,119.89999999999998,
12-01-2023,12-01-2023,11:40,0.11,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,105.9,2023-01-12 11:50:00,-85.6,,-85.6
19-01-2023,19-01-2023,11:40,0.11,42300,42308.1,111.05,126.55,2023-01-19 11:42:00,100.1,114.25,2023-01-19 13:15:00,-29.650000000000006,,-29.650000000000006
25-01-2023,25-01-2023,11:40,0.11,41600,41664.5,195.0,218.95,2023-01-25 11:49:00,92.45,0.1,2023-01-25 15:20:00,68.40000000000002,68.40000000000002,
02-02-2023,02-02-2023,11:40,0.11,40300,40339.85,223.75,248.55,2023-02-02 11:52:00,193.8,228.8,2023-02-02 13:38:00,-59.80000000000001,,-59.80000000000001
09-02-2023,09-02-2023,11:40,0.11,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,118.1,2023-02-09 11:45:00,-66.44999999999999,,-66.44999999999999
16-02-2023,16-02-2023,11:40,0.11,41800,41803.0,95.05,106.1,2023-02-16 11:44:00,86.35,96.5,2023-02-16 11:54:00,-21.200000000000003,,-21.200000000000003
23-02-2023,23-02-2023,11:40,0.11,39900,39917.75,128.9,163.15,2023-02-23 13:07:00,104.2,118.1,2023-02-23 12:06:00,-48.14999999999999,,-48.14999999999999
02-03-2023,02-03-2023,11:40,0.11,40600,40622.35,89.0,100.05,2023-03-02 12:03:00,74.3,86.3,2023-03-02 12:26:00,-23.049999999999997,,-23.049999999999997
09-03-2023,09-03-2023,11:40,0.11,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,65.55,2023-03-09 11:42:00,94.3,94.3,
16-03-2023,16-03-2023,11:40,0.11,39000,39012.8,146.1,176.25,2023-03-16 11:42:00,120.1,139.55,2023-03-16 11:48:00,-49.60000000000002,,-49.60000000000002
23-03-2023,23-03-2023,11:40,0.11,40000,40027.3,115.7,129.65,2023-03-23 11:45:00,111.95,138.7,2023-03-23 14:25:00,-40.69999999999999,,-40.69999999999999
29-03-2023,29-03-2023,11:40,0.11,39700,39786.2,160.4,179.8,2023-03-29 12:01:00,74.15,83.0,2023-03-29 12:08:00,-28.25,,-28.25
06-04-2023,06-04-2023,11:40,0.11,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,112.0,2023-04-06 11:42:00,71.10000000000001,71.10000000000001,
13-04-2023,13-04-2023,11:40,0.11,41600,41662.35,113.2,125.85,2023-04-13 11:44:00,60.5,71.5,2023-04-13 12:19:00,-23.64999999999999,,-23.64999999999999
20-04-2023,20-04-2023,11:40,0.11,42200,42285.7,137.3,155.55,2023-04-20 12:29:00,54.9,62.65,2023-04-20 11:44:00,-26.0,,-26.0
27-04-2023,27-04-2023,11:40,0.11,42800,42829.05,104.0,118.35,2023-04-27 11:50:00,77.65,0.15,2023-04-27 15:20:00,63.150000000000006,63.150000000000006,
04-05-2023,04-05-2023,11:40,0.11,43400,43402.7,80.35,90.0,2023-05-04 12:42:00,80.0,92.7,2023-05-04 11:46:00,-22.35000000000001,,-22.35000000000001
11-05-2023,11-05-2023,11:40,0.11,43500,43548.6,133.05,164.3,2023-05-11 14:18:00,69.0,78.95,2023-05-11 11:43:00,-41.2,,-41.2
18-05-2023,18-05-2023,11:40,0.11,44000,44003.2,89.05,100.05,2023-05-18 11:46:00,83.9,93.9,2023-05-18 12:18:00,-21.0,,-21.0
25-05-2023,25-05-2023,11:40,0.11,43400,43488.25,138.4,154.0,2023-05-25 11:52:00,52.5,58.3,2023-05-25 13:06:00,-21.39999999999999,,-21.39999999999999
01-06-2023,01-06-2023,11:40,0.11,44100,44102.35,86.25,100.25,2023-06-01 11:46:00,91.85,106.35,2023-06-01 12:09:00,-28.5,,-28.5
08-06-2023,08-06-2023,11:40,0.11,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,82.30000000000001,82.30000000000001,
15-06-2023,15-06-2023,11:40,0.11,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,69.7,2023-06-15 12:04:00,109.4,109.4,
22-06-2023,22-06-2023,11:40,0.11,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-62.95,,-62.95
01-09-2022,01-09-2022,11:40,0.12,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,139.50000000000003,139.50000000000003,
08-09-2022,08-09-2022,11:40,0.12,39900,39947.25,136.8,168.55,2022-09-08 11:42:00,110.2,0.15,2022-09-08 15:20:00,78.3,78.3,
15-09-2022,15-09-2022,11:40,0.12,41300,41371.75,201.5,227.4,2022-09-15 13:10:00,104.75,120.7,2022-09-15 11:41:00,-41.85000000000001,,-41.85000000000001
22-09-2022,22-09-2022,11:40,0.12,40600,40653.95,161.0,181.1,2022-09-22 13:32:00,119.75,139.75,2022-09-22 12:00:00,-40.099999999999994,,-40.099999999999994
29-09-2022,29-09-2022,11:40,0.12,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,114.55,2022-09-29 11:43:00,178.6,178.6,
06-10-2022,06-10-2022,11:40,0.12,39400,39407.85,132.8,154.1,2022-10-06 12:25:00,113.25,127.45,2022-10-06 11:49:00,-35.499999999999986,,-35.499999999999986
13-10-2022,13-10-2022,11:40,0.12,38600,38629.1,142.35,179.1,2022-10-13 14:25:00,129.8,150.25,2022-10-13 11:42:00,-57.19999999999999,,-57.19999999999999
20-10-2022,20-10-2022,11:40,0.12,39800,39899.45,171.4,193.25,2022-10-20 11:43:00,76.4,0.15,2022-10-20 15:20:00,54.400000000000006,54.400000000000006,
27-10-2022,27-10-2022,11:40,0.12,41200,41295.65,155.95,176.55,2022-10-27 11:58:00,71.55,80.9,2022-10-27 12:20:00,-29.95000000000003,,-29.95000000000003
03-11-2022,03-11-2022,11:40,0.12,41300,41377.05,133.8,150.0,2022-11-03 13:39:00,93.05,109.9,2022-11-03 11:41:00,-33.05,,-33.05
