date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:53,0.08,40600,40624.2,88.8,97.1,2023-03-02 11:56:00,69.25,75.1,2023-03-02 12:18:00,-14.149999999999991,,-14.149999999999991
09-03-2023,09-03-2023,11:53,0.08,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,47.8,2023-03-09 12:03:00,113.2,113.2,
16-03-2023,16-03-2023,11:53,0.08,38900,38911.75,151.65,174.0,2023-03-16 12:00:00,113.25,131.4,2023-03-16 12:03:00,-40.5,,-40.5
23-03-2023,23-03-2023,11:53,0.08,40000,40035.65,133.45,147.65,2023-03-23 12:00:00,92.1,102.3,2023-03-23 11:55:00,-24.40000000000002,,-24.40000000000002
29-03-2023,29-03-2023,11:53,0.08,39700,39782.5,170.25,191.3,2023-03-29 13:20:00,67.0,75.75,2023-03-29 12:07:00,-29.80000000000001,,-29.80000000000001
06-04-2023,06-04-2023,11:53,0.08,41100,41123.8,96.3,108.7,2023-04-06 12:23:00,81.3,102.35,2023-04-06 12:07:00,-33.45,,-33.45
13-04-2023,13-04-2023,11:53,0.08,41600,41672.45,130.8,149.35,2023-04-13 11:59:00,48.2,52.35,2023-04-13 12:14:00,-22.69999999999998,,-22.69999999999998
20-04-2023,20-04-2023,11:53,0.08,42200,42287.15,131.65,142.4,2023-04-20 12:22:00,54.25,59.9,2023-04-20 12:07:00,-16.4,,-16.4
27-04-2023,27-04-2023,11:53,0.08,42800,42862.25,119.95,135.75,2023-04-27 11:56:00,65.05,71.9,2023-04-27 12:17:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,11:53,0.08,43400,43402.2,69.0,78.85,2023-05-04 11:57:00,92.95,101.0,2023-05-04 12:14:00,-17.89999999999999,,-17.89999999999999
11-05-2023,11-05-2023,11:53,0.08,43400,43493.85,158.7,181.4,2023-05-11 12:19:00,58.25,65.1,2023-05-11 11:57:00,-29.55000000000001,,-29.55000000000001
18-05-2023,18-05-2023,11:53,0.08,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,61.35,2023-05-18 11:59:00,115.5,115.5,
25-05-2023,25-05-2023,11:53,0.08,43500,43504.05,91.45,99.75,2023-05-25 11:59:00,81.25,96.25,2023-05-25 13:02:00,-23.299999999999997,,-23.299999999999997
01-06-2023,01-06-2023,11:53,0.08,44100,44119.5,93.65,104.0,2023-06-01 12:33:00,87.6,106.35,2023-06-01 12:09:00,-29.099999999999994,,-29.099999999999994
08-06-2023,08-06-2023,11:53,0.08,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,77.65,2023-06-08 11:54:00,85.44999999999999,85.44999999999999,
15-06-2023,15-06-2023,11:53,0.08,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,65.5,2023-06-15 12:02:00,113.35000000000001,113.35000000000001,
22-06-2023,22-06-2023,11:53,0.08,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,97.4,2023-06-22 12:04:00,-47.35000000000001,,-47.35000000000001
01-09-2022,01-09-2022,11:53,0.09,39400,39465.75,183.3,211.05,2022-09-01 12:06:00,163.85,181.85,2022-09-01 11:54:00,-45.75,,-45.75
08-09-2022,08-09-2022,11:53,0.09,40000,40005.4,143.9,169.15,2022-09-08 11:59:00,118.4,136.95,2022-09-08 13:00:00,-43.79999999999998,,-43.79999999999998
15-09-2022,15-09-2022,11:53,0.09,41200,41268.5,176.3,195.25,2022-09-15 12:29:00,110.8,132.65,2022-09-15 11:54:00,-40.8,,-40.8
22-09-2022,22-09-2022,11:53,0.09,40600,40652.8,163.6,181.1,2022-09-22 13:32:00,107.25,128.0,2022-09-22 11:58:00,-38.25,,-38.25
29-09-2022,29-09-2022,11:53,0.09,37700,37731.75,172.05,191.35,2022-09-29 12:05:00,121.9,136.0,2022-09-29 11:55:00,-33.39999999999998,,-33.39999999999998
06-10-2022,06-10-2022,11:53,0.09,39400,39413.2,124.15,135.7,2022-10-06 12:14:00,115.65,131.55,2022-10-06 11:59:00,-27.44999999999999,,-27.44999999999999
13-10-2022,13-10-2022,11:53,0.09,38500,38512.95,118.65,134.55,2022-10-13 12:08:00,142.85,0.2,2022-10-13 15:20:00,126.75,126.75,
20-10-2022,20-10-2022,11:53,0.09,39800,39892.9,179.0,202.55,2022-10-20 11:57:00,72.35,0.15,2022-10-20 15:20:00,48.64999999999998,48.64999999999998,
27-10-2022,27-10-2022,11:53,0.09,41200,41288.6,155.9,170.45,2022-10-27 11:56:00,68.15,78.9,2022-10-27 12:19:00,-25.299999999999983,,-25.299999999999983
03-11-2022,03-11-2022,11:53,0.09,41300,41311.9,112.3,123.6,2022-11-03 12:04:00,107.75,120.0,2022-11-03 11:54:00,-23.549999999999997,,-23.549999999999997
10-11-2022,10-11-2022,11:53,0.09,41400,41464.25,132.5,150.45,2022-11-10 14:54:00,43.1,49.55,2022-11-10 12:00:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:53,0.09,42400,42472.4,110.55,124.0,2022-11-17 12:17:00,49.85,0.6,2022-11-17 15:20:00,35.8,35.8,
24-11-2022,24-11-2022,11:53,0.09,42900,42930.15,77.5,88.5,2022-11-24 12:02:00,46.35,51.2,2022-11-24 12:25:00,-15.850000000000001,,-15.850000000000001
01-12-2022,01-12-2022,11:53,0.09,43300,43362.2,119.65,135.45,2022-12-01 12:03:00,38.95,57.25,2022-12-01 13:25:00,-34.09999999999998,,-34.09999999999998
08-12-2022,08-12-2022,11:53,0.09,43400,43430.55,69.25,75.95,2022-12-08 12:07:00,83.0,91.35,2022-12-08 11:59:00,-15.049999999999997,,-15.049999999999997
15-12-2022,15-12-2022,11:53,0.09,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,78.4,2022-12-15 12:31:00,80.94999999999999,80.94999999999999,
22-12-2022,22-12-2022,11:53,0.09,42300,42309.9,147.85,188.65,2022-12-22 13:10:00,126.05,145.9,2022-12-22 12:01:00,-60.65000000000002,,-60.65000000000002
29-12-2022,29-12-2022,11:53,0.09,42600,42678.0,125.6,137.25,2022-12-29 11:54:00,71.8,79.0,2022-12-29 12:10:00,-18.85000000000001,,-18.85000000000001
05-01-2023,05-01-2023,11:53,0.09,42600,42622.15,129.3,141.4,2023-01-05 12:10:00,113.95,124.75,2023-01-05 13:17:00,-22.89999999999999,,-22.89999999999999
12-01-2023,12-01-2023,11:53,0.09,41900,41925.05,137.25,149.7,2023-01-12 12:14:00,110.45,130.7,2023-01-12 11:54:00,-32.699999999999974,,-32.699999999999974
19-01-2023,19-01-2023,11:53,0.09,42300,42370.8,124.8,142.35,2023-01-19 12:35:00,81.15,88.95,2023-01-19 12:00:00,-25.349999999999994,,-25.349999999999994
25-01-2023,25-01-2023,11:53,0.09,41700,41769.15,161.2,190.1,2023-01-25 12:03:00,84.95,93.15,2023-01-25 12:00:00,-37.10000000000001,,-37.10000000000001
02-02-2023,02-02-2023,11:53,0.09,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,147.6,2023-02-02 12:17:00,-125.59999999999997,,-125.59999999999997
09-02-2023,09-02-2023,11:53,0.09,41300,41352.2,138.15,153.3,2023-02-09 13:38:00,79.0,88.0,2023-02-09 12:09:00,-24.150000000000006,,-24.150000000000006
16-02-2023,16-02-2023,11:53,0.09,41800,41832.65,100.25,111.45,2023-02-16 11:59:00,83.55,96.5,2023-02-16 11:54:00,-24.150000000000006,,-24.150000000000006
23-02-2023,23-02-2023,11:53,0.09,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,111.15,2023-02-23 12:03:00,-52.70000000000002,,-52.70000000000002
02-03-2023,02-03-2023,11:53,0.09,40600,40624.2,88.8,97.1,2023-03-02 11:56:00,69.25,76.75,2023-03-02 12:20:00,-15.799999999999997,,-15.799999999999997
09-03-2023,09-03-2023,11:53,0.09,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,47.8,2023-03-09 12:03:00,113.2,113.2,
16-03-2023,16-03-2023,11:53,0.09,38900,38911.75,151.65,174.0,2023-03-16 12:00:00,113.25,131.4,2023-03-16 12:03:00,-40.5,,-40.5
23-03-2023,23-03-2023,11:53,0.09,40000,40035.65,133.45,147.65,2023-03-23 12:00:00,92.1,102.3,2023-03-23 11:55:00,-24.40000000000002,,-24.40000000000002
29-03-2023,29-03-2023,11:53,0.09,39700,39782.5,170.25,191.3,2023-03-29 13:20:00,67.0,75.75,2023-03-29 12:07:00,-29.80000000000001,,-29.80000000000001
06-04-2023,06-04-2023,11:53,0.09,41100,41123.8,96.3,108.7,2023-04-06 12:23:00,81.3,102.35,2023-04-06 12:07:00,-33.45,,-33.45
13-04-2023,13-04-2023,11:53,0.09,41600,41672.45,130.8,149.35,2023-04-13 11:59:00,48.2,59.75,2023-04-13 12:15:00,-30.09999999999998,,-30.09999999999998
20-04-2023,20-04-2023,11:53,0.09,42200,42287.15,131.65,155.55,2023-04-20 12:29:00,54.25,59.9,2023-04-20 12:07:00,-29.550000000000004,,-29.550000000000004
27-04-2023,27-04-2023,11:53,0.09,42800,42862.25,119.95,135.75,2023-04-27 11:56:00,65.05,71.9,2023-04-27 12:17:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,11:53,0.09,43400,43402.2,69.0,78.85,2023-05-04 11:57:00,92.95,0.1,2023-05-04 15:20:00,83.00000000000001,83.00000000000001,
11-05-2023,11-05-2023,11:53,0.09,43400,43493.85,158.7,181.4,2023-05-11 12:19:00,58.25,65.1,2023-05-11 11:57:00,-29.55000000000001,,-29.55000000000001
18-05-2023,18-05-2023,11:53,0.09,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,61.35,2023-05-18 11:59:00,115.5,115.5,
25-05-2023,25-05-2023,11:53,0.09,43500,43504.05,91.45,99.75,2023-05-25 11:59:00,81.25,96.25,2023-05-25 13:02:00,-23.299999999999997,,-23.299999999999997
01-06-2023,01-06-2023,11:53,0.09,44100,44119.5,93.65,104.0,2023-06-01 12:33:00,87.6,106.35,2023-06-01 12:09:00,-29.099999999999994,,-29.099999999999994
08-06-2023,08-06-2023,11:53,0.09,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,82.55,2023-06-08 11:58:00,80.55,80.55,
15-06-2023,15-06-2023,11:53,0.09,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,65.5,2023-06-15 12:02:00,113.35000000000001,113.35000000000001,
22-06-2023,22-06-2023,11:53,0.09,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,97.4,2023-06-22 12:04:00,-47.35000000000001,,-47.35000000000001
01-09-2022,01-09-2022,11:53,0.1,39400,39465.75,183.3,211.05,2022-09-01 12:06:00,163.85,181.85,2022-09-01 11:54:00,-45.75,,-45.75
08-09-2022,08-09-2022,11:53,0.1,40000,40005.4,143.9,169.15,2022-09-08 11:59:00,118.4,136.95,2022-09-08 13:00:00,-43.79999999999998,,-43.79999999999998
15-09-2022,15-09-2022,11:53,0.1,41200,41268.5,176.3,195.25,2022-09-15 12:29:00,110.8,132.65,2022-09-15 11:54:00,-40.8,,-40.8
22-09-2022,22-09-2022,11:53,0.1,40600,40652.8,163.6,181.1,2022-09-22 13:32:00,107.25,128.0,2022-09-22 11:58:00,-38.25,,-38.25
29-09-2022,29-09-2022,11:53,0.1,37700,37731.75,172.05,191.35,2022-09-29 12:05:00,121.9,136.0,2022-09-29 11:55:00,-33.39999999999998,,-33.39999999999998
06-10-2022,06-10-2022,11:53,0.1,39400,39413.2,124.15,142.0,2022-10-06 12:15:00,115.65,131.55,2022-10-06 11:59:00,-33.75,,-33.75
13-10-2022,13-10-2022,11:53,0.1,38500,38512.95,118.65,134.55,2022-10-13 12:08:00,142.85,0.2,2022-10-13 15:20:00,126.75,126.75,
20-10-2022,20-10-2022,11:53,0.1,39800,39892.9,179.0,202.55,2022-10-20 11:57:00,72.35,0.15,2022-10-20 15:20:00,48.64999999999998,48.64999999999998,
27-10-2022,27-10-2022,11:53,0.1,41200,41288.6,155.9,176.55,2022-10-27 11:58:00,68.15,78.9,2022-10-27 12:19:00,-31.400000000000006,,-31.400000000000006
03-11-2022,03-11-2022,11:53,0.1,41300,41311.9,112.3,123.6,2022-11-03 12:04:00,107.75,120.0,2022-11-03 11:54:00,-23.549999999999997,,-23.549999999999997
10-11-2022,10-11-2022,11:53,0.1,41400,41464.25,132.5,150.45,2022-11-10 14:54:00,43.1,49.55,2022-11-10 12:00:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:53,0.1,42400,42472.4,110.55,124.0,2022-11-17 12:17:00,49.85,0.6,2022-11-17 15:20:00,35.8,35.8,
24-11-2022,24-11-2022,11:53,0.1,42900,42930.15,77.5,88.5,2022-11-24 12:02:00,46.35,51.2,2022-11-24 12:25:00,-15.850000000000001,,-15.850000000000001
01-12-2022,01-12-2022,11:53,0.1,43300,43362.2,119.65,135.45,2022-12-01 12:03:00,38.95,57.25,2022-12-01 13:25:00,-34.09999999999998,,-34.09999999999998
08-12-2022,08-12-2022,11:53,0.1,43400,43430.55,69.25,77.0,2022-12-08 13:23:00,83.0,91.35,2022-12-08 11:59:00,-16.099999999999994,,-16.099999999999994
15-12-2022,15-12-2022,11:53,0.1,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,78.4,2022-12-15 12:31:00,80.94999999999999,80.94999999999999,
22-12-2022,22-12-2022,11:53,0.1,42300,42309.9,147.85,188.65,2022-12-22 13:10:00,126.05,145.9,2022-12-22 12:01:00,-60.65000000000002,,-60.65000000000002
29-12-2022,29-12-2022,11:53,0.1,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,79.0,2022-12-29 12:10:00,-57.35000000000001,,-57.35000000000001
05-01-2023,05-01-2023,11:53,0.1,42600,42622.15,129.3,144.6,2023-01-05 12:13:00,113.95,129.35,2023-01-05 13:18:00,-30.699999999999974,,-30.699999999999974
12-01-2023,12-01-2023,11:53,0.1,41900,41925.05,137.25,153.6,2023-01-12 12:16:00,110.45,130.7,2023-01-12 11:54:00,-36.59999999999998,,-36.59999999999998
19-01-2023,19-01-2023,11:53,0.1,42300,42370.8,124.8,142.35,2023-01-19 12:35:00,81.15,97.4,2023-01-19 12:47:00,-33.8,,-33.8
25-01-2023,25-01-2023,11:53,0.1,41700,41769.15,161.2,190.1,2023-01-25 12:03:00,84.95,101.9,2023-01-25 12:40:00,-45.85000000000001,,-45.85000000000001
02-02-2023,02-02-2023,11:53,0.1,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,147.6,2023-02-02 12:17:00,-125.59999999999997,,-125.59999999999997
09-02-2023,09-02-2023,11:53,0.1,41300,41352.2,138.15,153.3,2023-02-09 13:38:00,79.0,88.0,2023-02-09 12:09:00,-24.150000000000006,,-24.150000000000006
16-02-2023,16-02-2023,11:53,0.1,41800,41832.65,100.25,111.45,2023-02-16 11:59:00,83.55,96.5,2023-02-16 11:54:00,-24.150000000000006,,-24.150000000000006
23-02-2023,23-02-2023,11:53,0.1,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,111.15,2023-02-23 12:03:00,-52.70000000000002,,-52.70000000000002
02-03-2023,02-03-2023,11:53,0.1,40600,40624.2,88.8,100.05,2023-03-02 12:03:00,69.25,76.75,2023-03-02 12:20:00,-18.75,,-18.75
09-03-2023,09-03-2023,11:53,0.1,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,47.8,2023-03-09 12:03:00,113.2,113.2,
16-03-2023,16-03-2023,11:53,0.1,38900,38911.75,151.65,174.0,2023-03-16 12:00:00,113.25,131.4,2023-03-16 12:03:00,-40.5,,-40.5
23-03-2023,23-03-2023,11:53,0.1,40000,40035.65,133.45,147.65,2023-03-23 12:00:00,92.1,102.3,2023-03-23 11:55:00,-24.40000000000002,,-24.40000000000002
29-03-2023,29-03-2023,11:53,0.1,39700,39782.5,170.25,191.3,2023-03-29 13:20:00,67.0,75.75,2023-03-29 12:07:00,-29.80000000000001,,-29.80000000000001
06-04-2023,06-04-2023,11:53,0.1,41100,41123.8,96.3,108.7,2023-04-06 12:23:00,81.3,102.35,2023-04-06 12:07:00,-33.45,,-33.45
13-04-2023,13-04-2023,11:53,0.1,41600,41672.45,130.8,149.35,2023-04-13 11:59:00,48.2,59.75,2023-04-13 12:15:00,-30.09999999999998,,-30.09999999999998
20-04-2023,20-04-2023,11:53,0.1,42200,42287.15,131.65,155.55,2023-04-20 12:29:00,54.25,59.9,2023-04-20 12:07:00,-29.550000000000004,,-29.550000000000004
27-04-2023,27-04-2023,11:53,0.1,42800,42862.25,119.95,135.75,2023-04-27 11:56:00,65.05,71.9,2023-04-27 12:17:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,11:53,0.1,43400,43402.2,69.0,78.85,2023-05-04 11:57:00,92.95,0.1,2023-05-04 15:20:00,83.00000000000001,83.00000000000001,
11-05-2023,11-05-2023,11:53,0.1,43400,43493.85,158.7,181.4,2023-05-11 12:19:00,58.25,65.1,2023-05-11 11:57:00,-29.55000000000001,,-29.55000000000001
18-05-2023,18-05-2023,11:53,0.1,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,63.4,2023-05-18 12:04:00,113.45000000000002,113.45000000000002,
25-05-2023,25-05-2023,11:53,0.1,43500,43504.05,91.45,105.1,2023-05-25 12:07:00,81.25,96.25,2023-05-25 13:02:00,-28.64999999999999,,-28.64999999999999
01-06-2023,01-06-2023,11:53,0.1,44100,44119.5,93.65,104.0,2023-06-01 12:33:00,87.6,106.35,2023-06-01 12:09:00,-29.099999999999994,,-29.099999999999994
08-06-2023,08-06-2023,11:53,0.1,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,82.55,2023-06-08 11:58:00,80.55,80.55,
15-06-2023,15-06-2023,11:53,0.1,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,65.5,2023-06-15 12:02:00,113.35000000000001,113.35000000000001,
22-06-2023,22-06-2023,11:53,0.1,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:53,0.11,39400,39465.75,183.3,211.05,2022-09-01 12:06:00,163.85,189.95,2022-09-01 11:55:00,-53.849999999999994,,-53.849999999999994
08-09-2022,08-09-2022,11:53,0.11,40000,40005.4,143.9,169.15,2022-09-08 11:59:00,118.4,136.95,2022-09-08 13:00:00,-43.79999999999998,,-43.79999999999998
15-09-2022,15-09-2022,11:53,0.11,41200,41268.5,176.3,198.6,2022-09-15 12:33:00,110.8,132.65,2022-09-15 11:54:00,-44.14999999999999,,-44.14999999999999
22-09-2022,22-09-2022,11:53,0.11,40600,40652.8,163.6,191.75,2022-09-22 13:33:00,107.25,128.0,2022-09-22 11:58:00,-48.900000000000006,,-48.900000000000006
29-09-2022,29-09-2022,11:53,0.11,37700,37731.75,172.05,191.35,2022-09-29 12:05:00,121.9,136.0,2022-09-29 11:55:00,-33.39999999999998,,-33.39999999999998
06-10-2022,06-10-2022,11:53,0.11,39400,39413.2,124.15,142.0,2022-10-06 12:15:00,115.65,131.55,2022-10-06 11:59:00,-33.75,,-33.75
13-10-2022,13-10-2022,11:53,0.11,38500,38512.95,118.65,134.55,2022-10-13 12:08:00,142.85,0.2,2022-10-13 15:20:00,126.75,126.75,
20-10-2022,20-10-2022,11:53,0.11,39800,39892.9,179.0,202.55,2022-10-20 11:57:00,72.35,0.15,2022-10-20 15:20:00,48.64999999999998,48.64999999999998,
27-10-2022,27-10-2022,11:53,0.11,41200,41288.6,155.9,176.55,2022-10-27 11:58:00,68.15,78.9,2022-10-27 12:19:00,-31.400000000000006,,-31.400000000000006
03-11-2022,03-11-2022,11:53,0.11,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,120.0,2022-11-03 11:54:00,-49.95,,-49.95
10-11-2022,10-11-2022,11:53,0.11,41400,41464.25,132.5,150.45,2022-11-10 14:54:00,43.1,49.55,2022-11-10 12:00:00,-24.399999999999984,,-24.399999999999984
17-11-2022,17-11-2022,11:53,0.11,42400,42472.4,110.55,124.0,2022-11-17 12:17:00,49.85,0.6,2022-11-17 15:20:00,35.8,35.8,
24-11-2022,24-11-2022,11:53,0.11,42900,42930.15,77.5,88.5,2022-11-24 12:02:00,46.35,56.5,2022-11-24 13:10:00,-21.15,,-21.15
01-12-2022,01-12-2022,11:53,0.11,43300,43362.2,119.65,135.45,2022-12-01 12:03:00,38.95,57.25,2022-12-01 13:25:00,-34.09999999999998,,-34.09999999999998
08-12-2022,08-12-2022,11:53,0.11,43400,43430.55,69.25,77.0,2022-12-08 13:23:00,83.0,105.0,2022-12-08 12:01:00,-29.75,,-29.75
15-12-2022,15-12-2022,11:53,0.11,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,78.4,2022-12-15 12:31:00,80.94999999999999,80.94999999999999,
22-12-2022,22-12-2022,11:53,0.11,42300,42309.9,147.85,188.65,2022-12-22 13:10:00,126.05,145.9,2022-12-22 12:01:00,-60.65000000000002,,-60.65000000000002
29-12-2022,29-12-2022,11:53,0.11,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.11,42600,42622.15,129.3,144.6,2023-01-05 12:13:00,113.95,129.35,2023-01-05 13:18:00,-30.699999999999974,,-30.699999999999974
12-01-2023,12-01-2023,11:53,0.11,41900,41925.05,137.25,153.6,2023-01-12 12:16:00,110.45,130.7,2023-01-12 11:54:00,-36.59999999999998,,-36.59999999999998
19-01-2023,19-01-2023,11:53,0.11,42300,42370.8,124.8,142.35,2023-01-19 12:35:00,81.15,97.4,2023-01-19 12:47:00,-33.8,,-33.8
25-01-2023,25-01-2023,11:53,0.11,41700,41769.15,161.2,190.1,2023-01-25 12:03:00,84.95,101.9,2023-01-25 12:40:00,-45.85000000000001,,-45.85000000000001
02-02-2023,02-02-2023,11:53,0.11,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,147.6,2023-02-02 12:17:00,-125.59999999999997,,-125.59999999999997
09-02-2023,09-02-2023,11:53,0.11,41300,41352.2,138.15,161.2,2023-02-09 13:40:00,79.0,88.0,2023-02-09 12:09:00,-32.04999999999998,,-32.04999999999998
16-02-2023,16-02-2023,11:53,0.11,41800,41832.65,100.25,111.45,2023-02-16 11:59:00,83.55,96.5,2023-02-16 11:54:00,-24.150000000000006,,-24.150000000000006
23-02-2023,23-02-2023,11:53,0.11,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,115.25,2023-02-23 12:05:00,-56.80000000000001,,-56.80000000000001
02-03-2023,02-03-2023,11:53,0.11,40600,40624.2,88.8,100.05,2023-03-02 12:03:00,69.25,81.0,2023-03-02 12:22:00,-23.0,,-23.0
09-03-2023,09-03-2023,11:53,0.11,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,47.8,2023-03-09 12:03:00,113.2,113.2,
16-03-2023,16-03-2023,11:53,0.11,38900,38911.75,151.65,174.0,2023-03-16 12:00:00,113.25,131.4,2023-03-16 12:03:00,-40.5,,-40.5
23-03-2023,23-03-2023,11:53,0.11,40000,40035.65,133.45,172.9,2023-03-23 12:17:00,92.1,102.3,2023-03-23 11:55:00,-49.65000000000002,,-49.65000000000002
29-03-2023,29-03-2023,11:53,0.11,39700,39782.5,170.25,191.3,2023-03-29 13:20:00,67.0,75.75,2023-03-29 12:07:00,-29.80000000000001,,-29.80000000000001
06-04-2023,06-04-2023,11:53,0.11,41100,41123.8,96.3,108.7,2023-04-06 12:23:00,81.3,102.35,2023-04-06 12:07:00,-33.45,,-33.45
13-04-2023,13-04-2023,11:53,0.11,41600,41672.45,130.8,149.35,2023-04-13 11:59:00,48.2,59.75,2023-04-13 12:15:00,-30.09999999999998,,-30.09999999999998
20-04-2023,20-04-2023,11:53,0.11,42200,42287.15,131.65,155.55,2023-04-20 12:29:00,54.25,63.3,2023-04-20 12:08:00,-32.95,,-32.95
27-04-2023,27-04-2023,11:53,0.11,42800,42862.25,119.95,135.75,2023-04-27 11:56:00,65.05,72.75,2023-04-27 12:21:00,-23.5,,-23.5
04-05-2023,04-05-2023,11:53,0.11,43400,43402.2,69.0,78.85,2023-05-04 11:57:00,92.95,0.1,2023-05-04 15:20:00,83.00000000000001,83.00000000000001,
11-05-2023,11-05-2023,11:53,0.11,43400,43493.85,158.7,181.4,2023-05-11 12:19:00,58.25,65.1,2023-05-11 11:57:00,-29.55000000000001,,-29.55000000000001
18-05-2023,18-05-2023,11:53,0.11,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,63.4,2023-05-18 12:04:00,113.45000000000002,113.45000000000002,
25-05-2023,25-05-2023,11:53,0.11,43500,43504.05,91.45,105.1,2023-05-25 12:07:00,81.25,96.25,2023-05-25 13:02:00,-28.64999999999999,,-28.64999999999999
01-06-2023,01-06-2023,11:53,0.11,44100,44119.5,93.65,104.0,2023-06-01 12:33:00,87.6,106.35,2023-06-01 12:09:00,-29.099999999999994,,-29.099999999999994
08-06-2023,08-06-2023,11:53,0.11,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,82.55,2023-06-08 11:58:00,80.55,80.55,
15-06-2023,15-06-2023,11:53,0.11,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,65.5,2023-06-15 12:02:00,113.35000000000001,113.35000000000001,
22-06-2023,22-06-2023,11:53,0.11,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:53,0.12,39400,39465.75,183.3,211.05,2022-09-01 12:06:00,163.85,189.95,2022-09-01 11:55:00,-53.849999999999994,,-53.849999999999994
08-09-2022,08-09-2022,11:53,0.12,40000,40005.4,143.9,169.15,2022-09-08 11:59:00,118.4,136.95,2022-09-08 13:00:00,-43.79999999999998,,-43.79999999999998
15-09-2022,15-09-2022,11:53,0.12,41200,41268.5,176.3,198.6,2022-09-15 12:33:00,110.8,132.65,2022-09-15 11:54:00,-44.14999999999999,,-44.14999999999999
22-09-2022,22-09-2022,11:53,0.12,40600,40652.8,163.6,191.75,2022-09-22 13:33:00,107.25,128.0,2022-09-22 11:58:00,-48.900000000000006,,-48.900000000000006
29-09-2022,29-09-2022,11:53,0.12,37700,37731.75,172.05,193.9,2022-09-29 12:06:00,121.9,138.75,2022-09-29 11:56:00,-38.69999999999999,,-38.69999999999999
06-10-2022,06-10-2022,11:53,0.12,39400,39413.2,124.15,142.0,2022-10-06 12:15:00,115.65,131.55,2022-10-06 11:59:00,-33.75,,-33.75
13-10-2022,13-10-2022,11:53,0.12,38500,38512.95,118.65,134.55,2022-10-13 12:08:00,142.85,0.2,2022-10-13 15:20:00,126.75,126.75,
20-10-2022,20-10-2022,11:53,0.12,39800,39892.9,179.0,202.55,2022-10-20 11:57:00,72.35,0.15,2022-10-20 15:20:00,48.64999999999998,48.64999999999998,
27-10-2022,27-10-2022,11:53,0.12,41200,41288.6,155.9,176.55,2022-10-27 11:58:00,68.15,78.9,2022-10-27 12:19:00,-31.400000000000006,,-31.400000000000006
