date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:54,0.08,42800,42788.4,150.95,173.65,2023-01-05 10:14:00,173.7,189.0,2023-01-05 11:25:00,-38.00000000000003,,-38.00000000000003
12-01-2023,12-01-2023,09:54,0.08,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,210.25,2023-01-12 10:00:00,94.79999999999998,94.79999999999998,
19-01-2023,19-01-2023,09:54,0.08,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,206.8,2023-01-19 10:02:00,69.24999999999999,69.24999999999999,
25-01-2023,25-01-2023,09:54,0.08,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,149.75,2023-01-25 10:01:00,89.3,89.3,
25-01-2023,25-01-2023,09:54,0.08,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,149.75,2023-01-25 10:01:00,89.3,89.3,
02-02-2023,02-02-2023,09:54,0.08,40500,40433.15,222.0,241.1,2023-02-02 10:01:00,363.8,463.4,2023-02-02 10:29:00,-118.69999999999996,,-118.69999999999996
09-02-2023,09-02-2023,09:54,0.08,41400,41360.75,124.1,138.0,2023-02-09 10:00:00,155.75,0.1,2023-02-09 15:20:00,141.75,141.75,
16-02-2023,16-02-2023,09:54,0.08,41900,41878.9,89.2,104.9,2023-02-16 09:55:00,125.95,157.2,2023-02-16 10:21:00,-46.94999999999999,,-46.94999999999999
23-02-2023,23-02-2023,09:54,0.08,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.08,40700,40601.15,72.45,78.25,2023-03-02 10:00:00,166.95,188.2,2023-03-02 13:14:00,-27.049999999999997,,-27.049999999999997
09-03-2023,09-03-2023,09:54,0.08,41500,41489.2,86.4,96.35,2023-03-09 10:27:00,111.0,124.7,2023-03-09 09:59:00,-23.64999999999999,,-23.64999999999999
16-03-2023,16-03-2023,09:54,0.08,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,223.1,2023-03-16 10:03:00,-56.94999999999999,,-56.94999999999999
23-03-2023,23-03-2023,09:54,0.08,40000,39916.85,97.1,106.25,2023-03-23 09:58:00,183.0,227.8,2023-03-23 14:30:00,-53.95000000000002,,-53.95000000000002
29-03-2023,29-03-2023,09:54,0.08,39700,39685.55,119.1,130.1,2023-03-29 10:06:00,127.8,0.15,2023-03-29 15:20:00,116.64999999999999,116.64999999999999,
29-03-2023,29-03-2023,09:54,0.08,39700,39685.55,119.1,130.1,2023-03-29 10:06:00,127.8,0.15,2023-03-29 15:20:00,116.64999999999999,116.64999999999999,
06-04-2023,06-04-2023,09:54,0.08,40900,40892.0,110.9,120.7,2023-04-06 10:00:00,141.15,0.65,2023-04-06 15:20:00,130.7,130.7,
06-04-2023,06-04-2023,09:54,0.08,40900,40892.0,110.9,120.7,2023-04-06 10:00:00,141.15,0.65,2023-04-06 15:20:00,130.7,130.7,
13-04-2023,13-04-2023,09:54,0.08,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,156.0,2023-04-13 10:04:00,-24.599999999999994,,-24.599999999999994
13-04-2023,13-04-2023,09:54,0.08,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,156.0,2023-04-13 10:04:00,-24.599999999999994,,-24.599999999999994
20-04-2023,20-04-2023,09:54,0.08,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,168.45,2023-04-20 09:57:00,59.90000000000002,59.90000000000002,
27-04-2023,27-04-2023,09:54,0.08,42900,42880.85,98.4,113.4,2023-04-27 13:23:00,119.65,134.3,2023-04-27 09:59:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,09:54,0.08,43300,43277.2,94.25,103.75,2023-05-04 10:04:00,109.4,0.25,2023-05-04 15:20:00,99.65,99.65,
11-05-2023,11-05-2023,09:54,0.08,43500,43463.95,98.3,112.1,2023-05-11 09:59:00,125.2,24.2,2023-05-11 15:20:00,87.2,87.2,
18-05-2023,18-05-2023,09:54,0.08,44000,43975.15,86.45,94.5,2023-05-18 11:06:00,119.2,128.85,2023-05-18 10:01:00,-17.69999999999999,,-17.69999999999999
25-05-2023,25-05-2023,09:54,0.08,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,164.45,2023-05-25 09:55:00,51.750000000000014,51.750000000000014,
01-06-2023,01-06-2023,09:54,0.08,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,94.55,2023-06-01 10:01:00,112.75,112.75,
08-06-2023,08-06-2023,09:54,0.08,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,151.8,2023-06-08 11:59:00,-39.45000000000002,,-39.45000000000002
15-06-2023,15-06-2023,09:54,0.08,43900,43895.5,107.25,116.7,2023-06-15 10:19:00,82.2,93.5,2023-06-15 11:15:00,-20.75,,-20.75
22-06-2023,22-06-2023,09:54,0.08,44000,43932.25,67.1,73.3,2023-06-22 10:26:00,148.25,160.85,2023-06-22 09:55:00,-18.799999999999997,,-18.799999999999997
01-09-2022,01-09-2022,09:54,0.09,39400,39374.6,193.2,229.45,2022-09-01 10:00:00,180.0,216.0,2022-09-01 13:00:00,-72.25,,-72.25
08-09-2022,08-09-2022,09:54,0.09,40000,39931.6,117.3,134.95,2022-09-08 10:16:00,184.45,203.95,2022-09-08 09:58:00,-37.14999999999999,,-37.14999999999999
15-09-2022,15-09-2022,09:54,0.09,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,275.0,2022-09-15 09:55:00,107.35,107.35,
22-09-2022,22-09-2022,09:54,0.09,41100,41005.4,144.7,159.95,2022-09-22 09:57:00,250.0,273.9,2022-09-22 10:07:00,-39.14999999999998,,-39.14999999999998
29-09-2022,29-09-2022,09:54,0.09,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,224.7,2022-09-29 09:55:00,108.40000000000003,108.40000000000003,
06-10-2022,06-10-2022,09:54,0.09,39500,39407.3,106.85,117.45,2022-10-06 10:03:00,214.5,235.8,2022-10-06 15:10:00,-31.90000000000002,,-31.90000000000002
13-10-2022,13-10-2022,09:54,0.09,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,175.25,2022-10-13 09:57:00,132.45000000000002,132.45000000000002,
20-10-2022,20-10-2022,09:54,0.09,40000,39977.5,143.1,156.3,2022-10-20 10:14:00,122.25,138.35,2022-10-20 10:00:00,-29.30000000000001,,-29.30000000000001
27-10-2022,27-10-2022,09:54,0.09,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,199.2,2022-10-27 09:56:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,09:54,0.09,41300,41273.25,133.25,156.0,2022-11-03 10:10:00,187.85,3.0,2022-11-03 15:20:00,162.1,162.1,
10-11-2022,10-11-2022,09:54,0.09,41600,41522.6,70.55,79.15,2022-11-10 10:06:00,137.9,154.4,2022-11-10 09:56:00,-25.10000000000001,,-25.10000000000001
17-11-2022,17-11-2022,09:54,0.09,42500,42487.7,100.0,113.75,2022-11-17 09:58:00,102.65,112.45,2022-11-17 10:08:00,-23.549999999999997,,-23.549999999999997
24-11-2022,24-11-2022,09:54,0.09,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,136.4,2022-11-24 10:05:00,-27.000000000000014,,-27.000000000000014
01-12-2022,01-12-2022,09:54,0.09,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.09,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.09,44100,44079.3,71.05,82.2,2022-12-15 09:57:00,106.25,122.15,2022-12-15 10:13:00,-27.05000000000001,,-27.05000000000001
22-12-2022,22-12-2022,09:54,0.09,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,202.75,2022-12-22 09:59:00,131.8,131.8,
29-12-2022,29-12-2022,09:54,0.09,42600,42551.3,93.5,106.35,2022-12-29 09:58:00,157.25,0.25,2022-12-29 15:20:00,144.15,144.15,
05-01-2023,05-01-2023,09:54,0.09,42800,42788.4,150.95,173.65,2023-01-05 10:14:00,173.7,194.25,2023-01-05 11:33:00,-43.25000000000003,,-43.25000000000003
12-01-2023,12-01-2023,09:54,0.09,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,210.25,2023-01-12 10:00:00,94.79999999999998,94.79999999999998,
19-01-2023,19-01-2023,09:54,0.09,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,206.8,2023-01-19 10:02:00,69.24999999999999,69.24999999999999,
25-01-2023,25-01-2023,09:54,0.09,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.09,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.09,40500,40433.15,222.0,245.65,2023-02-02 10:07:00,363.8,463.4,2023-02-02 10:29:00,-123.24999999999997,,-123.24999999999997
09-02-2023,09-02-2023,09:54,0.09,41400,41360.75,124.1,138.0,2023-02-09 10:00:00,155.75,0.1,2023-02-09 15:20:00,141.75,141.75,
16-02-2023,16-02-2023,09:54,0.09,41900,41878.9,89.2,104.9,2023-02-16 09:55:00,125.95,157.2,2023-02-16 10:21:00,-46.94999999999999,,-46.94999999999999
23-02-2023,23-02-2023,09:54,0.09,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.09,40700,40601.15,72.45,83.0,2023-03-02 10:01:00,166.95,188.2,2023-03-02 13:14:00,-31.799999999999997,,-31.799999999999997
09-03-2023,09-03-2023,09:54,0.09,41500,41489.2,86.4,96.35,2023-03-09 10:27:00,111.0,124.7,2023-03-09 09:59:00,-23.64999999999999,,-23.64999999999999
16-03-2023,16-03-2023,09:54,0.09,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,223.1,2023-03-16 10:03:00,-56.94999999999999,,-56.94999999999999
23-03-2023,23-03-2023,09:54,0.09,40000,39916.85,97.1,106.25,2023-03-23 09:58:00,183.0,227.8,2023-03-23 14:30:00,-53.95000000000002,,-53.95000000000002
29-03-2023,29-03-2023,09:54,0.09,39700,39685.55,119.1,130.1,2023-03-29 10:06:00,127.8,0.15,2023-03-29 15:20:00,116.64999999999999,116.64999999999999,
29-03-2023,29-03-2023,09:54,0.09,39700,39685.55,119.1,130.1,2023-03-29 10:06:00,127.8,0.15,2023-03-29 15:20:00,116.64999999999999,116.64999999999999,
06-04-2023,06-04-2023,09:54,0.09,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.09,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.09,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,156.0,2023-04-13 10:04:00,-24.599999999999994,,-24.599999999999994
13-04-2023,13-04-2023,09:54,0.09,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,156.0,2023-04-13 10:04:00,-24.599999999999994,,-24.599999999999994
20-04-2023,20-04-2023,09:54,0.09,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,168.45,2023-04-20 09:57:00,59.90000000000002,59.90000000000002,
27-04-2023,27-04-2023,09:54,0.09,42900,42880.85,98.4,113.4,2023-04-27 13:23:00,119.65,134.3,2023-04-27 09:59:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,09:54,0.09,43300,43277.2,94.25,103.75,2023-05-04 10:04:00,109.4,0.25,2023-05-04 15:20:00,99.65,99.65,
11-05-2023,11-05-2023,09:54,0.09,43500,43463.95,98.3,112.1,2023-05-11 09:59:00,125.2,24.2,2023-05-11 15:20:00,87.2,87.2,
18-05-2023,18-05-2023,09:54,0.09,44000,43975.15,86.45,94.5,2023-05-18 11:06:00,119.2,134.75,2023-05-18 10:02:00,-23.599999999999994,,-23.599999999999994
25-05-2023,25-05-2023,09:54,0.09,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,164.45,2023-05-25 09:55:00,51.750000000000014,51.750000000000014,
01-06-2023,01-06-2023,09:54,0.09,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,94.55,2023-06-01 10:01:00,112.75,112.75,
08-06-2023,08-06-2023,09:54,0.09,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,151.8,2023-06-08 11:59:00,-39.45000000000002,,-39.45000000000002
15-06-2023,15-06-2023,09:54,0.09,43900,43895.5,107.25,117.85,2023-06-15 10:20:00,82.2,93.5,2023-06-15 11:15:00,-21.89999999999999,,-21.89999999999999
22-06-2023,22-06-2023,09:54,0.09,44000,43932.25,67.1,73.3,2023-06-22 10:26:00,148.25,164.45,2023-06-22 09:58:00,-22.39999999999999,,-22.39999999999999
01-09-2022,01-09-2022,09:54,0.1,39400,39374.6,193.2,229.45,2022-09-01 10:00:00,180.0,216.0,2022-09-01 13:00:00,-72.25,,-72.25
08-09-2022,08-09-2022,09:54,0.1,40000,39931.6,117.3,134.95,2022-09-08 10:16:00,184.45,203.95,2022-09-08 09:58:00,-37.14999999999999,,-37.14999999999999
15-09-2022,15-09-2022,09:54,0.1,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,316.0,2022-09-15 09:59:00,66.35,66.35,
22-09-2022,22-09-2022,09:54,0.1,41100,41005.4,144.7,159.95,2022-09-22 09:57:00,250.0,284.7,2022-09-22 10:08:00,-49.94999999999999,,-49.94999999999999
29-09-2022,29-09-2022,09:54,0.1,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,224.7,2022-09-29 09:55:00,108.40000000000003,108.40000000000003,
06-10-2022,06-10-2022,09:54,0.1,39500,39407.3,106.85,125.35,2022-10-06 10:04:00,214.5,222.0,2022-10-06 15:20:00,-26.0,,-26.0
13-10-2022,13-10-2022,09:54,0.1,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,175.25,2022-10-13 09:57:00,132.45000000000002,132.45000000000002,
20-10-2022,20-10-2022,09:54,0.1,40000,39977.5,143.1,160.4,2022-10-20 10:17:00,122.25,138.35,2022-10-20 10:00:00,-33.400000000000006,,-33.400000000000006
27-10-2022,27-10-2022,09:54,0.1,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,199.2,2022-10-27 09:56:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,09:54,0.1,41300,41273.25,133.25,156.0,2022-11-03 10:10:00,187.85,3.0,2022-11-03 15:20:00,162.1,162.1,
10-11-2022,10-11-2022,09:54,0.1,41600,41522.6,70.55,79.15,2022-11-10 10:06:00,137.9,154.4,2022-11-10 09:56:00,-25.10000000000001,,-25.10000000000001
17-11-2022,17-11-2022,09:54,0.1,42500,42487.7,100.0,113.75,2022-11-17 09:58:00,102.65,115.85,2022-11-17 10:13:00,-26.94999999999999,,-26.94999999999999
24-11-2022,24-11-2022,09:54,0.1,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,139.2,2022-11-24 13:23:00,-29.799999999999997,,-29.799999999999997
01-12-2022,01-12-2022,09:54,0.1,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.1,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.1,44100,44079.3,71.05,82.2,2022-12-15 09:57:00,106.25,122.15,2022-12-15 10:13:00,-27.05000000000001,,-27.05000000000001
22-12-2022,22-12-2022,09:54,0.1,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,202.75,2022-12-22 09:59:00,131.8,131.8,
29-12-2022,29-12-2022,09:54,0.1,42600,42551.3,93.5,106.35,2022-12-29 09:58:00,157.25,0.25,2022-12-29 15:20:00,144.15,144.15,
05-01-2023,05-01-2023,09:54,0.1,42800,42788.4,150.95,173.65,2023-01-05 10:14:00,173.7,194.25,2023-01-05 11:33:00,-43.25000000000003,,-43.25000000000003
12-01-2023,12-01-2023,09:54,0.1,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,210.25,2023-01-12 10:00:00,94.79999999999998,94.79999999999998,
19-01-2023,19-01-2023,09:54,0.1,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,206.8,2023-01-19 10:02:00,69.24999999999999,69.24999999999999,
25-01-2023,25-01-2023,09:54,0.1,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.1,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.1,40500,40433.15,222.0,245.65,2023-02-02 10:07:00,363.8,463.4,2023-02-02 10:29:00,-123.24999999999997,,-123.24999999999997
09-02-2023,09-02-2023,09:54,0.1,41400,41360.75,124.1,138.0,2023-02-09 10:00:00,155.75,0.1,2023-02-09 15:20:00,141.75,141.75,
16-02-2023,16-02-2023,09:54,0.1,41900,41878.9,89.2,104.9,2023-02-16 09:55:00,125.95,157.2,2023-02-16 10:21:00,-46.94999999999999,,-46.94999999999999
23-02-2023,23-02-2023,09:54,0.1,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.1,40700,40601.15,72.45,83.0,2023-03-02 10:01:00,166.95,188.2,2023-03-02 13:14:00,-31.799999999999997,,-31.799999999999997
09-03-2023,09-03-2023,09:54,0.1,41500,41489.2,86.4,96.35,2023-03-09 10:27:00,111.0,124.7,2023-03-09 09:59:00,-23.64999999999999,,-23.64999999999999
16-03-2023,16-03-2023,09:54,0.1,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,223.1,2023-03-16 10:03:00,-56.94999999999999,,-56.94999999999999
23-03-2023,23-03-2023,09:54,0.1,40000,39916.85,97.1,110.6,2023-03-23 09:59:00,183.0,227.8,2023-03-23 14:30:00,-58.30000000000001,,-58.30000000000001
29-03-2023,29-03-2023,09:54,0.1,39700,39685.55,119.1,138.6,2023-03-29 10:22:00,127.8,0.15,2023-03-29 15:20:00,108.14999999999999,108.14999999999999,
29-03-2023,29-03-2023,09:54,0.1,39700,39685.55,119.1,138.6,2023-03-29 10:22:00,127.8,0.15,2023-03-29 15:20:00,108.14999999999999,108.14999999999999,
06-04-2023,06-04-2023,09:54,0.1,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.1,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.1,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,160.85,2023-04-13 10:05:00,-29.44999999999999,,-29.44999999999999
13-04-2023,13-04-2023,09:54,0.1,41800,41738.8,74.3,85.55,2023-04-13 14:04:00,142.65,160.85,2023-04-13 10:05:00,-29.44999999999999,,-29.44999999999999
20-04-2023,20-04-2023,09:54,0.1,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,168.45,2023-04-20 09:57:00,59.90000000000002,59.90000000000002,
27-04-2023,27-04-2023,09:54,0.1,42900,42880.85,98.4,113.4,2023-04-27 13:23:00,119.65,134.3,2023-04-27 09:59:00,-29.650000000000006,,-29.650000000000006
04-05-2023,04-05-2023,09:54,0.1,43300,43277.2,94.25,103.75,2023-05-04 10:04:00,109.4,0.25,2023-05-04 15:20:00,99.65,99.65,
11-05-2023,11-05-2023,09:54,0.1,43500,43463.95,98.3,112.1,2023-05-11 09:59:00,125.2,24.2,2023-05-11 15:20:00,87.2,87.2,
18-05-2023,18-05-2023,09:54,0.1,44000,43975.15,86.45,97.95,2023-05-18 11:07:00,119.2,134.75,2023-05-18 10:02:00,-27.049999999999997,,-27.049999999999997
25-05-2023,25-05-2023,09:54,0.1,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,164.45,2023-05-25 09:55:00,51.750000000000014,51.750000000000014,
01-06-2023,01-06-2023,09:54,0.1,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,94.55,2023-06-01 10:01:00,112.75,112.75,
08-06-2023,08-06-2023,09:54,0.1,44400,44371.55,99.85,120.1,2023-06-08 10:02:00,132.6,151.8,2023-06-08 11:59:00,-39.45000000000002,,-39.45000000000002
15-06-2023,15-06-2023,09:54,0.1,43900,43895.5,107.25,119.8,2023-06-15 10:23:00,82.2,93.5,2023-06-15 11:15:00,-23.849999999999994,,-23.849999999999994
22-06-2023,22-06-2023,09:54,0.1,44000,43932.25,67.1,81.8,2023-06-22 10:27:00,148.25,164.45,2023-06-22 09:58:00,-30.89999999999999,,-30.89999999999999
01-09-2022,01-09-2022,09:54,0.11,39400,39374.6,193.2,229.45,2022-09-01 10:00:00,180.0,216.0,2022-09-01 13:00:00,-72.25,,-72.25
08-09-2022,08-09-2022,09:54,0.11,40000,39931.6,117.3,134.95,2022-09-08 10:16:00,184.45,207.95,2022-09-08 10:45:00,-41.14999999999999,,-41.14999999999999
15-09-2022,15-09-2022,09:54,0.11,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,316.0,2022-09-15 09:59:00,66.35,66.35,
22-09-2022,22-09-2022,09:54,0.11,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,284.7,2022-09-22 10:08:00,109.75,109.75,
29-09-2022,29-09-2022,09:54,0.11,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,224.7,2022-09-29 09:55:00,108.40000000000003,108.40000000000003,
06-10-2022,06-10-2022,09:54,0.11,39500,39407.3,106.85,125.35,2022-10-06 10:04:00,214.5,222.0,2022-10-06 15:20:00,-26.0,,-26.0
13-10-2022,13-10-2022,09:54,0.11,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,175.25,2022-10-13 09:57:00,132.45000000000002,132.45000000000002,
20-10-2022,20-10-2022,09:54,0.11,40000,39977.5,143.1,160.4,2022-10-20 10:17:00,122.25,138.35,2022-10-20 10:00:00,-33.400000000000006,,-33.400000000000006
27-10-2022,27-10-2022,09:54,0.11,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,199.2,2022-10-27 09:56:00,63.85000000000001,63.85000000000001,
03-11-2022,03-11-2022,09:54,0.11,41300,41273.25,133.25,156.0,2022-11-03 10:10:00,187.85,3.0,2022-11-03 15:20:00,162.1,162.1,
10-11-2022,10-11-2022,09:54,0.11,41600,41522.6,70.55,79.15,2022-11-10 10:06:00,137.9,154.4,2022-11-10 09:56:00,-25.10000000000001,,-25.10000000000001
17-11-2022,17-11-2022,09:54,0.11,42500,42487.7,100.0,113.75,2022-11-17 09:58:00,102.65,115.85,2022-11-17 10:13:00,-26.94999999999999,,-26.94999999999999
24-11-2022,24-11-2022,09:54,0.11,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,139.2,2022-11-24 13:23:00,-29.799999999999997,,-29.799999999999997
01-12-2022,01-12-2022,09:54,0.11,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,156.65,2022-12-01 10:02:00,25.450000000000003,25.450000000000003,
08-12-2022,08-12-2022,09:54,0.11,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.11,44100,44079.3,71.05,82.2,2022-12-15 09:57:00,106.25,122.15,2022-12-15 10:13:00,-27.05000000000001,,-27.05000000000001
22-12-2022,22-12-2022,09:54,0.11,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,202.75,2022-12-22 09:59:00,131.8,131.8,
29-12-2022,29-12-2022,09:54,0.11,42600,42551.3,93.5,106.35,2022-12-29 09:58:00,157.25,0.25,2022-12-29 15:20:00,144.15,144.15,
05-01-2023,05-01-2023,09:54,0.11,42800,42788.4,150.95,173.65,2023-01-05 10:14:00,173.7,194.25,2023-01-05 11:33:00,-43.25000000000003,,-43.25000000000003
12-01-2023,12-01-2023,09:54,0.11,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,210.25,2023-01-12 10:00:00,94.79999999999998,94.79999999999998,
19-01-2023,19-01-2023,09:54,0.11,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,206.8,2023-01-19 10:02:00,69.24999999999999,69.24999999999999,
25-01-2023,25-01-2023,09:54,0.11,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
25-01-2023,25-01-2023,09:54,0.11,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,168.7,2023-01-25 10:02:00,70.35000000000001,70.35000000000001,
02-02-2023,02-02-2023,09:54,0.11,40500,40433.15,222.0,250.35,2023-02-02 14:46:00,363.8,463.4,2023-02-02 10:29:00,-127.94999999999996,,-127.94999999999996
09-02-2023,09-02-2023,09:54,0.11,41400,41360.75,124.1,138.0,2023-02-09 10:00:00,155.75,0.1,2023-02-09 15:20:00,141.75,141.75,
16-02-2023,16-02-2023,09:54,0.11,41900,41878.9,89.2,104.9,2023-02-16 09:55:00,125.95,157.2,2023-02-16 10:21:00,-46.94999999999999,,-46.94999999999999
23-02-2023,23-02-2023,09:54,0.11,39800,39796.45,188.25,229.2,2023-02-23 09:55:00,119.1,0.15,2023-02-23 15:20:00,78.0,78.0,
02-03-2023,02-03-2023,09:54,0.11,40700,40601.15,72.45,83.0,2023-03-02 10:01:00,166.95,188.2,2023-03-02 13:14:00,-31.799999999999997,,-31.799999999999997
09-03-2023,09-03-2023,09:54,0.11,41500,41489.2,86.4,96.35,2023-03-09 10:27:00,111.0,124.7,2023-03-09 09:59:00,-23.64999999999999,,-23.64999999999999
16-03-2023,16-03-2023,09:54,0.11,38800,38701.55,154.55,188.0,2023-03-16 10:23:00,199.6,223.1,2023-03-16 10:03:00,-56.94999999999999,,-56.94999999999999
23-03-2023,23-03-2023,09:54,0.11,40000,39916.85,97.1,110.6,2023-03-23 09:59:00,183.0,227.8,2023-03-23 14:30:00,-58.30000000000001,,-58.30000000000001
29-03-2023,29-03-2023,09:54,0.11,39700,39685.55,119.1,138.6,2023-03-29 10:22:00,127.8,0.15,2023-03-29 15:20:00,108.14999999999999,108.14999999999999,
29-03-2023,29-03-2023,09:54,0.11,39700,39685.55,119.1,138.6,2023-03-29 10:22:00,127.8,0.15,2023-03-29 15:20:00,108.14999999999999,108.14999999999999,
06-04-2023,06-04-2023,09:54,0.11,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
