date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:38,0.08,38700,38766.5,226.1,251.95,2023-03-16 10:23:00,118.05,147.15,2023-03-16 09:42:00,-54.95,,-54.95
23-03-2023,23-03-2023,09:38,0.08,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.08,39600,39675.65,182.45,206.95,2023-03-29 10:22:00,89.75,0.15,2023-03-29 15:20:00,65.1,65.1,
06-04-2023,06-04-2023,09:38,0.08,40800,40838.05,156.45,169.65,2023-04-06 09:43:00,108.2,0.35,2023-04-06 15:20:00,94.64999999999999,94.64999999999999,
13-04-2023,13-04-2023,09:38,0.08,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,109.45,2023-04-13 10:48:00,-45.5,,-45.5
20-04-2023,20-04-2023,09:38,0.08,42300,42341.05,123.75,140.35,2023-04-20 09:39:00,99.25,107.85,2023-04-20 09:48:00,-25.19999999999999,,-25.19999999999999
27-04-2023,27-04-2023,09:38,0.08,42900,42914.45,110.8,123.15,2023-04-27 13:24:00,113.9,123.55,2023-04-27 09:43:00,-22.0,,-22.0
04-05-2023,04-05-2023,09:38,0.08,43300,43303.5,110.85,122.1,2023-05-04 10:44:00,97.8,106.1,2023-05-04 09:42:00,-19.549999999999997,,-19.549999999999997
11-05-2023,11-05-2023,09:38,0.08,43500,43500.85,98.45,108.3,2023-05-11 09:45:00,139.45,158.5,2023-05-11 09:39:00,-28.900000000000006,,-28.900000000000006
18-05-2023,18-05-2023,09:38,0.08,43900,43983.55,163.1,177.75,2023-05-18 11:17:00,66.05,77.7,2023-05-18 09:40:00,-26.30000000000001,,-26.30000000000001
25-05-2023,25-05-2023,09:38,0.08,43500,43552.15,152.2,165.95,2023-05-25 09:40:00,80.45,92.05,2023-05-25 10:22:00,-25.349999999999994,,-25.349999999999994
01-06-2023,01-06-2023,09:38,0.08,44000,44064.35,150.8,170.9,2023-06-01 09:51:00,74.75,89.75,2023-06-01 09:40:00,-35.099999999999994,,-35.099999999999994
08-06-2023,08-06-2023,09:38,0.08,44200,44287.3,167.15,181.55,2023-06-08 09:45:00,69.4,106.9,2023-06-08 14:48:00,-51.900000000000006,,-51.900000000000006
15-06-2023,15-06-2023,09:38,0.08,43800,43866.1,153.95,170.4,2023-06-15 09:45:00,61.6,74.8,2023-06-15 11:21:00,-29.650000000000013,,-29.650000000000013
22-06-2023,22-06-2023,09:38,0.08,43900,43965.05,121.95,134.15,2023-06-22 10:27:00,95.85,104.4,2023-06-22 09:42:00,-20.750000000000014,,-20.750000000000014
01-09-2022,01-09-2022,09:38,0.09,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.09,39900,39936.8,178.65,196.5,2022-09-08 11:50:00,137.35,0.15,2022-09-08 15:20:00,119.35,119.35,
15-09-2022,15-09-2022,09:38,0.09,41600,41656.1,214.2,234.3,2022-09-15 09:40:00,169.5,199.6,2022-09-15 09:54:00,-50.20000000000002,,-50.20000000000002
22-09-2022,22-09-2022,09:38,0.09,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,213.1,2022-09-22 09:40:00,195.04999999999998,195.04999999999998,
29-09-2022,29-09-2022,09:38,0.09,38100,38158.9,226.45,247.25,2022-09-29 09:40:00,124.15,141.4,2022-09-29 09:51:00,-38.05000000000001,,-38.05000000000001
06-10-2022,06-10-2022,09:38,0.09,39200,39288.8,235.6,268.4,2022-10-06 09:51:00,125.6,144.9,2022-10-06 09:45:00,-52.099999999999994,,-52.099999999999994
13-10-2022,13-10-2022,09:38,0.09,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,125.7,2022-10-13 09:40:00,200.89999999999998,200.89999999999998,
20-10-2022,20-10-2022,09:38,0.09,40000,40019.0,126.35,143.1,2022-10-20 09:54:00,136.8,157.65,2022-10-20 09:42:00,-37.599999999999994,,-37.599999999999994
27-10-2022,27-10-2022,09:38,0.09,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,117.45,2022-10-27 09:49:00,156.7,156.7,
03-11-2022,03-11-2022,09:38,0.09,41200,41256.5,183.8,201.2,2022-11-03 09:44:00,155.75,169.9,2022-11-03 09:42:00,-31.549999999999983,,-31.549999999999983
10-11-2022,10-11-2022,09:38,0.09,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,86.05,2022-11-10 09:42:00,33.25,33.25,
17-11-2022,17-11-2022,09:38,0.09,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,108.05,2022-11-17 09:46:00,103.5,103.5,
24-11-2022,24-11-2022,09:38,0.09,42800,42880.75,152.85,169.4,2022-11-24 09:48:00,44.65,0.15,2022-11-24 15:20:00,27.94999999999999,27.94999999999999,
01-12-2022,01-12-2022,09:38,0.09,43400,43477.1,115.75,129.45,2022-12-01 09:41:00,65.35,74.1,2022-12-01 09:47:00,-22.44999999999999,,-22.44999999999999
08-12-2022,08-12-2022,09:38,0.09,43200,43257.4,131.85,146.35,2022-12-08 09:45:00,75.0,0.2,2022-12-08 15:20:00,60.3,60.3,
15-12-2022,15-12-2022,09:38,0.09,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.09,42500,42534.3,188.7,211.0,2022-12-22 09:42:00,188.15,212.95,2022-12-22 09:41:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,09:38,0.09,42500,42562.15,168.7,195.0,2022-12-29 10:48:00,101.65,113.0,2022-12-29 09:40:00,-37.650000000000006,,-37.650000000000006
05-01-2023,05-01-2023,09:38,0.09,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.09,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,130.95,2023-01-12 09:43:00,-56.45,,-56.45
19-01-2023,19-01-2023,09:38,0.09,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,150.05,2023-01-19 09:39:00,141.34999999999997,141.34999999999997,
25-01-2023,25-01-2023,09:38,0.09,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,111.45,2023-01-25 09:50:00,130.3,130.3,
02-02-2023,02-02-2023,09:38,0.09,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,286.2,2023-02-02 10:29:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,09:38,0.09,41300,41374.7,176.0,197.65,2023-02-09 10:00:00,125.55,156.6,2023-02-09 09:40:00,-52.7,,-52.7
16-02-2023,16-02-2023,09:38,0.09,41900,41936.2,124.85,137.75,2023-02-16 09:44:00,95.0,115.9,2023-02-16 09:45:00,-33.80000000000001,,-33.80000000000001
23-02-2023,23-02-2023,09:38,0.09,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,125.7,2023-02-23 09:39:00,-55.15000000000002,,-55.15000000000002
02-03-2023,02-03-2023,09:38,0.09,40500,40572.3,167.8,186.7,2023-03-02 09:55:00,90.25,100.65,2023-03-02 13:40:00,-29.299999999999983,,-29.299999999999983
09-03-2023,09-03-2023,09:38,0.09,41400,41494.9,160.45,186.5,2023-03-09 10:29:00,67.05,75.2,2023-03-09 09:59:00,-34.20000000000002,,-34.20000000000002
16-03-2023,16-03-2023,09:38,0.09,38700,38766.5,226.1,251.95,2023-03-16 10:23:00,118.05,147.15,2023-03-16 09:42:00,-54.95,,-54.95
23-03-2023,23-03-2023,09:38,0.09,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.09,39600,39675.65,182.45,206.95,2023-03-29 10:22:00,89.75,0.15,2023-03-29 15:20:00,65.1,65.1,
06-04-2023,06-04-2023,09:38,0.09,40800,40838.05,156.45,171.6,2023-04-06 09:46:00,108.2,0.35,2023-04-06 15:20:00,92.7,92.7,
13-04-2023,13-04-2023,09:38,0.09,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,111.65,2023-04-13 10:49:00,-47.7,,-47.7
20-04-2023,20-04-2023,09:38,0.09,42300,42341.05,123.75,140.35,2023-04-20 09:39:00,99.25,109.55,2023-04-20 09:57:00,-26.89999999999999,,-26.89999999999999
27-04-2023,27-04-2023,09:38,0.09,42900,42914.45,110.8,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-27.049999999999997,,-27.049999999999997
04-05-2023,04-05-2023,09:38,0.09,43300,43303.5,110.85,122.1,2023-05-04 10:44:00,97.8,111.95,2023-05-04 09:53:00,-25.400000000000006,,-25.400000000000006
11-05-2023,11-05-2023,09:38,0.09,43500,43500.85,98.45,108.3,2023-05-11 09:45:00,139.45,158.5,2023-05-11 09:39:00,-28.900000000000006,,-28.900000000000006
18-05-2023,18-05-2023,09:38,0.09,43900,43983.55,163.1,180.65,2023-05-18 11:18:00,66.05,77.7,2023-05-18 09:40:00,-29.200000000000017,,-29.200000000000017
25-05-2023,25-05-2023,09:38,0.09,43500,43552.15,152.2,165.95,2023-05-25 09:40:00,80.45,92.05,2023-05-25 10:22:00,-25.349999999999994,,-25.349999999999994
01-06-2023,01-06-2023,09:38,0.09,44000,44064.35,150.8,170.9,2023-06-01 09:51:00,74.75,89.75,2023-06-01 09:40:00,-35.099999999999994,,-35.099999999999994
08-06-2023,08-06-2023,09:38,0.09,44200,44287.3,167.15,184.3,2023-06-08 09:46:00,69.4,106.9,2023-06-08 14:48:00,-54.650000000000006,,-54.650000000000006
15-06-2023,15-06-2023,09:38,0.09,43800,43866.1,153.95,170.4,2023-06-15 09:45:00,61.6,74.8,2023-06-15 11:21:00,-29.650000000000013,,-29.650000000000013
22-06-2023,22-06-2023,09:38,0.09,43900,43965.05,121.95,134.15,2023-06-22 10:27:00,95.85,106.9,2023-06-22 09:58:00,-23.250000000000014,,-23.250000000000014
01-09-2022,01-09-2022,09:38,0.1,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.1,39900,39936.8,178.65,203.7,2022-09-08 11:53:00,137.35,0.15,2022-09-08 15:20:00,112.15,112.15,
15-09-2022,15-09-2022,09:38,0.1,41600,41656.1,214.2,246.4,2022-09-15 09:41:00,169.5,199.6,2022-09-15 09:54:00,-62.30000000000001,,-62.30000000000001
22-09-2022,22-09-2022,09:38,0.1,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,213.1,2022-09-22 09:40:00,195.04999999999998,195.04999999999998,
29-09-2022,29-09-2022,09:38,0.1,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,141.4,2022-09-29 09:51:00,209.04999999999998,209.04999999999998,
06-10-2022,06-10-2022,09:38,0.1,39200,39288.8,235.6,268.4,2022-10-06 09:51:00,125.6,144.9,2022-10-06 09:45:00,-52.099999999999994,,-52.099999999999994
13-10-2022,13-10-2022,09:38,0.1,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,125.7,2022-10-13 09:40:00,200.89999999999998,200.89999999999998,
20-10-2022,20-10-2022,09:38,0.1,40000,40019.0,126.35,143.1,2022-10-20 09:54:00,136.8,157.65,2022-10-20 09:42:00,-37.599999999999994,,-37.599999999999994
27-10-2022,27-10-2022,09:38,0.1,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,117.45,2022-10-27 09:49:00,156.7,156.7,
03-11-2022,03-11-2022,09:38,0.1,41200,41256.5,183.8,216.35,2022-11-03 09:45:00,155.75,0.2,2022-11-03 15:20:00,123.00000000000003,123.00000000000003,
10-11-2022,10-11-2022,09:38,0.1,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,86.05,2022-11-10 09:42:00,33.25,33.25,
17-11-2022,17-11-2022,09:38,0.1,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,112.6,2022-11-17 09:47:00,98.95,98.95,
24-11-2022,24-11-2022,09:38,0.1,42800,42880.75,152.85,169.4,2022-11-24 09:48:00,44.65,0.15,2022-11-24 15:20:00,27.94999999999999,27.94999999999999,
01-12-2022,01-12-2022,09:38,0.1,43400,43477.1,115.75,129.45,2022-12-01 09:41:00,65.35,74.1,2022-12-01 09:47:00,-22.44999999999999,,-22.44999999999999
08-12-2022,08-12-2022,09:38,0.1,43200,43257.4,131.85,146.35,2022-12-08 09:45:00,75.0,0.2,2022-12-08 15:20:00,60.3,60.3,
15-12-2022,15-12-2022,09:38,0.1,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.1,42500,42534.3,188.7,211.0,2022-12-22 09:42:00,188.15,212.95,2022-12-22 09:41:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,09:38,0.1,42500,42562.15,168.7,195.0,2022-12-29 10:48:00,101.65,113.0,2022-12-29 09:40:00,-37.650000000000006,,-37.650000000000006
05-01-2023,05-01-2023,09:38,0.1,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.1,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,130.95,2023-01-12 09:43:00,-56.45,,-56.45
19-01-2023,19-01-2023,09:38,0.1,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,150.05,2023-01-19 09:39:00,141.34999999999997,141.34999999999997,
25-01-2023,25-01-2023,09:38,0.1,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,111.45,2023-01-25 09:50:00,130.3,130.3,
02-02-2023,02-02-2023,09:38,0.1,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,286.2,2023-02-02 10:29:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,09:38,0.1,41300,41374.7,176.0,197.65,2023-02-09 10:00:00,125.55,156.6,2023-02-09 09:40:00,-52.7,,-52.7
16-02-2023,16-02-2023,09:38,0.1,41900,41936.2,124.85,137.75,2023-02-16 09:44:00,95.0,115.9,2023-02-16 09:45:00,-33.80000000000001,,-33.80000000000001
23-02-2023,23-02-2023,09:38,0.1,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.1,40500,40572.3,167.8,186.7,2023-03-02 09:55:00,90.25,100.65,2023-03-02 13:40:00,-29.299999999999983,,-29.299999999999983
09-03-2023,09-03-2023,09:38,0.1,41400,41494.9,160.45,186.5,2023-03-09 10:29:00,67.05,75.2,2023-03-09 09:59:00,-34.20000000000002,,-34.20000000000002
16-03-2023,16-03-2023,09:38,0.1,38700,38766.5,226.1,251.95,2023-03-16 10:23:00,118.05,147.15,2023-03-16 09:42:00,-54.95,,-54.95
23-03-2023,23-03-2023,09:38,0.1,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.1,39600,39675.65,182.45,206.95,2023-03-29 10:22:00,89.75,0.15,2023-03-29 15:20:00,65.1,65.1,
06-04-2023,06-04-2023,09:38,0.1,40800,40838.05,156.45,172.9,2023-04-06 09:49:00,108.2,0.35,2023-04-06 15:20:00,91.39999999999999,91.39999999999999,
13-04-2023,13-04-2023,09:38,0.1,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,111.65,2023-04-13 10:49:00,-47.7,,-47.7
20-04-2023,20-04-2023,09:38,0.1,42300,42341.05,123.75,140.35,2023-04-20 09:39:00,99.25,109.55,2023-04-20 09:57:00,-26.89999999999999,,-26.89999999999999
27-04-2023,27-04-2023,09:38,0.1,42900,42914.45,110.8,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-27.049999999999997,,-27.049999999999997
04-05-2023,04-05-2023,09:38,0.1,43300,43303.5,110.85,122.1,2023-05-04 10:44:00,97.8,111.95,2023-05-04 09:53:00,-25.400000000000006,,-25.400000000000006
11-05-2023,11-05-2023,09:38,0.1,43500,43500.85,98.45,108.3,2023-05-11 09:45:00,139.45,158.5,2023-05-11 09:39:00,-28.900000000000006,,-28.900000000000006
18-05-2023,18-05-2023,09:38,0.1,43900,43983.55,163.1,180.65,2023-05-18 11:18:00,66.05,77.7,2023-05-18 09:40:00,-29.200000000000017,,-29.200000000000017
25-05-2023,25-05-2023,09:38,0.1,43500,43552.15,152.2,177.0,2023-05-25 09:43:00,80.45,92.05,2023-05-25 10:22:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:38,0.1,44000,44064.35,150.8,170.9,2023-06-01 09:51:00,74.75,89.75,2023-06-01 09:40:00,-35.099999999999994,,-35.099999999999994
08-06-2023,08-06-2023,09:38,0.1,44200,44287.3,167.15,184.3,2023-06-08 09:46:00,69.4,106.9,2023-06-08 14:48:00,-54.650000000000006,,-54.650000000000006
15-06-2023,15-06-2023,09:38,0.1,43800,43866.1,153.95,170.4,2023-06-15 09:45:00,61.6,74.8,2023-06-15 11:21:00,-29.650000000000013,,-29.650000000000013
22-06-2023,22-06-2023,09:38,0.1,43900,43965.05,121.95,134.15,2023-06-22 10:27:00,95.85,106.9,2023-06-22 09:58:00,-23.250000000000014,,-23.250000000000014
01-09-2022,01-09-2022,09:38,0.11,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.11,39900,39936.8,178.65,203.7,2022-09-08 11:53:00,137.35,0.15,2022-09-08 15:20:00,112.15,112.15,
15-09-2022,15-09-2022,09:38,0.11,41600,41656.1,214.2,246.4,2022-09-15 09:41:00,169.5,199.6,2022-09-15 09:54:00,-62.30000000000001,,-62.30000000000001
22-09-2022,22-09-2022,09:38,0.11,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,213.1,2022-09-22 09:40:00,195.04999999999998,195.04999999999998,
29-09-2022,29-09-2022,09:38,0.11,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,141.4,2022-09-29 09:51:00,209.04999999999998,209.04999999999998,
06-10-2022,06-10-2022,09:38,0.11,39200,39288.8,235.6,268.4,2022-10-06 09:51:00,125.6,144.9,2022-10-06 09:45:00,-52.099999999999994,,-52.099999999999994
13-10-2022,13-10-2022,09:38,0.11,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,132.1,2022-10-13 09:42:00,194.5,194.5,
20-10-2022,20-10-2022,09:38,0.11,40000,40019.0,126.35,143.1,2022-10-20 09:54:00,136.8,157.65,2022-10-20 09:42:00,-37.599999999999994,,-37.599999999999994
27-10-2022,27-10-2022,09:38,0.11,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,117.45,2022-10-27 09:49:00,156.7,156.7,
03-11-2022,03-11-2022,09:38,0.11,41200,41256.5,183.8,216.35,2022-11-03 09:45:00,155.75,0.2,2022-11-03 15:20:00,123.00000000000003,123.00000000000003,
10-11-2022,10-11-2022,09:38,0.11,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,94.0,2022-11-10 09:50:00,25.299999999999997,25.299999999999997,
17-11-2022,17-11-2022,09:38,0.11,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,112.6,2022-11-17 09:47:00,98.95,98.95,
24-11-2022,24-11-2022,09:38,0.11,42800,42880.75,152.85,176.3,2022-11-24 10:55:00,44.65,0.15,2022-11-24 15:20:00,21.049999999999983,21.049999999999983,
01-12-2022,01-12-2022,09:38,0.11,43400,43477.1,115.75,129.45,2022-12-01 09:41:00,65.35,74.1,2022-12-01 09:47:00,-22.44999999999999,,-22.44999999999999
08-12-2022,08-12-2022,09:38,0.11,43200,43257.4,131.85,149.55,2022-12-08 09:47:00,75.0,0.2,2022-12-08 15:20:00,57.09999999999998,57.09999999999998,
15-12-2022,15-12-2022,09:38,0.11,44000,44041.4,106.7,128.6,2022-12-15 09:44:00,74.0,93.6,2022-12-15 11:30:00,-41.499999999999986,,-41.499999999999986
22-12-2022,22-12-2022,09:38,0.11,42500,42534.3,188.7,211.0,2022-12-22 09:42:00,188.15,212.95,2022-12-22 09:41:00,-47.099999999999994,,-47.099999999999994
29-12-2022,29-12-2022,09:38,0.11,42500,42562.15,168.7,195.0,2022-12-29 10:48:00,101.65,113.0,2022-12-29 09:40:00,-37.650000000000006,,-37.650000000000006
05-01-2023,05-01-2023,09:38,0.11,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,148.4,2023-01-05 09:39:00,145.59999999999997,145.59999999999997,
12-01-2023,12-01-2023,09:38,0.11,42200,42265.45,208.85,252.55,2023-01-12 09:41:00,118.2,132.6,2023-01-12 09:45:00,-58.10000000000001,,-58.10000000000001
19-01-2023,19-01-2023,09:38,0.11,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,150.05,2023-01-19 09:39:00,141.34999999999997,141.34999999999997,
25-01-2023,25-01-2023,09:38,0.11,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,125.25,2023-01-25 09:51:00,116.5,116.5,
02-02-2023,02-02-2023,09:38,0.11,40200,40243.5,357.8,426.75,2023-02-02 09:39:00,255.2,286.2,2023-02-02 10:29:00,-99.94999999999999,,-99.94999999999999
09-02-2023,09-02-2023,09:38,0.11,41300,41374.7,176.0,197.65,2023-02-09 10:00:00,125.55,156.6,2023-02-09 09:40:00,-52.7,,-52.7
16-02-2023,16-02-2023,09:38,0.11,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,115.9,2023-02-16 09:45:00,103.79999999999998,103.79999999999998,
23-02-2023,23-02-2023,09:38,0.11,39700,39782.75,214.0,258.3,2023-02-23 09:54:00,114.85,140.75,2023-02-23 09:43:00,-70.20000000000002,,-70.20000000000002
02-03-2023,02-03-2023,09:38,0.11,40500,40572.3,167.8,186.7,2023-03-02 09:55:00,90.25,100.65,2023-03-02 13:40:00,-29.299999999999983,,-29.299999999999983
09-03-2023,09-03-2023,09:38,0.11,41400,41494.9,160.45,186.5,2023-03-09 10:29:00,67.05,75.2,2023-03-09 09:59:00,-34.20000000000002,,-34.20000000000002
16-03-2023,16-03-2023,09:38,0.11,38700,38766.5,226.1,251.95,2023-03-16 10:23:00,118.05,147.15,2023-03-16 09:42:00,-54.95,,-54.95
23-03-2023,23-03-2023,09:38,0.11,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,182.7,2023-03-23 15:08:00,-101.69999999999999,,-101.69999999999999
29-03-2023,29-03-2023,09:38,0.11,39600,39675.65,182.45,206.95,2023-03-29 10:22:00,89.75,0.15,2023-03-29 15:20:00,65.1,65.1,
06-04-2023,06-04-2023,09:38,0.11,40800,40838.05,156.45,182.65,2023-04-06 09:50:00,108.2,0.35,2023-04-06 15:20:00,81.64999999999999,81.64999999999999,
13-04-2023,13-04-2023,09:38,0.11,41700,41737.0,111.05,147.7,2023-04-13 09:40:00,100.6,112.8,2023-04-13 10:51:00,-48.849999999999994,,-48.849999999999994
20-04-2023,20-04-2023,09:38,0.11,42300,42341.05,123.75,140.35,2023-04-20 09:39:00,99.25,111.55,2023-04-20 10:01:00,-28.89999999999999,,-28.89999999999999
27-04-2023,27-04-2023,09:38,0.11,42900,42914.45,110.8,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-27.049999999999997,,-27.049999999999997
04-05-2023,04-05-2023,09:38,0.11,43300,43303.5,110.85,128.2,2023-05-04 10:58:00,97.8,111.95,2023-05-04 09:53:00,-31.5,,-31.5
11-05-2023,11-05-2023,09:38,0.11,43500,43500.85,98.45,112.1,2023-05-11 09:59:00,139.45,158.5,2023-05-11 09:39:00,-32.7,,-32.7
18-05-2023,18-05-2023,09:38,0.11,43900,43983.55,163.1,195.2,2023-05-18 11:53:00,66.05,77.7,2023-05-18 09:40:00,-43.75,,-43.75
25-05-2023,25-05-2023,09:38,0.11,43500,43552.15,152.2,177.0,2023-05-25 09:43:00,80.45,92.05,2023-05-25 10:22:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:38,0.11,44000,44064.35,150.8,170.9,2023-06-01 09:51:00,74.75,89.75,2023-06-01 09:40:00,-35.099999999999994,,-35.099999999999994
08-06-2023,08-06-2023,09:38,0.11,44200,44287.3,167.15,189.7,2023-06-08 09:49:00,69.4,106.9,2023-06-08 14:48:00,-60.04999999999998,,-60.04999999999998
15-06-2023,15-06-2023,09:38,0.11,43800,43866.1,153.95,171.15,2023-06-15 09:54:00,61.6,74.8,2023-06-15 11:21:00,-30.400000000000013,,-30.400000000000013
22-06-2023,22-06-2023,09:38,0.11,43900,43965.05,121.95,139.5,2023-06-22 13:39:00,95.85,106.9,2023-06-22 09:58:00,-28.60000000000001,,-28.60000000000001
01-09-2022,01-09-2022,09:38,0.12,39300,39357.9,215.05,261.35,2022-09-01 09:41:00,150.65,199.95,2022-09-01 13:50:00,-95.6,,-95.6
08-09-2022,08-09-2022,09:38,0.12,39900,39936.8,178.65,203.7,2022-09-08 11:53:00,137.35,0.15,2022-09-08 15:20:00,112.15,112.15,
15-09-2022,15-09-2022,09:38,0.12,41600,41656.1,214.2,246.4,2022-09-15 09:41:00,169.5,199.6,2022-09-15 09:54:00,-62.30000000000001,,-62.30000000000001
22-09-2022,22-09-2022,09:38,0.12,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,213.1,2022-09-22 09:40:00,195.04999999999998,195.04999999999998,
29-09-2022,29-09-2022,09:38,0.12,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,141.4,2022-09-29 09:51:00,209.04999999999998,209.04999999999998,
06-10-2022,06-10-2022,09:38,0.12,39200,39288.8,235.6,268.4,2022-10-06 09:51:00,125.6,144.9,2022-10-06 09:45:00,-52.099999999999994,,-52.099999999999994
13-10-2022,13-10-2022,09:38,0.12,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,132.1,2022-10-13 09:42:00,194.5,194.5,
20-10-2022,20-10-2022,09:38,0.12,40000,40019.0,126.35,143.1,2022-10-20 09:54:00,136.8,157.65,2022-10-20 09:42:00,-37.599999999999994,,-37.599999999999994
27-10-2022,27-10-2022,09:38,0.12,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,117.45,2022-10-27 09:49:00,156.7,156.7,
03-11-2022,03-11-2022,09:38,0.12,41200,41256.5,183.8,216.35,2022-11-03 09:45:00,155.75,0.2,2022-11-03 15:20:00,123.00000000000003,123.00000000000003,
