date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:15,0.08,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,106.75,2022-12-15 11:50:00,-38.75,,-38.75
22-12-2022,22-12-2022,09:15,0.08,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.08,42700,42684.9,118.15,130.7,2022-12-29 13:14:00,188.0,206.3,2022-12-29 09:19:00,-30.849999999999994,,-30.849999999999994
05-01-2023,05-01-2023,09:15,0.08,43100,43073.05,138.05,150.1,2023-01-05 09:33:00,183.8,230.85,2023-01-05 09:22:00,-59.099999999999966,,-59.099999999999966
12-01-2023,12-01-2023,09:15,0.08,42300,42238.5,120.5,132.6,2023-01-12 09:17:00,271.85,306.95,2023-01-12 09:22:00,-47.19999999999996,,-47.19999999999996
19-01-2023,19-01-2023,09:15,0.08,42500,42416.3,96.3,104.05,2023-01-19 09:17:00,226.75,265.85,2023-01-19 11:23:00,-46.85000000000002,,-46.85000000000002
25-01-2023,25-01-2023,09:15,0.08,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,246.05,2023-01-25 09:18:00,41.099999999999994,41.099999999999994,
25-01-2023,25-01-2023,09:15,0.08,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,246.05,2023-01-25 09:18:00,41.099999999999994,41.099999999999994,
02-02-2023,02-02-2023,09:15,0.08,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.08,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,339.4,2023-02-09 09:28:00,46.60000000000002,46.60000000000002,
16-02-2023,16-02-2023,09:15,0.08,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.08,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,178.75,2023-02-23 09:16:00,-45.599999999999994,,-45.599999999999994
02-03-2023,02-03-2023,09:15,0.08,40700,40604.55,135.15,149.55,2023-03-02 09:17:00,121.85,142.05,2023-03-02 09:25:00,-34.60000000000002,,-34.60000000000002
09-03-2023,09-03-2023,09:15,0.08,41600,41532.65,103.95,117.45,2023-03-09 09:19:00,126.65,148.7,2023-03-09 09:16:00,-35.54999999999998,,-35.54999999999998
16-03-2023,16-03-2023,09:15,0.08,39100,39061.7,100.0,108.7,2023-03-16 09:17:00,292.95,329.3,2023-03-16 09:30:00,-45.050000000000026,,-45.050000000000026
23-03-2023,23-03-2023,09:15,0.08,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,244.75,2023-03-23 09:28:00,-48.79999999999998,,-48.79999999999998
29-03-2023,29-03-2023,09:15,0.08,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
29-03-2023,29-03-2023,09:15,0.08,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
06-04-2023,06-04-2023,09:15,0.08,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
06-04-2023,06-04-2023,09:15,0.08,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
13-04-2023,13-04-2023,09:15,0.08,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.08,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.08,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.08,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.08,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.08,43600,43535.1,76.85,84.15,2023-05-11 10:02:00,190.75,228.0,2023-05-11 09:18:00,-44.55000000000001,,-44.55000000000001
18-05-2023,18-05-2023,09:15,0.08,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,251.25,2023-05-18 10:04:00,-44.25000000000001,,-44.25000000000001
25-05-2023,25-05-2023,09:15,0.08,43700,43630.25,100.2,110.8,2023-05-25 09:21:00,140.25,151.9,2023-05-25 09:16:00,-22.25,,-22.25
01-06-2023,01-06-2023,09:15,0.08,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,231.2,2023-06-01 09:25:00,-38.25,,-38.25
08-06-2023,08-06-2023,09:15,0.08,44300,44208.3,102.25,116.7,2023-06-08 09:41:00,122.4,137.9,2023-06-08 14:19:00,-29.950000000000003,,-29.950000000000003
15-06-2023,15-06-2023,09:15,0.08,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,221.8,2023-06-15 09:17:00,32.49999999999997,32.49999999999997,
22-06-2023,22-06-2023,09:15,0.08,43900,43874.8,104.9,118.25,2023-06-22 09:24:00,135.35,147.8,2023-06-22 12:46:00,-25.80000000000001,,-25.80000000000001
01-09-2022,01-09-2022,09:15,0.09,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.09,39800,39763.9,165.1,183.8,2022-09-08 09:27:00,168.3,0.15,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,09:15,0.09,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,180.85,2022-09-15 09:39:00,-56.74999999999997,,-56.74999999999997
22-09-2022,22-09-2022,09:15,0.09,40900,40889.05,290.1,333.45,2022-09-22 09:20:00,221.75,284.6,2022-09-22 09:16:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,09:15,0.09,38100,38092.85,219.05,249.95,2022-09-29 09:16:00,152.2,166.35,2022-09-29 09:55:00,-45.04999999999998,,-45.04999999999998
06-10-2022,06-10-2022,09:15,0.09,39400,39343.7,219.45,242.1,2022-10-06 12:59:00,168.4,185.25,2022-10-06 09:16:00,-39.5,,-39.5
13-10-2022,13-10-2022,09:15,0.09,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,230.95,2022-10-13 10:06:00,-56.29999999999998,,-56.29999999999998
20-10-2022,20-10-2022,09:15,0.09,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.09,41500,41440.7,76.95,84.65,2022-10-27 09:18:00,241.85,270.45,2022-10-27 12:19:00,-36.3,,-36.3
03-11-2022,03-11-2022,09:15,0.09,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.09,41500,41462.85,155.9,176.45,2022-11-10 09:22:00,92.2,102.75,2022-11-10 10:39:00,-31.09999999999998,,-31.09999999999998
17-11-2022,17-11-2022,09:15,0.09,42400,42399.65,143.95,160.85,2022-11-17 09:22:00,94.15,103.7,2022-11-17 09:16:00,-26.450000000000003,,-26.450000000000003
24-11-2022,24-11-2022,09:15,0.09,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.09,43600,43512.1,31.45,34.3,2022-12-01 09:17:00,209.7,232.95,2022-12-01 10:02:00,-26.099999999999998,,-26.099999999999998
08-12-2022,08-12-2022,09:15,0.09,43200,43142.25,92.6,105.9,2022-12-08 09:23:00,136.75,155.45,2022-12-08 09:16:00,-32.0,,-32.0
15-12-2022,15-12-2022,09:15,0.09,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,106.75,2022-12-15 11:50:00,-38.75,,-38.75
22-12-2022,22-12-2022,09:15,0.09,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.09,42700,42684.9,118.15,130.7,2022-12-29 13:14:00,188.0,206.3,2022-12-29 09:19:00,-30.849999999999994,,-30.849999999999994
05-01-2023,05-01-2023,09:15,0.09,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.09,42300,42238.5,120.5,132.6,2023-01-12 09:17:00,271.85,306.95,2023-01-12 09:22:00,-47.19999999999996,,-47.19999999999996
19-01-2023,19-01-2023,09:15,0.09,42500,42416.3,96.3,107.15,2023-01-19 09:18:00,226.75,265.85,2023-01-19 11:23:00,-49.95000000000003,,-49.95000000000003
25-01-2023,25-01-2023,09:15,0.09,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,247.2,2023-01-25 09:19:00,39.95000000000002,39.95000000000002,
25-01-2023,25-01-2023,09:15,0.09,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,247.2,2023-01-25 09:19:00,39.95000000000002,39.95000000000002,
02-02-2023,02-02-2023,09:15,0.09,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.09,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,339.4,2023-02-09 09:28:00,46.60000000000002,46.60000000000002,
16-02-2023,16-02-2023,09:15,0.09,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.09,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,178.75,2023-02-23 09:16:00,-45.599999999999994,,-45.599999999999994
02-03-2023,02-03-2023,09:15,0.09,40700,40604.55,135.15,149.55,2023-03-02 09:17:00,121.85,142.05,2023-03-02 09:25:00,-34.60000000000002,,-34.60000000000002
09-03-2023,09-03-2023,09:15,0.09,41600,41532.65,103.95,117.45,2023-03-09 09:19:00,126.65,148.7,2023-03-09 09:16:00,-35.54999999999998,,-35.54999999999998
16-03-2023,16-03-2023,09:15,0.09,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,329.3,2023-03-16 09:30:00,-70.75000000000003,,-70.75000000000003
23-03-2023,23-03-2023,09:15,0.09,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,250.35,2023-03-23 15:07:00,-54.39999999999998,,-54.39999999999998
29-03-2023,29-03-2023,09:15,0.09,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
29-03-2023,29-03-2023,09:15,0.09,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
06-04-2023,06-04-2023,09:15,0.09,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
06-04-2023,06-04-2023,09:15,0.09,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
13-04-2023,13-04-2023,09:15,0.09,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.09,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.09,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.09,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.09,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.09,43600,43535.1,76.85,84.15,2023-05-11 10:02:00,190.75,228.0,2023-05-11 09:18:00,-44.55000000000001,,-44.55000000000001
18-05-2023,18-05-2023,09:15,0.09,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,251.25,2023-05-18 10:04:00,-44.25000000000001,,-44.25000000000001
25-05-2023,25-05-2023,09:15,0.09,43700,43630.25,100.2,110.8,2023-05-25 09:21:00,140.25,173.25,2023-05-25 09:26:00,-43.599999999999994,,-43.599999999999994
01-06-2023,01-06-2023,09:15,0.09,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,231.2,2023-06-01 09:25:00,-38.25,,-38.25
08-06-2023,08-06-2023,09:15,0.09,44300,44208.3,102.25,116.7,2023-06-08 09:41:00,122.4,137.9,2023-06-08 14:19:00,-29.950000000000003,,-29.950000000000003
15-06-2023,15-06-2023,09:15,0.09,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,221.8,2023-06-15 09:17:00,32.49999999999997,32.49999999999997,
22-06-2023,22-06-2023,09:15,0.09,43900,43874.8,104.9,118.25,2023-06-22 09:24:00,135.35,147.8,2023-06-22 12:46:00,-25.80000000000001,,-25.80000000000001
01-09-2022,01-09-2022,09:15,0.1,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.1,39800,39763.9,165.1,183.8,2022-09-08 09:27:00,168.3,0.15,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,09:15,0.1,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,180.85,2022-09-15 09:39:00,-56.74999999999997,,-56.74999999999997
22-09-2022,22-09-2022,09:15,0.1,40900,40889.05,290.1,333.45,2022-09-22 09:20:00,221.75,284.6,2022-09-22 09:16:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,09:15,0.1,38100,38092.85,219.05,249.95,2022-09-29 09:16:00,152.2,176.5,2022-09-29 09:56:00,-55.19999999999999,,-55.19999999999999
06-10-2022,06-10-2022,09:15,0.1,39400,39343.7,219.45,242.1,2022-10-06 12:59:00,168.4,185.25,2022-10-06 09:16:00,-39.5,,-39.5
13-10-2022,13-10-2022,09:15,0.1,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,230.95,2022-10-13 10:06:00,-56.29999999999998,,-56.29999999999998
20-10-2022,20-10-2022,09:15,0.1,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.1,41500,41440.7,76.95,84.65,2022-10-27 09:18:00,241.85,270.45,2022-10-27 12:19:00,-36.3,,-36.3
03-11-2022,03-11-2022,09:15,0.1,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.1,41500,41462.85,155.9,176.45,2022-11-10 09:22:00,92.2,102.75,2022-11-10 10:39:00,-31.09999999999998,,-31.09999999999998
17-11-2022,17-11-2022,09:15,0.1,42400,42399.65,143.95,160.85,2022-11-17 09:22:00,94.15,103.7,2022-11-17 09:16:00,-26.450000000000003,,-26.450000000000003
24-11-2022,24-11-2022,09:15,0.1,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.1,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,232.95,2022-12-01 10:02:00,-29.500000000000004,,-29.500000000000004
08-12-2022,08-12-2022,09:15,0.1,43200,43142.25,92.6,105.9,2022-12-08 09:23:00,136.75,155.45,2022-12-08 09:16:00,-32.0,,-32.0
15-12-2022,15-12-2022,09:15,0.1,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,106.75,2022-12-15 11:50:00,-38.75,,-38.75
22-12-2022,22-12-2022,09:15,0.1,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.1,42700,42684.9,118.15,130.7,2022-12-29 13:14:00,188.0,244.6,2022-12-29 09:20:00,-69.14999999999998,,-69.14999999999998
05-01-2023,05-01-2023,09:15,0.1,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.1,42300,42238.5,120.5,132.6,2023-01-12 09:17:00,271.85,306.95,2023-01-12 09:22:00,-47.19999999999996,,-47.19999999999996
19-01-2023,19-01-2023,09:15,0.1,42500,42416.3,96.3,107.15,2023-01-19 09:18:00,226.75,265.85,2023-01-19 11:23:00,-49.95000000000003,,-49.95000000000003
25-01-2023,25-01-2023,09:15,0.1,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,251.75,2023-01-25 09:20:00,35.400000000000006,35.400000000000006,
25-01-2023,25-01-2023,09:15,0.1,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,251.75,2023-01-25 09:20:00,35.400000000000006,35.400000000000006,
02-02-2023,02-02-2023,09:15,0.1,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.1,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.1,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
23-02-2023,23-02-2023,09:15,0.1,40000,39983.7,142.4,164.9,2023-02-23 10:02:00,155.65,178.75,2023-02-23 09:16:00,-45.599999999999994,,-45.599999999999994
02-03-2023,02-03-2023,09:15,0.1,40700,40604.55,135.15,149.55,2023-03-02 09:17:00,121.85,142.05,2023-03-02 09:25:00,-34.60000000000002,,-34.60000000000002
09-03-2023,09-03-2023,09:15,0.1,41600,41532.65,103.95,117.45,2023-03-09 09:19:00,126.65,148.7,2023-03-09 09:16:00,-35.54999999999998,,-35.54999999999998
16-03-2023,16-03-2023,09:15,0.1,39100,39061.7,100.0,134.4,2023-03-16 09:18:00,292.95,329.3,2023-03-16 09:30:00,-70.75000000000003,,-70.75000000000003
23-03-2023,23-03-2023,09:15,0.1,39900,39836.15,127.75,157.1,2023-03-23 09:45:00,225.3,250.35,2023-03-23 15:07:00,-54.39999999999998,,-54.39999999999998
29-03-2023,29-03-2023,09:15,0.1,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
29-03-2023,29-03-2023,09:15,0.1,39700,39611.55,120.2,133.4,2023-03-29 09:17:00,152.7,0.15,2023-03-29 15:20:00,139.34999999999997,139.34999999999997,
06-04-2023,06-04-2023,09:15,0.1,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
06-04-2023,06-04-2023,09:15,0.1,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,192.05,2023-04-06 09:17:00,-62.20000000000002,,-62.20000000000002
13-04-2023,13-04-2023,09:15,0.1,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
13-04-2023,13-04-2023,09:15,0.1,41700,41680.1,52.1,71.9,2023-04-13 09:30:00,211.15,0.05,2023-04-13 15:20:00,191.29999999999998,191.29999999999998,
20-04-2023,20-04-2023,09:15,0.1,42300,42218.5,55.1,64.7,2023-04-20 09:18:00,204.3,34.1,2023-04-20 15:20:00,160.60000000000002,160.60000000000002,
27-04-2023,27-04-2023,09:15,0.1,42800,42753.9,108.85,135.85,2023-04-27 09:16:00,118.35,0.15,2023-04-27 15:20:00,91.19999999999999,91.19999999999999,
04-05-2023,04-05-2023,09:15,0.1,43300,43236.1,114.2,132.95,2023-05-04 09:16:00,125.0,0.25,2023-05-04 15:20:00,106.00000000000001,106.00000000000001,
11-05-2023,11-05-2023,09:15,0.1,43600,43535.1,76.85,97.25,2023-05-11 10:10:00,190.75,228.0,2023-05-11 09:18:00,-57.650000000000006,,-57.650000000000006
18-05-2023,18-05-2023,09:15,0.1,44100,44006.9,56.65,71.85,2023-05-18 09:23:00,222.2,251.25,2023-05-18 10:04:00,-44.25000000000001,,-44.25000000000001
25-05-2023,25-05-2023,09:15,0.1,43700,43630.25,100.2,110.8,2023-05-25 09:21:00,140.25,173.25,2023-05-25 09:26:00,-43.599999999999994,,-43.599999999999994
01-06-2023,01-06-2023,09:15,0.1,44200,44172.05,61.8,71.3,2023-06-01 09:16:00,202.45,231.2,2023-06-01 09:25:00,-38.25,,-38.25
08-06-2023,08-06-2023,09:15,0.1,44300,44208.3,102.25,116.7,2023-06-08 09:41:00,122.4,137.9,2023-06-08 14:19:00,-29.950000000000003,,-29.950000000000003
15-06-2023,15-06-2023,09:15,0.1,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,221.8,2023-06-15 09:17:00,32.49999999999997,32.49999999999997,
22-06-2023,22-06-2023,09:15,0.1,43900,43874.8,104.9,118.25,2023-06-22 09:24:00,135.35,156.6,2023-06-22 12:50:00,-34.599999999999994,,-34.599999999999994
01-09-2022,01-09-2022,09:15,0.11,38900,38806.7,301.65,354.9,2022-09-01 09:19:00,140.2,0.2,2022-09-01 15:20:00,86.75,86.75,
08-09-2022,08-09-2022,09:15,0.11,39800,39763.9,165.1,183.8,2022-09-08 09:27:00,168.3,0.15,2022-09-08 15:20:00,149.45,149.45,
15-09-2022,15-09-2022,09:15,0.11,41600,41533.7,191.3,230.95,2022-09-15 09:17:00,163.75,199.6,2022-09-15 09:54:00,-75.49999999999997,,-75.49999999999997
22-09-2022,22-09-2022,09:15,0.11,40900,40889.05,290.1,333.45,2022-09-22 09:20:00,221.75,284.6,2022-09-22 09:16:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,09:15,0.11,38100,38092.85,219.05,249.95,2022-09-29 09:16:00,152.2,176.5,2022-09-29 09:56:00,-55.19999999999999,,-55.19999999999999
06-10-2022,06-10-2022,09:15,0.11,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,197.2,2022-10-06 09:17:00,190.5,190.5,
13-10-2022,13-10-2022,09:15,0.11,39000,38957.65,162.7,194.7,2022-10-13 09:17:00,206.65,230.95,2022-10-13 10:06:00,-56.29999999999998,,-56.29999999999998
20-10-2022,20-10-2022,09:15,0.11,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,228.35,2022-10-20 09:31:00,73.45,73.45,
27-10-2022,27-10-2022,09:15,0.11,41500,41440.7,76.95,87.75,2022-10-27 09:19:00,241.85,270.45,2022-10-27 12:19:00,-39.39999999999999,,-39.39999999999999
03-11-2022,03-11-2022,09:15,0.11,40900,40873.7,206.15,240.7,2022-11-03 09:18:00,141.25,0.15,2022-11-03 15:20:00,106.55000000000001,106.55000000000001,
10-11-2022,10-11-2022,09:15,0.11,41500,41462.85,155.9,176.45,2022-11-10 09:22:00,92.2,102.75,2022-11-10 10:39:00,-31.09999999999998,,-31.09999999999998
17-11-2022,17-11-2022,09:15,0.11,42400,42399.65,143.95,160.85,2022-11-17 09:22:00,94.15,0.6,2022-11-17 15:20:00,76.65,76.65,
24-11-2022,24-11-2022,09:15,0.11,42900,42838.35,37.15,44.4,2022-11-24 09:24:00,157.4,0.2,2022-11-24 15:20:00,149.95000000000002,149.95000000000002,
01-12-2022,01-12-2022,09:15,0.11,43600,43512.1,31.45,37.7,2022-12-01 09:18:00,209.7,232.95,2022-12-01 10:02:00,-29.500000000000004,,-29.500000000000004
08-12-2022,08-12-2022,09:15,0.11,43200,43142.25,92.6,105.9,2022-12-08 09:23:00,136.75,155.45,2022-12-08 09:16:00,-32.0,,-32.0
15-12-2022,15-12-2022,09:15,0.11,44000,43940.1,109.3,137.5,2022-12-15 09:20:00,96.2,119.35,2022-12-15 11:51:00,-51.349999999999994,,-51.349999999999994
22-12-2022,22-12-2022,09:15,0.11,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,191.75,2022-12-22 09:16:00,122.49999999999997,122.49999999999997,
29-12-2022,29-12-2022,09:15,0.11,42700,42684.9,118.15,132.55,2022-12-29 13:41:00,188.0,244.6,2022-12-29 09:20:00,-71.0,,-71.0
05-01-2023,05-01-2023,09:15,0.11,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,230.85,2023-01-05 09:22:00,90.85000000000002,90.85000000000002,
12-01-2023,12-01-2023,09:15,0.11,42300,42238.5,120.5,161.5,2023-01-12 09:18:00,271.85,306.95,2023-01-12 09:22:00,-76.09999999999997,,-76.09999999999997
19-01-2023,19-01-2023,09:15,0.11,42500,42416.3,96.3,107.15,2023-01-19 09:18:00,226.75,265.85,2023-01-19 11:23:00,-49.95000000000003,,-49.95000000000003
25-01-2023,25-01-2023,09:15,0.11,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,251.75,2023-01-25 09:20:00,35.400000000000006,35.400000000000006,
25-01-2023,25-01-2023,09:15,0.11,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,251.75,2023-01-25 09:20:00,35.400000000000006,35.400000000000006,
02-02-2023,02-02-2023,09:15,0.11,40000,39943.35,363.25,436.7,2023-02-02 09:24:00,295.5,358.3,2023-02-02 09:16:00,-136.25,,-136.25
09-02-2023,09-02-2023,09:15,0.11,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,364.2,2023-02-09 09:29:00,21.80000000000001,21.80000000000001,
16-02-2023,16-02-2023,09:15,0.11,42000,41925.7,62.95,79.15,2023-02-16 09:17:00,186.05,229.5,2023-02-16 10:21:00,-59.64999999999999,,-59.64999999999999
