date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:35,0.08,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,223.2,2023-01-05 09:38:00,73.15,73.15,
12-01-2023,12-01-2023,09:35,0.08,42300,42263.7,151.8,166.35,2023-01-12 09:40:00,163.1,181.4,2023-01-12 09:43:00,-32.849999999999994,,-32.849999999999994
19-01-2023,19-01-2023,09:35,0.08,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,169.6,2023-01-19 11:22:00,-57.69999999999999,,-57.69999999999999
25-01-2023,25-01-2023,09:35,0.08,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
25-01-2023,25-01-2023,09:35,0.08,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
02-02-2023,02-02-2023,09:35,0.08,40300,40200.25,264.9,304.75,2023-02-02 09:38:00,352.9,0.15,2023-02-02 15:20:00,312.9,312.9,
09-02-2023,09-02-2023,09:35,0.08,41400,41352.8,155.6,174.45,2023-02-09 14:01:00,140.95,153.25,2023-02-09 09:37:00,-31.150000000000006,,-31.150000000000006
16-02-2023,16-02-2023,09:35,0.08,42000,41935.25,75.0,81.7,2023-02-16 09:36:00,150.8,181.5,2023-02-16 09:45:00,-37.39999999999999,,-37.39999999999999
23-02-2023,23-02-2023,09:35,0.08,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,172.55,2023-02-23 09:39:00,-47.55000000000001,,-47.55000000000001
02-03-2023,02-03-2023,09:35,0.08,40600,40547.8,113.2,123.25,2023-03-02 09:55:00,136.9,148.6,2023-03-02 13:34:00,-21.749999999999986,,-21.749999999999986
09-03-2023,09-03-2023,09:35,0.08,41500,41477.3,88.2,99.05,2023-03-09 09:37:00,120.25,140.25,2023-03-09 13:43:00,-30.849999999999994,,-30.849999999999994
16-03-2023,16-03-2023,09:35,0.08,38900,38827.55,121.2,132.0,2023-03-16 09:40:00,223.2,255.45,2023-03-16 09:42:00,-43.05,,-43.05
23-03-2023,23-03-2023,09:35,0.08,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,186.3,2023-03-23 09:37:00,-43.099999999999994,,-43.099999999999994
29-03-2023,29-03-2023,09:35,0.08,39800,39700.4,74.8,82.0,2023-03-29 09:39:00,192.95,0.25,2023-03-29 15:20:00,185.5,185.5,
29-03-2023,29-03-2023,09:35,0.08,39800,39700.4,74.8,82.0,2023-03-29 09:39:00,192.95,0.25,2023-03-29 15:20:00,185.5,185.5,
06-04-2023,06-04-2023,09:35,0.08,40900,40846.75,104.65,113.4,2023-04-06 09:42:00,153.3,0.65,2023-04-06 15:20:00,143.9,143.9,
06-04-2023,06-04-2023,09:35,0.08,40900,40846.75,104.65,113.4,2023-04-06 09:42:00,153.3,0.65,2023-04-06 15:20:00,143.9,143.9,
13-04-2023,13-04-2023,09:35,0.08,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
13-04-2023,13-04-2023,09:35,0.08,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
20-04-2023,20-04-2023,09:35,0.08,42400,42331.8,80.25,87.6,2023-04-20 09:39:00,147.1,162.95,2023-04-20 09:48:00,-23.19999999999999,,-23.19999999999999
27-04-2023,27-04-2023,09:35,0.08,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,135.2,2023-04-27 10:03:00,-31.649999999999977,,-31.649999999999977
04-05-2023,04-05-2023,09:35,0.08,43400,43337.6,66.1,72.1,2023-05-04 10:58:00,154.25,172.55,2023-05-04 09:53:00,-24.30000000000001,,-24.30000000000001
11-05-2023,11-05-2023,09:35,0.08,43500,43468.7,108.45,120.15,2023-05-11 09:36:00,126.7,139.45,2023-05-11 09:38:00,-24.44999999999999,,-24.44999999999999
18-05-2023,18-05-2023,09:35,0.08,44000,43983.15,99.85,109.65,2023-05-18 11:17:00,113.2,122.6,2023-05-18 09:40:00,-19.200000000000003,,-19.200000000000003
25-05-2023,25-05-2023,09:35,0.08,43600,43546.9,93.6,101.2,2023-05-25 09:36:00,137.7,152.4,2023-05-25 10:25:00,-22.300000000000026,,-22.300000000000026
01-06-2023,01-06-2023,09:35,0.08,44100,44053.5,98.7,109.8,2023-06-01 09:51:00,118.3,139.9,2023-06-01 09:40:00,-32.7,,-32.7
08-06-2023,08-06-2023,09:35,0.08,44300,44258.55,96.75,105.85,2023-06-08 09:38:00,115.7,125.65,2023-06-08 14:11:00,-19.049999999999997,,-19.049999999999997
15-06-2023,15-06-2023,09:35,0.08,43900,43881.1,95.0,106.6,2023-06-15 09:45:00,104.6,131.5,2023-06-15 11:21:00,-38.5,,-38.5
22-06-2023,22-06-2023,09:35,0.08,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,152.65,2023-06-22 09:39:00,-33.7,,-33.7
01-09-2022,01-09-2022,09:35,0.09,39300,39263.3,160.7,187.3,2022-09-01 09:36:00,183.3,199.95,2022-09-01 13:50:00,-43.25,,-43.25
08-09-2022,08-09-2022,09:35,0.09,39900,39883.9,157.0,175.25,2022-09-08 09:37:00,141.8,0.15,2022-09-08 15:20:00,123.4,123.4,
15-09-2022,15-09-2022,09:35,0.09,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:35,0.09,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,270.5,2022-09-22 09:40:00,148.8,148.8,
29-09-2022,29-09-2022,09:35,0.09,38200,38195.45,144.7,159.4,2022-09-29 09:37:00,197.5,224.7,2022-09-29 09:55:00,-41.900000000000006,,-41.900000000000006
06-10-2022,06-10-2022,09:35,0.09,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.09,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,237.3,2022-10-13 09:42:00,90.44999999999999,90.44999999999999,
20-10-2022,20-10-2022,09:35,0.09,40000,39981.35,130.65,144.15,2022-10-20 09:37:00,137.65,157.65,2022-10-20 09:42:00,-33.5,,-33.5
27-10-2022,27-10-2022,09:35,0.09,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,187.75,2022-10-27 09:55:00,-36.650000000000006,,-36.650000000000006
03-11-2022,03-11-2022,09:35,0.09,41300,41248.1,167.4,192.95,2022-11-03 10:14:00,178.65,195.95,2022-11-03 09:36:00,-42.849999999999966,,-42.849999999999966
10-11-2022,10-11-2022,09:35,0.09,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,147.3,2022-11-10 09:50:00,66.0,66.0,
17-11-2022,17-11-2022,09:35,0.09,42600,42527.15,61.5,69.3,2022-11-17 09:36:00,161.7,177.05,2022-11-17 09:51:00,-23.15000000000002,,-23.15000000000002
24-11-2022,24-11-2022,09:35,0.09,42900,42888.2,72.0,83.1,2022-11-24 09:37:00,91.25,0.2,2022-11-24 15:20:00,79.95,79.95,
01-12-2022,01-12-2022,09:35,0.09,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,113.4,2022-12-01 09:38:00,61.79999999999998,61.79999999999998,
08-12-2022,08-12-2022,09:35,0.09,43300,43265.5,73.65,81.75,2022-12-08 09:37:00,132.7,0.2,2022-12-08 15:20:00,124.4,124.4,
15-12-2022,15-12-2022,09:35,0.09,44100,44017.25,48.35,53.7,2022-12-15 09:36:00,147.75,162.45,2022-12-15 11:31:00,-20.04999999999999,,-20.04999999999999
22-12-2022,22-12-2022,09:35,0.09,42600,42566.45,191.1,224.35,2022-12-22 09:49:00,186.3,206.5,2022-12-22 09:37:00,-53.44999999999999,,-53.44999999999999
29-12-2022,29-12-2022,09:35,0.09,42600,42568.5,99.5,112.05,2022-12-29 09:38:00,163.25,179.35,2022-12-29 09:44:00,-28.64999999999999,,-28.64999999999999
05-01-2023,05-01-2023,09:35,0.09,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,223.2,2023-01-05 09:38:00,73.15,73.15,
12-01-2023,12-01-2023,09:35,0.09,42300,42263.7,151.8,166.35,2023-01-12 09:40:00,163.1,181.4,2023-01-12 09:43:00,-32.849999999999994,,-32.849999999999994
19-01-2023,19-01-2023,09:35,0.09,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,169.6,2023-01-19 11:22:00,-57.69999999999999,,-57.69999999999999
25-01-2023,25-01-2023,09:35,0.09,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
25-01-2023,25-01-2023,09:35,0.09,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
02-02-2023,02-02-2023,09:35,0.09,40300,40200.25,264.9,304.75,2023-02-02 09:38:00,352.9,0.15,2023-02-02 15:20:00,312.9,312.9,
09-02-2023,09-02-2023,09:35,0.09,41400,41352.8,155.6,174.45,2023-02-09 14:01:00,140.95,172.9,2023-02-09 09:38:00,-50.80000000000001,,-50.80000000000001
16-02-2023,16-02-2023,09:35,0.09,42000,41935.25,75.0,82.25,2023-02-16 09:37:00,150.8,181.5,2023-02-16 09:45:00,-37.94999999999999,,-37.94999999999999
23-02-2023,23-02-2023,09:35,0.09,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.09,40600,40547.8,113.2,128.9,2023-03-02 10:00:00,136.9,159.45,2023-03-02 13:35:00,-38.249999999999986,,-38.249999999999986
09-03-2023,09-03-2023,09:35,0.09,41500,41477.3,88.2,99.05,2023-03-09 09:37:00,120.25,140.25,2023-03-09 13:43:00,-30.849999999999994,,-30.849999999999994
16-03-2023,16-03-2023,09:35,0.09,38900,38827.55,121.2,137.3,2023-03-16 10:23:00,223.2,255.45,2023-03-16 09:42:00,-48.35000000000001,,-48.35000000000001
23-03-2023,23-03-2023,09:35,0.09,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,186.3,2023-03-23 09:37:00,-43.099999999999994,,-43.099999999999994
29-03-2023,29-03-2023,09:35,0.09,39800,39700.4,74.8,82.0,2023-03-29 09:39:00,192.95,0.25,2023-03-29 15:20:00,185.5,185.5,
29-03-2023,29-03-2023,09:35,0.09,39800,39700.4,74.8,82.0,2023-03-29 09:39:00,192.95,0.25,2023-03-29 15:20:00,185.5,185.5,
06-04-2023,06-04-2023,09:35,0.09,40900,40846.75,104.65,114.8,2023-04-06 09:43:00,153.3,0.65,2023-04-06 15:20:00,142.5,142.5,
06-04-2023,06-04-2023,09:35,0.09,40900,40846.75,104.65,114.8,2023-04-06 09:43:00,153.3,0.65,2023-04-06 15:20:00,142.5,142.5,
13-04-2023,13-04-2023,09:35,0.09,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
13-04-2023,13-04-2023,09:35,0.09,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
20-04-2023,20-04-2023,09:35,0.09,42400,42331.8,80.25,87.6,2023-04-20 09:39:00,147.1,162.95,2023-04-20 09:48:00,-23.19999999999999,,-23.19999999999999
27-04-2023,27-04-2023,09:35,0.09,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,141.15,2023-04-27 10:05:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:35,0.09,43400,43337.6,66.1,72.1,2023-05-04 10:58:00,154.25,172.55,2023-05-04 09:53:00,-24.30000000000001,,-24.30000000000001
11-05-2023,11-05-2023,09:35,0.09,43500,43468.7,108.45,120.15,2023-05-11 09:36:00,126.7,139.45,2023-05-11 09:38:00,-24.44999999999999,,-24.44999999999999
18-05-2023,18-05-2023,09:35,0.09,44000,43983.15,99.85,109.65,2023-05-18 11:17:00,113.2,124.4,2023-05-18 10:00:00,-21.000000000000014,,-21.000000000000014
25-05-2023,25-05-2023,09:35,0.09,43600,43546.9,93.6,107.25,2023-05-25 09:40:00,137.7,152.4,2023-05-25 10:25:00,-28.350000000000023,,-28.350000000000023
01-06-2023,01-06-2023,09:35,0.09,44100,44053.5,98.7,109.8,2023-06-01 09:51:00,118.3,139.9,2023-06-01 09:40:00,-32.7,,-32.7
08-06-2023,08-06-2023,09:35,0.09,44300,44258.55,96.75,105.85,2023-06-08 09:38:00,115.7,137.9,2023-06-08 14:19:00,-31.299999999999997,,-31.299999999999997
15-06-2023,15-06-2023,09:35,0.09,43900,43881.1,95.0,106.6,2023-06-15 09:45:00,104.6,131.5,2023-06-15 11:21:00,-38.5,,-38.5
22-06-2023,22-06-2023,09:35,0.09,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,152.65,2023-06-22 09:39:00,-33.7,,-33.7
01-09-2022,01-09-2022,09:35,0.1,39300,39263.3,160.7,187.3,2022-09-01 09:36:00,183.3,261.35,2022-09-01 13:55:00,-104.65000000000003,,-104.65000000000003
08-09-2022,08-09-2022,09:35,0.1,39900,39883.9,157.0,175.25,2022-09-08 09:37:00,141.8,0.15,2022-09-08 15:20:00,123.4,123.4,
15-09-2022,15-09-2022,09:35,0.1,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:35,0.1,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,270.5,2022-09-22 09:40:00,148.8,148.8,
29-09-2022,29-09-2022,09:35,0.1,38200,38195.45,144.7,159.4,2022-09-29 09:37:00,197.5,224.7,2022-09-29 09:55:00,-41.900000000000006,,-41.900000000000006
06-10-2022,06-10-2022,09:35,0.1,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.1,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,237.3,2022-10-13 09:42:00,90.44999999999999,90.44999999999999,
20-10-2022,20-10-2022,09:35,0.1,40000,39981.35,130.65,144.15,2022-10-20 09:37:00,137.65,157.65,2022-10-20 09:42:00,-33.5,,-33.5
27-10-2022,27-10-2022,09:35,0.1,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,199.2,2022-10-27 09:56:00,-48.099999999999994,,-48.099999999999994
03-11-2022,03-11-2022,09:35,0.1,41300,41248.1,167.4,192.95,2022-11-03 10:14:00,178.65,202.15,2022-11-03 09:37:00,-49.04999999999998,,-49.04999999999998
10-11-2022,10-11-2022,09:35,0.1,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,147.3,2022-11-10 09:50:00,66.0,66.0,
17-11-2022,17-11-2022,09:35,0.1,42600,42527.15,61.5,69.3,2022-11-17 09:36:00,161.7,182.85,2022-11-17 10:13:00,-28.950000000000003,,-28.950000000000003
24-11-2022,24-11-2022,09:35,0.1,42900,42888.2,72.0,83.1,2022-11-24 09:37:00,91.25,0.2,2022-11-24 15:20:00,79.95,79.95,
01-12-2022,01-12-2022,09:35,0.1,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,113.4,2022-12-01 09:38:00,61.79999999999998,61.79999999999998,
08-12-2022,08-12-2022,09:35,0.1,43300,43265.5,73.65,81.75,2022-12-08 09:37:00,132.7,0.2,2022-12-08 15:20:00,124.4,124.4,
15-12-2022,15-12-2022,09:35,0.1,44100,44017.25,48.35,53.7,2022-12-15 09:36:00,147.75,162.75,2022-12-15 11:35:00,-20.35,,-20.35
22-12-2022,22-12-2022,09:35,0.1,42600,42566.45,191.1,224.35,2022-12-22 09:49:00,186.3,206.5,2022-12-22 09:37:00,-53.44999999999999,,-53.44999999999999
29-12-2022,29-12-2022,09:35,0.1,42600,42568.5,99.5,112.05,2022-12-29 09:38:00,163.25,186.4,2022-12-29 09:45:00,-35.7,,-35.7
05-01-2023,05-01-2023,09:35,0.1,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,223.2,2023-01-05 09:38:00,73.15,73.15,
12-01-2023,12-01-2023,09:35,0.1,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,181.4,2023-01-12 09:43:00,-52.05000000000001,,-52.05000000000001
19-01-2023,19-01-2023,09:35,0.1,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,169.6,2023-01-19 11:22:00,-57.69999999999999,,-57.69999999999999
25-01-2023,25-01-2023,09:35,0.1,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
25-01-2023,25-01-2023,09:35,0.1,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
02-02-2023,02-02-2023,09:35,0.1,40300,40200.25,264.9,304.75,2023-02-02 09:38:00,352.9,0.15,2023-02-02 15:20:00,312.9,312.9,
09-02-2023,09-02-2023,09:35,0.1,41400,41352.8,155.6,174.45,2023-02-09 14:01:00,140.95,172.9,2023-02-09 09:38:00,-50.80000000000001,,-50.80000000000001
16-02-2023,16-02-2023,09:35,0.1,42000,41935.25,75.0,85.2,2023-02-16 09:43:00,150.8,181.5,2023-02-16 09:45:00,-40.89999999999999,,-40.89999999999999
23-02-2023,23-02-2023,09:35,0.1,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.1,40600,40547.8,113.2,128.9,2023-03-02 10:00:00,136.9,159.45,2023-03-02 13:35:00,-38.249999999999986,,-38.249999999999986
09-03-2023,09-03-2023,09:35,0.1,41500,41477.3,88.2,99.05,2023-03-09 09:37:00,120.25,140.25,2023-03-09 13:43:00,-30.849999999999994,,-30.849999999999994
16-03-2023,16-03-2023,09:35,0.1,38900,38827.55,121.2,137.3,2023-03-16 10:23:00,223.2,255.45,2023-03-16 09:42:00,-48.35000000000001,,-48.35000000000001
23-03-2023,23-03-2023,09:35,0.1,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,186.3,2023-03-23 09:37:00,-43.099999999999994,,-43.099999999999994
29-03-2023,29-03-2023,09:35,0.1,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
29-03-2023,29-03-2023,09:35,0.1,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
06-04-2023,06-04-2023,09:35,0.1,40900,40846.75,104.65,116.05,2023-04-06 09:46:00,153.3,0.65,2023-04-06 15:20:00,141.25,141.25,
06-04-2023,06-04-2023,09:35,0.1,40900,40846.75,104.65,116.05,2023-04-06 09:46:00,153.3,0.65,2023-04-06 15:20:00,141.25,141.25,
13-04-2023,13-04-2023,09:35,0.1,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
13-04-2023,13-04-2023,09:35,0.1,41700,41679.25,98.15,108.0,2023-04-13 09:36:00,114.0,128.95,2023-04-13 10:54:00,-24.799999999999983,,-24.799999999999983
20-04-2023,20-04-2023,09:35,0.1,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,162.95,2023-04-20 09:48:00,64.2,64.2,
27-04-2023,27-04-2023,09:35,0.1,42900,42887.25,95.75,117.35,2023-04-27 09:37:00,125.15,141.15,2023-04-27 10:05:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:35,0.1,43400,43337.6,66.1,74.2,2023-05-04 11:00:00,154.25,172.55,2023-05-04 09:53:00,-26.40000000000002,,-26.40000000000002
11-05-2023,11-05-2023,09:35,0.1,43500,43468.7,108.45,120.15,2023-05-11 09:36:00,126.7,139.45,2023-05-11 09:38:00,-24.44999999999999,,-24.44999999999999
18-05-2023,18-05-2023,09:35,0.1,44000,43983.15,99.85,111.95,2023-05-18 11:18:00,113.2,128.85,2023-05-18 10:01:00,-27.75,,-27.75
25-05-2023,25-05-2023,09:35,0.1,43600,43546.9,93.6,107.25,2023-05-25 09:40:00,137.7,152.4,2023-05-25 10:25:00,-28.350000000000023,,-28.350000000000023
01-06-2023,01-06-2023,09:35,0.1,44100,44053.5,98.7,109.8,2023-06-01 09:51:00,118.3,139.9,2023-06-01 09:40:00,-32.7,,-32.7
08-06-2023,08-06-2023,09:35,0.1,44300,44258.55,96.75,108.35,2023-06-08 09:39:00,115.7,137.9,2023-06-08 14:19:00,-33.8,,-33.8
15-06-2023,15-06-2023,09:35,0.1,43900,43881.1,95.0,106.6,2023-06-15 09:45:00,104.6,131.5,2023-06-15 11:21:00,-38.5,,-38.5
22-06-2023,22-06-2023,09:35,0.1,44000,43960.4,83.15,100.45,2023-06-22 13:42:00,136.25,152.65,2023-06-22 09:39:00,-33.7,,-33.7
01-09-2022,01-09-2022,09:35,0.11,39300,39263.3,160.7,187.3,2022-09-01 09:36:00,183.3,261.35,2022-09-01 13:55:00,-104.65000000000003,,-104.65000000000003
08-09-2022,08-09-2022,09:35,0.11,39900,39883.9,157.0,175.25,2022-09-08 09:37:00,141.8,0.15,2022-09-08 15:20:00,123.4,123.4,
15-09-2022,15-09-2022,09:35,0.11,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,234.45,2022-09-15 09:36:00,133.3,133.3,
22-09-2022,22-09-2022,09:35,0.11,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,270.5,2022-09-22 09:40:00,148.8,148.8,
29-09-2022,29-09-2022,09:35,0.11,38200,38195.45,144.7,168.65,2022-09-29 09:38:00,197.5,224.7,2022-09-29 09:55:00,-51.150000000000006,,-51.150000000000006
06-10-2022,06-10-2022,09:35,0.11,39400,39351.4,117.4,139.75,2022-10-06 09:39:00,237.2,123.8,2022-10-06 15:20:00,91.05,91.05,
13-10-2022,13-10-2022,09:35,0.11,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,256.05,2022-10-13 10:00:00,71.69999999999999,71.69999999999999,
20-10-2022,20-10-2022,09:35,0.11,40000,39981.35,130.65,145.75,2022-10-20 10:08:00,137.65,157.65,2022-10-20 09:42:00,-35.099999999999994,,-35.099999999999994
27-10-2022,27-10-2022,09:35,0.11,41500,41427.3,95.1,115.0,2022-10-27 09:38:00,171.0,199.2,2022-10-27 09:56:00,-48.099999999999994,,-48.099999999999994
03-11-2022,03-11-2022,09:35,0.11,41300,41248.1,167.4,192.95,2022-11-03 10:14:00,178.65,202.15,2022-11-03 09:37:00,-49.04999999999998,,-49.04999999999998
10-11-2022,10-11-2022,09:35,0.11,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,147.3,2022-11-10 09:50:00,66.0,66.0,
17-11-2022,17-11-2022,09:35,0.11,42600,42527.15,61.5,69.3,2022-11-17 09:36:00,161.7,182.85,2022-11-17 10:13:00,-28.950000000000003,,-28.950000000000003
24-11-2022,24-11-2022,09:35,0.11,42900,42888.2,72.0,83.1,2022-11-24 09:37:00,91.25,0.2,2022-11-24 15:20:00,79.95,79.95,
01-12-2022,01-12-2022,09:35,0.11,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,113.4,2022-12-01 09:38:00,61.79999999999998,61.79999999999998,
08-12-2022,08-12-2022,09:35,0.11,43300,43265.5,73.65,86.2,2022-12-08 09:42:00,132.7,0.2,2022-12-08 15:20:00,119.95,119.95,
15-12-2022,15-12-2022,09:35,0.11,44100,44017.25,48.35,53.7,2022-12-15 09:36:00,147.75,167.85,2022-12-15 11:39:00,-25.449999999999996,,-25.449999999999996
22-12-2022,22-12-2022,09:35,0.11,42600,42566.45,191.1,224.35,2022-12-22 09:49:00,186.3,244.3,2022-12-22 09:38:00,-91.25,,-91.25
29-12-2022,29-12-2022,09:35,0.11,42600,42568.5,99.5,112.05,2022-12-29 09:38:00,163.25,186.4,2022-12-29 09:45:00,-35.7,,-35.7
05-01-2023,05-01-2023,09:35,0.11,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,223.2,2023-01-05 09:38:00,73.15,73.15,
12-01-2023,12-01-2023,09:35,0.11,42300,42263.7,151.8,185.55,2023-01-12 09:41:00,163.1,181.4,2023-01-12 09:43:00,-52.05000000000001,,-52.05000000000001
19-01-2023,19-01-2023,09:35,0.11,42400,42390.0,129.65,169.6,2023-01-19 09:37:00,151.85,169.6,2023-01-19 11:22:00,-57.69999999999999,,-57.69999999999999
25-01-2023,25-01-2023,09:35,0.11,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
25-01-2023,25-01-2023,09:35,0.11,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,154.85,2023-01-25 09:36:00,83.10000000000001,83.10000000000001,
02-02-2023,02-02-2023,09:35,0.11,40300,40200.25,264.9,304.75,2023-02-02 09:38:00,352.9,0.15,2023-02-02 15:20:00,312.9,312.9,
09-02-2023,09-02-2023,09:35,0.11,41400,41352.8,155.6,174.45,2023-02-09 14:01:00,140.95,172.9,2023-02-09 09:38:00,-50.80000000000001,,-50.80000000000001
16-02-2023,16-02-2023,09:35,0.11,42000,41935.25,75.0,85.2,2023-02-16 09:43:00,150.8,181.5,2023-02-16 09:45:00,-40.89999999999999,,-40.89999999999999
23-02-2023,23-02-2023,09:35,0.11,39800,39769.8,154.25,188.25,2023-02-23 09:54:00,159.0,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:35,0.11,40600,40547.8,113.2,128.9,2023-03-02 10:00:00,136.9,159.45,2023-03-02 13:35:00,-38.249999999999986,,-38.249999999999986
09-03-2023,09-03-2023,09:35,0.11,41500,41477.3,88.2,99.05,2023-03-09 09:37:00,120.25,140.25,2023-03-09 13:43:00,-30.849999999999994,,-30.849999999999994
16-03-2023,16-03-2023,09:35,0.11,38900,38827.55,121.2,137.3,2023-03-16 10:23:00,223.2,255.45,2023-03-16 09:42:00,-48.35000000000001,,-48.35000000000001
23-03-2023,23-03-2023,09:35,0.11,39900,39840.45,131.05,157.1,2023-03-23 09:45:00,169.25,201.0,2023-03-23 09:38:00,-57.79999999999998,,-57.79999999999998
29-03-2023,29-03-2023,09:35,0.11,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
29-03-2023,29-03-2023,09:35,0.11,39800,39700.4,74.8,86.85,2023-03-29 10:22:00,192.95,0.25,2023-03-29 15:20:00,180.64999999999998,180.64999999999998,
06-04-2023,06-04-2023,09:35,0.11,40900,40846.75,104.65,116.85,2023-04-06 09:49:00,153.3,0.65,2023-04-06 15:20:00,140.45000000000002,140.45000000000002,
06-04-2023,06-04-2023,09:35,0.11,40900,40846.75,104.65,116.85,2023-04-06 09:49:00,153.3,0.65,2023-04-06 15:20:00,140.45000000000002,140.45000000000002,
13-04-2023,13-04-2023,09:35,0.11,41700,41679.25,98.15,115.2,2023-04-13 09:37:00,114.0,128.95,2023-04-13 10:54:00,-31.999999999999986,,-31.999999999999986
