date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:00,0.08,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,105.3,2022-12-15 10:09:00,67.55,67.55,
22-12-2022,22-12-2022,10:00,0.08,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.08,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,159.35,2022-12-29 10:06:00,-46.900000000000006,,-46.900000000000006
05-01-2023,05-01-2023,10:00,0.08,42800,42785.25,153.35,173.65,2023-01-05 10:14:00,142.1,154.0,2023-01-05 10:01:00,-32.20000000000002,,-32.20000000000002
12-01-2023,12-01-2023,10:00,0.08,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,227.4,2023-01-12 10:02:00,81.04999999999998,81.04999999999998,
19-01-2023,19-01-2023,10:00,0.08,42500,42421.7,85.4,96.0,2023-01-19 11:02:00,187.55,206.8,2023-01-19 10:02:00,-29.849999999999994,,-29.849999999999994
25-01-2023,25-01-2023,10:00,0.08,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.08,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.08,40300,40267.95,334.7,365.5,2023-02-02 10:07:00,218.85,252.5,2023-02-02 10:02:00,-64.45000000000002,,-64.45000000000002
09-02-2023,09-02-2023,10:00,0.08,41400,41387.95,138.0,151.6,2023-02-09 13:49:00,127.75,143.15,2023-02-09 10:03:00,-29.0,,-29.0
16-02-2023,16-02-2023,10:00,0.08,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,120.55,2023-02-16 10:16:00,86.49999999999999,86.49999999999999,
23-02-2023,23-02-2023,10:00,0.08,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,148.35,2023-02-23 11:03:00,-46.04999999999998,,-46.04999999999998
02-03-2023,02-03-2023,10:00,0.08,40700,40600.4,78.25,86.45,2023-03-02 10:03:00,148.1,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:00,0.08,41500,41474.1,67.4,74.85,2023-03-09 10:07:00,126.3,140.25,2023-03-09 13:43:00,-21.39999999999999,,-21.39999999999999
16-03-2023,16-03-2023,10:00,0.08,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.08,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.08,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
29-03-2023,29-03-2023,10:00,0.08,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
06-04-2023,06-04-2023,10:00,0.08,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.08,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.08,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
13-04-2023,13-04-2023,10:00,0.08,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
20-04-2023,20-04-2023,10:00,0.08,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,173.95,2023-04-20 10:05:00,50.15000000000002,50.15000000000002,
27-04-2023,27-04-2023,10:00,0.08,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,141.15,2023-04-27 10:05:00,-33.15000000000002,,-33.15000000000002
04-05-2023,04-05-2023,10:00,0.08,43300,43273.85,87.95,98.35,2023-05-04 10:01:00,114.3,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:00,0.08,43500,43496.15,117.8,129.9,2023-05-11 10:01:00,103.85,119.55,2023-05-11 12:00:00,-27.80000000000001,,-27.80000000000001
18-05-2023,18-05-2023,10:00,0.08,44000,43944.55,76.9,83.5,2023-05-18 10:56:00,124.4,134.75,2023-05-18 10:02:00,-16.94999999999999,,-16.94999999999999
25-05-2023,25-05-2023,10:00,0.08,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,135.9,2023-05-25 10:09:00,-28.900000000000006,,-28.900000000000006
01-06-2023,01-06-2023,10:00,0.08,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,150.95,2023-06-01 10:01:00,57.15000000000002,57.15000000000002,
08-06-2023,08-06-2023,10:00,0.08,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,151.8,2023-06-08 11:59:00,-37.70000000000002,,-37.70000000000002
15-06-2023,15-06-2023,10:00,0.08,44000,43934.9,59.1,66.55,2023-06-15 10:19:00,138.7,161.1,2023-06-15 11:15:00,-29.85,,-29.85
22-06-2023,22-06-2023,10:00,0.08,44000,43903.75,54.35,58.95,2023-06-22 10:08:00,168.05,185.0,2023-06-22 12:05:00,-21.54999999999999,,-21.54999999999999
01-09-2022,01-09-2022,10:00,0.09,39500,39408.8,173.25,191.5,2022-09-01 10:04:00,181.55,200.1,2022-09-01 10:02:00,-36.79999999999998,,-36.79999999999998
08-09-2022,08-09-2022,10:00,0.09,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,194.8,2022-09-08 10:44:00,-35.45,,-35.45
15-09-2022,15-09-2022,10:00,0.09,41600,41517.95,142.15,156.4,2022-09-15 10:01:00,262.65,294.4,2022-09-15 10:03:00,-46.0,,-46.0
22-09-2022,22-09-2022,10:00,0.09,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,263.5,2022-09-22 10:02:00,119.4,119.4,
29-09-2022,29-09-2022,10:00,0.09,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,281.9,2022-09-29 11:17:00,-55.949999999999974,,-55.949999999999974
06-10-2022,06-10-2022,10:00,0.09,39500,39405.25,115.15,127.65,2022-10-06 10:05:00,186.0,210.6,2022-10-06 14:42:00,-37.099999999999994,,-37.099999999999994
13-10-2022,13-10-2022,10:00,0.09,39000,38955.0,120.15,134.25,2022-10-13 10:01:00,188.85,216.8,2022-10-13 10:04:00,-42.05000000000001,,-42.05000000000001
20-10-2022,20-10-2022,10:00,0.09,40100,40018.55,80.1,89.75,2022-10-20 10:04:00,195.05,213.5,2022-10-20 10:33:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,10:00,0.09,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,153.4,2022-10-27 10:04:00,92.94999999999999,92.94999999999999,
03-11-2022,03-11-2022,10:00,0.09,41300,41266.3,137.45,156.0,2022-11-03 10:10:00,174.75,3.0,2022-11-03 15:20:00,153.2,153.2,
10-11-2022,10-11-2022,10:00,0.09,41600,41502.45,65.35,75.05,2022-11-10 10:03:00,140.0,156.1,2022-11-10 10:33:00,-25.799999999999997,,-25.799999999999997
17-11-2022,17-11-2022,10:00,0.09,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,165.5,2022-11-17 10:03:00,45.050000000000004,45.050000000000004,
24-11-2022,24-11-2022,10:00,0.09,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.09,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.09,43400,43343.2,83.15,91.1,2022-12-08 10:01:00,125.5,138.85,2022-12-08 10:09:00,-21.299999999999983,,-21.299999999999983
15-12-2022,15-12-2022,10:00,0.09,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,110.1,2022-12-15 10:10:00,62.75,62.75,
22-12-2022,22-12-2022,10:00,0.09,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.09,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,159.35,2022-12-29 10:06:00,-46.900000000000006,,-46.900000000000006
05-01-2023,05-01-2023,10:00,0.09,42800,42785.25,153.35,173.65,2023-01-05 10:14:00,142.1,159.95,2023-01-05 10:07:00,-38.150000000000006,,-38.150000000000006
12-01-2023,12-01-2023,10:00,0.09,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.09,42500,42421.7,85.4,96.0,2023-01-19 11:02:00,187.55,206.8,2023-01-19 10:02:00,-29.849999999999994,,-29.849999999999994
25-01-2023,25-01-2023,10:00,0.09,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.09,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.09,40300,40267.95,334.7,365.5,2023-02-02 10:07:00,218.85,252.5,2023-02-02 10:02:00,-64.45000000000002,,-64.45000000000002
09-02-2023,09-02-2023,10:00,0.09,41400,41387.95,138.0,151.6,2023-02-09 13:49:00,127.75,143.15,2023-02-09 10:03:00,-29.0,,-29.0
16-02-2023,16-02-2023,10:00,0.09,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,121.2,2023-02-16 10:17:00,85.84999999999998,85.84999999999998,
23-02-2023,23-02-2023,10:00,0.09,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,148.35,2023-02-23 11:03:00,-46.04999999999998,,-46.04999999999998
02-03-2023,02-03-2023,10:00,0.09,40700,40600.4,78.25,86.45,2023-03-02 10:03:00,148.1,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:00,0.09,41500,41474.1,67.4,74.85,2023-03-09 10:07:00,126.3,140.25,2023-03-09 13:43:00,-21.39999999999999,,-21.39999999999999
16-03-2023,16-03-2023,10:00,0.09,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.09,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.09,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
29-03-2023,29-03-2023,10:00,0.09,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
06-04-2023,06-04-2023,10:00,0.09,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.09,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.09,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
13-04-2023,13-04-2023,10:00,0.09,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
20-04-2023,20-04-2023,10:00,0.09,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,177.9,2023-04-20 10:06:00,46.2,46.2,
27-04-2023,27-04-2023,10:00,0.09,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,146.3,2023-04-27 10:11:00,-38.300000000000026,,-38.300000000000026
04-05-2023,04-05-2023,10:00,0.09,43300,43273.85,87.95,98.35,2023-05-04 10:01:00,114.3,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:00,0.09,43500,43496.15,117.8,129.9,2023-05-11 10:01:00,103.85,119.55,2023-05-11 12:00:00,-27.80000000000001,,-27.80000000000001
18-05-2023,18-05-2023,10:00,0.09,44000,43944.55,76.9,86.85,2023-05-18 10:57:00,124.4,143.9,2023-05-18 10:03:00,-29.44999999999999,,-29.44999999999999
25-05-2023,25-05-2023,10:00,0.09,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,135.9,2023-05-25 10:09:00,-28.900000000000006,,-28.900000000000006
01-06-2023,01-06-2023,10:00,0.09,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,150.95,2023-06-01 10:01:00,57.15000000000002,57.15000000000002,
08-06-2023,08-06-2023,10:00,0.09,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,151.8,2023-06-08 11:59:00,-37.70000000000002,,-37.70000000000002
15-06-2023,15-06-2023,10:00,0.09,44000,43934.9,59.1,66.55,2023-06-15 10:19:00,138.7,161.1,2023-06-15 11:15:00,-29.85,,-29.85
22-06-2023,22-06-2023,10:00,0.09,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,185.0,2023-06-22 12:05:00,-26.04999999999999,,-26.04999999999999
01-09-2022,01-09-2022,10:00,0.1,39500,39408.8,173.25,191.5,2022-09-01 10:04:00,181.55,200.1,2022-09-01 10:02:00,-36.79999999999998,,-36.79999999999998
08-09-2022,08-09-2022,10:00,0.1,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.1,41600,41517.95,142.15,156.4,2022-09-15 10:01:00,262.65,294.4,2022-09-15 10:03:00,-46.0,,-46.0
22-09-2022,22-09-2022,10:00,0.1,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,265.6,2022-09-22 10:06:00,117.29999999999998,117.29999999999998,
29-09-2022,29-09-2022,10:00,0.1,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,281.9,2022-09-29 11:17:00,-55.949999999999974,,-55.949999999999974
06-10-2022,06-10-2022,10:00,0.1,39500,39405.25,115.15,127.65,2022-10-06 10:05:00,186.0,210.6,2022-10-06 14:42:00,-37.099999999999994,,-37.099999999999994
13-10-2022,13-10-2022,10:00,0.1,39000,38955.0,120.15,134.25,2022-10-13 10:01:00,188.85,216.8,2022-10-13 10:04:00,-42.05000000000001,,-42.05000000000001
20-10-2022,20-10-2022,10:00,0.1,40100,40018.55,80.1,89.75,2022-10-20 10:04:00,195.05,219.95,2022-10-20 10:34:00,-34.54999999999998,,-34.54999999999998
27-10-2022,27-10-2022,10:00,0.1,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,153.4,2022-10-27 10:04:00,92.94999999999999,92.94999999999999,
03-11-2022,03-11-2022,10:00,0.1,41300,41266.3,137.45,156.0,2022-11-03 10:10:00,174.75,3.0,2022-11-03 15:20:00,153.2,153.2,
10-11-2022,10-11-2022,10:00,0.1,41600,41502.45,65.35,75.05,2022-11-10 10:03:00,140.0,156.1,2022-11-10 10:33:00,-25.799999999999997,,-25.799999999999997
17-11-2022,17-11-2022,10:00,0.1,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,165.5,2022-11-17 10:03:00,45.050000000000004,45.050000000000004,
24-11-2022,24-11-2022,10:00,0.1,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.1,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.1,43400,43343.2,83.15,93.75,2022-12-08 11:18:00,125.5,138.85,2022-12-08 10:09:00,-23.94999999999999,,-23.94999999999999
15-12-2022,15-12-2022,10:00,0.1,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,110.1,2022-12-15 10:10:00,62.75,62.75,
22-12-2022,22-12-2022,10:00,0.1,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.1,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,159.35,2022-12-29 10:06:00,-46.900000000000006,,-46.900000000000006
05-01-2023,05-01-2023,10:00,0.1,42800,42785.25,153.35,173.65,2023-01-05 10:14:00,142.1,159.95,2023-01-05 10:07:00,-38.150000000000006,,-38.150000000000006
12-01-2023,12-01-2023,10:00,0.1,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.1,42500,42421.7,85.4,96.0,2023-01-19 11:02:00,187.55,206.8,2023-01-19 10:02:00,-29.849999999999994,,-29.849999999999994
25-01-2023,25-01-2023,10:00,0.1,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.1,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.1,40300,40267.95,334.7,385.9,2023-02-02 11:54:00,218.85,252.5,2023-02-02 10:02:00,-84.85,,-84.85
09-02-2023,09-02-2023,10:00,0.1,41400,41387.95,138.0,155.0,2023-02-09 13:53:00,127.75,143.15,2023-02-09 10:03:00,-32.400000000000006,,-32.400000000000006
16-02-2023,16-02-2023,10:00,0.1,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,125.85,2023-02-16 10:20:00,81.19999999999999,81.19999999999999,
23-02-2023,23-02-2023,10:00,0.1,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,148.35,2023-02-23 11:03:00,-46.04999999999998,,-46.04999999999998
02-03-2023,02-03-2023,10:00,0.1,40700,40600.4,78.25,86.45,2023-03-02 10:03:00,148.1,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:00,0.1,41500,41474.1,67.4,74.85,2023-03-09 10:07:00,126.3,140.25,2023-03-09 13:43:00,-21.39999999999999,,-21.39999999999999
16-03-2023,16-03-2023,10:00,0.1,38800,38730.0,117.5,137.35,2023-03-16 10:19:00,212.0,243.45,2023-03-16 10:05:00,-51.29999999999998,,-51.29999999999998
23-03-2023,23-03-2023,10:00,0.1,40000,39917.2,120.0,149.55,2023-03-23 10:05:00,146.6,168.4,2023-03-23 14:29:00,-51.35000000000002,,-51.35000000000002
29-03-2023,29-03-2023,10:00,0.1,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
29-03-2023,29-03-2023,10:00,0.1,39700,39693.55,124.25,138.6,2023-03-29 10:22:00,113.65,0.15,2023-03-29 15:20:00,99.15,99.15,
06-04-2023,06-04-2023,10:00,0.1,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.1,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.1,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
13-04-2023,13-04-2023,10:00,0.1,41800,41706.6,66.15,72.85,2023-04-13 13:55:00,145.3,160.85,2023-04-13 10:05:00,-22.24999999999997,,-22.24999999999997
20-04-2023,20-04-2023,10:00,0.1,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,177.9,2023-04-20 10:06:00,46.2,46.2,
27-04-2023,27-04-2023,10:00,0.1,42900,42845.25,91.7,113.4,2023-04-27 13:23:00,129.7,146.3,2023-04-27 10:11:00,-38.300000000000026,,-38.300000000000026
04-05-2023,04-05-2023,10:00,0.1,43300,43273.85,87.95,98.35,2023-05-04 10:01:00,114.3,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,10:00,0.1,43500,43496.15,117.8,129.9,2023-05-11 10:01:00,103.85,119.55,2023-05-11 12:00:00,-27.80000000000001,,-27.80000000000001
18-05-2023,18-05-2023,10:00,0.1,44000,43944.55,76.9,86.85,2023-05-18 10:57:00,124.4,143.9,2023-05-18 10:03:00,-29.44999999999999,,-29.44999999999999
25-05-2023,25-05-2023,10:00,0.1,43600,43570.55,87.55,100.55,2023-05-25 10:05:00,120.0,135.9,2023-05-25 10:09:00,-28.900000000000006,,-28.900000000000006
01-06-2023,01-06-2023,10:00,0.1,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,150.95,2023-06-01 10:01:00,57.15000000000002,57.15000000000002,
08-06-2023,08-06-2023,10:00,0.1,44400,44380.25,98.0,120.1,2023-06-08 10:02:00,136.2,151.8,2023-06-08 11:59:00,-37.70000000000002,,-37.70000000000002
15-06-2023,15-06-2023,10:00,0.1,44000,43934.9,59.1,66.55,2023-06-15 10:19:00,138.7,161.1,2023-06-15 11:15:00,-29.85,,-29.85
22-06-2023,22-06-2023,10:00,0.1,44000,43903.75,54.35,63.45,2023-06-22 10:11:00,168.05,185.0,2023-06-22 12:05:00,-26.04999999999999,,-26.04999999999999
01-09-2022,01-09-2022,10:00,0.11,39500,39408.8,173.25,196.45,2022-09-01 10:05:00,181.55,211.85,2022-09-01 11:53:00,-53.49999999999997,,-53.49999999999997
08-09-2022,08-09-2022,10:00,0.11,40000,39901.6,115.95,134.95,2022-09-08 10:16:00,178.35,207.95,2022-09-08 10:45:00,-48.59999999999998,,-48.59999999999998
15-09-2022,15-09-2022,10:00,0.11,41600,41517.95,142.15,160.3,2022-09-15 10:15:00,262.65,294.4,2022-09-15 10:03:00,-49.900000000000006,,-49.900000000000006
22-09-2022,22-09-2022,10:00,0.11,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,273.9,2022-09-22 10:07:00,109.00000000000003,109.00000000000003,
29-09-2022,29-09-2022,10:00,0.11,38100,38032.95,126.45,150.8,2022-09-29 10:04:00,250.3,281.9,2022-09-29 11:17:00,-55.949999999999974,,-55.949999999999974
06-10-2022,06-10-2022,10:00,0.11,39500,39405.25,115.15,137.05,2022-10-06 10:10:00,186.0,210.6,2022-10-06 14:42:00,-46.5,,-46.5
13-10-2022,13-10-2022,10:00,0.11,39000,38955.0,120.15,134.25,2022-10-13 10:01:00,188.85,216.8,2022-10-13 10:04:00,-42.05000000000001,,-42.05000000000001
20-10-2022,20-10-2022,10:00,0.11,40100,40018.55,80.1,89.75,2022-10-20 10:04:00,195.05,219.95,2022-10-20 10:34:00,-34.54999999999998,,-34.54999999999998
27-10-2022,27-10-2022,10:00,0.11,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,153.4,2022-10-27 10:04:00,92.94999999999999,92.94999999999999,
03-11-2022,03-11-2022,10:00,0.11,41300,41266.3,137.45,156.0,2022-11-03 10:10:00,174.75,3.0,2022-11-03 15:20:00,153.2,153.2,
10-11-2022,10-11-2022,10:00,0.11,41600,41502.45,65.35,75.05,2022-11-10 10:03:00,140.0,156.1,2022-11-10 10:33:00,-25.799999999999997,,-25.799999999999997
17-11-2022,17-11-2022,10:00,0.11,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,171.55,2022-11-17 10:05:00,38.99999999999999,38.99999999999999,
24-11-2022,24-11-2022,10:00,0.11,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.11,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,156.65,2022-12-01 10:02:00,26.299999999999983,26.299999999999983,
08-12-2022,08-12-2022,10:00,0.11,43400,43343.2,83.15,93.75,2022-12-08 11:18:00,125.5,0.15,2022-12-08 15:20:00,114.75,114.75,
15-12-2022,15-12-2022,10:00,0.11,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,110.1,2022-12-15 10:10:00,62.75,62.75,
22-12-2022,22-12-2022,10:00,0.11,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.11,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,159.35,2022-12-29 10:06:00,-46.900000000000006,,-46.900000000000006
05-01-2023,05-01-2023,10:00,0.11,42800,42785.25,153.35,173.65,2023-01-05 10:14:00,142.1,159.95,2023-01-05 10:07:00,-38.150000000000006,,-38.150000000000006
12-01-2023,12-01-2023,10:00,0.11,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,255.05,2023-01-12 10:03:00,53.39999999999998,53.39999999999998,
19-01-2023,19-01-2023,10:00,0.11,42500,42421.7,85.4,96.0,2023-01-19 11:02:00,187.55,216.4,2023-01-19 10:03:00,-39.44999999999999,,-39.44999999999999
25-01-2023,25-01-2023,10:00,0.11,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
25-01-2023,25-01-2023,10:00,0.11,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,10:00,0.11,40300,40267.95,334.7,385.9,2023-02-02 11:54:00,218.85,252.5,2023-02-02 10:02:00,-84.85,,-84.85
09-02-2023,09-02-2023,10:00,0.11,41400,41387.95,138.0,155.0,2023-02-09 13:53:00,127.75,143.15,2023-02-09 10:03:00,-32.400000000000006,,-32.400000000000006
16-02-2023,16-02-2023,10:00,0.11,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,125.85,2023-02-16 10:20:00,81.19999999999999,81.19999999999999,
23-02-2023,23-02-2023,10:00,0.11,39900,39893.4,187.05,218.8,2023-02-23 10:02:00,134.05,154.45,2023-02-23 12:09:00,-52.14999999999998,,-52.14999999999998
02-03-2023,02-03-2023,10:00,0.11,40700,40600.4,78.25,87.7,2023-03-02 10:42:00,148.1,171.0,2023-03-02 10:06:00,-32.35000000000001,,-32.35000000000001
09-03-2023,09-03-2023,10:00,0.11,41500,41474.1,67.4,74.85,2023-03-09 10:07:00,126.3,140.25,2023-03-09 13:43:00,-21.39999999999999,,-21.39999999999999
