date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:51,0.16,44000,43956.95,78.7,93.0,2023-05-18 11:05:00,108.9,133.1,2023-05-18 12:52:00,-38.499999999999986,,-38.499999999999986
25-05-2023,25-05-2023,10:51,0.16,43600,43533.4,65.75,78.25,2023-05-25 12:24:00,132.7,156.75,2023-05-25 11:27:00,-36.55000000000001,,-36.55000000000001
01-06-2023,01-06-2023,10:51,0.16,44200,44110.4,59.7,70.8,2023-06-01 13:15:00,148.1,171.95,2023-06-01 11:07:00,-34.94999999999999,,-34.94999999999999
08-06-2023,08-06-2023,10:51,0.16,44500,44441.45,56.2,66.1,2023-06-08 10:58:00,136.55,158.8,2023-06-08 11:48:00,-32.14999999999999,,-32.14999999999999
15-06-2023,15-06-2023,10:51,0.16,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,41.5,41.5,
22-06-2023,22-06-2023,10:51,0.16,44000,43939.75,63.95,75.55,2023-06-22 13:38:00,132.5,155.05,2023-06-22 11:22:00,-34.150000000000006,,-34.150000000000006
01-09-2022,01-09-2022,10:51,0.17,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,249.4,2022-09-01 11:48:00,113.60000000000002,113.60000000000002,
08-09-2022,08-09-2022,10:51,0.17,40000,39902.4,95.55,114.65,2022-09-08 11:42:00,182.0,0.3,2022-09-08 15:20:00,162.59999999999997,162.59999999999997,
15-09-2022,15-09-2022,10:51,0.17,41300,41228.75,138.2,164.85,2022-09-15 10:55:00,252.1,91.45,2022-09-15 15:20:00,133.99999999999997,133.99999999999997,
22-09-2022,22-09-2022,10:51,0.17,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,261.1,2022-09-22 10:57:00,81.69999999999999,81.69999999999999,
29-09-2022,29-09-2022,10:51,0.17,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.17,39500,39416.25,93.35,112.85,2022-10-06 11:00:00,190.55,224.3,2022-10-06 15:06:00,-53.25,,-53.25
13-10-2022,13-10-2022,10:51,0.17,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,269.0,2022-10-13 11:14:00,50.84999999999998,50.84999999999998,
20-10-2022,20-10-2022,10:51,0.17,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,173.05,2022-10-20 10:54:00,64.14999999999999,64.14999999999999,
27-10-2022,27-10-2022,10:51,0.17,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,191.7,2022-10-27 12:19:00,44.60000000000002,44.60000000000002,
03-11-2022,03-11-2022,10:51,0.17,41400,41372.55,102.05,128.3,2022-11-03 11:15:00,167.55,100.25,2022-11-03 15:20:00,41.05,41.05,
10-11-2022,10-11-2022,10:51,0.17,41500,41497.2,90.15,107.7,2022-11-10 15:02:00,96.95,118.25,2022-11-10 10:59:00,-38.849999999999994,,-38.849999999999994
17-11-2022,17-11-2022,10:51,0.17,42500,42471.8,68.6,84.7,2022-11-17 13:28:00,100.85,119.55,2022-11-17 11:21:00,-34.80000000000001,,-34.80000000000001
24-11-2022,24-11-2022,10:51,0.17,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,124.45,2022-11-24 13:19:00,-40.150000000000006,,-40.150000000000006
01-12-2022,01-12-2022,10:51,0.17,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,10:51,0.17,43400,43333.7,57.8,67.85,2022-12-08 10:54:00,128.9,0.15,2022-12-08 15:20:00,118.7,118.7,
15-12-2022,15-12-2022,10:51,0.17,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,117.15,2022-12-15 11:22:00,33.65,33.65,
22-12-2022,22-12-2022,10:51,0.17,42500,42423.3,107.55,126.05,2022-12-22 10:54:00,187.25,241.75,2022-12-22 11:46:00,-73.0,,-73.0
29-12-2022,29-12-2022,10:51,0.17,42700,42606.5,64.75,80.05,2022-12-29 11:51:00,165.95,206.45,2022-12-29 11:01:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:51,0.17,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,174.65,2023-01-05 11:23:00,81.64999999999999,81.64999999999999,
12-01-2023,12-01-2023,10:51,0.17,42000,41939.0,109.3,131.1,2023-01-12 11:04:00,181.6,214.35,2023-01-12 13:31:00,-54.55,,-54.55
19-01-2023,19-01-2023,10:51,0.17,42400,42385.9,83.9,98.95,2023-01-19 10:59:00,144.3,169.6,2023-01-19 11:22:00,-40.34999999999998,,-40.34999999999998
25-01-2023,25-01-2023,10:51,0.17,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
25-01-2023,25-01-2023,10:51,0.17,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
02-02-2023,02-02-2023,10:51,0.17,40300,40268.3,223.5,268.2,2023-02-02 11:08:00,238.8,284.95,2023-02-02 13:40:00,-90.84999999999997,,-90.84999999999997
09-02-2023,09-02-2023,10:51,0.17,41400,41325.3,87.0,103.05,2023-02-09 11:03:00,143.95,0.1,2023-02-09 15:20:00,127.8,127.8,
16-02-2023,16-02-2023,10:51,0.17,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,131.75,2023-02-16 11:38:00,59.150000000000006,59.150000000000006,
23-02-2023,23-02-2023,10:51,0.17,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,206.9,2023-02-23 10:54:00,46.34999999999998,46.34999999999998,
02-03-2023,02-03-2023,10:51,0.17,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,138.15,2023-03-02 11:20:00,43.2,43.2,
09-03-2023,09-03-2023,10:51,0.17,41600,41529.4,47.7,56.45,2023-03-09 11:12:00,131.85,158.9,2023-03-09 12:20:00,-35.80000000000001,,-35.80000000000001
16-03-2023,16-03-2023,10:51,0.17,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,159.85,2023-03-16 11:50:00,-92.6,,-92.6
23-03-2023,23-03-2023,10:51,0.17,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,224.9,2023-03-23 14:25:00,-73.00000000000001,,-73.00000000000001
29-03-2023,29-03-2023,10:51,0.17,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
29-03-2023,29-03-2023,10:51,0.17,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
06-04-2023,06-04-2023,10:51,0.17,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,145.0,2023-04-06 11:54:00,-38.849999999999994,,-38.849999999999994
06-04-2023,06-04-2023,10:51,0.17,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,145.0,2023-04-06 11:54:00,-38.849999999999994,,-38.849999999999994
13-04-2023,13-04-2023,10:51,0.17,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,133.6,2023-04-13 10:55:00,-35.05,,-35.05
13-04-2023,13-04-2023,10:51,0.17,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,133.6,2023-04-13 10:55:00,-35.05,,-35.05
20-04-2023,20-04-2023,10:51,0.17,42300,42234.65,60.25,74.35,2023-04-20 10:55:00,144.35,169.0,2023-04-20 13:08:00,-38.75,,-38.75
27-04-2023,27-04-2023,10:51,0.17,42900,42819.9,64.7,79.45,2023-04-27 11:56:00,149.35,0.2,2023-04-27 15:20:00,134.4,134.4,
04-05-2023,04-05-2023,10:51,0.17,43400,43350.95,63.35,74.2,2023-05-04 11:00:00,118.05,0.1,2023-05-04 15:20:00,107.1,107.1,
11-05-2023,11-05-2023,10:51,0.17,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,175.45,2023-05-11 10:59:00,37.5,37.5,
18-05-2023,18-05-2023,10:51,0.17,44000,43956.95,78.7,93.0,2023-05-18 11:05:00,108.9,133.1,2023-05-18 12:52:00,-38.499999999999986,,-38.499999999999986
25-05-2023,25-05-2023,10:51,0.17,43600,43533.4,65.75,78.25,2023-05-25 12:24:00,132.7,156.75,2023-05-25 11:27:00,-36.55000000000001,,-36.55000000000001
01-06-2023,01-06-2023,10:51,0.17,44200,44110.4,59.7,70.8,2023-06-01 13:15:00,148.1,181.25,2023-06-01 13:52:00,-44.25,,-44.25
08-06-2023,08-06-2023,10:51,0.17,44500,44441.45,56.2,66.1,2023-06-08 10:58:00,136.55,171.45,2023-06-08 11:49:00,-44.79999999999997,,-44.79999999999997
15-06-2023,15-06-2023,10:51,0.17,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,41.5,41.5,
22-06-2023,22-06-2023,10:51,0.17,44000,43939.75,63.95,75.55,2023-06-22 13:38:00,132.5,155.05,2023-06-22 11:22:00,-34.150000000000006,,-34.150000000000006
01-09-2022,01-09-2022,10:51,0.18,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,249.4,2022-09-01 11:48:00,113.60000000000002,113.60000000000002,
08-09-2022,08-09-2022,10:51,0.18,40000,39902.4,95.55,114.65,2022-09-08 11:42:00,182.0,0.3,2022-09-08 15:20:00,162.59999999999997,162.59999999999997,
15-09-2022,15-09-2022,10:51,0.18,41300,41228.75,138.2,164.85,2022-09-15 10:55:00,252.1,91.45,2022-09-15 15:20:00,133.99999999999997,133.99999999999997,
22-09-2022,22-09-2022,10:51,0.18,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,264.0,2022-09-22 11:12:00,78.80000000000001,78.80000000000001,
29-09-2022,29-09-2022,10:51,0.18,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.18,39500,39416.25,93.35,112.85,2022-10-06 11:00:00,190.55,229.65,2022-10-06 15:09:00,-58.599999999999994,,-58.599999999999994
13-10-2022,13-10-2022,10:51,0.18,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,269.0,2022-10-13 11:14:00,50.84999999999998,50.84999999999998,
20-10-2022,20-10-2022,10:51,0.18,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,175.4,2022-10-20 10:55:00,61.8,61.8,
27-10-2022,27-10-2022,10:51,0.18,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,195.7,2022-10-27 12:20:00,40.60000000000002,40.60000000000002,
03-11-2022,03-11-2022,10:51,0.18,41400,41372.55,102.05,128.3,2022-11-03 11:15:00,167.55,100.25,2022-11-03 15:20:00,41.05,41.05,
10-11-2022,10-11-2022,10:51,0.18,41500,41497.2,90.15,107.7,2022-11-10 15:02:00,96.95,118.25,2022-11-10 10:59:00,-38.849999999999994,,-38.849999999999994
17-11-2022,17-11-2022,10:51,0.18,42500,42471.8,68.6,84.7,2022-11-17 13:28:00,100.85,119.55,2022-11-17 11:21:00,-34.80000000000001,,-34.80000000000001
24-11-2022,24-11-2022,10:51,0.18,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,124.45,2022-11-24 13:19:00,-40.150000000000006,,-40.150000000000006
01-12-2022,01-12-2022,10:51,0.18,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,10:51,0.18,43400,43333.7,57.8,68.95,2022-12-08 11:00:00,128.9,0.15,2022-12-08 15:20:00,117.6,117.6,
15-12-2022,15-12-2022,10:51,0.18,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,117.15,2022-12-15 11:22:00,33.65,33.65,
22-12-2022,22-12-2022,10:51,0.18,42500,42423.3,107.55,130.7,2022-12-22 10:55:00,187.25,241.75,2022-12-22 11:46:00,-77.64999999999999,,-77.64999999999999
29-12-2022,29-12-2022,10:51,0.18,42700,42606.5,64.75,80.05,2022-12-29 11:51:00,165.95,206.45,2022-12-29 11:01:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:51,0.18,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,174.65,2023-01-05 11:23:00,81.64999999999999,81.64999999999999,
12-01-2023,12-01-2023,10:51,0.18,42000,41939.0,109.3,131.1,2023-01-12 11:04:00,181.6,214.35,2023-01-12 13:31:00,-54.55,,-54.55
19-01-2023,19-01-2023,10:51,0.18,42400,42385.9,83.9,99.45,2023-01-19 11:00:00,144.3,189.6,2023-01-19 11:23:00,-60.84999999999998,,-60.84999999999998
25-01-2023,25-01-2023,10:51,0.18,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
25-01-2023,25-01-2023,10:51,0.18,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
02-02-2023,02-02-2023,10:51,0.18,40300,40268.3,223.5,268.2,2023-02-02 11:08:00,238.8,284.95,2023-02-02 13:40:00,-90.84999999999997,,-90.84999999999997
09-02-2023,09-02-2023,10:51,0.18,41400,41325.3,87.0,103.05,2023-02-09 11:03:00,143.95,0.1,2023-02-09 15:20:00,127.8,127.8,
16-02-2023,16-02-2023,10:51,0.18,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,131.75,2023-02-16 11:38:00,59.150000000000006,59.150000000000006,
23-02-2023,23-02-2023,10:51,0.18,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,206.9,2023-02-23 10:54:00,46.34999999999998,46.34999999999998,
02-03-2023,02-03-2023,10:51,0.18,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,138.15,2023-03-02 11:20:00,43.2,43.2,
09-03-2023,09-03-2023,10:51,0.18,41600,41529.4,47.7,56.45,2023-03-09 11:12:00,131.85,158.9,2023-03-09 12:20:00,-35.80000000000001,,-35.80000000000001
16-03-2023,16-03-2023,10:51,0.18,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,159.85,2023-03-16 11:50:00,-92.6,,-92.6
23-03-2023,23-03-2023,10:51,0.18,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,224.9,2023-03-23 14:25:00,-73.00000000000001,,-73.00000000000001
29-03-2023,29-03-2023,10:51,0.18,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
29-03-2023,29-03-2023,10:51,0.18,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
06-04-2023,06-04-2023,10:51,0.18,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,145.0,2023-04-06 11:54:00,-38.849999999999994,,-38.849999999999994
06-04-2023,06-04-2023,10:51,0.18,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,145.0,2023-04-06 11:54:00,-38.849999999999994,,-38.849999999999994
13-04-2023,13-04-2023,10:51,0.18,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,133.6,2023-04-13 10:55:00,-35.05,,-35.05
13-04-2023,13-04-2023,10:51,0.18,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,133.6,2023-04-13 10:55:00,-35.05,,-35.05
20-04-2023,20-04-2023,10:51,0.18,42300,42234.65,60.25,74.35,2023-04-20 10:55:00,144.35,179.1,2023-04-20 13:09:00,-48.849999999999994,,-48.849999999999994
27-04-2023,27-04-2023,10:51,0.18,42900,42819.9,64.7,79.45,2023-04-27 11:56:00,149.35,0.2,2023-04-27 15:20:00,134.4,134.4,
04-05-2023,04-05-2023,10:51,0.18,43400,43350.95,63.35,78.65,2023-05-04 11:03:00,118.05,0.1,2023-05-04 15:20:00,102.65,102.65,
11-05-2023,11-05-2023,10:51,0.18,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,175.45,2023-05-11 10:59:00,37.5,37.5,
18-05-2023,18-05-2023,10:51,0.18,44000,43956.95,78.7,93.0,2023-05-18 11:05:00,108.9,133.1,2023-05-18 12:52:00,-38.499999999999986,,-38.499999999999986
25-05-2023,25-05-2023,10:51,0.18,43600,43533.4,65.75,78.25,2023-05-25 12:24:00,132.7,156.75,2023-05-25 11:27:00,-36.55000000000001,,-36.55000000000001
01-06-2023,01-06-2023,10:51,0.18,44200,44110.4,59.7,70.8,2023-06-01 13:15:00,148.1,181.25,2023-06-01 13:52:00,-44.25,,-44.25
08-06-2023,08-06-2023,10:51,0.18,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,171.45,2023-06-08 11:49:00,21.100000000000023,21.100000000000023,
15-06-2023,15-06-2023,10:51,0.18,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,41.5,41.5,
22-06-2023,22-06-2023,10:51,0.18,44000,43939.75,63.95,75.55,2023-06-22 13:38:00,132.5,185.0,2023-06-22 12:05:00,-64.1,,-64.1
01-09-2022,01-09-2022,10:51,0.19,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,249.4,2022-09-01 11:48:00,113.60000000000002,113.60000000000002,
08-09-2022,08-09-2022,10:51,0.19,40000,39902.4,95.55,114.65,2022-09-08 11:42:00,182.0,0.3,2022-09-08 15:20:00,162.59999999999997,162.59999999999997,
15-09-2022,15-09-2022,10:51,0.19,41300,41228.75,138.2,164.85,2022-09-15 10:55:00,252.1,91.45,2022-09-15 15:20:00,133.99999999999997,133.99999999999997,
22-09-2022,22-09-2022,10:51,0.19,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,280.0,2022-09-22 11:15:00,62.80000000000001,62.80000000000001,
29-09-2022,29-09-2022,10:51,0.19,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.19,39500,39416.25,93.35,112.85,2022-10-06 11:00:00,190.55,229.65,2022-10-06 15:09:00,-58.599999999999994,,-58.599999999999994
13-10-2022,13-10-2022,10:51,0.19,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,269.0,2022-10-13 11:14:00,50.84999999999998,50.84999999999998,
20-10-2022,20-10-2022,10:51,0.19,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,181.0,2022-10-20 10:59:00,56.2,56.2,
27-10-2022,27-10-2022,10:51,0.19,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,195.7,2022-10-27 12:20:00,40.60000000000002,40.60000000000002,
03-11-2022,03-11-2022,10:51,0.19,41400,41372.55,102.05,128.3,2022-11-03 11:15:00,167.55,100.25,2022-11-03 15:20:00,41.05,41.05,
10-11-2022,10-11-2022,10:51,0.19,41500,41497.2,90.15,107.7,2022-11-10 15:02:00,96.95,118.25,2022-11-10 10:59:00,-38.849999999999994,,-38.849999999999994
17-11-2022,17-11-2022,10:51,0.19,42500,42471.8,68.6,84.7,2022-11-17 13:28:00,100.85,133.8,2022-11-17 11:28:00,-49.050000000000026,,-49.050000000000026
24-11-2022,24-11-2022,10:51,0.19,43000,42952.8,47.2,68.15,2022-11-24 12:15:00,105.25,126.2,2022-11-24 13:22:00,-41.900000000000006,,-41.900000000000006
01-12-2022,01-12-2022,10:51,0.19,43400,43390.85,85.2,0.3,2022-12-01 15:20:00,64.7,80.5,2022-12-01 11:10:00,69.10000000000001,69.10000000000001,
08-12-2022,08-12-2022,10:51,0.19,43400,43333.7,57.8,68.95,2022-12-08 11:00:00,128.9,0.15,2022-12-08 15:20:00,117.6,117.6,
15-12-2022,15-12-2022,10:51,0.19,44100,44049.25,51.9,0.25,2022-12-15 15:20:00,99.15,119.5,2022-12-15 11:23:00,31.300000000000004,31.300000000000004,
22-12-2022,22-12-2022,10:51,0.19,42500,42423.3,107.55,130.7,2022-12-22 10:55:00,187.25,241.75,2022-12-22 11:46:00,-77.64999999999999,,-77.64999999999999
29-12-2022,29-12-2022,10:51,0.19,42700,42606.5,64.75,80.05,2022-12-29 11:51:00,165.95,206.45,2022-12-29 11:01:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:51,0.19,42800,42792.1,124.1,0.2,2023-01-05 15:20:00,132.4,174.65,2023-01-05 11:23:00,81.64999999999999,81.64999999999999,
12-01-2023,12-01-2023,10:51,0.19,42000,41939.0,109.3,131.1,2023-01-12 11:04:00,181.6,238.45,2023-01-12 13:34:00,-78.64999999999999,,-78.64999999999999
19-01-2023,19-01-2023,10:51,0.19,42400,42385.9,83.9,109.35,2023-01-19 11:01:00,144.3,189.6,2023-01-19 11:23:00,-70.74999999999997,,-70.74999999999997
25-01-2023,25-01-2023,10:51,0.19,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
25-01-2023,25-01-2023,10:51,0.19,42000,41927.35,113.45,0.25,2023-01-25 15:20:00,134.55,164.45,2023-01-25 11:21:00,83.30000000000003,83.30000000000003,
02-02-2023,02-02-2023,10:51,0.19,40300,40268.3,223.5,268.2,2023-02-02 11:08:00,238.8,284.95,2023-02-02 13:40:00,-90.84999999999997,,-90.84999999999997
09-02-2023,09-02-2023,10:51,0.19,41400,41325.3,87.0,105.6,2023-02-09 11:04:00,143.95,0.1,2023-02-09 15:20:00,125.25,125.25,
16-02-2023,16-02-2023,10:51,0.19,41900,41876.45,89.65,0.15,2023-02-16 15:20:00,101.4,131.75,2023-02-16 11:38:00,59.150000000000006,59.150000000000006,
23-02-2023,23-02-2023,10:51,0.19,40100,40037.4,84.75,0.45,2023-02-23 15:20:00,168.95,206.9,2023-02-23 10:54:00,46.34999999999998,46.34999999999998,
02-03-2023,02-03-2023,10:51,0.19,40700,40645.9,67.15,0.1,2023-03-02 15:20:00,114.3,138.15,2023-03-02 11:20:00,43.2,43.2,
09-03-2023,09-03-2023,10:51,0.19,41600,41529.4,47.7,57.35,2023-03-09 11:13:00,131.85,158.9,2023-03-09 12:20:00,-36.70000000000001,,-36.70000000000001
16-03-2023,16-03-2023,10:51,0.19,39000,38970.1,164.55,231.3,2023-03-16 10:54:00,134.0,159.85,2023-03-16 11:50:00,-92.6,,-92.6
23-03-2023,23-03-2023,10:51,0.19,40100,40022.0,81.05,112.65,2023-03-23 12:17:00,183.5,224.9,2023-03-23 14:25:00,-73.00000000000001,,-73.00000000000001
29-03-2023,29-03-2023,10:51,0.19,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
29-03-2023,29-03-2023,10:51,0.19,39900,39889.1,112.15,17.35,2023-03-29 15:20:00,132.45,165.15,2023-03-29 11:08:00,62.099999999999994,62.099999999999994,
06-04-2023,06-04-2023,10:51,0.19,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,162.95,2023-04-06 12:07:00,-56.79999999999998,,-56.79999999999998
06-04-2023,06-04-2023,10:51,0.19,41200,41178.1,83.65,100.3,2023-04-06 10:57:00,122.8,162.95,2023-04-06 12:07:00,-56.79999999999998,,-56.79999999999998
13-04-2023,13-04-2023,10:51,0.19,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,135.05,2023-04-13 11:02:00,-36.500000000000014,,-36.500000000000014
13-04-2023,13-04-2023,10:51,0.19,41700,41666.5,69.6,83.85,2023-04-13 11:59:00,112.8,135.05,2023-04-13 11:02:00,-36.500000000000014,,-36.500000000000014
20-04-2023,20-04-2023,10:51,0.19,42300,42234.65,60.25,74.35,2023-04-20 10:55:00,144.35,179.1,2023-04-20 13:09:00,-48.849999999999994,,-48.849999999999994
27-04-2023,27-04-2023,10:51,0.19,42900,42819.9,64.7,79.45,2023-04-27 11:56:00,149.35,0.2,2023-04-27 15:20:00,134.4,134.4,
04-05-2023,04-05-2023,10:51,0.19,43400,43350.95,63.35,78.65,2023-05-04 11:03:00,118.05,0.1,2023-05-04 15:20:00,102.65,102.65,
11-05-2023,11-05-2023,10:51,0.19,43700,43632.6,69.45,0.2,2023-05-11 15:20:00,143.7,175.45,2023-05-11 10:59:00,37.5,37.5,
18-05-2023,18-05-2023,10:51,0.19,44000,43956.95,78.7,94.5,2023-05-18 11:06:00,108.9,133.1,2023-05-18 12:52:00,-39.999999999999986,,-39.999999999999986
25-05-2023,25-05-2023,10:51,0.19,43600,43533.4,65.75,78.25,2023-05-25 12:24:00,132.7,166.0,2023-05-25 11:28:00,-45.80000000000001,,-45.80000000000001
01-06-2023,01-06-2023,10:51,0.19,44200,44110.4,59.7,71.65,2023-06-01 13:16:00,148.1,181.25,2023-06-01 13:52:00,-45.10000000000001,,-45.10000000000001
08-06-2023,08-06-2023,10:51,0.19,44500,44441.45,56.2,0.2,2023-06-08 15:20:00,136.55,171.45,2023-06-08 11:49:00,21.100000000000023,21.100000000000023,
15-06-2023,15-06-2023,10:51,0.19,44000,43940.85,64.95,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,41.5,41.5,
22-06-2023,22-06-2023,10:51,0.19,44000,43939.75,63.95,82.55,2023-06-22 13:39:00,132.5,185.0,2023-06-22 12:05:00,-71.1,,-71.1
01-09-2022,01-09-2022,10:51,0.2,39600,39529.2,154.55,0.2,2022-09-01 15:20:00,208.65,275.15,2022-09-01 11:53:00,87.85000000000005,87.85000000000005,
08-09-2022,08-09-2022,10:51,0.2,40000,39902.4,95.55,121.5,2022-09-08 11:43:00,182.0,0.3,2022-09-08 15:20:00,155.75,155.75,
15-09-2022,15-09-2022,10:51,0.2,41300,41228.75,138.2,179.25,2022-09-15 10:56:00,252.1,91.45,2022-09-15 15:20:00,119.59999999999997,119.59999999999997,
22-09-2022,22-09-2022,10:51,0.2,40900,40804.25,120.7,0.2,2022-09-22 15:20:00,222.3,280.0,2022-09-22 11:15:00,62.80000000000001,62.80000000000001,
29-09-2022,29-09-2022,10:51,0.2,38000,37998.3,204.5,0.2,2022-09-29 15:20:00,115.35,162.95,2022-09-29 11:03:00,156.70000000000002,156.70000000000002,
06-10-2022,06-10-2022,10:51,0.2,39500,39416.25,93.35,112.85,2022-10-06 11:00:00,190.55,229.65,2022-10-06 15:09:00,-58.599999999999994,,-58.599999999999994
13-10-2022,13-10-2022,10:51,0.2,38800,38709.8,103.1,0.2,2022-10-13 15:20:00,216.95,269.0,2022-10-13 11:14:00,50.84999999999998,50.84999999999998,
20-10-2022,20-10-2022,10:51,0.2,40100,40033.45,97.45,8.15,2022-10-20 15:20:00,147.9,181.0,2022-10-20 10:59:00,56.2,56.2,
27-10-2022,27-10-2022,10:51,0.2,41400,41312.05,74.2,0.45,2022-10-27 15:20:00,162.55,195.7,2022-10-27 12:20:00,40.60000000000002,40.60000000000002,
03-11-2022,03-11-2022,10:51,0.2,41400,41372.55,102.05,128.3,2022-11-03 11:15:00,167.55,100.25,2022-11-03 15:20:00,41.05,41.05,
10-11-2022,10-11-2022,10:51,0.2,41500,41497.2,90.15,108.4,2022-11-10 15:18:00,96.95,118.25,2022-11-10 10:59:00,-39.55,,-39.55
