date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:22,0.08,41500,41582.35,133.2,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-25.05000000000002,,-25.05000000000002
16-03-2023,16-03-2023,11:22,0.08,39000,39061.7,214.0,233.15,2023-03-16 11:23:00,88.25,96.5,2023-03-16 11:31:00,-27.400000000000006,,-27.400000000000006
23-03-2023,23-03-2023,11:22,0.08,39900,39985.0,163.25,178.9,2023-03-23 11:34:00,80.3,89.35,2023-03-23 11:27:00,-24.700000000000003,,-24.700000000000003
29-03-2023,29-03-2023,11:22,0.08,39700,39769.95,167.15,183.15,2023-03-29 11:24:00,77.85,99.4,2023-03-29 12:09:00,-37.55000000000001,,-37.55000000000001
06-04-2023,06-04-2023,11:22,0.08,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,85.05,2023-04-06 11:31:00,107.10000000000001,107.10000000000001,
13-04-2023,13-04-2023,11:22,0.08,41600,41645.5,97.95,105.95,2023-04-13 11:37:00,78.9,85.8,2023-04-13 11:23:00,-14.899999999999991,,-14.899999999999991
20-04-2023,20-04-2023,11:22,0.08,42200,42267.0,124.9,142.05,2023-04-20 11:32:00,65.25,71.8,2023-04-20 11:47:00,-23.700000000000003,,-23.700000000000003
27-04-2023,27-04-2023,11:22,0.08,42800,42822.25,117.45,127.65,2023-04-27 11:54:00,75.3,0.15,2023-04-27 15:20:00,64.94999999999999,64.94999999999999,
04-05-2023,04-05-2023,11:22,0.08,43400,43410.15,81.6,90.0,2023-05-04 12:42:00,85.55,93.95,2023-05-04 11:24:00,-16.80000000000001,,-16.80000000000001
11-05-2023,11-05-2023,11:22,0.08,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,66.7,2023-05-11 11:27:00,-36.5,,-36.5
18-05-2023,18-05-2023,11:22,0.08,44000,44035.2,106.0,120.7,2023-05-18 11:53:00,71.35,77.6,2023-05-18 11:27:00,-20.950000000000003,,-20.950000000000003
25-05-2023,25-05-2023,11:22,0.08,43500,43504.35,95.5,105.1,2023-05-25 12:07:00,85.55,96.7,2023-05-25 11:27:00,-20.75,,-20.75
01-06-2023,01-06-2023,11:22,0.08,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,92.5,2023-06-01 11:28:00,-32.099999999999994,,-32.099999999999994
08-06-2023,08-06-2023,11:22,0.08,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,83.35000000000001,83.35000000000001,
15-06-2023,15-06-2023,11:22,0.08,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.08,43900,43904.65,90.05,98.1,2023-06-22 11:27:00,95.05,115.05,2023-06-22 12:05:00,-28.049999999999997,,-28.049999999999997
01-09-2022,01-09-2022,11:22,0.09,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,129.45,2022-09-01 11:29:00,216.75,216.75,
08-09-2022,08-09-2022,11:22,0.09,39900,39907.15,131.45,150.9,2022-09-08 11:41:00,115.25,0.15,2022-09-08 15:20:00,95.64999999999998,95.64999999999998,
15-09-2022,15-09-2022,11:22,0.09,41200,41238.65,193.2,210.75,2022-09-15 11:23:00,143.25,3.9,2022-09-15 15:20:00,121.79999999999998,121.79999999999998,
22-09-2022,22-09-2022,11:22,0.09,40600,40661.15,172.6,189.15,2022-09-22 11:35:00,131.8,149.85,2022-09-22 12:01:00,-34.599999999999994,,-34.599999999999994
29-09-2022,29-09-2022,11:22,0.09,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,115.0,2022-09-29 11:25:00,194.5,194.5,
06-10-2022,06-10-2022,11:22,0.09,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.09,38500,38547.5,187.65,205.65,2022-10-13 11:36:00,106.6,119.05,2022-10-13 11:43:00,-30.450000000000003,,-30.450000000000003
20-10-2022,20-10-2022,11:22,0.09,39800,39879.3,182.05,199.25,2022-10-20 11:24:00,73.7,82.0,2022-10-20 11:41:00,-25.499999999999986,,-25.499999999999986
27-10-2022,27-10-2022,11:22,0.09,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,114.95,2022-10-27 11:32:00,104.8,104.8,
03-11-2022,03-11-2022,11:22,0.09,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,114.9,2022-11-03 11:30:00,123.6,123.6,
10-11-2022,10-11-2022,11:22,0.09,41400,41459.95,131.85,145.45,2022-11-10 11:34:00,52.65,57.65,2022-11-10 11:24:00,-18.599999999999994,,-18.599999999999994
17-11-2022,17-11-2022,11:22,0.09,42400,42420.7,94.85,104.55,2022-11-17 11:36:00,65.15,76.4,2022-11-17 11:28:00,-20.950000000000003,,-20.950000000000003
24-11-2022,24-11-2022,11:22,0.09,42900,42963.1,92.75,102.3,2022-11-24 12:14:00,45.5,51.2,2022-11-24 12:25:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:22,0.09,43300,43368.1,130.1,142.65,2022-12-01 12:37:00,39.4,57.25,2022-12-01 13:25:00,-30.400000000000013,,-30.400000000000013
08-12-2022,08-12-2022,11:22,0.09,43400,43422.35,88.4,98.5,2022-12-08 11:30:00,80.1,91.35,2022-12-08 11:59:00,-21.349999999999994,,-21.349999999999994
15-12-2022,15-12-2022,11:22,0.09,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:22,0.09,42500,42542.45,149.65,171.35,2022-12-22 14:15:00,117.25,133.1,2022-12-22 11:25:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,11:22,0.09,42500,42563.1,130.2,143.25,2022-12-29 11:30:00,77.65,0.25,2022-12-29 15:20:00,64.35,64.35,
05-01-2023,05-01-2023,11:22,0.09,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.09,41900,41924.45,144.15,157.7,2023-01-12 11:30:00,114.3,130.7,2023-01-12 11:54:00,-29.949999999999974,,-29.949999999999974
19-01-2023,19-01-2023,11:22,0.09,42300,42336.0,111.8,126.55,2023-01-19 11:42:00,113.95,131.9,2023-01-19 11:23:00,-32.7,,-32.7
25-01-2023,25-01-2023,11:22,0.09,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.09,40400,40442.8,232.0,263.8,2023-02-02 11:24:00,201.0,220.75,2023-02-02 11:32:00,-51.55000000000001,,-51.55000000000001
09-02-2023,09-02-2023,11:22,0.09,41300,41383.15,161.55,182.75,2023-02-09 11:28:00,62.55,73.8,2023-02-09 11:45:00,-32.44999999999999,,-32.44999999999999
16-02-2023,16-02-2023,11:22,0.09,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,66.55,2023-02-16 11:37:00,124.15000000000002,124.15000000000002,
23-02-2023,23-02-2023,11:22,0.09,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,126.0,2023-02-23 11:23:00,-32.0,,-32.0
02-03-2023,02-03-2023,11:22,0.09,40600,40607.5,79.6,87.7,2023-03-02 11:28:00,88.05,98.05,2023-03-02 13:04:00,-18.10000000000001,,-18.10000000000001
09-03-2023,09-03-2023,11:22,0.09,41500,41582.35,133.2,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-25.05000000000002,,-25.05000000000002
16-03-2023,16-03-2023,11:22,0.09,39000,39061.7,214.0,247.3,2023-03-16 11:25:00,88.25,96.5,2023-03-16 11:31:00,-41.55000000000001,,-41.55000000000001
23-03-2023,23-03-2023,11:22,0.09,39900,39985.0,163.25,178.9,2023-03-23 11:34:00,80.3,89.35,2023-03-23 11:27:00,-24.700000000000003,,-24.700000000000003
29-03-2023,29-03-2023,11:22,0.09,39700,39769.95,167.15,183.15,2023-03-29 11:24:00,77.85,99.4,2023-03-29 12:09:00,-37.55000000000001,,-37.55000000000001
06-04-2023,06-04-2023,11:22,0.09,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,85.05,2023-04-06 11:31:00,107.10000000000001,107.10000000000001,
13-04-2023,13-04-2023,11:22,0.09,41600,41645.5,97.95,110.5,2023-04-13 11:38:00,78.9,88.6,2023-04-13 11:25:00,-22.249999999999986,,-22.249999999999986
20-04-2023,20-04-2023,11:22,0.09,42200,42267.0,124.9,142.05,2023-04-20 11:32:00,65.25,71.8,2023-04-20 11:47:00,-23.700000000000003,,-23.700000000000003
27-04-2023,27-04-2023,11:22,0.09,42800,42822.25,117.45,128.8,2023-04-27 11:55:00,75.3,0.15,2023-04-27 15:20:00,63.79999999999998,63.79999999999998,
04-05-2023,04-05-2023,11:22,0.09,43400,43410.15,81.6,90.0,2023-05-04 12:42:00,85.55,93.95,2023-05-04 11:24:00,-16.80000000000001,,-16.80000000000001
11-05-2023,11-05-2023,11:22,0.09,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,70.35,2023-05-11 11:28:00,-40.14999999999999,,-40.14999999999999
18-05-2023,18-05-2023,11:22,0.09,44000,44035.2,106.0,120.7,2023-05-18 11:53:00,71.35,80.35,2023-05-18 11:28:00,-23.700000000000003,,-23.700000000000003
25-05-2023,25-05-2023,11:22,0.09,43500,43504.35,95.5,105.1,2023-05-25 12:07:00,85.55,96.7,2023-05-25 11:27:00,-20.75,,-20.75
01-06-2023,01-06-2023,11:22,0.09,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,92.5,2023-06-01 11:28:00,-32.099999999999994,,-32.099999999999994
08-06-2023,08-06-2023,11:22,0.09,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,83.35000000000001,83.35000000000001,
15-06-2023,15-06-2023,11:22,0.09,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.09,43900,43904.65,90.05,99.6,2023-06-22 11:33:00,95.05,115.05,2023-06-22 12:05:00,-29.549999999999997,,-29.549999999999997
01-09-2022,01-09-2022,11:22,0.1,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.1,39900,39907.15,131.45,150.9,2022-09-08 11:41:00,115.25,0.15,2022-09-08 15:20:00,95.64999999999998,95.64999999999998,
15-09-2022,15-09-2022,11:22,0.1,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.1,40600,40661.15,172.6,191.75,2022-09-22 13:33:00,131.8,149.85,2022-09-22 12:01:00,-37.19999999999999,,-37.19999999999999
29-09-2022,29-09-2022,11:22,0.1,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,115.0,2022-09-29 11:25:00,194.5,194.5,
06-10-2022,06-10-2022,11:22,0.1,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.1,38500,38547.5,187.65,207.05,2022-10-13 11:37:00,106.6,119.05,2022-10-13 11:43:00,-31.85000000000001,,-31.85000000000001
20-10-2022,20-10-2022,11:22,0.1,39800,39879.3,182.05,202.55,2022-10-20 11:57:00,73.7,82.0,2022-10-20 11:41:00,-28.799999999999997,,-28.799999999999997
27-10-2022,27-10-2022,11:22,0.1,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.1,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,114.9,2022-11-03 11:30:00,123.6,123.6,
10-11-2022,10-11-2022,11:22,0.1,41400,41459.95,131.85,145.45,2022-11-10 11:34:00,52.65,57.95,2022-11-10 11:26:00,-18.9,,-18.9
17-11-2022,17-11-2022,11:22,0.1,42400,42420.7,94.85,104.55,2022-11-17 11:36:00,65.15,76.4,2022-11-17 11:28:00,-20.950000000000003,,-20.950000000000003
24-11-2022,24-11-2022,11:22,0.1,42900,42963.1,92.75,102.3,2022-11-24 12:14:00,45.5,51.2,2022-11-24 12:25:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:22,0.1,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.1,43400,43422.35,88.4,98.5,2022-12-08 11:30:00,80.1,91.35,2022-12-08 11:59:00,-21.349999999999994,,-21.349999999999994
15-12-2022,15-12-2022,11:22,0.1,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:22,0.1,42500,42542.45,149.65,171.35,2022-12-22 14:15:00,117.25,133.1,2022-12-22 11:25:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,11:22,0.1,42500,42563.1,130.2,143.25,2022-12-29 11:30:00,77.65,0.25,2022-12-29 15:20:00,64.35,64.35,
05-01-2023,05-01-2023,11:22,0.1,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.1,41900,41924.45,144.15,167.0,2023-01-12 11:31:00,114.3,130.7,2023-01-12 11:54:00,-39.249999999999986,,-39.249999999999986
19-01-2023,19-01-2023,11:22,0.1,42300,42336.0,111.8,126.55,2023-01-19 11:42:00,113.95,131.9,2023-01-19 11:23:00,-32.7,,-32.7
25-01-2023,25-01-2023,11:22,0.1,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.1,40400,40442.8,232.0,263.8,2023-02-02 11:24:00,201.0,238.0,2023-02-02 11:33:00,-68.80000000000001,,-68.80000000000001
09-02-2023,09-02-2023,11:22,0.1,41300,41383.15,161.55,182.75,2023-02-09 11:28:00,62.55,73.8,2023-02-09 11:45:00,-32.44999999999999,,-32.44999999999999
16-02-2023,16-02-2023,11:22,0.1,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,66.55,2023-02-16 11:37:00,124.15000000000002,124.15000000000002,
23-02-2023,23-02-2023,11:22,0.1,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,138.9,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.1,40600,40607.5,79.6,87.7,2023-03-02 11:28:00,88.05,98.05,2023-03-02 13:04:00,-18.10000000000001,,-18.10000000000001
09-03-2023,09-03-2023,11:22,0.1,41500,41582.35,133.2,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-25.05000000000002,,-25.05000000000002
16-03-2023,16-03-2023,11:22,0.1,39000,39061.7,214.0,247.3,2023-03-16 11:25:00,88.25,106.65,2023-03-16 11:32:00,-51.70000000000002,,-51.70000000000002
23-03-2023,23-03-2023,11:22,0.1,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,89.35,2023-03-23 11:27:00,-40.55,,-40.55
29-03-2023,29-03-2023,11:22,0.1,39700,39769.95,167.15,189.3,2023-03-29 11:25:00,77.85,99.4,2023-03-29 12:09:00,-43.70000000000002,,-43.70000000000002
06-04-2023,06-04-2023,11:22,0.1,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,85.05,2023-04-06 11:31:00,107.10000000000001,107.10000000000001,
13-04-2023,13-04-2023,11:22,0.1,41600,41645.5,97.95,110.5,2023-04-13 11:38:00,78.9,88.6,2023-04-13 11:25:00,-22.249999999999986,,-22.249999999999986
20-04-2023,20-04-2023,11:22,0.1,42200,42267.0,124.9,142.05,2023-04-20 11:32:00,65.25,71.8,2023-04-20 11:47:00,-23.700000000000003,,-23.700000000000003
27-04-2023,27-04-2023,11:22,0.1,42800,42822.25,117.45,135.75,2023-04-27 11:56:00,75.3,0.15,2023-04-27 15:20:00,56.849999999999994,56.849999999999994,
04-05-2023,04-05-2023,11:22,0.1,43400,43410.15,81.6,90.0,2023-05-04 12:42:00,85.55,98.9,2023-05-04 11:25:00,-21.750000000000014,,-21.750000000000014
11-05-2023,11-05-2023,11:22,0.1,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,70.35,2023-05-11 11:28:00,-40.14999999999999,,-40.14999999999999
18-05-2023,18-05-2023,11:22,0.1,44000,44035.2,106.0,120.7,2023-05-18 11:53:00,71.35,80.35,2023-05-18 11:28:00,-23.700000000000003,,-23.700000000000003
25-05-2023,25-05-2023,11:22,0.1,43500,43504.35,95.5,105.1,2023-05-25 12:07:00,85.55,96.7,2023-05-25 11:27:00,-20.75,,-20.75
01-06-2023,01-06-2023,11:22,0.1,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,92.5,2023-06-01 11:28:00,-32.099999999999994,,-32.099999999999994
08-06-2023,08-06-2023,11:22,0.1,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,83.35000000000001,83.35000000000001,
15-06-2023,15-06-2023,11:22,0.1,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.1,43900,43904.65,90.05,99.6,2023-06-22 11:33:00,95.05,115.05,2023-06-22 12:05:00,-29.549999999999997,,-29.549999999999997
01-09-2022,01-09-2022,11:22,0.11,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.11,39900,39907.15,131.45,150.9,2022-09-08 11:41:00,115.25,0.15,2022-09-08 15:20:00,95.64999999999998,95.64999999999998,
15-09-2022,15-09-2022,11:22,0.11,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.11,40600,40661.15,172.6,191.75,2022-09-22 13:33:00,131.8,149.85,2022-09-22 12:01:00,-37.19999999999999,,-37.19999999999999
29-09-2022,29-09-2022,11:22,0.11,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,115.0,2022-09-29 11:25:00,194.5,194.5,
06-10-2022,06-10-2022,11:22,0.11,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.11,38500,38547.5,187.65,210.1,2022-10-13 11:39:00,106.6,119.05,2022-10-13 11:43:00,-34.89999999999999,,-34.89999999999999
20-10-2022,20-10-2022,11:22,0.11,39800,39879.3,182.05,202.55,2022-10-20 11:57:00,73.7,82.0,2022-10-20 11:41:00,-28.799999999999997,,-28.799999999999997
27-10-2022,27-10-2022,11:22,0.11,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.11,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,114.9,2022-11-03 11:30:00,123.6,123.6,
10-11-2022,10-11-2022,11:22,0.11,41400,41459.95,131.85,147.35,2022-11-10 11:37:00,52.65,59.25,2022-11-10 11:28:00,-22.1,,-22.1
17-11-2022,17-11-2022,11:22,0.11,42400,42420.7,94.85,114.1,2022-11-17 11:49:00,65.15,76.4,2022-11-17 11:28:00,-30.5,,-30.5
24-11-2022,24-11-2022,11:22,0.11,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,51.2,2022-11-24 12:25:00,-32.85000000000001,,-32.85000000000001
01-12-2022,01-12-2022,11:22,0.11,43300,43368.1,130.1,152.25,2022-12-01 12:39:00,39.4,57.25,2022-12-01 13:25:00,-40.00000000000001,,-40.00000000000001
08-12-2022,08-12-2022,11:22,0.11,43400,43422.35,88.4,98.5,2022-12-08 11:30:00,80.1,91.35,2022-12-08 11:59:00,-21.349999999999994,,-21.349999999999994
15-12-2022,15-12-2022,11:22,0.11,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,72.35,2022-12-15 11:28:00,76.60000000000001,76.60000000000001,
22-12-2022,22-12-2022,11:22,0.11,42500,42542.45,149.65,171.35,2022-12-22 14:15:00,117.25,133.1,2022-12-22 11:25:00,-37.54999999999998,,-37.54999999999998
29-12-2022,29-12-2022,11:22,0.11,42500,42563.1,130.2,146.7,2022-12-29 11:31:00,77.65,0.25,2022-12-29 15:20:00,60.900000000000006,60.900000000000006,
05-01-2023,05-01-2023,11:22,0.11,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,120.5,2023-01-05 11:23:00,127.50000000000001,127.50000000000001,
12-01-2023,12-01-2023,11:22,0.11,41900,41924.45,144.15,167.0,2023-01-12 11:31:00,114.3,130.7,2023-01-12 11:54:00,-39.249999999999986,,-39.249999999999986
19-01-2023,19-01-2023,11:22,0.11,42300,42336.0,111.8,126.55,2023-01-19 11:42:00,113.95,131.9,2023-01-19 11:23:00,-32.7,,-32.7
25-01-2023,25-01-2023,11:22,0.11,41800,41891.3,123.55,147.75,2023-01-25 14:04:00,100.25,162.05,2023-01-25 11:23:00,-86.00000000000001,,-86.00000000000001
02-02-2023,02-02-2023,11:22,0.11,40400,40442.8,232.0,263.8,2023-02-02 11:24:00,201.0,238.0,2023-02-02 11:33:00,-68.80000000000001,,-68.80000000000001
09-02-2023,09-02-2023,11:22,0.11,41300,41383.15,161.55,182.75,2023-02-09 11:28:00,62.55,73.8,2023-02-09 11:45:00,-32.44999999999999,,-32.44999999999999
16-02-2023,16-02-2023,11:22,0.11,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.11,39900,39915.05,127.05,148.0,2023-02-23 11:29:00,114.95,138.9,2023-02-23 11:25:00,-44.900000000000006,,-44.900000000000006
02-03-2023,02-03-2023,11:22,0.11,40600,40607.5,79.6,90.2,2023-03-02 11:29:00,88.05,98.05,2023-03-02 13:04:00,-20.60000000000001,,-20.60000000000001
09-03-2023,09-03-2023,11:22,0.11,41500,41582.35,133.2,152.8,2023-03-09 11:31:00,42.35,47.8,2023-03-09 12:03:00,-25.05000000000002,,-25.05000000000002
16-03-2023,16-03-2023,11:22,0.11,39000,39061.7,214.0,247.3,2023-03-16 11:25:00,88.25,106.65,2023-03-16 11:32:00,-51.70000000000002,,-51.70000000000002
23-03-2023,23-03-2023,11:22,0.11,39900,39985.0,163.25,194.75,2023-03-23 11:35:00,80.3,89.35,2023-03-23 11:27:00,-40.55,,-40.55
29-03-2023,29-03-2023,11:22,0.11,39700,39769.95,167.15,189.3,2023-03-29 11:25:00,77.85,99.4,2023-03-29 12:09:00,-43.70000000000002,,-43.70000000000002
06-04-2023,06-04-2023,11:22,0.11,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,96.15,2023-04-06 11:35:00,96.0,96.0,
13-04-2023,13-04-2023,11:22,0.11,41600,41645.5,97.95,110.5,2023-04-13 11:38:00,78.9,88.6,2023-04-13 11:25:00,-22.249999999999986,,-22.249999999999986
20-04-2023,20-04-2023,11:22,0.11,42200,42267.0,124.9,142.05,2023-04-20 11:32:00,65.25,79.8,2023-04-20 11:48:00,-31.700000000000003,,-31.700000000000003
27-04-2023,27-04-2023,11:22,0.11,42800,42822.25,117.45,135.75,2023-04-27 11:56:00,75.3,0.15,2023-04-27 15:20:00,56.849999999999994,56.849999999999994,
04-05-2023,04-05-2023,11:22,0.11,43400,43410.15,81.6,91.15,2023-05-04 12:44:00,85.55,98.9,2023-05-04 11:25:00,-22.90000000000002,,-22.90000000000002
11-05-2023,11-05-2023,11:22,0.11,43500,43585.0,158.15,189.25,2023-05-11 14:19:00,61.3,70.35,2023-05-11 11:28:00,-40.14999999999999,,-40.14999999999999
18-05-2023,18-05-2023,11:22,0.11,44000,44035.2,106.0,120.7,2023-05-18 11:53:00,71.35,80.35,2023-05-18 11:28:00,-23.700000000000003,,-23.700000000000003
25-05-2023,25-05-2023,11:22,0.11,43500,43504.35,95.5,108.5,2023-05-25 12:08:00,85.55,96.7,2023-05-25 11:27:00,-24.150000000000006,,-24.150000000000006
01-06-2023,01-06-2023,11:22,0.11,44100,44107.95,97.25,119.0,2023-06-01 11:52:00,82.15,92.5,2023-06-01 11:28:00,-32.099999999999994,,-32.099999999999994
08-06-2023,08-06-2023,11:22,0.11,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,88.1,2023-06-08 11:42:00,83.35000000000001,83.35000000000001,
15-06-2023,15-06-2023,11:22,0.11,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.11,43900,43904.65,90.05,103.0,2023-06-22 11:37:00,95.05,115.05,2023-06-22 12:05:00,-32.95,,-32.95
01-09-2022,01-09-2022,11:22,0.12,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,139.0,2022-09-01 11:33:00,207.2,207.2,
08-09-2022,08-09-2022,11:22,0.12,39900,39907.15,131.45,150.9,2022-09-08 11:41:00,115.25,0.15,2022-09-08 15:20:00,95.64999999999998,95.64999999999998,
15-09-2022,15-09-2022,11:22,0.12,41200,41238.65,193.2,227.7,2022-09-15 11:24:00,143.25,3.9,2022-09-15 15:20:00,104.85,104.85,
22-09-2022,22-09-2022,11:22,0.12,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,149.85,2022-09-22 12:01:00,-71.5,,-71.5
29-09-2022,29-09-2022,11:22,0.12,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,115.0,2022-09-29 11:25:00,194.5,194.5,
06-10-2022,06-10-2022,11:22,0.12,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,123.0,2022-10-06 11:25:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,11:22,0.12,38500,38547.5,187.65,210.6,2022-10-13 12:43:00,106.6,124.45,2022-10-13 11:45:00,-40.8,,-40.8
20-10-2022,20-10-2022,11:22,0.12,39800,39879.3,182.05,218.35,2022-10-20 11:58:00,73.7,0.15,2022-10-20 15:20:00,37.250000000000014,37.250000000000014,
27-10-2022,27-10-2022,11:22,0.12,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,125.85,2022-10-27 12:19:00,93.9,93.9,
03-11-2022,03-11-2022,11:22,0.12,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,114.9,2022-11-03 11:30:00,123.6,123.6,
