date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:06,0.08,38600,38649.9,181.95,197.7,2023-03-16 10:12:00,133.9,0.1,2023-03-16 15:20:00,118.05000000000001,118.05000000000001,
23-03-2023,23-03-2023,10:06,0.08,39900,39994.85,200.2,216.5,2023-03-23 10:16:00,89.95,103.0,2023-03-23 10:10:00,-29.35000000000001,,-29.35000000000001
29-03-2023,29-03-2023,10:06,0.08,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,113.3,2023-03-29 12:19:00,-46.90000000000002,,-46.90000000000002
06-04-2023,06-04-2023,10:06,0.08,41000,41098.2,204.0,227.85,2023-04-06 10:54:00,75.6,83.55,2023-04-06 13:43:00,-31.799999999999997,,-31.799999999999997
13-04-2023,13-04-2023,10:06,0.08,41600,41687.6,156.6,171.05,2023-04-13 10:16:00,63.4,69.35,2023-04-13 10:53:00,-20.400000000000013,,-20.400000000000013
20-04-2023,20-04-2023,10:06,0.08,42200,42265.95,147.45,163.35,2023-04-20 10:15:00,73.15,81.15,2023-04-20 10:31:00,-23.900000000000006,,-23.900000000000006
27-04-2023,27-04-2023,10:06,0.08,42800,42880.75,142.25,154.15,2023-04-27 10:35:00,86.8,96.2,2023-04-27 10:11:00,-21.30000000000001,,-21.30000000000001
04-05-2023,04-05-2023,10:06,0.08,43300,43319.1,97.4,108.5,2023-05-04 10:25:00,94.75,0.25,2023-05-04 15:20:00,83.4,83.4,
11-05-2023,11-05-2023,10:06,0.08,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,104.3,2023-05-11 11:57:00,-32.45,,-32.45
18-05-2023,18-05-2023,10:06,0.08,43800,43872.6,133.4,152.5,2023-05-18 10:09:00,78.6,96.25,2023-05-18 15:06:00,-36.75,,-36.75
25-05-2023,25-05-2023,10:06,0.08,43500,43567.1,173.1,195.2,2023-05-25 14:59:00,54.25,76.05,2023-05-25 10:08:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,10:06,0.08,44100,44101.9,103.35,119.0,2023-06-01 11:52:00,97.5,110.6,2023-06-01 10:13:00,-28.75,,-28.75
08-06-2023,08-06-2023,10:06,0.08,44400,44427.55,106.4,116.0,2023-06-08 10:19:00,113.85,124.15,2023-06-08 11:52:00,-19.900000000000006,,-19.900000000000006
15-06-2023,15-06-2023,10:06,0.08,43900,43929.5,106.3,116.7,2023-06-15 10:19:00,78.5,85.0,2023-06-15 11:09:00,-16.900000000000006,,-16.900000000000006
22-06-2023,22-06-2023,10:06,0.08,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,115.05,2023-06-22 12:05:00,-36.45,,-36.45
01-09-2022,01-09-2022,10:06,0.09,39500,39508.05,210.45,236.6,2022-09-01 10:11:00,179.55,211.85,2022-09-01 11:53:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:06,0.09,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,149.0,2022-09-08 10:45:00,-46.55000000000001,,-46.55000000000001
15-09-2022,15-09-2022,10:06,0.09,41400,41433.6,218.3,242.4,2022-09-15 10:07:00,213.45,237.8,2022-09-15 10:10:00,-48.45000000000002,,-48.45000000000002
22-09-2022,22-09-2022,10:06,0.09,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,182.45,2022-09-22 10:09:00,188.70000000000002,188.70000000000002,
29-09-2022,29-09-2022,10:06,0.09,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,172.0,2022-09-29 10:09:00,182.95000000000002,182.95000000000002,
06-10-2022,06-10-2022,10:06,0.09,39400,39460.6,173.2,194.8,2022-10-06 10:10:00,124.1,139.2,2022-10-06 10:35:00,-36.70000000000002,,-36.70000000000002
13-10-2022,13-10-2022,10:06,0.09,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,196.9,2022-10-13 10:10:00,115.85,115.85,
20-10-2022,20-10-2022,10:06,0.09,39900,39989.3,186.2,208.6,2022-10-20 10:08:00,90.9,101.55,2022-10-20 10:33:00,-33.05,,-33.05
27-10-2022,27-10-2022,10:06,0.09,41300,41345.1,162.0,179.7,2022-10-27 10:24:00,92.9,101.6,2022-10-27 10:07:00,-26.399999999999977,,-26.399999999999977
03-11-2022,03-11-2022,10:06,0.09,41200,41265.4,171.0,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,108.55000000000001,108.55000000000001,
10-11-2022,10-11-2022,10:06,0.09,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,79.3,2022-11-10 10:09:00,18.650000000000006,18.650000000000006,
17-11-2022,17-11-2022,10:06,0.09,42400,42480.15,139.05,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,10:06,0.09,42900,42921.1,80.95,94.6,2022-11-24 10:09:00,74.4,0.2,2022-11-24 15:20:00,60.55000000000001,60.55000000000001,
01-12-2022,01-12-2022,10:06,0.09,43300,43375.4,128.2,142.3,2022-12-01 10:26:00,53.9,71.55,2022-12-01 13:28:00,-31.75000000000002,,-31.75000000000002
08-12-2022,08-12-2022,10:06,0.09,43300,43384.7,140.15,159.15,2022-12-08 11:18:00,77.05,84.25,2022-12-08 10:08:00,-26.200000000000003,,-26.200000000000003
15-12-2022,15-12-2022,10:06,0.09,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,66.25,2022-12-15 10:11:00,119.0,119.0,
22-12-2022,22-12-2022,10:06,0.09,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,123.35,2022-12-22 10:13:00,231.55,231.55,
29-12-2022,29-12-2022,10:06,0.09,42500,42555.95,127.4,139.05,2022-12-29 10:35:00,107.0,0.25,2022-12-29 15:20:00,95.1,95.1,
05-01-2023,05-01-2023,10:06,0.09,42800,42807.6,146.35,173.65,2023-01-05 10:14:00,137.55,159.95,2023-01-05 10:07:00,-49.69999999999999,,-49.69999999999999
12-01-2023,12-01-2023,10:06,0.09,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,176.75,2023-01-12 10:16:00,127.95000000000002,127.95000000000002,
19-01-2023,19-01-2023,10:06,0.09,42300,42349.5,160.3,177.6,2023-01-19 10:24:00,109.15,131.9,2023-01-19 11:23:00,-40.04999999999998,,-40.04999999999998
25-01-2023,25-01-2023,10:06,0.09,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,103.6,2023-01-25 10:08:00,159.25,159.25,
02-02-2023,02-02-2023,10:06,0.09,40300,40329.6,338.75,385.9,2023-02-02 11:54:00,210.9,244.35,2023-02-02 10:26:00,-80.59999999999997,,-80.59999999999997
09-02-2023,09-02-2023,10:06,0.09,41300,41354.5,180.85,197.3,2023-02-09 11:29:00,92.15,0.15,2023-02-09 15:20:00,75.54999999999998,75.54999999999998,
16-02-2023,16-02-2023,10:06,0.09,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,71.5,2023-02-16 10:11:00,150.4,150.4,
23-02-2023,23-02-2023,10:06,0.09,40000,40094.75,174.0,200.8,2023-02-23 10:29:00,126.65,147.75,2023-02-23 10:11:00,-47.900000000000006,,-47.900000000000006
02-03-2023,02-03-2023,10:06,0.09,40600,40611.4,104.55,118.3,2023-03-02 10:08:00,109.85,119.95,2023-03-02 13:32:00,-23.85000000000001,,-23.85000000000001
09-03-2023,09-03-2023,10:06,0.09,41400,41466.7,126.35,141.65,2023-03-09 10:09:00,70.3,78.35,2023-03-09 13:45:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:06,0.09,38600,38649.9,181.95,200.6,2023-03-16 10:13:00,133.9,0.1,2023-03-16 15:20:00,115.15,115.15,
23-03-2023,23-03-2023,10:06,0.09,39900,39994.85,200.2,219.95,2023-03-23 10:18:00,89.95,103.0,2023-03-23 10:10:00,-32.8,,-32.8
29-03-2023,29-03-2023,10:06,0.09,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,113.3,2023-03-29 12:19:00,-46.90000000000002,,-46.90000000000002
06-04-2023,06-04-2023,10:06,0.09,41000,41098.2,204.0,227.85,2023-04-06 10:54:00,75.6,83.55,2023-04-06 13:43:00,-31.799999999999997,,-31.799999999999997
13-04-2023,13-04-2023,10:06,0.09,41600,41687.6,156.6,171.05,2023-04-13 10:16:00,63.4,69.35,2023-04-13 10:53:00,-20.400000000000013,,-20.400000000000013
20-04-2023,20-04-2023,10:06,0.09,42200,42265.95,147.45,163.35,2023-04-20 10:15:00,73.15,81.15,2023-04-20 10:31:00,-23.900000000000006,,-23.900000000000006
27-04-2023,27-04-2023,10:06,0.09,42800,42880.75,142.25,162.9,2023-04-27 13:22:00,86.8,96.2,2023-04-27 10:11:00,-30.05000000000001,,-30.05000000000001
04-05-2023,04-05-2023,10:06,0.09,43300,43319.1,97.4,108.5,2023-05-04 10:25:00,94.75,0.25,2023-05-04 15:20:00,83.4,83.4,
11-05-2023,11-05-2023,10:06,0.09,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,104.3,2023-05-11 11:57:00,-32.45,,-32.45
18-05-2023,18-05-2023,10:06,0.09,43800,43872.6,133.4,152.5,2023-05-18 10:09:00,78.6,96.25,2023-05-18 15:06:00,-36.75,,-36.75
25-05-2023,25-05-2023,10:06,0.09,43500,43567.1,173.1,195.2,2023-05-25 14:59:00,54.25,76.05,2023-05-25 10:08:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,10:06,0.09,44100,44101.9,103.35,119.0,2023-06-01 11:52:00,97.5,110.6,2023-06-01 10:13:00,-28.75,,-28.75
08-06-2023,08-06-2023,10:06,0.09,44400,44427.55,106.4,116.0,2023-06-08 10:19:00,113.85,124.15,2023-06-08 11:52:00,-19.900000000000006,,-19.900000000000006
15-06-2023,15-06-2023,10:06,0.09,43900,43929.5,106.3,116.7,2023-06-15 10:19:00,78.5,93.5,2023-06-15 11:15:00,-25.400000000000006,,-25.400000000000006
22-06-2023,22-06-2023,10:06,0.09,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,115.05,2023-06-22 12:05:00,-36.45,,-36.45
01-09-2022,01-09-2022,10:06,0.1,39500,39508.05,210.45,236.6,2022-09-01 10:11:00,179.55,211.85,2022-09-01 11:53:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:06,0.1,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,149.0,2022-09-08 10:45:00,-46.55000000000001,,-46.55000000000001
15-09-2022,15-09-2022,10:06,0.1,41400,41433.6,218.3,242.4,2022-09-15 10:07:00,213.45,237.8,2022-09-15 10:10:00,-48.45000000000002,,-48.45000000000002
22-09-2022,22-09-2022,10:06,0.1,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,182.45,2022-09-22 10:09:00,188.70000000000002,188.70000000000002,
29-09-2022,29-09-2022,10:06,0.1,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,177.6,2022-09-29 10:24:00,177.35000000000002,177.35000000000002,
06-10-2022,06-10-2022,10:06,0.1,39400,39460.6,173.2,194.8,2022-10-06 10:10:00,124.1,139.2,2022-10-06 10:35:00,-36.70000000000002,,-36.70000000000002
13-10-2022,13-10-2022,10:06,0.1,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,196.9,2022-10-13 10:10:00,115.85,115.85,
20-10-2022,20-10-2022,10:06,0.1,39900,39989.3,186.2,208.6,2022-10-20 10:08:00,90.9,101.55,2022-10-20 10:33:00,-33.05,,-33.05
27-10-2022,27-10-2022,10:06,0.1,41300,41345.1,162.0,179.7,2022-10-27 10:24:00,92.9,107.05,2022-10-27 10:09:00,-31.84999999999998,,-31.84999999999998
03-11-2022,03-11-2022,10:06,0.1,41200,41265.4,171.0,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,108.55000000000001,108.55000000000001,
10-11-2022,10-11-2022,10:06,0.1,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,79.3,2022-11-10 10:09:00,18.650000000000006,18.650000000000006,
17-11-2022,17-11-2022,10:06,0.1,42400,42480.15,139.05,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,10:06,0.1,42900,42921.1,80.95,94.6,2022-11-24 10:09:00,74.4,0.2,2022-11-24 15:20:00,60.55000000000001,60.55000000000001,
01-12-2022,01-12-2022,10:06,0.1,43300,43375.4,128.2,142.3,2022-12-01 10:26:00,53.9,71.55,2022-12-01 13:28:00,-31.75000000000002,,-31.75000000000002
08-12-2022,08-12-2022,10:06,0.1,43300,43384.7,140.15,159.15,2022-12-08 11:18:00,77.05,87.75,2022-12-08 10:09:00,-29.700000000000003,,-29.700000000000003
15-12-2022,15-12-2022,10:06,0.1,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,68.25,2022-12-15 10:12:00,117.0,117.0,
22-12-2022,22-12-2022,10:06,0.1,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,123.35,2022-12-22 10:13:00,231.55,231.55,
29-12-2022,29-12-2022,10:06,0.1,42500,42555.95,127.4,144.2,2022-12-29 10:37:00,107.0,0.25,2022-12-29 15:20:00,89.95000000000002,89.95000000000002,
05-01-2023,05-01-2023,10:06,0.1,42800,42807.6,146.35,173.65,2023-01-05 10:14:00,137.55,159.95,2023-01-05 10:07:00,-49.69999999999999,,-49.69999999999999
12-01-2023,12-01-2023,10:06,0.1,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,176.75,2023-01-12 10:16:00,127.95000000000002,127.95000000000002,
19-01-2023,19-01-2023,10:06,0.1,42300,42349.5,160.3,177.6,2023-01-19 10:24:00,109.15,131.9,2023-01-19 11:23:00,-40.04999999999998,,-40.04999999999998
25-01-2023,25-01-2023,10:06,0.1,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,103.6,2023-01-25 10:08:00,159.25,159.25,
02-02-2023,02-02-2023,10:06,0.1,40300,40329.6,338.75,385.9,2023-02-02 11:54:00,210.9,244.35,2023-02-02 10:26:00,-80.59999999999997,,-80.59999999999997
09-02-2023,09-02-2023,10:06,0.1,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.1,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,71.6,2023-02-16 10:13:00,150.3,150.3,
23-02-2023,23-02-2023,10:06,0.1,40000,40094.75,174.0,200.8,2023-02-23 10:29:00,126.65,147.75,2023-02-23 10:11:00,-47.900000000000006,,-47.900000000000006
02-03-2023,02-03-2023,10:06,0.1,40600,40611.4,104.55,118.3,2023-03-02 10:08:00,109.85,137.7,2023-03-02 13:33:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,10:06,0.1,41400,41466.7,126.35,141.65,2023-03-09 10:09:00,70.3,78.35,2023-03-09 13:45:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:06,0.1,38600,38649.9,181.95,200.6,2023-03-16 10:13:00,133.9,0.1,2023-03-16 15:20:00,115.15,115.15,
23-03-2023,23-03-2023,10:06,0.1,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,103.0,2023-03-23 10:10:00,-61.90000000000002,,-61.90000000000002
29-03-2023,29-03-2023,10:06,0.1,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.1,41000,41098.2,204.0,227.85,2023-04-06 10:54:00,75.6,83.55,2023-04-06 13:43:00,-31.799999999999997,,-31.799999999999997
13-04-2023,13-04-2023,10:06,0.1,41600,41687.6,156.6,178.0,2023-04-13 13:30:00,63.4,77.65,2023-04-13 10:54:00,-35.65000000000001,,-35.65000000000001
20-04-2023,20-04-2023,10:06,0.1,42200,42265.95,147.45,163.35,2023-04-20 10:15:00,73.15,81.15,2023-04-20 10:31:00,-23.900000000000006,,-23.900000000000006
27-04-2023,27-04-2023,10:06,0.1,42800,42880.75,142.25,162.9,2023-04-27 13:22:00,86.8,96.2,2023-04-27 10:11:00,-30.05000000000001,,-30.05000000000001
04-05-2023,04-05-2023,10:06,0.1,43300,43319.1,97.4,108.5,2023-05-04 10:25:00,94.75,0.25,2023-05-04 15:20:00,83.4,83.4,
11-05-2023,11-05-2023,10:06,0.1,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,108.3,2023-05-11 11:58:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:06,0.1,43800,43872.6,133.4,152.5,2023-05-18 10:09:00,78.6,96.25,2023-05-18 15:06:00,-36.75,,-36.75
25-05-2023,25-05-2023,10:06,0.1,43500,43567.1,173.1,195.2,2023-05-25 14:59:00,54.25,76.05,2023-05-25 10:08:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,10:06,0.1,44100,44101.9,103.35,119.0,2023-06-01 11:52:00,97.5,110.6,2023-06-01 10:13:00,-28.75,,-28.75
08-06-2023,08-06-2023,10:06,0.1,44400,44427.55,106.4,117.05,2023-06-08 10:58:00,113.85,125.4,2023-06-08 11:53:00,-22.200000000000003,,-22.200000000000003
15-06-2023,15-06-2023,10:06,0.1,43900,43929.5,106.3,117.85,2023-06-15 10:20:00,78.5,93.5,2023-06-15 11:15:00,-26.549999999999997,,-26.549999999999997
22-06-2023,22-06-2023,10:06,0.1,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,115.05,2023-06-22 12:05:00,-36.45,,-36.45
01-09-2022,01-09-2022,10:06,0.11,39500,39508.05,210.45,236.6,2022-09-01 10:11:00,179.55,211.85,2022-09-01 11:53:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:06,0.11,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,149.0,2022-09-08 10:45:00,-46.55000000000001,,-46.55000000000001
15-09-2022,15-09-2022,10:06,0.11,41400,41433.6,218.3,242.4,2022-09-15 10:07:00,213.45,237.8,2022-09-15 10:10:00,-48.45000000000002,,-48.45000000000002
22-09-2022,22-09-2022,10:06,0.11,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,182.45,2022-09-22 10:09:00,188.70000000000002,188.70000000000002,
29-09-2022,29-09-2022,10:06,0.11,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,177.6,2022-09-29 10:24:00,177.35000000000002,177.35000000000002,
06-10-2022,06-10-2022,10:06,0.11,39400,39460.6,173.2,194.8,2022-10-06 10:10:00,124.1,139.2,2022-10-06 10:35:00,-36.70000000000002,,-36.70000000000002
13-10-2022,13-10-2022,10:06,0.11,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,196.9,2022-10-13 10:10:00,115.85,115.85,
20-10-2022,20-10-2022,10:06,0.11,39900,39989.3,186.2,208.6,2022-10-20 10:08:00,90.9,101.55,2022-10-20 10:33:00,-33.05,,-33.05
27-10-2022,27-10-2022,10:06,0.11,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,107.05,2022-10-27 10:09:00,145.60000000000002,145.60000000000002,
03-11-2022,03-11-2022,10:06,0.11,41200,41265.4,171.0,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,108.55000000000001,108.55000000000001,
10-11-2022,10-11-2022,10:06,0.11,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,79.3,2022-11-10 10:09:00,18.650000000000006,18.650000000000006,
17-11-2022,17-11-2022,10:06,0.11,42400,42480.15,139.05,155.0,2022-11-17 13:21:00,67.2,76.4,2022-11-17 11:28:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,10:06,0.11,42900,42921.1,80.95,94.6,2022-11-24 10:09:00,74.4,0.2,2022-11-24 15:20:00,60.55000000000001,60.55000000000001,
01-12-2022,01-12-2022,10:06,0.11,43300,43375.4,128.2,144.0,2022-12-01 10:27:00,53.9,71.55,2022-12-01 13:28:00,-33.45000000000001,,-33.45000000000001
08-12-2022,08-12-2022,10:06,0.11,43300,43384.7,140.15,159.15,2022-12-08 11:18:00,77.05,87.75,2022-12-08 10:09:00,-29.700000000000003,,-29.700000000000003
15-12-2022,15-12-2022,10:06,0.11,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,68.25,2022-12-15 10:12:00,117.0,117.0,
22-12-2022,22-12-2022,10:06,0.11,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,123.35,2022-12-22 10:13:00,231.55,231.55,
29-12-2022,29-12-2022,10:06,0.11,42500,42555.95,127.4,144.2,2022-12-29 10:37:00,107.0,0.25,2022-12-29 15:20:00,89.95000000000002,89.95000000000002,
05-01-2023,05-01-2023,10:06,0.11,42800,42807.6,146.35,173.65,2023-01-05 10:14:00,137.55,159.95,2023-01-05 10:07:00,-49.69999999999999,,-49.69999999999999
12-01-2023,12-01-2023,10:06,0.11,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,176.75,2023-01-12 10:16:00,127.95000000000002,127.95000000000002,
19-01-2023,19-01-2023,10:06,0.11,42300,42349.5,160.3,182.1,2023-01-19 10:25:00,109.15,131.9,2023-01-19 11:23:00,-44.54999999999998,,-44.54999999999998
25-01-2023,25-01-2023,10:06,0.11,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,103.6,2023-01-25 10:08:00,159.25,159.25,
02-02-2023,02-02-2023,10:06,0.11,40300,40329.6,338.75,385.9,2023-02-02 11:54:00,210.9,244.35,2023-02-02 10:26:00,-80.59999999999997,,-80.59999999999997
09-02-2023,09-02-2023,10:06,0.11,41300,41354.5,180.85,235.75,2023-02-09 13:49:00,92.15,0.15,2023-02-09 15:20:00,37.099999999999994,37.099999999999994,
16-02-2023,16-02-2023,10:06,0.11,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,73.15,2023-02-16 10:14:00,148.75,148.75,
23-02-2023,23-02-2023,10:06,0.11,40000,40094.75,174.0,200.8,2023-02-23 10:29:00,126.65,147.75,2023-02-23 10:11:00,-47.900000000000006,,-47.900000000000006
02-03-2023,02-03-2023,10:06,0.11,40600,40611.4,104.55,118.3,2023-03-02 10:08:00,109.85,137.7,2023-03-02 13:33:00,-41.599999999999994,,-41.599999999999994
09-03-2023,09-03-2023,10:06,0.11,41400,41466.7,126.35,141.65,2023-03-09 10:09:00,70.3,78.35,2023-03-09 13:45:00,-23.35000000000001,,-23.35000000000001
16-03-2023,16-03-2023,10:06,0.11,38600,38649.9,181.95,206.1,2023-03-16 10:15:00,133.9,0.1,2023-03-16 15:20:00,109.65,109.65,
23-03-2023,23-03-2023,10:06,0.11,39900,39994.85,200.2,249.05,2023-03-23 10:22:00,89.95,103.0,2023-03-23 10:10:00,-61.90000000000002,,-61.90000000000002
29-03-2023,29-03-2023,10:06,0.11,39700,39708.0,130.1,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.24999999999997,66.24999999999997,
06-04-2023,06-04-2023,10:06,0.11,41000,41098.2,204.0,227.85,2023-04-06 10:54:00,75.6,92.5,2023-04-06 13:45:00,-40.75,,-40.75
13-04-2023,13-04-2023,10:06,0.11,41600,41687.6,156.6,178.0,2023-04-13 13:30:00,63.4,77.65,2023-04-13 10:54:00,-35.65000000000001,,-35.65000000000001
20-04-2023,20-04-2023,10:06,0.11,42200,42265.95,147.45,167.45,2023-04-20 10:16:00,73.15,82.6,2023-04-20 10:32:00,-29.44999999999999,,-29.44999999999999
27-04-2023,27-04-2023,10:06,0.11,42800,42880.75,142.25,162.9,2023-04-27 13:22:00,86.8,97.95,2023-04-27 10:13:00,-31.80000000000001,,-31.80000000000001
04-05-2023,04-05-2023,10:06,0.11,43300,43319.1,97.4,108.5,2023-05-04 10:25:00,94.75,0.25,2023-05-04 15:20:00,83.4,83.4,
11-05-2023,11-05-2023,10:06,0.11,43500,43513.45,130.15,153.9,2023-05-11 10:10:00,95.6,108.3,2023-05-11 11:58:00,-36.45,,-36.45
18-05-2023,18-05-2023,10:06,0.11,43800,43872.6,133.4,152.5,2023-05-18 10:09:00,78.6,96.25,2023-05-18 15:06:00,-36.75,,-36.75
25-05-2023,25-05-2023,10:06,0.11,43500,43567.1,173.1,195.2,2023-05-25 14:59:00,54.25,76.05,2023-05-25 10:08:00,-43.89999999999999,,-43.89999999999999
01-06-2023,01-06-2023,10:06,0.11,44100,44101.9,103.35,119.0,2023-06-01 11:52:00,97.5,110.6,2023-06-01 10:13:00,-28.75,,-28.75
08-06-2023,08-06-2023,10:06,0.11,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,134.7,2023-06-08 11:54:00,85.4,85.4,
15-06-2023,15-06-2023,10:06,0.11,43900,43929.5,106.3,119.8,2023-06-15 10:23:00,78.5,93.5,2023-06-15 11:15:00,-28.5,,-28.5
22-06-2023,22-06-2023,10:06,0.11,43900,43911.4,100.0,123.0,2023-06-22 10:26:00,101.6,115.05,2023-06-22 12:05:00,-36.45,,-36.45
01-09-2022,01-09-2022,10:06,0.12,39500,39508.05,210.45,236.6,2022-09-01 10:11:00,179.55,211.85,2022-09-01 11:53:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:06,0.12,39900,39949.75,159.0,189.5,2022-09-08 10:16:00,132.95,149.0,2022-09-08 10:45:00,-46.55000000000001,,-46.55000000000001
15-09-2022,15-09-2022,10:06,0.12,41400,41433.6,218.3,246.6,2022-09-15 10:08:00,213.45,239.5,2022-09-15 10:39:00,-54.349999999999994,,-54.349999999999994
22-09-2022,22-09-2022,10:06,0.12,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,182.45,2022-09-22 10:09:00,188.70000000000002,188.70000000000002,
29-09-2022,29-09-2022,10:06,0.12,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,177.6,2022-09-29 10:24:00,177.35000000000002,177.35000000000002,
06-10-2022,06-10-2022,10:06,0.12,39400,39460.6,173.2,194.8,2022-10-06 10:10:00,124.1,139.2,2022-10-06 10:35:00,-36.70000000000002,,-36.70000000000002
13-10-2022,13-10-2022,10:06,0.12,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,196.9,2022-10-13 10:10:00,115.85,115.85,
20-10-2022,20-10-2022,10:06,0.12,39900,39989.3,186.2,208.6,2022-10-20 10:08:00,90.9,104.3,2022-10-20 10:34:00,-35.8,,-35.8
27-10-2022,27-10-2022,10:06,0.12,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,107.05,2022-10-27 10:09:00,145.60000000000002,145.60000000000002,
03-11-2022,03-11-2022,10:06,0.12,41200,41265.4,171.0,199.95,2022-11-03 10:09:00,137.7,0.2,2022-11-03 15:20:00,108.55000000000001,108.55000000000001,
10-11-2022,10-11-2022,10:06,0.12,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,79.3,2022-11-10 10:09:00,18.650000000000006,18.650000000000006,
17-11-2022,17-11-2022,10:06,0.12,42400,42480.15,139.05,163.55,2022-11-17 13:28:00,67.2,76.4,2022-11-17 11:28:00,-33.7,,-33.7
