date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:38,0.08,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,130.75,2023-03-16 11:47:00,-37.20000000000002,,-37.20000000000002
23-03-2023,23-03-2023,11:38,0.08,40000,40002.55,130.9,143.5,2023-03-23 11:59:00,98.1,110.4,2023-03-23 11:39:00,-24.900000000000006,,-24.900000000000006
29-03-2023,29-03-2023,11:38,0.08,39700,39784.3,167.0,182.95,2023-03-29 12:02:00,70.7,83.0,2023-03-29 12:08:00,-28.249999999999986,,-28.249999999999986
06-04-2023,06-04-2023,11:38,0.08,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,58.0,2023-04-06 11:40:00,150.05,150.05,
13-04-2023,13-04-2023,11:38,0.08,41600,41638.3,110.5,125.85,2023-04-13 11:44:00,61.0,67.0,2023-04-13 12:18:00,-21.349999999999994,,-21.349999999999994
20-04-2023,20-04-2023,11:38,0.08,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,56.75,2023-04-20 11:43:00,75.0,75.0,
27-04-2023,27-04-2023,11:38,0.08,42800,42842.9,109.45,118.35,2023-04-27 11:50:00,74.7,0.15,2023-04-27 15:20:00,65.65,65.65,
04-05-2023,04-05-2023,11:38,0.08,43300,43386.25,138.1,157.6,2023-05-04 12:42:00,44.9,50.4,2023-05-04 11:46:00,-25.0,,-25.0
11-05-2023,11-05-2023,11:38,0.08,43500,43529.9,123.2,133.75,2023-05-11 11:41:00,78.85,88.65,2023-05-11 11:48:00,-20.35000000000001,,-20.35000000000001
18-05-2023,18-05-2023,11:38,0.08,43900,43996.65,156.55,169.2,2023-05-18 11:46:00,45.2,51.0,2023-05-18 12:18:00,-18.449999999999974,,-18.449999999999974
25-05-2023,25-05-2023,11:38,0.08,43400,43489.85,142.8,161.9,2023-05-25 11:55:00,50.1,54.75,2023-05-25 11:44:00,-23.749999999999993,,-23.749999999999993
01-06-2023,01-06-2023,11:38,0.08,44000,44097.15,148.05,164.35,2023-06-01 11:46:00,49.95,54.0,2023-06-01 12:08:00,-20.34999999999998,,-20.34999999999998
08-06-2023,08-06-2023,11:38,0.08,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.08,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,69.0,2023-06-15 11:45:00,109.4,109.4,
22-06-2023,22-06-2023,11:38,0.08,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,97.4,2023-06-22 12:04:00,-44.45000000000002,,-44.45000000000002
01-09-2022,01-09-2022,11:38,0.09,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,164.8,2022-09-01 11:46:00,163.9,163.9,
08-09-2022,08-09-2022,11:38,0.09,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.09,41300,41334.2,194.7,224.9,2022-09-15 13:09:00,112.05,138.3,2022-09-15 11:42:00,-56.45000000000003,,-56.45000000000003
22-09-2022,22-09-2022,11:38,0.09,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,119.75,2022-09-22 11:40:00,-60.45,,-60.45
29-09-2022,29-09-2022,11:38,0.09,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.09,39400,39409.4,127.15,142.0,2022-10-06 12:15:00,124.95,138.1,2022-10-06 12:00:00,-27.999999999999986,,-27.999999999999986
13-10-2022,13-10-2022,11:38,0.09,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,135.3,2022-10-13 11:41:00,-45.15000000000002,,-45.15000000000002
20-10-2022,20-10-2022,11:38,0.09,39900,39909.05,121.6,133.6,2022-10-20 11:55:00,113.8,126.95,2022-10-20 11:41:00,-25.150000000000006,,-25.150000000000006
27-10-2022,27-10-2022,11:38,0.09,41300,41304.25,102.3,112.2,2022-10-27 11:58:00,110.0,125.85,2022-10-27 12:19:00,-25.75,,-25.75
03-11-2022,03-11-2022,11:38,0.09,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,87.6,2022-11-03 11:39:00,147.10000000000002,147.10000000000002,
10-11-2022,10-11-2022,11:38,0.09,41400,41486.65,149.8,172.65,2022-11-10 15:00:00,40.85,45.05,2022-11-10 11:46:00,-27.04999999999999,,-27.04999999999999
17-11-2022,17-11-2022,11:38,0.09,42400,42443.1,98.95,114.1,2022-11-17 11:49:00,57.8,0.6,2022-11-17 15:20:00,42.050000000000004,42.050000000000004,
24-11-2022,24-11-2022,11:38,0.09,42900,42960.8,87.4,98.2,2022-11-24 12:12:00,42.5,47.35,2022-11-24 11:51:00,-15.649999999999999,,-15.649999999999999
01-12-2022,01-12-2022,11:38,0.09,43300,43367.55,134.95,152.25,2022-12-01 12:39:00,36.0,40.95,2022-12-01 11:45:00,-22.250000000000014,,-22.250000000000014
08-12-2022,08-12-2022,11:38,0.09,43400,43434.6,83.1,93.7,2022-12-08 13:33:00,76.55,84.05,2022-12-08 11:54:00,-18.10000000000001,,-18.10000000000001
15-12-2022,15-12-2022,11:38,0.09,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,52.85,2022-12-15 11:39:00,112.85,112.85,
22-12-2022,22-12-2022,11:38,0.09,42300,42385.65,211.95,237.3,2022-12-22 13:51:00,83.45,94.1,2022-12-22 11:45:00,-36.000000000000014,,-36.000000000000014
29-12-2022,29-12-2022,11:38,0.09,42500,42564.1,124.6,143.6,2022-12-29 11:40:00,73.0,0.25,2022-12-29 15:20:00,53.75,53.75,
05-01-2023,05-01-2023,11:38,0.09,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,109.0,2023-01-05 11:51:00,121.04999999999998,121.04999999999998,
12-01-2023,12-01-2023,11:38,0.09,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,95.15,2023-01-12 11:40:00,-76.8,,-76.8
19-01-2023,19-01-2023,11:38,0.09,42300,42308.3,104.95,121.35,2023-01-19 11:41:00,111.25,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,11:38,0.09,41600,41662.4,178.65,195.0,2023-01-25 11:40:00,112.25,0.1,2023-01-25 15:20:00,95.80000000000001,95.80000000000001,
02-02-2023,02-02-2023,11:38,0.09,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,228.8,2023-02-02 13:38:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,11:38,0.09,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,62.0,2023-02-09 11:40:00,-68.15,,-68.15
16-02-2023,16-02-2023,11:38,0.09,41800,41839.1,100.2,112.25,2023-02-16 11:45:00,78.65,86.35,2023-02-16 11:40:00,-19.749999999999986,,-19.749999999999986
23-02-2023,23-02-2023,11:38,0.09,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.09,40600,40625.65,93.65,108.8,2023-03-02 12:05:00,71.6,81.0,2023-03-02 12:22:00,-24.549999999999997,,-24.549999999999997
09-03-2023,09-03-2023,11:38,0.09,41600,41605.2,85.0,99.0,2023-03-09 11:39:00,69.1,79.2,2023-03-09 11:52:00,-24.10000000000001,,-24.10000000000001
16-03-2023,16-03-2023,11:38,0.09,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,139.55,2023-03-16 11:48:00,-46.00000000000003,,-46.00000000000003
23-03-2023,23-03-2023,11:38,0.09,40000,40002.55,130.9,143.5,2023-03-23 11:59:00,98.1,110.4,2023-03-23 11:39:00,-24.900000000000006,,-24.900000000000006
29-03-2023,29-03-2023,11:38,0.09,39700,39784.3,167.0,182.95,2023-03-29 12:02:00,70.7,83.0,2023-03-29 12:08:00,-28.249999999999986,,-28.249999999999986
06-04-2023,06-04-2023,11:38,0.09,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,58.0,2023-04-06 11:40:00,150.05,150.05,
13-04-2023,13-04-2023,11:38,0.09,41600,41638.3,110.5,125.85,2023-04-13 11:44:00,61.0,67.0,2023-04-13 12:18:00,-21.349999999999994,,-21.349999999999994
20-04-2023,20-04-2023,11:38,0.09,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.09,42800,42842.9,109.45,120.6,2023-04-27 11:52:00,74.7,0.15,2023-04-27 15:20:00,63.400000000000006,63.400000000000006,
04-05-2023,04-05-2023,11:38,0.09,43300,43386.25,138.1,157.6,2023-05-04 12:42:00,44.9,50.4,2023-05-04 11:46:00,-25.0,,-25.0
11-05-2023,11-05-2023,11:38,0.09,43500,43529.9,123.2,134.65,2023-05-11 11:45:00,78.85,88.65,2023-05-11 11:48:00,-21.250000000000014,,-21.250000000000014
18-05-2023,18-05-2023,11:38,0.09,43900,43996.65,156.55,179.6,2023-05-18 11:52:00,45.2,51.0,2023-05-18 12:18:00,-28.84999999999998,,-28.84999999999998
25-05-2023,25-05-2023,11:38,0.09,43400,43489.85,142.8,161.9,2023-05-25 11:55:00,50.1,54.75,2023-05-25 11:44:00,-23.749999999999993,,-23.749999999999993
01-06-2023,01-06-2023,11:38,0.09,44000,44097.15,148.05,164.35,2023-06-01 11:46:00,49.95,62.6,2023-06-01 12:09:00,-28.94999999999998,,-28.94999999999998
08-06-2023,08-06-2023,11:38,0.09,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.09,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,69.0,2023-06-15 11:45:00,109.4,109.4,
22-06-2023,22-06-2023,11:38,0.09,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,97.4,2023-06-22 12:04:00,-44.45000000000002,,-44.45000000000002
01-09-2022,01-09-2022,11:38,0.1,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,164.8,2022-09-01 11:46:00,163.9,163.9,
08-09-2022,08-09-2022,11:38,0.1,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.1,41300,41334.2,194.7,224.9,2022-09-15 13:09:00,112.05,138.3,2022-09-15 11:42:00,-56.45000000000003,,-56.45000000000003
22-09-2022,22-09-2022,11:38,0.1,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,124.65,2022-09-22 11:44:00,-65.35000000000001,,-65.35000000000001
29-09-2022,29-09-2022,11:38,0.1,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.1,39400,39409.4,127.15,142.0,2022-10-06 12:15:00,124.95,138.1,2022-10-06 12:00:00,-27.999999999999986,,-27.999999999999986
13-10-2022,13-10-2022,11:38,0.1,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,135.3,2022-10-13 11:41:00,-45.15000000000002,,-45.15000000000002
20-10-2022,20-10-2022,11:38,0.1,39900,39909.05,121.6,138.1,2022-10-20 11:57:00,113.8,126.95,2022-10-20 11:41:00,-29.650000000000006,,-29.650000000000006
27-10-2022,27-10-2022,11:38,0.1,41300,41304.25,102.3,114.9,2022-10-27 11:59:00,110.0,125.85,2022-10-27 12:19:00,-28.450000000000003,,-28.450000000000003
03-11-2022,03-11-2022,11:38,0.1,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,93.05,2022-11-03 11:40:00,141.65000000000003,141.65000000000003,
10-11-2022,10-11-2022,11:38,0.1,41400,41486.65,149.8,172.65,2022-11-10 15:00:00,40.85,45.05,2022-11-10 11:46:00,-27.04999999999999,,-27.04999999999999
17-11-2022,17-11-2022,11:38,0.1,42400,42443.1,98.95,114.1,2022-11-17 11:49:00,57.8,0.6,2022-11-17 15:20:00,42.050000000000004,42.050000000000004,
24-11-2022,24-11-2022,11:38,0.1,42900,42960.8,87.4,98.2,2022-11-24 12:12:00,42.5,47.35,2022-11-24 11:51:00,-15.649999999999999,,-15.649999999999999
01-12-2022,01-12-2022,11:38,0.1,43300,43367.55,134.95,152.25,2022-12-01 12:39:00,36.0,40.95,2022-12-01 11:45:00,-22.250000000000014,,-22.250000000000014
08-12-2022,08-12-2022,11:38,0.1,43400,43434.6,83.1,93.7,2022-12-08 13:33:00,76.55,86.1,2022-12-08 11:55:00,-20.150000000000006,,-20.150000000000006
15-12-2022,15-12-2022,11:38,0.1,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,53.7,2022-12-15 11:45:00,112.0,112.0,
22-12-2022,22-12-2022,11:38,0.1,42300,42385.65,211.95,237.3,2022-12-22 13:51:00,83.45,94.1,2022-12-22 11:45:00,-36.000000000000014,,-36.000000000000014
29-12-2022,29-12-2022,11:38,0.1,42500,42564.1,124.6,143.6,2022-12-29 11:40:00,73.0,0.25,2022-12-29 15:20:00,53.75,53.75,
05-01-2023,05-01-2023,11:38,0.1,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,109.0,2023-01-05 11:51:00,121.04999999999998,121.04999999999998,
12-01-2023,12-01-2023,11:38,0.1,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,95.15,2023-01-12 11:40:00,-76.8,,-76.8
19-01-2023,19-01-2023,11:38,0.1,42300,42308.3,104.95,121.35,2023-01-19 11:41:00,111.25,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,11:38,0.1,41600,41662.4,178.65,198.0,2023-01-25 11:41:00,112.25,0.1,2023-01-25 15:20:00,92.80000000000001,92.80000000000001,
02-02-2023,02-02-2023,11:38,0.1,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,228.8,2023-02-02 13:38:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,11:38,0.1,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,62.0,2023-02-09 11:40:00,-68.15,,-68.15
16-02-2023,16-02-2023,11:38,0.1,41800,41839.1,100.2,112.25,2023-02-16 11:45:00,78.65,96.5,2023-02-16 11:54:00,-29.89999999999999,,-29.89999999999999
23-02-2023,23-02-2023,11:38,0.1,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.1,40600,40625.65,93.65,108.8,2023-03-02 12:05:00,71.6,81.0,2023-03-02 12:22:00,-24.549999999999997,,-24.549999999999997
09-03-2023,09-03-2023,11:38,0.1,41600,41605.2,85.0,99.0,2023-03-09 11:39:00,69.1,79.2,2023-03-09 11:52:00,-24.10000000000001,,-24.10000000000001
16-03-2023,16-03-2023,11:38,0.1,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,139.55,2023-03-16 11:48:00,-46.00000000000003,,-46.00000000000003
23-03-2023,23-03-2023,11:38,0.1,40000,40002.55,130.9,147.65,2023-03-23 12:00:00,98.1,110.4,2023-03-23 11:39:00,-29.05000000000001,,-29.05000000000001
29-03-2023,29-03-2023,11:38,0.1,39700,39784.3,167.0,191.3,2023-03-29 13:20:00,70.7,83.0,2023-03-29 12:08:00,-36.60000000000001,,-36.60000000000001
06-04-2023,06-04-2023,11:38,0.1,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,58.0,2023-04-06 11:40:00,150.05,150.05,
13-04-2023,13-04-2023,11:38,0.1,41600,41638.3,110.5,125.85,2023-04-13 11:44:00,61.0,71.5,2023-04-13 12:19:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,11:38,0.1,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.1,42800,42842.9,109.45,120.6,2023-04-27 11:52:00,74.7,0.15,2023-04-27 15:20:00,63.400000000000006,63.400000000000006,
04-05-2023,04-05-2023,11:38,0.1,43300,43386.25,138.1,157.6,2023-05-04 12:42:00,44.9,50.4,2023-05-04 11:46:00,-25.0,,-25.0
11-05-2023,11-05-2023,11:38,0.1,43500,43529.9,123.2,136.7,2023-05-11 13:06:00,78.85,88.65,2023-05-11 11:48:00,-23.299999999999997,,-23.299999999999997
18-05-2023,18-05-2023,11:38,0.1,43900,43996.65,156.55,179.6,2023-05-18 11:52:00,45.2,51.0,2023-05-18 12:18:00,-28.84999999999998,,-28.84999999999998
25-05-2023,25-05-2023,11:38,0.1,43400,43489.85,142.8,161.9,2023-05-25 11:55:00,50.1,55.65,2023-05-25 13:03:00,-24.64999999999999,,-24.64999999999999
01-06-2023,01-06-2023,11:38,0.1,44000,44097.15,148.05,164.35,2023-06-01 11:46:00,49.95,62.6,2023-06-01 12:09:00,-28.94999999999998,,-28.94999999999998
08-06-2023,08-06-2023,11:38,0.1,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.1,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,69.0,2023-06-15 11:45:00,109.4,109.4,
22-06-2023,22-06-2023,11:38,0.1,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,97.4,2023-06-22 12:04:00,-44.45000000000002,,-44.45000000000002
01-09-2022,01-09-2022,11:38,0.11,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.11,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.11,41300,41334.2,194.7,224.9,2022-09-15 13:09:00,112.05,138.3,2022-09-15 11:42:00,-56.45000000000003,,-56.45000000000003
22-09-2022,22-09-2022,11:38,0.11,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,124.65,2022-09-22 11:44:00,-65.35000000000001,,-65.35000000000001
29-09-2022,29-09-2022,11:38,0.11,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.11,39400,39409.4,127.15,142.0,2022-10-06 12:15:00,124.95,123.8,2022-10-06 15:20:00,-13.699999999999989,,-13.699999999999989
13-10-2022,13-10-2022,11:38,0.11,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.11,39900,39909.05,121.6,138.1,2022-10-20 11:57:00,113.8,126.95,2022-10-20 11:41:00,-29.650000000000006,,-29.650000000000006
27-10-2022,27-10-2022,11:38,0.11,41300,41304.25,102.3,114.9,2022-10-27 11:59:00,110.0,125.85,2022-10-27 12:19:00,-28.450000000000003,,-28.450000000000003
03-11-2022,03-11-2022,11:38,0.11,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,93.05,2022-11-03 11:40:00,141.65000000000003,141.65000000000003,
10-11-2022,10-11-2022,11:38,0.11,41400,41486.65,149.8,172.65,2022-11-10 15:00:00,40.85,45.5,2022-11-10 11:50:00,-27.499999999999993,,-27.499999999999993
17-11-2022,17-11-2022,11:38,0.11,42400,42443.1,98.95,114.1,2022-11-17 11:49:00,57.8,0.6,2022-11-17 15:20:00,42.050000000000004,42.050000000000004,
24-11-2022,24-11-2022,11:38,0.11,42900,42960.8,87.4,98.2,2022-11-24 12:12:00,42.5,47.35,2022-11-24 11:51:00,-15.649999999999999,,-15.649999999999999
01-12-2022,01-12-2022,11:38,0.11,43300,43367.55,134.95,152.25,2022-12-01 12:39:00,36.0,40.95,2022-12-01 11:45:00,-22.250000000000014,,-22.250000000000014
08-12-2022,08-12-2022,11:38,0.11,43400,43434.6,83.1,93.7,2022-12-08 13:33:00,76.55,86.1,2022-12-08 11:55:00,-20.150000000000006,,-20.150000000000006
15-12-2022,15-12-2022,11:38,0.11,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,54.9,2022-12-15 11:48:00,110.8,110.8,
22-12-2022,22-12-2022,11:38,0.11,42300,42385.65,211.95,237.3,2022-12-22 13:51:00,83.45,94.1,2022-12-22 11:45:00,-36.000000000000014,,-36.000000000000014
29-12-2022,29-12-2022,11:38,0.11,42500,42564.1,124.6,143.6,2022-12-29 11:40:00,73.0,0.25,2022-12-29 15:20:00,53.75,53.75,
05-01-2023,05-01-2023,11:38,0.11,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,109.0,2023-01-05 11:51:00,121.04999999999998,121.04999999999998,
12-01-2023,12-01-2023,11:38,0.11,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,98.15,2023-01-12 11:43:00,-79.8,,-79.8
19-01-2023,19-01-2023,11:38,0.11,42300,42308.3,104.95,121.35,2023-01-19 11:41:00,111.25,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,11:38,0.11,41600,41662.4,178.65,204.1,2023-01-25 11:42:00,112.25,0.1,2023-01-25 15:20:00,86.70000000000002,86.70000000000002,
02-02-2023,02-02-2023,11:38,0.11,40300,40363.85,230.7,289.55,2023-02-02 11:53:00,197.1,228.8,2023-02-02 13:38:00,-90.55000000000004,,-90.55000000000004
09-02-2023,09-02-2023,11:38,0.11,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,62.25,2023-02-09 11:41:00,-68.4,,-68.4
16-02-2023,16-02-2023,11:38,0.11,41800,41839.1,100.2,112.25,2023-02-16 11:45:00,78.65,96.5,2023-02-16 11:54:00,-29.89999999999999,,-29.89999999999999
23-02-2023,23-02-2023,11:38,0.11,39800,39878.6,185.3,237.85,2023-02-23 13:07:00,69.55,87.4,2023-02-23 12:07:00,-70.39999999999999,,-70.39999999999999
02-03-2023,02-03-2023,11:38,0.11,40600,40625.65,93.65,108.8,2023-03-02 12:05:00,71.6,81.0,2023-03-02 12:22:00,-24.549999999999997,,-24.549999999999997
09-03-2023,09-03-2023,11:38,0.11,41600,41605.2,85.0,99.0,2023-03-09 11:39:00,69.1,79.2,2023-03-09 11:52:00,-24.10000000000001,,-24.10000000000001
16-03-2023,16-03-2023,11:38,0.11,39000,39036.85,148.95,176.25,2023-03-16 11:42:00,120.85,139.55,2023-03-16 11:48:00,-46.00000000000003,,-46.00000000000003
23-03-2023,23-03-2023,11:38,0.11,40000,40002.55,130.9,147.65,2023-03-23 12:00:00,98.1,110.4,2023-03-23 11:39:00,-29.05000000000001,,-29.05000000000001
29-03-2023,29-03-2023,11:38,0.11,39700,39784.3,167.0,191.3,2023-03-29 13:20:00,70.7,83.0,2023-03-29 12:08:00,-36.60000000000001,,-36.60000000000001
06-04-2023,06-04-2023,11:38,0.11,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,61.3,2023-04-06 11:41:00,146.75,146.75,
13-04-2023,13-04-2023,11:38,0.11,41600,41638.3,110.5,125.85,2023-04-13 11:44:00,61.0,71.5,2023-04-13 12:19:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,11:38,0.11,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,62.65,2023-04-20 11:44:00,69.1,69.1,
27-04-2023,27-04-2023,11:38,0.11,42800,42842.9,109.45,127.65,2023-04-27 11:54:00,74.7,0.15,2023-04-27 15:20:00,56.349999999999994,56.349999999999994,
04-05-2023,04-05-2023,11:38,0.11,43300,43386.25,138.1,157.6,2023-05-04 12:42:00,44.9,50.4,2023-05-04 11:46:00,-25.0,,-25.0
11-05-2023,11-05-2023,11:38,0.11,43500,43529.9,123.2,145.75,2023-05-11 13:18:00,78.85,88.65,2023-05-11 11:48:00,-32.35000000000001,,-32.35000000000001
18-05-2023,18-05-2023,11:38,0.11,43900,43996.65,156.55,179.6,2023-05-18 11:52:00,45.2,51.0,2023-05-18 12:18:00,-28.84999999999998,,-28.84999999999998
25-05-2023,25-05-2023,11:38,0.11,43400,43489.85,142.8,161.9,2023-05-25 11:55:00,50.1,55.65,2023-05-25 13:03:00,-24.64999999999999,,-24.64999999999999
01-06-2023,01-06-2023,11:38,0.11,44000,44097.15,148.05,164.35,2023-06-01 11:46:00,49.95,62.6,2023-06-01 12:09:00,-28.94999999999998,,-28.94999999999998
08-06-2023,08-06-2023,11:38,0.11,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,88.1,2023-06-08 11:42:00,84.55,84.55,
15-06-2023,15-06-2023,11:38,0.11,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,69.0,2023-06-15 11:45:00,109.4,109.4,
22-06-2023,22-06-2023,11:38,0.11,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.12,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,184.5,2022-09-01 11:47:00,144.20000000000002,144.20000000000002,
08-09-2022,08-09-2022,11:38,0.12,39900,39925.15,142.55,168.55,2022-09-08 11:42:00,107.65,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,11:38,0.12,41300,41334.2,194.7,224.9,2022-09-15 13:09:00,112.05,138.3,2022-09-15 11:42:00,-56.45000000000003,,-56.45000000000003
22-09-2022,22-09-2022,11:38,0.12,40600,40678.15,176.05,226.05,2022-09-22 13:34:00,109.3,124.65,2022-09-22 11:44:00,-65.35000000000001,,-65.35000000000001
29-09-2022,29-09-2022,11:38,0.12,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,114.55,2022-09-29 11:43:00,178.14999999999998,178.14999999999998,
06-10-2022,06-10-2022,11:38,0.12,39400,39409.4,127.15,142.8,2022-10-06 12:16:00,124.95,123.8,2022-10-06 15:20:00,-14.5,,-14.5
13-10-2022,13-10-2022,11:38,0.12,38600,38616.6,146.45,179.1,2022-10-13 14:25:00,122.8,150.25,2022-10-13 11:42:00,-60.10000000000001,,-60.10000000000001
20-10-2022,20-10-2022,11:38,0.12,39900,39909.05,121.6,138.1,2022-10-20 11:57:00,113.8,0.15,2022-10-20 15:20:00,97.14999999999999,97.14999999999999,
27-10-2022,27-10-2022,11:38,0.12,41300,41304.25,102.3,114.9,2022-10-27 11:59:00,110.0,125.85,2022-10-27 12:19:00,-28.450000000000003,,-28.450000000000003
03-11-2022,03-11-2022,11:38,0.12,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,93.05,2022-11-03 11:40:00,141.65000000000003,141.65000000000003,
10-11-2022,10-11-2022,11:38,0.12,41400,41486.65,149.8,172.65,2022-11-10 15:00:00,40.85,45.95,2022-11-10 11:52:00,-27.949999999999996,,-27.949999999999996
17-11-2022,17-11-2022,11:38,0.12,42400,42443.1,98.95,114.1,2022-11-17 11:49:00,57.8,0.6,2022-11-17 15:20:00,42.050000000000004,42.050000000000004,
