date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:59,0.08,41500,41521.25,92.9,101.7,2023-03-09 11:11:00,68.2,78.15,2023-03-09 12:19:00,-18.75,,-18.75
16-03-2023,16-03-2023,10:59,0.08,39100,39133.1,163.9,180.65,2023-03-16 11:00:00,127.4,159.4,2023-03-16 11:18:00,-48.75,,-48.75
23-03-2023,23-03-2023,10:59,0.08,40000,40024.75,129.95,140.75,2023-03-23 11:01:00,117.15,126.8,2023-03-23 11:05:00,-20.450000000000003,,-20.450000000000003
29-03-2023,29-03-2023,10:59,0.08,39800,39837.1,147.6,163.0,2023-03-29 11:01:00,101.5,112.9,2023-03-29 11:08:00,-26.80000000000001,,-26.80000000000001
06-04-2023,06-04-2023,10:59,0.08,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.08,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,82.5,2023-04-13 11:07:00,-23.650000000000006,,-23.650000000000006
20-04-2023,20-04-2023,10:59,0.08,42200,42267.65,125.75,142.05,2023-04-20 11:32:00,70.65,76.55,2023-04-20 11:02:00,-22.200000000000003,,-22.200000000000003
27-04-2023,27-04-2023,10:59,0.08,42800,42811.75,99.65,112.35,2023-04-27 11:20:00,103.15,0.15,2023-04-27 15:20:00,90.30000000000001,90.30000000000001,
04-05-2023,04-05-2023,10:59,0.08,43300,43366.25,126.35,137.25,2023-05-04 11:03:00,56.45,0.25,2023-05-04 15:20:00,45.3,45.3,
11-05-2023,11-05-2023,10:59,0.08,43600,43619.05,89.9,97.75,2023-05-11 11:07:00,113.35,125.4,2023-05-11 11:29:00,-19.900000000000006,,-19.900000000000006
18-05-2023,18-05-2023,10:59,0.08,43900,43982.4,142.15,154.4,2023-05-18 11:05:00,58.55,65.5,2023-05-18 12:22:00,-19.200000000000003,,-19.200000000000003
25-05-2023,25-05-2023,10:59,0.08,43500,43521.6,112.5,121.9,2023-05-25 11:08:00,78.9,88.75,2023-05-25 11:19:00,-19.25,,-19.25
01-06-2023,01-06-2023,10:59,0.08,44000,44094.1,153.95,171.85,2023-06-01 11:16:00,55.1,60.85,2023-06-01 11:05:00,-23.650000000000006,,-23.650000000000006
08-06-2023,08-06-2023,10:59,0.08,44400,44456.95,105.05,114.5,2023-06-08 11:11:00,73.7,79.7,2023-06-08 11:41:00,-15.450000000000003,,-15.450000000000003
15-06-2023,15-06-2023,10:59,0.08,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,85.0,2023-06-15 11:09:00,82.3,82.3,
22-06-2023,22-06-2023,10:59,0.08,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,97.4,2023-06-22 12:04:00,-41.60000000000001,,-41.60000000000001
01-09-2022,01-09-2022,10:59,0.09,39500,39574.15,212.1,240.65,2022-09-01 11:18:00,140.05,156.95,2022-09-01 11:01:00,-45.44999999999999,,-45.44999999999999
08-09-2022,08-09-2022,10:59,0.09,39900,39910.2,142.2,157.3,2022-09-08 11:10:00,122.75,0.15,2022-09-08 15:20:00,107.49999999999997,107.49999999999997,
15-09-2022,15-09-2022,10:59,0.09,41200,41294.2,214.2,242.15,2022-09-15 11:29:00,164.95,181.85,2022-09-15 11:05:00,-44.85000000000002,,-44.85000000000002
22-09-2022,22-09-2022,10:59,0.09,40700,40734.9,203.25,230.0,2022-09-22 11:01:00,125.6,143.5,2022-09-22 11:10:00,-44.650000000000006,,-44.650000000000006
29-09-2022,29-09-2022,10:59,0.09,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,131.55,2022-09-29 11:02:00,177.1,177.1,
06-10-2022,06-10-2022,10:59,0.09,39400,39434.9,157.95,177.0,2022-10-06 11:03:00,113.0,139.9,2022-10-06 11:27:00,-45.95000000000002,,-45.95000000000002
13-10-2022,13-10-2022,10:59,0.09,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,148.25,2022-10-13 11:06:00,145.35,145.35,
20-10-2022,20-10-2022,10:59,0.09,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,139.75,2022-10-20 11:06:00,-8.649999999999991,,-8.649999999999991
27-10-2022,27-10-2022,10:59,0.09,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,109.35,2022-10-27 11:24:00,117.2,117.2,
03-11-2022,03-11-2022,10:59,0.09,41300,41350.85,155.8,178.0,2022-11-03 11:14:00,116.85,133.0,2022-11-03 11:01:00,-38.349999999999994,,-38.349999999999994
10-11-2022,10-11-2022,10:59,0.09,41400,41455.8,119.95,132.0,2022-11-10 11:05:00,69.85,77.8,2022-11-10 12:11:00,-20.0,,-20.0
17-11-2022,17-11-2022,10:59,0.09,42400,42462.3,110.65,124.0,2022-11-17 12:17:00,59.95,65.45,2022-11-17 11:03:00,-18.849999999999994,,-18.849999999999994
24-11-2022,24-11-2022,10:59,0.09,42900,42964.05,93.1,101.8,2022-11-24 11:10:00,44.5,48.65,2022-11-24 11:52:00,-12.850000000000001,,-12.850000000000001
01-12-2022,01-12-2022,10:59,0.09,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,68.05,2022-12-01 11:03:00,82.00000000000001,82.00000000000001,
08-12-2022,08-12-2022,10:59,0.09,43300,43365.85,120.05,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,52.8,52.8,
15-12-2022,15-12-2022,10:59,0.09,44000,44039.75,93.45,102.0,2022-12-15 11:06:00,62.0,69.25,2022-12-15 11:25:00,-15.799999999999997,,-15.799999999999997
22-12-2022,22-12-2022,10:59,0.09,42400,42419.8,156.25,171.9,2022-12-22 11:11:00,130.65,143.45,2022-12-22 11:01:00,-28.44999999999999,,-28.44999999999999
29-12-2022,29-12-2022,10:59,0.09,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,89.7,2022-12-29 11:01:00,-45.2,,-45.2
05-01-2023,05-01-2023,10:59,0.09,42700,42737.25,176.7,192.65,2023-01-05 11:09:00,92.45,120.5,2023-01-05 11:23:00,-44.000000000000014,,-44.000000000000014
12-01-2023,12-01-2023,10:59,0.09,41900,41954.7,170.35,186.35,2023-01-12 11:04:00,114.6,130.7,2023-01-12 11:54:00,-32.099999999999994,,-32.099999999999994
19-01-2023,19-01-2023,10:59,0.09,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,91.3,2023-01-19 11:07:00,-75.39999999999999,,-75.39999999999999
25-01-2023,25-01-2023,10:59,0.09,41900,41930.75,167.85,187.0,2023-01-25 11:03:00,86.75,114.6,2023-01-25 11:21:00,-47.0,,-47.0
02-02-2023,02-02-2023,10:59,0.09,40300,40308.8,226.0,257.0,2023-02-02 11:02:00,226.0,284.95,2023-02-02 13:40:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:59,0.09,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,81.35,2023-02-09 11:01:00,-34.8,,-34.8
16-02-2023,16-02-2023,10:59,0.09,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,67.95,2023-02-16 11:05:00,136.79999999999998,136.79999999999998,
23-02-2023,23-02-2023,10:59,0.09,39900,39918.45,115.9,127.8,2023-02-23 11:13:00,134.45,148.35,2023-02-23 11:03:00,-25.799999999999997,,-25.799999999999997
02-03-2023,02-03-2023,10:59,0.09,40600,40649.75,116.9,128.7,2023-03-02 11:00:00,63.05,69.85,2023-03-02 11:07:00,-18.59999999999998,,-18.59999999999998
09-03-2023,09-03-2023,10:59,0.09,41500,41521.25,92.9,101.7,2023-03-09 11:11:00,68.2,78.15,2023-03-09 12:19:00,-18.75,,-18.75
16-03-2023,16-03-2023,10:59,0.09,39100,39133.1,163.9,180.65,2023-03-16 11:00:00,127.4,159.4,2023-03-16 11:18:00,-48.75,,-48.75
23-03-2023,23-03-2023,10:59,0.09,40000,40024.75,129.95,142.7,2023-03-23 11:02:00,117.15,130.4,2023-03-23 11:07:00,-26.0,,-26.0
29-03-2023,29-03-2023,10:59,0.09,39800,39837.1,147.6,163.0,2023-03-29 11:01:00,101.5,112.9,2023-03-29 11:08:00,-26.80000000000001,,-26.80000000000001
06-04-2023,06-04-2023,10:59,0.09,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.09,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,85.4,2023-04-13 11:12:00,-26.55000000000001,,-26.55000000000001
20-04-2023,20-04-2023,10:59,0.09,42200,42267.65,125.75,142.05,2023-04-20 11:32:00,70.65,77.4,2023-04-20 11:03:00,-23.05000000000001,,-23.05000000000001
27-04-2023,27-04-2023,10:59,0.09,42800,42811.75,99.65,112.35,2023-04-27 11:20:00,103.15,0.15,2023-04-27 15:20:00,90.30000000000001,90.30000000000001,
04-05-2023,04-05-2023,10:59,0.09,43300,43366.25,126.35,142.3,2023-05-04 11:14:00,56.45,0.25,2023-05-04 15:20:00,40.249999999999986,40.249999999999986,
11-05-2023,11-05-2023,10:59,0.09,43600,43619.05,89.9,101.2,2023-05-11 11:08:00,113.35,125.4,2023-05-11 11:29:00,-23.35000000000001,,-23.35000000000001
18-05-2023,18-05-2023,10:59,0.09,43900,43982.4,142.15,157.95,2023-05-18 11:06:00,58.55,65.5,2023-05-18 12:22:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:59,0.09,43500,43521.6,112.5,124.4,2023-05-25 11:14:00,78.9,88.75,2023-05-25 11:19:00,-21.75,,-21.75
01-06-2023,01-06-2023,10:59,0.09,44000,44094.1,153.95,171.85,2023-06-01 11:16:00,55.1,60.85,2023-06-01 11:05:00,-23.650000000000006,,-23.650000000000006
08-06-2023,08-06-2023,10:59,0.09,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.09,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.09,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,97.4,2023-06-22 12:04:00,-41.60000000000001,,-41.60000000000001
01-09-2022,01-09-2022,10:59,0.1,39500,39574.15,212.1,240.65,2022-09-01 11:18:00,140.05,156.95,2022-09-01 11:01:00,-45.44999999999999,,-45.44999999999999
08-09-2022,08-09-2022,10:59,0.1,39900,39910.2,142.2,157.3,2022-09-08 11:10:00,122.75,0.15,2022-09-08 15:20:00,107.49999999999997,107.49999999999997,
15-09-2022,15-09-2022,10:59,0.1,41200,41294.2,214.2,242.15,2022-09-15 11:29:00,164.95,181.85,2022-09-15 11:05:00,-44.85000000000002,,-44.85000000000002
22-09-2022,22-09-2022,10:59,0.1,40700,40734.9,203.25,230.0,2022-09-22 11:01:00,125.6,143.5,2022-09-22 11:10:00,-44.650000000000006,,-44.650000000000006
29-09-2022,29-09-2022,10:59,0.1,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.1,39400,39434.9,157.95,177.0,2022-10-06 11:03:00,113.0,139.9,2022-10-06 11:27:00,-45.95000000000002,,-45.95000000000002
13-10-2022,13-10-2022,10:59,0.1,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,156.3,2022-10-13 11:10:00,137.29999999999998,137.29999999999998,
20-10-2022,20-10-2022,10:59,0.1,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,139.75,2022-10-20 11:06:00,-8.649999999999991,,-8.649999999999991
27-10-2022,27-10-2022,10:59,0.1,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,114.95,2022-10-27 11:32:00,111.6,111.6,
03-11-2022,03-11-2022,10:59,0.1,41300,41350.85,155.8,178.0,2022-11-03 11:14:00,116.85,133.0,2022-11-03 11:01:00,-38.349999999999994,,-38.349999999999994
10-11-2022,10-11-2022,10:59,0.1,41400,41455.8,119.95,132.0,2022-11-10 11:05:00,69.85,77.8,2022-11-10 12:11:00,-20.0,,-20.0
17-11-2022,17-11-2022,10:59,0.1,42400,42462.3,110.65,124.0,2022-11-17 12:17:00,59.95,66.95,2022-11-17 11:21:00,-20.349999999999994,,-20.349999999999994
24-11-2022,24-11-2022,10:59,0.1,42900,42964.05,93.1,104.15,2022-11-24 11:11:00,44.5,51.2,2022-11-24 12:25:00,-17.750000000000014,,-17.750000000000014
01-12-2022,01-12-2022,10:59,0.1,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,68.05,2022-12-01 11:03:00,82.00000000000001,82.00000000000001,
08-12-2022,08-12-2022,10:59,0.1,43300,43365.85,120.05,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,52.8,52.8,
15-12-2022,15-12-2022,10:59,0.1,44000,44039.75,93.45,105.35,2022-12-15 11:12:00,62.0,69.25,2022-12-15 11:25:00,-19.14999999999999,,-19.14999999999999
22-12-2022,22-12-2022,10:59,0.1,42400,42419.8,156.25,171.9,2022-12-22 11:11:00,130.65,151.7,2022-12-22 11:04:00,-36.69999999999999,,-36.69999999999999
29-12-2022,29-12-2022,10:59,0.1,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,89.7,2022-12-29 11:01:00,-45.2,,-45.2
05-01-2023,05-01-2023,10:59,0.1,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.1,41900,41954.7,170.35,192.5,2023-01-12 11:36:00,114.6,130.7,2023-01-12 11:54:00,-38.25,,-38.25
19-01-2023,19-01-2023,10:59,0.1,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,91.3,2023-01-19 11:07:00,-75.39999999999999,,-75.39999999999999
25-01-2023,25-01-2023,10:59,0.1,41900,41930.75,167.85,187.0,2023-01-25 11:03:00,86.75,114.6,2023-01-25 11:21:00,-47.0,,-47.0
02-02-2023,02-02-2023,10:59,0.1,40300,40308.8,226.0,257.0,2023-02-02 11:02:00,226.0,284.95,2023-02-02 13:40:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:59,0.1,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,81.35,2023-02-09 11:01:00,-34.8,,-34.8
16-02-2023,16-02-2023,10:59,0.1,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,67.95,2023-02-16 11:05:00,136.79999999999998,136.79999999999998,
23-02-2023,23-02-2023,10:59,0.1,39900,39918.45,115.9,127.8,2023-02-23 11:13:00,134.45,148.35,2023-02-23 11:03:00,-25.799999999999997,,-25.799999999999997
02-03-2023,02-03-2023,10:59,0.1,40600,40649.75,116.9,128.7,2023-03-02 11:00:00,63.05,69.85,2023-03-02 11:07:00,-18.59999999999998,,-18.59999999999998
09-03-2023,09-03-2023,10:59,0.1,41500,41521.25,92.9,105.2,2023-03-09 11:12:00,68.2,78.15,2023-03-09 12:19:00,-22.25,,-22.25
16-03-2023,16-03-2023,10:59,0.1,39100,39133.1,163.9,180.65,2023-03-16 11:00:00,127.4,159.4,2023-03-16 11:18:00,-48.75,,-48.75
23-03-2023,23-03-2023,10:59,0.1,40000,40024.75,129.95,143.5,2023-03-23 11:59:00,117.15,130.4,2023-03-23 11:07:00,-26.80000000000001,,-26.80000000000001
29-03-2023,29-03-2023,10:59,0.1,39800,39837.1,147.6,163.0,2023-03-29 11:01:00,101.5,112.9,2023-03-29 11:08:00,-26.80000000000001,,-26.80000000000001
06-04-2023,06-04-2023,10:59,0.1,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.1,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,85.4,2023-04-13 11:12:00,-26.55000000000001,,-26.55000000000001
20-04-2023,20-04-2023,10:59,0.1,42200,42267.65,125.75,142.05,2023-04-20 11:32:00,70.65,77.85,2023-04-20 11:04:00,-23.5,,-23.5
27-04-2023,27-04-2023,10:59,0.1,42800,42811.75,99.65,112.35,2023-04-27 11:20:00,103.15,0.15,2023-04-27 15:20:00,90.30000000000001,90.30000000000001,
04-05-2023,04-05-2023,10:59,0.1,43300,43366.25,126.35,142.3,2023-05-04 11:14:00,56.45,0.25,2023-05-04 15:20:00,40.249999999999986,40.249999999999986,
11-05-2023,11-05-2023,10:59,0.1,43600,43619.05,89.9,101.2,2023-05-11 11:08:00,113.35,125.4,2023-05-11 11:29:00,-23.35000000000001,,-23.35000000000001
18-05-2023,18-05-2023,10:59,0.1,43900,43982.4,142.15,157.95,2023-05-18 11:06:00,58.55,65.5,2023-05-18 12:22:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:59,0.1,43500,43521.6,112.5,124.4,2023-05-25 11:14:00,78.9,88.75,2023-05-25 11:19:00,-21.75,,-21.75
01-06-2023,01-06-2023,10:59,0.1,44000,44094.1,153.95,171.85,2023-06-01 11:16:00,55.1,60.85,2023-06-01 11:05:00,-23.650000000000006,,-23.650000000000006
08-06-2023,08-06-2023,10:59,0.1,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.1,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.1,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.11,39500,39574.15,212.1,240.65,2022-09-01 11:18:00,140.05,156.95,2022-09-01 11:01:00,-45.44999999999999,,-45.44999999999999
08-09-2022,08-09-2022,10:59,0.11,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.11,41200,41294.2,214.2,242.15,2022-09-15 11:29:00,164.95,191.2,2022-09-15 11:08:00,-54.20000000000002,,-54.20000000000002
22-09-2022,22-09-2022,10:59,0.11,40700,40734.9,203.25,230.0,2022-09-22 11:01:00,125.6,143.5,2022-09-22 11:10:00,-44.650000000000006,,-44.650000000000006
29-09-2022,29-09-2022,10:59,0.11,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.11,39400,39434.9,157.95,177.0,2022-10-06 11:03:00,113.0,139.9,2022-10-06 11:27:00,-45.95000000000002,,-45.95000000000002
13-10-2022,13-10-2022,10:59,0.11,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,156.3,2022-10-13 11:10:00,137.29999999999998,137.29999999999998,
20-10-2022,20-10-2022,10:59,0.11,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,139.75,2022-10-20 11:06:00,-8.649999999999991,,-8.649999999999991
27-10-2022,27-10-2022,10:59,0.11,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,114.95,2022-10-27 11:32:00,111.6,111.6,
03-11-2022,03-11-2022,10:59,0.11,41300,41350.85,155.8,178.0,2022-11-03 11:14:00,116.85,133.0,2022-11-03 11:01:00,-38.349999999999994,,-38.349999999999994
10-11-2022,10-11-2022,10:59,0.11,41400,41455.8,119.95,135.8,2022-11-10 11:06:00,69.85,77.8,2022-11-10 12:11:00,-23.80000000000001,,-23.80000000000001
17-11-2022,17-11-2022,10:59,0.11,42400,42462.3,110.65,124.0,2022-11-17 12:17:00,59.95,66.95,2022-11-17 11:21:00,-20.349999999999994,,-20.349999999999994
24-11-2022,24-11-2022,10:59,0.11,42900,42964.05,93.1,104.15,2022-11-24 11:11:00,44.5,51.2,2022-11-24 12:25:00,-17.750000000000014,,-17.750000000000014
01-12-2022,01-12-2022,10:59,0.11,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,68.05,2022-12-01 11:03:00,82.00000000000001,82.00000000000001,
08-12-2022,08-12-2022,10:59,0.11,43300,43365.85,120.05,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,52.8,52.8,
15-12-2022,15-12-2022,10:59,0.11,44000,44039.75,93.45,105.35,2022-12-15 11:12:00,62.0,69.25,2022-12-15 11:25:00,-19.14999999999999,,-19.14999999999999
22-12-2022,22-12-2022,10:59,0.11,42400,42419.8,156.25,173.75,2022-12-22 11:12:00,130.65,151.7,2022-12-22 11:04:00,-38.54999999999998,,-38.54999999999998
29-12-2022,29-12-2022,10:59,0.11,42500,42557.45,140.5,176.5,2022-12-29 11:43:00,80.5,89.7,2022-12-29 11:01:00,-45.2,,-45.2
05-01-2023,05-01-2023,10:59,0.11,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.11,41900,41954.7,170.35,192.5,2023-01-12 11:36:00,114.6,130.7,2023-01-12 11:54:00,-38.25,,-38.25
19-01-2023,19-01-2023,10:59,0.11,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,91.3,2023-01-19 11:07:00,-75.39999999999999,,-75.39999999999999
25-01-2023,25-01-2023,10:59,0.11,41900,41930.75,167.85,187.0,2023-01-25 11:03:00,86.75,114.6,2023-01-25 11:21:00,-47.0,,-47.0
02-02-2023,02-02-2023,10:59,0.11,40300,40308.8,226.0,257.0,2023-02-02 11:02:00,226.0,284.95,2023-02-02 13:40:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:59,0.11,41300,41372.15,157.85,182.75,2023-02-09 11:28:00,71.45,81.35,2023-02-09 11:01:00,-34.8,,-34.8
16-02-2023,16-02-2023,10:59,0.11,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,67.95,2023-02-16 11:05:00,136.79999999999998,136.79999999999998,
23-02-2023,23-02-2023,10:59,0.11,39900,39918.45,115.9,132.65,2023-02-23 11:14:00,134.45,154.45,2023-02-23 12:09:00,-36.75,,-36.75
02-03-2023,02-03-2023,10:59,0.11,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,73.55,2023-03-02 11:10:00,106.30000000000001,106.30000000000001,
09-03-2023,09-03-2023,10:59,0.11,41500,41521.25,92.9,105.2,2023-03-09 11:12:00,68.2,78.15,2023-03-09 12:19:00,-22.25,,-22.25
16-03-2023,16-03-2023,10:59,0.11,39100,39133.1,163.9,193.5,2023-03-16 11:03:00,127.4,159.4,2023-03-16 11:18:00,-61.599999999999994,,-61.599999999999994
23-03-2023,23-03-2023,10:59,0.11,40000,40024.75,129.95,147.65,2023-03-23 12:00:00,117.15,130.4,2023-03-23 11:07:00,-30.950000000000017,,-30.950000000000017
29-03-2023,29-03-2023,10:59,0.11,39800,39837.1,147.6,167.65,2023-03-29 14:15:00,101.5,112.9,2023-03-29 11:08:00,-31.450000000000017,,-31.450000000000017
06-04-2023,06-04-2023,10:59,0.11,41200,41214.2,98.0,119.75,2023-04-06 11:09:00,98.15,112.0,2023-04-06 11:42:00,-35.599999999999994,,-35.599999999999994
13-04-2023,13-04-2023,10:59,0.11,41600,41658.7,108.6,125.85,2023-04-13 11:44:00,76.1,85.4,2023-04-13 11:12:00,-26.55000000000001,,-26.55000000000001
20-04-2023,20-04-2023,10:59,0.11,42200,42267.65,125.75,142.05,2023-04-20 11:32:00,70.65,79.9,2023-04-20 11:05:00,-25.55000000000001,,-25.55000000000001
27-04-2023,27-04-2023,10:59,0.11,42800,42811.75,99.65,112.35,2023-04-27 11:20:00,103.15,0.15,2023-04-27 15:20:00,90.30000000000001,90.30000000000001,
04-05-2023,04-05-2023,10:59,0.11,43300,43366.25,126.35,142.3,2023-05-04 11:14:00,56.45,0.25,2023-05-04 15:20:00,40.249999999999986,40.249999999999986,
11-05-2023,11-05-2023,10:59,0.11,43600,43619.05,89.9,101.2,2023-05-11 11:08:00,113.35,133.45,2023-05-11 11:30:00,-31.39999999999999,,-31.39999999999999
18-05-2023,18-05-2023,10:59,0.11,43900,43982.4,142.15,157.95,2023-05-18 11:06:00,58.55,65.5,2023-05-18 12:22:00,-22.749999999999986,,-22.749999999999986
25-05-2023,25-05-2023,10:59,0.11,43500,43521.6,112.5,131.6,2023-05-25 12:18:00,78.9,88.75,2023-05-25 11:19:00,-28.94999999999999,,-28.94999999999999
01-06-2023,01-06-2023,10:59,0.11,44000,44094.1,153.95,171.85,2023-06-01 11:16:00,55.1,62.4,2023-06-01 11:07:00,-25.200000000000003,,-25.200000000000003
08-06-2023,08-06-2023,10:59,0.11,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,88.1,2023-06-08 11:42:00,90.5,90.5,
15-06-2023,15-06-2023,10:59,0.11,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,93.5,2023-06-15 11:15:00,73.8,73.8,
22-06-2023,22-06-2023,10:59,0.11,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.12,39500,39574.15,212.1,240.65,2022-09-01 11:18:00,140.05,156.95,2022-09-01 11:01:00,-45.44999999999999,,-45.44999999999999
08-09-2022,08-09-2022,10:59,0.12,39900,39910.2,142.2,168.55,2022-09-08 11:42:00,122.75,0.15,2022-09-08 15:20:00,96.24999999999997,96.24999999999997,
15-09-2022,15-09-2022,10:59,0.12,41200,41294.2,214.2,242.15,2022-09-15 11:29:00,164.95,191.2,2022-09-15 11:08:00,-54.20000000000002,,-54.20000000000002
22-09-2022,22-09-2022,10:59,0.12,40700,40734.9,203.25,230.0,2022-09-22 11:01:00,125.6,143.5,2022-09-22 11:10:00,-44.650000000000006,,-44.650000000000006
29-09-2022,29-09-2022,10:59,0.12,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.12,39400,39434.9,157.95,177.0,2022-10-06 11:03:00,113.0,139.9,2022-10-06 11:27:00,-45.95000000000002,,-45.95000000000002
13-10-2022,13-10-2022,10:59,0.12,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,156.3,2022-10-13 11:10:00,137.29999999999998,137.29999999999998,
20-10-2022,20-10-2022,10:59,0.12,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,139.75,2022-10-20 11:06:00,-8.649999999999991,,-8.649999999999991
27-10-2022,27-10-2022,10:59,0.12,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,114.95,2022-10-27 11:32:00,111.6,111.6,
03-11-2022,03-11-2022,10:59,0.12,41300,41350.85,155.8,178.0,2022-11-03 11:14:00,116.85,133.0,2022-11-03 11:01:00,-38.349999999999994,,-38.349999999999994
10-11-2022,10-11-2022,10:59,0.12,41400,41455.8,119.95,135.8,2022-11-10 11:06:00,69.85,78.55,2022-11-10 12:13:00,-24.55000000000001,,-24.55000000000001
