date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:12,0.08,43400,43389.6,75.45,83.6,2022-12-08 11:17:00,99.75,0.15,2022-12-08 15:20:00,91.45,91.45,
15-12-2022,15-12-2022,11:12,0.08,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,100.75,2022-12-15 11:16:00,41.25,41.25,
22-12-2022,22-12-2022,11:12,0.08,42500,42427.3,120.65,134.3,2022-12-22 11:14:00,154.8,168.85,2022-12-22 11:28:00,-27.69999999999999,,-27.69999999999999
29-12-2022,29-12-2022,11:12,0.08,42600,42540.35,75.4,82.35,2022-12-29 11:14:00,135.65,0.25,2022-12-29 15:20:00,128.45000000000002,128.45000000000002,
05-01-2023,05-01-2023,11:12,0.08,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,201.1,2023-01-05 11:14:00,55.7,55.7,
12-01-2023,12-01-2023,11:12,0.08,42000,41926.5,95.75,107.25,2023-01-12 11:16:00,175.5,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,11:12,0.08,42400,42329.05,83.25,94.3,2023-01-19 11:46:00,139.7,169.6,2023-01-19 11:22:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:12,0.08,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.08,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.08,40600,40500.85,145.95,160.65,2023-02-02 11:24:00,315.0,367.15,2023-02-02 11:15:00,-66.85,,-66.85
09-02-2023,09-02-2023,11:12,0.08,41400,41376.3,97.1,106.3,2023-02-09 11:17:00,109.95,132.0,2023-02-09 11:46:00,-31.25,,-31.25
16-02-2023,16-02-2023,11:12,0.08,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.08,39900,39861.75,122.2,132.65,2023-02-23 11:14:00,118.3,138.9,2023-02-23 11:25:00,-31.05000000000001,,-31.05000000000001
02-03-2023,02-03-2023,11:12,0.08,40700,40604.05,53.05,60.1,2023-03-02 11:14:00,126.55,138.15,2023-03-02 11:20:00,-18.650000000000013,,-18.650000000000013
09-03-2023,09-03-2023,11:12,0.08,41600,41538.95,56.45,64.65,2023-03-09 11:14:00,104.8,118.2,2023-03-09 12:04:00,-21.60000000000001,,-21.60000000000001
16-03-2023,16-03-2023,11:12,0.08,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,187.95,2023-03-16 11:13:00,-43.39999999999999,,-43.39999999999999
23-03-2023,23-03-2023,11:12,0.08,40000,39983.1,100.05,114.85,2023-03-23 11:17:00,133.5,157.3,2023-03-23 14:28:00,-38.60000000000001,,-38.60000000000001
29-03-2023,29-03-2023,11:12,0.08,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
29-03-2023,29-03-2023,11:12,0.08,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
06-04-2023,06-04-2023,11:12,0.08,41300,41257.5,72.95,79.75,2023-04-06 11:14:00,120.05,135.35,2023-04-06 11:19:00,-22.099999999999994,,-22.099999999999994
06-04-2023,06-04-2023,11:12,0.08,41300,41257.5,72.95,79.75,2023-04-06 11:14:00,120.05,135.35,2023-04-06 11:19:00,-22.099999999999994,,-22.099999999999994
13-04-2023,13-04-2023,11:12,0.08,41700,41623.25,49.75,54.6,2023-04-13 11:33:00,141.75,157.1,2023-04-13 11:15:00,-20.199999999999996,,-20.199999999999996
13-04-2023,13-04-2023,11:12,0.08,41700,41623.25,49.75,54.6,2023-04-13 11:33:00,141.75,157.1,2023-04-13 11:15:00,-20.199999999999996,,-20.199999999999996
20-04-2023,20-04-2023,11:12,0.08,42300,42230.6,60.75,68.65,2023-04-20 11:16:00,136.35,169.0,2023-04-20 13:08:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,11:12,0.08,42800,42782.7,101.75,112.35,2023-04-27 11:20:00,94.8,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,11:12,0.08,43400,43379.75,73.25,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,11:12,0.08,43600,43590.45,91.25,101.55,2023-05-11 11:25:00,108.0,118.55,2023-05-11 11:13:00,-20.849999999999994,,-20.849999999999994
18-05-2023,18-05-2023,11:12,0.08,44100,44028.6,52.7,61.55,2023-05-18 11:17:00,136.8,148.0,2023-05-18 11:30:00,-20.049999999999983,,-20.049999999999983
25-05-2023,25-05-2023,11:12,0.08,43600,43540.45,69.35,75.95,2023-05-25 12:19:00,122.0,133.0,2023-05-25 11:17:00,-17.60000000000001,,-17.60000000000001
01-06-2023,01-06-2023,11:12,0.08,44100,44058.8,90.55,100.1,2023-06-01 11:14:00,91.95,106.35,2023-06-01 12:09:00,-23.94999999999999,,-23.94999999999999
08-06-2023,08-06-2023,11:12,0.08,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,130.95,2023-06-08 11:20:00,46.60000000000001,46.60000000000001,
15-06-2023,15-06-2023,11:12,0.08,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,93.5,2023-06-15 11:15:00,67.64999999999999,67.64999999999999,
22-06-2023,22-06-2023,11:12,0.08,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,155.05,2023-06-22 11:22:00,-31.30000000000001,,-31.30000000000001
01-09-2022,01-09-2022,11:12,0.09,39600,39528.5,132.25,148.6,2022-09-01 11:15:00,199.45,218.0,2022-09-01 11:46:00,-34.900000000000006,,-34.900000000000006
08-09-2022,08-09-2022,11:12,0.09,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,190.45,2022-09-08 11:18:00,-45.25,,-45.25
15-09-2022,15-09-2022,11:12,0.09,41300,41202.2,127.5,143.25,2022-09-15 11:19:00,230.4,252.4,2022-09-15 11:15:00,-37.75,,-37.75
22-09-2022,22-09-2022,11:12,0.09,40800,40731.65,126.35,141.7,2022-09-22 13:51:00,200.3,243.0,2022-09-22 11:16:00,-58.04999999999998,,-58.04999999999998
29-09-2022,29-09-2022,11:12,0.09,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,206.65,2022-09-29 11:16:00,99.95,99.95,
06-10-2022,06-10-2022,11:12,0.09,39500,39443.2,92.9,101.4,2022-10-06 11:13:00,161.0,176.0,2022-10-06 11:26:00,-23.5,,-23.5
13-10-2022,13-10-2022,11:12,0.09,38700,38666.85,137.55,152.6,2022-10-13 14:44:00,156.5,185.05,2022-10-13 11:13:00,-43.599999999999994,,-43.599999999999994
20-10-2022,20-10-2022,11:12,0.09,40000,39942.25,89.4,98.65,2022-10-20 11:58:00,153.9,184.05,2022-10-20 11:14:00,-39.400000000000006,,-39.400000000000006
27-10-2022,27-10-2022,11:12,0.09,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,151.9,2022-10-27 11:18:00,64.89999999999998,64.89999999999998,
03-11-2022,03-11-2022,11:12,0.09,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,177.4,2022-11-03 11:45:00,-36.19999999999999,,-36.19999999999999
10-11-2022,10-11-2022,11:12,0.09,41500,41443.4,66.3,72.55,2022-11-10 11:15:00,109.05,122.4,2022-11-10 12:03:00,-19.60000000000001,,-19.60000000000001
17-11-2022,17-11-2022,11:12,0.09,42500,42446.9,58.5,64.35,2022-11-17 12:17:00,102.95,112.35,2022-11-17 11:14:00,-15.249999999999986,,-15.249999999999986
24-11-2022,24-11-2022,11:12,0.09,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,98.95,2022-11-24 11:27:00,-24.900000000000006,,-24.900000000000006
01-12-2022,01-12-2022,11:12,0.09,43400,43359.45,69.2,77.35,2022-12-01 12:39:00,76.6,108.9,2022-12-01 13:25:00,-40.45,,-40.45
08-12-2022,08-12-2022,11:12,0.09,43400,43389.6,75.45,83.6,2022-12-08 11:17:00,99.75,0.15,2022-12-08 15:20:00,91.45,91.45,
15-12-2022,15-12-2022,11:12,0.09,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,102.3,2022-12-15 11:17:00,39.7,39.7,
22-12-2022,22-12-2022,11:12,0.09,42500,42427.3,120.65,134.3,2022-12-22 11:14:00,154.8,168.85,2022-12-22 11:28:00,-27.69999999999999,,-27.69999999999999
29-12-2022,29-12-2022,11:12,0.09,42600,42540.35,75.4,82.35,2022-12-29 11:14:00,135.65,0.25,2022-12-29 15:20:00,128.45000000000002,128.45000000000002,
05-01-2023,05-01-2023,11:12,0.09,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,201.1,2023-01-05 11:14:00,55.7,55.7,
12-01-2023,12-01-2023,11:12,0.09,42000,41926.5,95.75,107.25,2023-01-12 11:16:00,175.5,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,11:12,0.09,42400,42329.05,83.25,94.3,2023-01-19 11:46:00,139.7,169.6,2023-01-19 11:22:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:12,0.09,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.09,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.09,40600,40500.85,145.95,160.65,2023-02-02 11:24:00,315.0,367.15,2023-02-02 11:15:00,-66.85,,-66.85
09-02-2023,09-02-2023,11:12,0.09,41400,41376.3,97.1,106.3,2023-02-09 11:17:00,109.95,132.0,2023-02-09 11:46:00,-31.25,,-31.25
16-02-2023,16-02-2023,11:12,0.09,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.09,39900,39861.75,122.2,135.45,2023-02-23 11:15:00,118.3,138.9,2023-02-23 11:25:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:12,0.09,40700,40604.05,53.05,60.1,2023-03-02 11:14:00,126.55,138.15,2023-03-02 11:20:00,-18.650000000000013,,-18.650000000000013
09-03-2023,09-03-2023,11:12,0.09,41600,41538.95,56.45,64.65,2023-03-09 11:14:00,104.8,118.2,2023-03-09 12:04:00,-21.60000000000001,,-21.60000000000001
16-03-2023,16-03-2023,11:12,0.09,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,207.15,2023-03-16 11:14:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:12,0.09,40000,39983.1,100.05,114.85,2023-03-23 11:17:00,133.5,157.3,2023-03-23 14:28:00,-38.60000000000001,,-38.60000000000001
29-03-2023,29-03-2023,11:12,0.09,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
29-03-2023,29-03-2023,11:12,0.09,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
06-04-2023,06-04-2023,11:12,0.09,41300,41257.5,72.95,79.75,2023-04-06 11:14:00,120.05,135.35,2023-04-06 11:19:00,-22.099999999999994,,-22.099999999999994
06-04-2023,06-04-2023,11:12,0.09,41300,41257.5,72.95,79.75,2023-04-06 11:14:00,120.05,135.35,2023-04-06 11:19:00,-22.099999999999994,,-22.099999999999994
13-04-2023,13-04-2023,11:12,0.09,41700,41623.25,49.75,54.6,2023-04-13 11:33:00,141.75,157.1,2023-04-13 11:15:00,-20.199999999999996,,-20.199999999999996
13-04-2023,13-04-2023,11:12,0.09,41700,41623.25,49.75,54.6,2023-04-13 11:33:00,141.75,157.1,2023-04-13 11:15:00,-20.199999999999996,,-20.199999999999996
20-04-2023,20-04-2023,11:12,0.09,42300,42230.6,60.75,68.65,2023-04-20 11:16:00,136.35,169.0,2023-04-20 13:08:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,11:12,0.09,42800,42782.7,101.75,112.35,2023-04-27 11:20:00,94.8,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,11:12,0.09,43400,43379.75,73.25,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,11:12,0.09,43600,43590.45,91.25,101.55,2023-05-11 11:25:00,108.0,118.55,2023-05-11 11:13:00,-20.849999999999994,,-20.849999999999994
18-05-2023,18-05-2023,11:12,0.09,44100,44028.6,52.7,61.55,2023-05-18 11:17:00,136.8,150.65,2023-05-18 11:31:00,-22.69999999999999,,-22.69999999999999
25-05-2023,25-05-2023,11:12,0.09,43600,43540.45,69.35,75.95,2023-05-25 12:19:00,122.0,133.0,2023-05-25 11:17:00,-17.60000000000001,,-17.60000000000001
01-06-2023,01-06-2023,11:12,0.09,44100,44058.8,90.55,100.1,2023-06-01 11:14:00,91.95,106.35,2023-06-01 12:09:00,-23.94999999999999,,-23.94999999999999
08-06-2023,08-06-2023,11:12,0.09,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,130.95,2023-06-08 11:20:00,46.60000000000001,46.60000000000001,
15-06-2023,15-06-2023,11:12,0.09,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,93.5,2023-06-15 11:15:00,67.64999999999999,67.64999999999999,
22-06-2023,22-06-2023,11:12,0.09,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,155.05,2023-06-22 11:22:00,-31.30000000000001,,-31.30000000000001
01-09-2022,01-09-2022,11:12,0.1,39600,39528.5,132.25,148.6,2022-09-01 11:15:00,199.45,241.15,2022-09-01 11:47:00,-58.05000000000001,,-58.05000000000001
08-09-2022,08-09-2022,11:12,0.1,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,190.45,2022-09-08 11:18:00,-45.25,,-45.25
15-09-2022,15-09-2022,11:12,0.1,41300,41202.2,127.5,143.25,2022-09-15 11:19:00,230.4,91.45,2022-09-15 15:20:00,123.19999999999999,123.19999999999999,
22-09-2022,22-09-2022,11:12,0.1,40800,40731.65,126.35,141.7,2022-09-22 13:51:00,200.3,243.0,2022-09-22 11:16:00,-58.04999999999998,,-58.04999999999998
29-09-2022,29-09-2022,11:12,0.1,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,206.65,2022-09-29 11:16:00,99.95,99.95,
06-10-2022,06-10-2022,11:12,0.1,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.1,38700,38666.85,137.55,152.6,2022-10-13 14:44:00,156.5,185.05,2022-10-13 11:13:00,-43.599999999999994,,-43.599999999999994
20-10-2022,20-10-2022,11:12,0.1,40000,39942.25,89.4,98.65,2022-10-20 11:58:00,153.9,184.05,2022-10-20 11:14:00,-39.400000000000006,,-39.400000000000006
27-10-2022,27-10-2022,11:12,0.1,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,151.9,2022-10-27 11:18:00,64.89999999999998,64.89999999999998,
03-11-2022,03-11-2022,11:12,0.1,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,177.4,2022-11-03 11:45:00,-36.19999999999999,,-36.19999999999999
10-11-2022,10-11-2022,11:12,0.1,41500,41443.4,66.3,75.7,2022-11-10 11:16:00,109.05,122.4,2022-11-10 12:03:00,-22.750000000000014,,-22.750000000000014
17-11-2022,17-11-2022,11:12,0.1,42500,42446.9,58.5,65.95,2022-11-17 12:31:00,102.95,116.4,2022-11-17 11:16:00,-20.900000000000006,,-20.900000000000006
24-11-2022,24-11-2022,11:12,0.1,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,101.35,2022-11-24 11:28:00,-27.299999999999997,,-27.299999999999997
01-12-2022,01-12-2022,11:12,0.1,43400,43359.45,69.2,77.35,2022-12-01 12:39:00,76.6,108.9,2022-12-01 13:25:00,-40.45,,-40.45
08-12-2022,08-12-2022,11:12,0.1,43400,43389.6,75.45,83.6,2022-12-08 11:17:00,99.75,0.15,2022-12-08 15:20:00,91.45,91.45,
15-12-2022,15-12-2022,11:12,0.1,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,105.75,2022-12-15 11:18:00,36.25,36.25,
22-12-2022,22-12-2022,11:12,0.1,42500,42427.3,120.65,134.3,2022-12-22 11:14:00,154.8,173.55,2022-12-22 11:29:00,-32.400000000000006,,-32.400000000000006
29-12-2022,29-12-2022,11:12,0.1,42600,42540.35,75.4,85.2,2022-12-29 11:16:00,135.65,0.25,2022-12-29 15:20:00,125.60000000000001,125.60000000000001,
05-01-2023,05-01-2023,11:12,0.1,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,201.1,2023-01-05 11:14:00,55.7,55.7,
12-01-2023,12-01-2023,11:12,0.1,42000,41926.5,95.75,107.25,2023-01-12 11:16:00,175.5,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,11:12,0.1,42400,42329.05,83.25,94.3,2023-01-19 11:46:00,139.7,169.6,2023-01-19 11:22:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:12,0.1,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.1,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.1,40600,40500.85,145.95,160.65,2023-02-02 11:24:00,315.0,367.15,2023-02-02 11:15:00,-66.85,,-66.85
09-02-2023,09-02-2023,11:12,0.1,41400,41376.3,97.1,109.15,2023-02-09 11:26:00,109.95,132.0,2023-02-09 11:46:00,-34.10000000000001,,-34.10000000000001
16-02-2023,16-02-2023,11:12,0.1,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
23-02-2023,23-02-2023,11:12,0.1,39900,39861.75,122.2,135.45,2023-02-23 11:15:00,118.3,138.9,2023-02-23 11:25:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:12,0.1,40700,40604.05,53.05,60.1,2023-03-02 11:14:00,126.55,144.1,2023-03-02 11:21:00,-24.6,,-24.6
09-03-2023,09-03-2023,11:12,0.1,41600,41538.95,56.45,64.65,2023-03-09 11:14:00,104.8,118.2,2023-03-09 12:04:00,-21.60000000000001,,-21.60000000000001
16-03-2023,16-03-2023,11:12,0.1,39300,39246.1,105.95,134.05,2023-03-16 14:25:00,172.65,207.15,2023-03-16 11:14:00,-62.60000000000001,,-62.60000000000001
23-03-2023,23-03-2023,11:12,0.1,40000,39983.1,100.05,114.85,2023-03-23 11:17:00,133.5,157.3,2023-03-23 14:28:00,-38.60000000000001,,-38.60000000000001
29-03-2023,29-03-2023,11:12,0.1,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
29-03-2023,29-03-2023,11:12,0.1,39800,39773.35,102.9,114.6,2023-03-29 11:18:00,127.35,150.0,2023-03-29 12:09:00,-34.349999999999994,,-34.349999999999994
06-04-2023,06-04-2023,11:12,0.1,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,135.35,2023-04-06 11:19:00,57.5,57.5,
06-04-2023,06-04-2023,11:12,0.1,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,135.35,2023-04-06 11:19:00,57.5,57.5,
13-04-2023,13-04-2023,11:12,0.1,41700,41623.25,49.75,55.7,2023-04-13 11:37:00,141.75,157.1,2023-04-13 11:15:00,-21.299999999999997,,-21.299999999999997
13-04-2023,13-04-2023,11:12,0.1,41700,41623.25,49.75,55.7,2023-04-13 11:37:00,141.75,157.1,2023-04-13 11:15:00,-21.299999999999997,,-21.299999999999997
20-04-2023,20-04-2023,11:12,0.1,42300,42230.6,60.75,68.65,2023-04-20 11:16:00,136.35,169.0,2023-04-20 13:08:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,11:12,0.1,42800,42782.7,101.75,112.35,2023-04-27 11:20:00,94.8,0.15,2023-04-27 15:20:00,84.05,84.05,
04-05-2023,04-05-2023,11:12,0.1,43400,43379.75,73.25,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.55000000000001,86.55000000000001,
11-05-2023,11-05-2023,11:12,0.1,43600,43590.45,91.25,101.55,2023-05-11 11:25:00,108.0,125.4,2023-05-11 11:29:00,-27.700000000000003,,-27.700000000000003
18-05-2023,18-05-2023,11:12,0.1,44100,44028.6,52.7,61.55,2023-05-18 11:17:00,136.8,150.65,2023-05-18 11:31:00,-22.69999999999999,,-22.69999999999999
25-05-2023,25-05-2023,11:12,0.1,43600,43540.45,69.35,78.25,2023-05-25 12:24:00,122.0,139.0,2023-05-25 11:18:00,-25.900000000000006,,-25.900000000000006
01-06-2023,01-06-2023,11:12,0.1,44100,44058.8,90.55,100.1,2023-06-01 11:14:00,91.95,106.35,2023-06-01 12:09:00,-23.94999999999999,,-23.94999999999999
08-06-2023,08-06-2023,11:12,0.1,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,130.95,2023-06-08 11:20:00,46.60000000000001,46.60000000000001,
15-06-2023,15-06-2023,11:12,0.1,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,93.5,2023-06-15 11:15:00,67.64999999999999,67.64999999999999,
22-06-2023,22-06-2023,11:12,0.1,44000,43954.95,58.7,75.55,2023-06-22 13:38:00,140.6,155.05,2023-06-22 11:22:00,-31.30000000000001,,-31.30000000000001
01-09-2022,01-09-2022,11:12,0.11,39600,39528.5,132.25,148.6,2022-09-01 11:15:00,199.45,241.15,2022-09-01 11:47:00,-58.05000000000001,,-58.05000000000001
08-09-2022,08-09-2022,11:12,0.11,40000,39957.0,95.0,114.65,2022-09-08 11:42:00,164.85,190.45,2022-09-08 11:18:00,-45.25,,-45.25
15-09-2022,15-09-2022,11:12,0.11,41300,41202.2,127.5,143.25,2022-09-15 11:19:00,230.4,91.45,2022-09-15 15:20:00,123.19999999999999,123.19999999999999,
22-09-2022,22-09-2022,11:12,0.11,40800,40731.65,126.35,141.7,2022-09-22 13:51:00,200.3,243.0,2022-09-22 11:16:00,-58.04999999999998,,-58.04999999999998
29-09-2022,29-09-2022,11:12,0.11,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,213.8,2022-09-29 11:17:00,92.8,92.8,
06-10-2022,06-10-2022,11:12,0.11,39500,39443.2,92.9,127.2,2022-10-06 12:48:00,161.0,194.85,2022-10-06 11:27:00,-68.14999999999999,,-68.14999999999999
13-10-2022,13-10-2022,11:12,0.11,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,185.05,2022-10-13 11:13:00,108.69999999999999,108.69999999999999,
20-10-2022,20-10-2022,11:12,0.11,40000,39942.25,89.4,108.1,2022-10-20 12:27:00,153.9,184.05,2022-10-20 11:14:00,-48.849999999999994,,-48.849999999999994
27-10-2022,27-10-2022,11:12,0.11,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,151.9,2022-10-27 11:18:00,64.89999999999998,64.89999999999998,
03-11-2022,03-11-2022,11:12,0.11,41400,41327.0,85.9,105.5,2022-11-03 11:13:00,160.8,184.35,2022-11-03 12:26:00,-43.14999999999998,,-43.14999999999998
10-11-2022,10-11-2022,11:12,0.11,41500,41443.4,66.3,75.7,2022-11-10 11:16:00,109.05,122.4,2022-11-10 12:03:00,-22.750000000000014,,-22.750000000000014
17-11-2022,17-11-2022,11:12,0.11,42500,42446.9,58.5,65.95,2022-11-17 12:31:00,102.95,116.4,2022-11-17 11:16:00,-20.900000000000006,,-20.900000000000006
24-11-2022,24-11-2022,11:12,0.11,43000,42985.25,51.7,68.15,2022-11-24 12:15:00,90.5,101.35,2022-11-24 11:28:00,-27.299999999999997,,-27.299999999999997
01-12-2022,01-12-2022,11:12,0.11,43400,43359.45,69.2,77.35,2022-12-01 12:39:00,76.6,108.9,2022-12-01 13:25:00,-40.45,,-40.45
08-12-2022,08-12-2022,11:12,0.11,43400,43389.6,75.45,93.75,2022-12-08 11:18:00,99.75,0.15,2022-12-08 15:20:00,81.3,81.3,
15-12-2022,15-12-2022,11:12,0.11,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,105.75,2022-12-15 11:18:00,36.25,36.25,
22-12-2022,22-12-2022,11:12,0.11,42500,42427.3,120.65,134.3,2022-12-22 11:14:00,154.8,173.55,2022-12-22 11:29:00,-32.400000000000006,,-32.400000000000006
29-12-2022,29-12-2022,11:12,0.11,42600,42540.35,75.4,85.2,2022-12-29 11:16:00,135.65,0.25,2022-12-29 15:20:00,125.60000000000001,125.60000000000001,
05-01-2023,05-01-2023,11:12,0.11,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,201.1,2023-01-05 11:14:00,55.7,55.7,
12-01-2023,12-01-2023,11:12,0.11,42000,41926.5,95.75,107.25,2023-01-12 11:16:00,175.5,196.55,2023-01-12 13:26:00,-32.55000000000001,,-32.55000000000001
19-01-2023,19-01-2023,11:12,0.11,42400,42329.05,83.25,94.3,2023-01-19 11:46:00,139.7,169.6,2023-01-19 11:22:00,-40.95,,-40.95
25-01-2023,25-01-2023,11:12,0.11,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.11,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.11,40600,40500.85,145.95,184.5,2023-02-02 11:54:00,315.0,367.15,2023-02-02 11:15:00,-90.69999999999999,,-90.69999999999999
09-02-2023,09-02-2023,11:12,0.11,41400,41376.3,97.1,109.15,2023-02-09 11:26:00,109.95,132.0,2023-02-09 11:46:00,-34.10000000000001,,-34.10000000000001
16-02-2023,16-02-2023,11:12,0.11,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,131.75,2023-02-16 11:38:00,52.54999999999998,52.54999999999998,
