date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:18,0.08,44100,44023.3,56.8,63.15,2022-12-15 10:25:00,108.75,119.5,2022-12-15 11:23:00,-17.1,,-17.1
22-12-2022,22-12-2022,10:18,0.08,42500,42463.55,153.85,167.15,2022-12-22 11:20:00,179.3,202.55,2022-12-22 10:24:00,-36.55000000000001,,-36.55000000000001
29-12-2022,29-12-2022,10:18,0.08,42600,42549.7,74.05,82.8,2022-12-29 10:23:00,152.85,0.25,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,10:18,0.08,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,181.9,2023-01-05 10:20:00,102.25,102.25,
12-01-2023,12-01-2023,10:18,0.08,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,180.15,2023-01-12 10:24:00,120.54999999999998,120.54999999999998,
19-01-2023,19-01-2023,10:18,0.08,42400,42358.05,99.9,109.5,2023-01-19 10:21:00,151.6,169.6,2023-01-19 11:22:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,10:18,0.08,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,149.1,2023-01-25 10:19:00,132.90000000000003,132.90000000000003,
25-01-2023,25-01-2023,10:18,0.08,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,149.1,2023-01-25 10:19:00,132.90000000000003,132.90000000000003,
02-02-2023,02-02-2023,10:18,0.08,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,322.0,2023-02-02 10:22:00,-82.60000000000002,,-82.60000000000002
09-02-2023,09-02-2023,10:18,0.08,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,145.6,2023-02-09 10:48:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:18,0.08,41900,41848.15,82.55,89.65,2023-02-16 10:51:00,117.55,157.2,2023-02-16 10:21:00,-46.75,,-46.75
23-02-2023,23-02-2023,10:18,0.08,40100,40044.7,121.55,131.4,2023-02-23 10:19:00,152.7,165.75,2023-02-23 10:23:00,-22.90000000000002,,-22.90000000000002
02-03-2023,02-03-2023,10:18,0.08,40700,40616.65,66.85,76.3,2023-03-02 10:37:00,145.0,162.2,2023-03-02 12:57:00,-26.64999999999999,,-26.64999999999999
09-03-2023,09-03-2023,10:18,0.08,41500,41485.25,75.95,83.85,2023-03-09 10:22:00,107.0,122.35,2023-03-09 13:42:00,-23.249999999999986,,-23.249999999999986
16-03-2023,16-03-2023,10:18,0.08,38700,38698.9,162.85,188.15,2023-03-16 10:19:00,146.2,0.1,2023-03-16 15:20:00,120.79999999999998,120.79999999999998,
23-03-2023,23-03-2023,10:18,0.08,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,180.9,2023-03-23 10:48:00,-35.5,,-35.5
29-03-2023,29-03-2023,10:18,0.08,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
29-03-2023,29-03-2023,10:18,0.08,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
06-04-2023,06-04-2023,10:18,0.08,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
06-04-2023,06-04-2023,10:18,0.08,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
13-04-2023,13-04-2023,10:18,0.08,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
13-04-2023,13-04-2023,10:18,0.08,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
20-04-2023,20-04-2023,10:18,0.08,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.08,42900,42842.5,73.05,83.3,2023-04-27 10:20:00,149.15,172.4,2023-04-27 10:44:00,-33.5,,-33.5
04-05-2023,04-05-2023,10:18,0.08,43300,43296.9,100.75,109.4,2023-05-04 10:28:00,89.4,0.25,2023-05-04 15:20:00,80.5,80.5,
11-05-2023,11-05-2023,10:18,0.08,43700,43602.3,62.6,71.35,2023-05-11 10:44:00,173.0,188.4,2023-05-11 10:20:00,-24.15,,-24.15
18-05-2023,18-05-2023,10:18,0.08,44000,43931.65,72.1,79.05,2023-05-18 10:45:00,142.55,155.55,2023-05-18 10:27:00,-19.950000000000003,,-19.950000000000003
25-05-2023,25-05-2023,10:18,0.08,43600,43570.2,73.8,84.1,2023-05-25 14:54:00,136.45,148.55,2023-05-25 10:22:00,-22.40000000000002,,-22.40000000000002
01-06-2023,01-06-2023,10:18,0.08,44100,44053.8,92.45,101.0,2023-06-01 10:22:00,109.45,118.25,2023-06-01 13:54:00,-17.349999999999994,,-17.349999999999994
08-06-2023,08-06-2023,10:18,0.08,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,158.8,2023-06-08 11:48:00,53.54999999999997,53.54999999999997,
15-06-2023,15-06-2023,10:18,0.08,44000,43914.1,61.1,66.55,2023-06-15 10:19:00,124.35,138.75,2023-06-15 10:54:00,-19.85,,-19.85
22-06-2023,22-06-2023,10:18,0.08,44000,43901.85,56.7,61.25,2023-06-22 10:25:00,159.6,185.0,2023-06-22 12:05:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,10:18,0.09,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,264.95,2022-09-01 10:20:00,118.0,118.0,
08-09-2022,08-09-2022,10:18,0.09,40000,39979.2,131.9,143.9,2022-09-08 11:53:00,159.2,179.3,2022-09-08 10:23:00,-32.10000000000002,,-32.10000000000002
15-09-2022,15-09-2022,10:18,0.09,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,249.9,2022-09-15 10:19:00,133.0,133.0,
22-09-2022,22-09-2022,10:18,0.09,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.09,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,232.25,2022-09-29 10:24:00,114.35,114.35,
06-10-2022,06-10-2022,10:18,0.09,39500,39447.6,113.9,124.35,2022-10-06 10:19:00,183.15,210.6,2022-10-06 14:42:00,-37.89999999999998,,-37.89999999999998
13-10-2022,13-10-2022,10:18,0.09,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,175.95,2022-10-13 10:23:00,139.9,139.9,
20-10-2022,20-10-2022,10:18,0.09,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,159.5,2022-10-20 10:24:00,83.99999999999999,83.99999999999999,
27-10-2022,27-10-2022,10:18,0.09,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,128.7,2022-10-27 10:19:00,103.35000000000001,103.35000000000001,
03-11-2022,03-11-2022,10:18,0.09,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,176.5,2022-11-03 10:45:00,120.25,120.25,
10-11-2022,10-11-2022,10:18,0.09,41600,41534.45,66.6,73.95,2022-11-10 10:20:00,126.1,146.05,2022-11-10 10:32:00,-27.300000000000026,,-27.300000000000026
17-11-2022,17-11-2022,10:18,0.09,42500,42472.3,75.8,84.7,2022-11-17 13:28:00,111.6,133.8,2022-11-17 11:28:00,-31.100000000000023,,-31.100000000000023
24-11-2022,24-11-2022,10:18,0.09,43000,42915.15,42.15,46.95,2022-11-24 10:47:00,127.6,139.2,2022-11-24 13:23:00,-16.4,,-16.4
01-12-2022,01-12-2022,10:18,0.09,43400,43362.65,65.05,71.8,2022-12-01 10:25:00,99.4,108.9,2022-12-01 13:25:00,-16.25,,-16.25
08-12-2022,08-12-2022,10:18,0.09,43400,43376.45,80.4,93.75,2022-12-08 11:18:00,121.4,133.65,2022-12-08 10:41:00,-25.599999999999994,,-25.599999999999994
15-12-2022,15-12-2022,10:18,0.09,44100,44023.3,56.8,63.15,2022-12-15 10:25:00,108.75,119.5,2022-12-15 11:23:00,-17.1,,-17.1
22-12-2022,22-12-2022,10:18,0.09,42500,42463.55,153.85,171.35,2022-12-22 14:15:00,179.3,202.55,2022-12-22 10:24:00,-40.75,,-40.75
29-12-2022,29-12-2022,10:18,0.09,42600,42549.7,74.05,82.8,2022-12-29 10:23:00,152.85,0.25,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,10:18,0.09,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,181.9,2023-01-05 10:20:00,102.25,102.25,
12-01-2023,12-01-2023,10:18,0.09,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,191.5,2023-01-12 10:25:00,109.19999999999999,109.19999999999999,
19-01-2023,19-01-2023,10:18,0.09,42400,42358.05,99.9,109.5,2023-01-19 10:21:00,151.6,169.6,2023-01-19 11:22:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,10:18,0.09,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,149.1,2023-01-25 10:19:00,132.90000000000003,132.90000000000003,
25-01-2023,25-01-2023,10:18,0.09,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,149.1,2023-01-25 10:19:00,132.90000000000003,132.90000000000003,
02-02-2023,02-02-2023,10:18,0.09,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,322.0,2023-02-02 10:22:00,-82.60000000000002,,-82.60000000000002
09-02-2023,09-02-2023,10:18,0.09,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,145.6,2023-02-09 10:48:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:18,0.09,41900,41848.15,82.55,90.85,2023-02-16 10:58:00,117.55,157.2,2023-02-16 10:21:00,-47.94999999999999,,-47.94999999999999
23-02-2023,23-02-2023,10:18,0.09,40100,40044.7,121.55,141.55,2023-02-23 10:29:00,152.7,171.4,2023-02-23 10:24:00,-38.70000000000003,,-38.70000000000003
02-03-2023,02-03-2023,10:18,0.09,40700,40616.65,66.85,76.3,2023-03-02 10:37:00,145.0,162.2,2023-03-02 12:57:00,-26.64999999999999,,-26.64999999999999
09-03-2023,09-03-2023,10:18,0.09,41500,41485.25,75.95,83.85,2023-03-09 10:22:00,107.0,122.35,2023-03-09 13:42:00,-23.249999999999986,,-23.249999999999986
16-03-2023,16-03-2023,10:18,0.09,38700,38698.9,162.85,188.15,2023-03-16 10:19:00,146.2,0.1,2023-03-16 15:20:00,120.79999999999998,120.79999999999998,
23-03-2023,23-03-2023,10:18,0.09,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,180.9,2023-03-23 10:48:00,-35.5,,-35.5
29-03-2023,29-03-2023,10:18,0.09,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
29-03-2023,29-03-2023,10:18,0.09,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
06-04-2023,06-04-2023,10:18,0.09,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
06-04-2023,06-04-2023,10:18,0.09,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
13-04-2023,13-04-2023,10:18,0.09,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
13-04-2023,13-04-2023,10:18,0.09,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
20-04-2023,20-04-2023,10:18,0.09,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.09,42900,42842.5,73.05,83.3,2023-04-27 10:20:00,149.15,172.4,2023-04-27 10:44:00,-33.5,,-33.5
04-05-2023,04-05-2023,10:18,0.09,43300,43296.9,100.75,111.0,2023-05-04 10:30:00,89.4,0.25,2023-05-04 15:20:00,78.9,78.9,
11-05-2023,11-05-2023,10:18,0.09,43700,43602.3,62.6,71.35,2023-05-11 10:44:00,173.0,199.55,2023-05-11 11:30:00,-35.300000000000004,,-35.300000000000004
18-05-2023,18-05-2023,10:18,0.09,44000,43931.65,72.1,79.05,2023-05-18 10:45:00,142.55,155.55,2023-05-18 10:27:00,-19.950000000000003,,-19.950000000000003
25-05-2023,25-05-2023,10:18,0.09,43600,43570.2,73.8,84.1,2023-05-25 14:54:00,136.45,152.4,2023-05-25 10:25:00,-26.250000000000014,,-26.250000000000014
01-06-2023,01-06-2023,10:18,0.09,44100,44053.8,92.45,101.0,2023-06-01 10:22:00,109.45,128.9,2023-06-01 14:12:00,-28.0,,-28.0
08-06-2023,08-06-2023,10:18,0.09,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,171.45,2023-06-08 11:49:00,40.89999999999999,40.89999999999999,
15-06-2023,15-06-2023,10:18,0.09,44000,43914.1,61.1,67.45,2023-06-15 10:20:00,124.35,138.75,2023-06-15 10:54:00,-20.750000000000007,,-20.750000000000007
22-06-2023,22-06-2023,10:18,0.09,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,185.0,2023-06-22 12:05:00,-42.0,,-42.0
01-09-2022,01-09-2022,10:18,0.1,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,264.95,2022-09-01 10:20:00,118.0,118.0,
08-09-2022,08-09-2022,10:18,0.1,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,179.3,2022-09-08 10:23:00,-57.35000000000002,,-57.35000000000002
15-09-2022,15-09-2022,10:18,0.1,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,249.9,2022-09-15 10:19:00,133.0,133.0,
22-09-2022,22-09-2022,10:18,0.1,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.1,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,232.25,2022-09-29 10:24:00,114.35,114.35,
06-10-2022,06-10-2022,10:18,0.1,39500,39447.6,113.9,125.9,2022-10-06 11:06:00,183.15,210.6,2022-10-06 14:42:00,-39.44999999999999,,-39.44999999999999
13-10-2022,13-10-2022,10:18,0.1,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,175.95,2022-10-13 10:23:00,139.9,139.9,
20-10-2022,20-10-2022,10:18,0.1,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,159.5,2022-10-20 10:24:00,83.99999999999999,83.99999999999999,
27-10-2022,27-10-2022,10:18,0.1,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,128.7,2022-10-27 10:19:00,103.35000000000001,103.35000000000001,
03-11-2022,03-11-2022,10:18,0.1,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,176.5,2022-11-03 10:45:00,120.25,120.25,
10-11-2022,10-11-2022,10:18,0.1,41600,41534.45,66.6,73.95,2022-11-10 10:20:00,126.1,146.05,2022-11-10 10:32:00,-27.300000000000026,,-27.300000000000026
17-11-2022,17-11-2022,10:18,0.1,42500,42472.3,75.8,84.7,2022-11-17 13:28:00,111.6,133.8,2022-11-17 11:28:00,-31.100000000000023,,-31.100000000000023
24-11-2022,24-11-2022,10:18,0.1,43000,42915.15,42.15,46.95,2022-11-24 10:47:00,127.6,0.15,2022-11-24 15:20:00,122.64999999999998,122.64999999999998,
01-12-2022,01-12-2022,10:18,0.1,43400,43362.65,65.05,71.8,2022-12-01 10:25:00,99.4,110.2,2022-12-01 13:26:00,-17.549999999999997,,-17.549999999999997
08-12-2022,08-12-2022,10:18,0.1,43400,43376.45,80.4,93.75,2022-12-08 11:18:00,121.4,133.65,2022-12-08 10:41:00,-25.599999999999994,,-25.599999999999994
15-12-2022,15-12-2022,10:18,0.1,44100,44023.3,56.8,63.15,2022-12-15 10:25:00,108.75,125.5,2022-12-15 11:25:00,-23.1,,-23.1
22-12-2022,22-12-2022,10:18,0.1,42500,42463.55,153.85,171.35,2022-12-22 14:15:00,179.3,202.55,2022-12-22 10:24:00,-40.75,,-40.75
29-12-2022,29-12-2022,10:18,0.1,42600,42549.7,74.05,82.8,2022-12-29 10:23:00,152.85,0.25,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,10:18,0.1,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,181.9,2023-01-05 10:20:00,102.25,102.25,
12-01-2023,12-01-2023,10:18,0.1,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,191.5,2023-01-12 10:25:00,109.19999999999999,109.19999999999999,
19-01-2023,19-01-2023,10:18,0.1,42400,42358.05,99.9,115.1,2023-01-19 10:22:00,151.6,169.6,2023-01-19 11:22:00,-33.19999999999999,,-33.19999999999999
25-01-2023,25-01-2023,10:18,0.1,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
25-01-2023,25-01-2023,10:18,0.1,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
02-02-2023,02-02-2023,10:18,0.1,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,322.0,2023-02-02 10:22:00,-82.60000000000002,,-82.60000000000002
09-02-2023,09-02-2023,10:18,0.1,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,145.6,2023-02-09 10:48:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:18,0.1,41900,41848.15,82.55,90.85,2023-02-16 10:58:00,117.55,157.2,2023-02-16 10:21:00,-47.94999999999999,,-47.94999999999999
23-02-2023,23-02-2023,10:18,0.1,40100,40044.7,121.55,141.55,2023-02-23 10:29:00,152.7,171.4,2023-02-23 10:24:00,-38.70000000000003,,-38.70000000000003
02-03-2023,02-03-2023,10:18,0.1,40700,40616.65,66.85,76.3,2023-03-02 10:37:00,145.0,162.2,2023-03-02 12:57:00,-26.64999999999999,,-26.64999999999999
09-03-2023,09-03-2023,10:18,0.1,41500,41485.25,75.95,83.85,2023-03-09 10:22:00,107.0,122.35,2023-03-09 13:42:00,-23.249999999999986,,-23.249999999999986
16-03-2023,16-03-2023,10:18,0.1,38700,38698.9,162.85,188.15,2023-03-16 10:19:00,146.2,0.1,2023-03-16 15:20:00,120.79999999999998,120.79999999999998,
23-03-2023,23-03-2023,10:18,0.1,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,180.9,2023-03-23 10:48:00,-35.5,,-35.5
29-03-2023,29-03-2023,10:18,0.1,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
29-03-2023,29-03-2023,10:18,0.1,39800,39714.4,74.7,86.85,2023-03-29 10:22:00,161.6,0.25,2023-03-29 15:20:00,149.2,149.2,
06-04-2023,06-04-2023,10:18,0.1,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
06-04-2023,06-04-2023,10:18,0.1,41200,41114.25,87.35,96.8,2023-04-06 10:54:00,154.25,178.05,2023-04-06 10:23:00,-33.250000000000014,,-33.250000000000014
13-04-2023,13-04-2023,10:18,0.1,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
13-04-2023,13-04-2023,10:18,0.1,41800,41712.1,53.9,60.3,2023-04-13 10:25:00,159.0,176.7,2023-04-13 10:49:00,-24.099999999999987,,-24.099999999999987
20-04-2023,20-04-2023,10:18,0.1,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,174.7,2023-04-20 10:26:00,37.15000000000002,37.15000000000002,
27-04-2023,27-04-2023,10:18,0.1,42900,42842.5,73.05,83.3,2023-04-27 10:20:00,149.15,172.4,2023-04-27 10:44:00,-33.5,,-33.5
04-05-2023,04-05-2023,10:18,0.1,43300,43296.9,100.75,111.0,2023-05-04 10:30:00,89.4,0.25,2023-05-04 15:20:00,78.9,78.9,
11-05-2023,11-05-2023,10:18,0.1,43700,43602.3,62.6,71.35,2023-05-11 10:44:00,173.0,199.55,2023-05-11 11:30:00,-35.300000000000004,,-35.300000000000004
18-05-2023,18-05-2023,10:18,0.1,44000,43931.65,72.1,79.4,2023-05-18 10:53:00,142.55,184.55,2023-05-18 13:45:00,-49.30000000000001,,-49.30000000000001
25-05-2023,25-05-2023,10:18,0.1,43600,43570.2,73.8,84.1,2023-05-25 14:54:00,136.45,152.4,2023-05-25 10:25:00,-26.250000000000014,,-26.250000000000014
01-06-2023,01-06-2023,10:18,0.1,44100,44053.8,92.45,103.25,2023-06-01 10:25:00,109.45,128.9,2023-06-01 14:12:00,-30.25,,-30.25
08-06-2023,08-06-2023,10:18,0.1,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,171.45,2023-06-08 11:49:00,40.89999999999999,40.89999999999999,
15-06-2023,15-06-2023,10:18,0.1,44000,43914.1,61.1,67.45,2023-06-15 10:20:00,124.35,138.75,2023-06-15 10:54:00,-20.750000000000007,,-20.750000000000007
22-06-2023,22-06-2023,10:18,0.1,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,185.0,2023-06-22 12:05:00,-42.0,,-42.0
01-09-2022,01-09-2022,10:18,0.11,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,264.95,2022-09-01 10:20:00,118.0,118.0,
08-09-2022,08-09-2022,10:18,0.11,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,179.3,2022-09-08 10:23:00,-57.35000000000002,,-57.35000000000002
15-09-2022,15-09-2022,10:18,0.11,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,254.9,2022-09-15 10:23:00,128.0,128.0,
22-09-2022,22-09-2022,10:18,0.11,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,253.7,2022-09-22 10:21:00,107.60000000000002,107.60000000000002,
29-09-2022,29-09-2022,10:18,0.11,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,232.25,2022-09-29 10:24:00,114.35,114.35,
06-10-2022,06-10-2022,10:18,0.11,39500,39447.6,113.9,127.2,2022-10-06 12:48:00,183.15,210.6,2022-10-06 14:42:00,-40.749999999999986,,-40.749999999999986
13-10-2022,13-10-2022,10:18,0.11,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,193.45,2022-10-13 10:24:00,122.4,122.4,
20-10-2022,20-10-2022,10:18,0.11,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,177.9,2022-10-20 10:25:00,65.59999999999998,65.59999999999998,
27-10-2022,27-10-2022,10:18,0.11,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,134.0,2022-10-27 10:32:00,98.05,98.05,
03-11-2022,03-11-2022,10:18,0.11,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,182.3,2022-11-03 11:01:00,114.44999999999999,114.44999999999999,
10-11-2022,10-11-2022,10:18,0.11,41600,41534.45,66.6,73.95,2022-11-10 10:20:00,126.1,146.05,2022-11-10 10:32:00,-27.300000000000026,,-27.300000000000026
17-11-2022,17-11-2022,10:18,0.11,42500,42472.3,75.8,84.7,2022-11-17 13:28:00,111.6,133.8,2022-11-17 11:28:00,-31.100000000000023,,-31.100000000000023
24-11-2022,24-11-2022,10:18,0.11,43000,42915.15,42.15,46.95,2022-11-24 10:47:00,127.6,0.15,2022-11-24 15:20:00,122.64999999999998,122.64999999999998,
01-12-2022,01-12-2022,10:18,0.11,43400,43362.65,65.05,78.55,2022-12-01 10:26:00,99.4,114.7,2022-12-01 13:27:00,-28.799999999999997,,-28.799999999999997
08-12-2022,08-12-2022,10:18,0.11,43400,43376.45,80.4,93.75,2022-12-08 11:18:00,121.4,0.15,2022-12-08 15:20:00,107.9,107.9,
15-12-2022,15-12-2022,10:18,0.11,44100,44023.3,56.8,63.15,2022-12-15 10:25:00,108.75,125.5,2022-12-15 11:25:00,-23.1,,-23.1
22-12-2022,22-12-2022,10:18,0.11,42500,42463.55,153.85,171.35,2022-12-22 14:15:00,179.3,202.55,2022-12-22 10:24:00,-40.75,,-40.75
29-12-2022,29-12-2022,10:18,0.11,42600,42549.7,74.05,82.8,2022-12-29 10:23:00,152.85,0.25,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,10:18,0.11,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,181.9,2023-01-05 10:20:00,102.25,102.25,
12-01-2023,12-01-2023,10:18,0.11,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,191.5,2023-01-12 10:25:00,109.19999999999999,109.19999999999999,
19-01-2023,19-01-2023,10:18,0.11,42400,42358.05,99.9,115.1,2023-01-19 10:22:00,151.6,169.6,2023-01-19 11:22:00,-33.19999999999999,,-33.19999999999999
25-01-2023,25-01-2023,10:18,0.11,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
25-01-2023,25-01-2023,10:18,0.11,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,167.6,2023-01-25 10:26:00,114.40000000000003,114.40000000000003,
02-02-2023,02-02-2023,10:18,0.11,40500,40421.1,204.2,246.0,2023-02-02 11:54:00,281.2,322.0,2023-02-02 10:22:00,-82.60000000000002,,-82.60000000000002
09-02-2023,09-02-2023,10:18,0.11,41400,41371.75,122.05,151.6,2023-02-09 13:49:00,128.9,145.6,2023-02-09 10:48:00,-46.249999999999986,,-46.249999999999986
16-02-2023,16-02-2023,10:18,0.11,41900,41848.15,82.55,92.75,2023-02-16 11:01:00,117.55,157.2,2023-02-16 10:21:00,-49.849999999999994,,-49.849999999999994
23-02-2023,23-02-2023,10:18,0.11,40100,40044.7,121.55,141.55,2023-02-23 10:29:00,152.7,171.4,2023-02-23 10:24:00,-38.70000000000003,,-38.70000000000003
02-03-2023,02-03-2023,10:18,0.11,40700,40616.65,66.85,76.3,2023-03-02 10:37:00,145.0,162.2,2023-03-02 12:57:00,-26.64999999999999,,-26.64999999999999
09-03-2023,09-03-2023,10:18,0.11,41500,41485.25,75.95,85.8,2023-03-09 10:25:00,107.0,122.35,2023-03-09 13:42:00,-25.19999999999999,,-25.19999999999999
16-03-2023,16-03-2023,10:18,0.11,38700,38698.9,162.85,188.15,2023-03-16 10:19:00,146.2,0.1,2023-03-16 15:20:00,120.79999999999998,120.79999999999998,
23-03-2023,23-03-2023,10:18,0.11,40100,40026.3,106.9,125.5,2023-03-23 10:22:00,164.0,183.5,2023-03-23 10:51:00,-38.099999999999994,,-38.099999999999994
