date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:53,0.08,42500,42410.1,112.3,126.05,2022-12-22 10:54:00,175.7,199.6,2022-12-22 11:01:00,-37.650000000000006,,-37.650000000000006
29-12-2022,29-12-2022,10:53,0.08,42600,42594.85,100.55,118.05,2022-12-29 11:43:00,112.3,121.8,2022-12-29 10:54:00,-27.0,,-27.0
05-01-2023,05-01-2023,10:53,0.08,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,153.85,2023-01-05 10:57:00,103.45,103.45,
12-01-2023,12-01-2023,10:53,0.08,42000,41917.8,112.9,127.4,2023-01-12 10:56:00,178.25,196.55,2023-01-12 13:26:00,-32.80000000000001,,-32.80000000000001
19-01-2023,19-01-2023,10:53,0.08,42400,42335.5,79.35,88.15,2023-01-19 10:56:00,155.0,169.6,2023-01-19 11:22:00,-23.400000000000006,,-23.400000000000006
25-01-2023,25-01-2023,10:53,0.08,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
25-01-2023,25-01-2023,10:53,0.08,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
02-02-2023,02-02-2023,10:53,0.08,40300,40275.55,235.0,257.0,2023-02-02 11:02:00,223.1,245.35,2023-02-02 13:39:00,-44.25,,-44.25
09-02-2023,09-02-2023,10:53,0.08,41400,41337.4,83.9,91.15,2023-02-09 10:56:00,150.0,0.1,2023-02-09 15:20:00,142.65,142.65,
16-02-2023,16-02-2023,10:53,0.08,41900,41876.9,84.85,92.75,2023-02-16 11:01:00,107.25,131.75,2023-02-16 11:38:00,-32.400000000000006,,-32.400000000000006
23-02-2023,23-02-2023,10:53,0.08,40000,39968.5,116.95,130.0,2023-02-23 13:48:00,117.95,138.7,2023-02-23 10:54:00,-33.79999999999998,,-33.79999999999998
02-03-2023,02-03-2023,10:53,0.08,40700,40644.05,66.9,74.05,2023-03-02 11:00:00,113.5,123.4,2023-03-02 10:54:00,-17.049999999999997,,-17.049999999999997
09-03-2023,09-03-2023,10:53,0.08,41600,41507.8,50.55,56.45,2023-03-09 11:12:00,122.0,144.4,2023-03-09 12:19:00,-28.30000000000001,,-28.30000000000001
16-03-2023,16-03-2023,10:53,0.08,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,169.95,2023-03-16 11:36:00,-45.75,,-45.75
23-03-2023,23-03-2023,10:53,0.08,40000,39979.95,110.1,123.65,2023-03-23 10:56:00,138.5,157.3,2023-03-23 14:28:00,-32.35000000000002,,-32.35000000000002
29-03-2023,29-03-2023,10:53,0.08,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
29-03-2023,29-03-2023,10:53,0.08,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
06-04-2023,06-04-2023,10:53,0.08,41200,41175.75,89.6,96.8,2023-04-06 10:54:00,113.3,125.6,2023-04-06 11:48:00,-19.5,,-19.5
06-04-2023,06-04-2023,10:53,0.08,41200,41175.75,89.6,96.8,2023-04-06 10:54:00,113.3,125.6,2023-04-06 11:48:00,-19.5,,-19.5
13-04-2023,13-04-2023,10:53,0.08,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
13-04-2023,13-04-2023,10:53,0.08,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
20-04-2023,20-04-2023,10:53,0.08,42300,42222.55,64.3,74.35,2023-04-20 10:55:00,135.65,169.0,2023-04-20 13:08:00,-43.39999999999999,,-43.39999999999999
27-04-2023,27-04-2023,10:53,0.08,42900,42833.55,62.0,69.4,2023-04-27 11:22:00,161.1,0.2,2023-04-27 15:20:00,153.5,153.5,
04-05-2023,04-05-2023,10:53,0.08,43400,43341.1,61.65,66.7,2023-05-04 10:57:00,119.7,0.1,2023-05-04 15:20:00,114.55000000000001,114.55000000000001,
11-05-2023,11-05-2023,10:53,0.08,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,164.0,2023-05-11 10:58:00,52.19999999999999,52.19999999999999,
18-05-2023,18-05-2023,10:53,0.08,44000,43955.55,79.4,86.85,2023-05-18 10:57:00,108.0,133.1,2023-05-18 12:52:00,-32.54999999999998,,-32.54999999999998
25-05-2023,25-05-2023,10:53,0.08,43600,43518.65,63.45,70.55,2023-05-25 11:07:00,137.0,149.15,2023-05-25 10:55:00,-19.25,,-19.25
01-06-2023,01-06-2023,10:53,0.08,44200,44116.85,58.3,63.15,2023-06-01 11:52:00,152.2,165.15,2023-06-01 11:03:00,-17.80000000000002,,-17.80000000000002
08-06-2023,08-06-2023,10:53,0.08,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,152.1,2023-06-08 11:43:00,-25.299999999999976,,-25.299999999999976
15-06-2023,15-06-2023,10:53,0.08,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,144.25,2023-06-15 11:07:00,40.0,40.0,
22-06-2023,22-06-2023,10:53,0.08,44000,43932.7,63.45,75.55,2023-06-22 13:38:00,134.2,148.05,2023-06-22 11:04:00,-25.950000000000017,,-25.950000000000017
01-09-2022,01-09-2022,10:53,0.09,39600,39537.2,142.0,163.2,2022-09-01 10:57:00,216.1,242.05,2022-09-01 11:05:00,-47.150000000000006,,-47.150000000000006
08-09-2022,08-09-2022,10:53,0.09,40000,39905.6,90.7,100.25,2022-09-08 11:01:00,190.55,0.3,2022-09-08 15:20:00,180.7,180.7,
15-09-2022,15-09-2022,10:53,0.09,41300,41210.25,144.5,160.0,2022-09-15 10:54:00,241.1,91.45,2022-09-15 15:20:00,134.14999999999998,134.14999999999998,
22-09-2022,22-09-2022,10:53,0.09,40800,40793.25,156.6,171.2,2022-09-22 11:01:00,174.05,199.75,2022-09-22 10:56:00,-40.29999999999998,,-40.29999999999998
29-09-2022,29-09-2022,10:53,0.09,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,173.55,2022-09-29 11:01:00,131.45,131.45,
06-10-2022,06-10-2022,10:53,0.09,39500,39407.4,98.4,107.3,2022-10-06 10:59:00,178.4,194.85,2022-10-06 11:27:00,-25.34999999999998,,-25.34999999999998
13-10-2022,13-10-2022,10:53,0.09,38700,38680.95,143.95,161.5,2022-10-13 10:58:00,153.6,185.05,2022-10-13 11:13:00,-49.00000000000003,,-49.00000000000003
20-10-2022,20-10-2022,10:53,0.09,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,189.15,2022-10-20 11:04:00,55.19999999999999,55.19999999999999,
27-10-2022,27-10-2022,10:53,0.09,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,170.6,2022-10-27 11:32:00,61.89999999999999,61.89999999999999,
03-11-2022,03-11-2022,10:53,0.09,41400,41348.05,104.75,117.45,2022-11-03 11:14:00,164.15,182.3,2022-11-03 11:01:00,-30.85000000000001,,-30.85000000000001
10-11-2022,10-11-2022,10:53,0.09,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,110.55,2022-11-10 10:58:00,-32.099999999999994,,-32.099999999999994
17-11-2022,17-11-2022,10:53,0.09,42500,42467.65,73.0,84.7,2022-11-17 13:28:00,96.0,107.7,2022-11-17 10:59:00,-23.400000000000006,,-23.400000000000006
24-11-2022,24-11-2022,10:53,0.09,43000,42957.7,46.35,50.95,2022-11-24 10:55:00,104.75,121.05,2022-11-24 13:10:00,-20.9,,-20.9
01-12-2022,01-12-2022,10:53,0.09,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,130.05,2022-12-01 11:04:00,32.899999999999984,32.899999999999984,
08-12-2022,08-12-2022,10:53,0.09,43400,43335.4,64.65,70.7,2022-12-08 11:06:00,119.0,0.15,2022-12-08 15:20:00,112.8,112.8,
15-12-2022,15-12-2022,10:53,0.09,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,117.15,2022-12-15 11:22:00,36.55,36.55,
22-12-2022,22-12-2022,10:53,0.09,42500,42410.1,112.3,126.05,2022-12-22 10:54:00,175.7,199.6,2022-12-22 11:01:00,-37.650000000000006,,-37.650000000000006
29-12-2022,29-12-2022,10:53,0.09,42600,42594.85,100.55,118.05,2022-12-29 11:43:00,112.3,126.85,2022-12-29 10:56:00,-32.05,,-32.05
05-01-2023,05-01-2023,10:53,0.09,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,153.85,2023-01-05 10:57:00,103.45,103.45,
12-01-2023,12-01-2023,10:53,0.09,42000,41917.8,112.9,127.4,2023-01-12 10:56:00,178.25,196.55,2023-01-12 13:26:00,-32.80000000000001,,-32.80000000000001
19-01-2023,19-01-2023,10:53,0.09,42400,42335.5,79.35,88.15,2023-01-19 10:56:00,155.0,169.6,2023-01-19 11:22:00,-23.400000000000006,,-23.400000000000006
25-01-2023,25-01-2023,10:53,0.09,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
25-01-2023,25-01-2023,10:53,0.09,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
02-02-2023,02-02-2023,10:53,0.09,40300,40275.55,235.0,257.0,2023-02-02 11:02:00,223.1,245.35,2023-02-02 13:39:00,-44.25,,-44.25
09-02-2023,09-02-2023,10:53,0.09,41400,41337.4,83.9,98.6,2023-02-09 10:57:00,150.0,0.1,2023-02-09 15:20:00,135.20000000000002,135.20000000000002,
16-02-2023,16-02-2023,10:53,0.09,41900,41876.9,84.85,92.75,2023-02-16 11:01:00,107.25,131.75,2023-02-16 11:38:00,-32.400000000000006,,-32.400000000000006
23-02-2023,23-02-2023,10:53,0.09,40000,39968.5,116.95,130.0,2023-02-23 13:48:00,117.95,138.7,2023-02-23 10:54:00,-33.79999999999998,,-33.79999999999998
02-03-2023,02-03-2023,10:53,0.09,40700,40644.05,66.9,74.05,2023-03-02 11:00:00,113.5,127.3,2023-03-02 11:10:00,-20.94999999999999,,-20.94999999999999
09-03-2023,09-03-2023,10:53,0.09,41600,41507.8,50.55,56.45,2023-03-09 11:12:00,122.0,144.4,2023-03-09 12:19:00,-28.30000000000001,,-28.30000000000001
16-03-2023,16-03-2023,10:53,0.09,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,173.3,2023-03-16 11:37:00,-49.10000000000002,,-49.10000000000002
23-03-2023,23-03-2023,10:53,0.09,40000,39979.95,110.1,123.65,2023-03-23 10:56:00,138.5,157.3,2023-03-23 14:28:00,-32.35000000000002,,-32.35000000000002
29-03-2023,29-03-2023,10:53,0.09,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
29-03-2023,29-03-2023,10:53,0.09,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
06-04-2023,06-04-2023,10:53,0.09,41200,41175.75,89.6,100.3,2023-04-06 10:57:00,113.3,125.6,2023-04-06 11:48:00,-23.0,,-23.0
06-04-2023,06-04-2023,10:53,0.09,41200,41175.75,89.6,100.3,2023-04-06 10:57:00,113.3,125.6,2023-04-06 11:48:00,-23.0,,-23.0
13-04-2023,13-04-2023,10:53,0.09,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
13-04-2023,13-04-2023,10:53,0.09,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
20-04-2023,20-04-2023,10:53,0.09,42300,42222.55,64.3,74.35,2023-04-20 10:55:00,135.65,169.0,2023-04-20 13:08:00,-43.39999999999999,,-43.39999999999999
27-04-2023,27-04-2023,10:53,0.09,42900,42833.55,62.0,69.4,2023-04-27 11:22:00,161.1,0.2,2023-04-27 15:20:00,153.5,153.5,
04-05-2023,04-05-2023,10:53,0.09,43400,43341.1,61.65,72.1,2023-05-04 10:58:00,119.7,0.1,2023-05-04 15:20:00,109.15,109.15,
11-05-2023,11-05-2023,10:53,0.09,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,164.0,2023-05-11 10:58:00,52.19999999999999,52.19999999999999,
18-05-2023,18-05-2023,10:53,0.09,44000,43955.55,79.4,86.85,2023-05-18 10:57:00,108.0,133.1,2023-05-18 12:52:00,-32.54999999999998,,-32.54999999999998
25-05-2023,25-05-2023,10:53,0.09,43600,43518.65,63.45,70.55,2023-05-25 11:07:00,137.0,152.45,2023-05-25 11:21:00,-22.549999999999983,,-22.549999999999983
01-06-2023,01-06-2023,10:53,0.09,44200,44116.85,58.3,65.7,2023-06-01 12:35:00,152.2,166.4,2023-06-01 11:04:00,-21.600000000000023,,-21.600000000000023
08-06-2023,08-06-2023,10:53,0.09,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,152.1,2023-06-08 11:43:00,-25.299999999999976,,-25.299999999999976
15-06-2023,15-06-2023,10:53,0.09,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,144.25,2023-06-15 11:07:00,40.0,40.0,
22-06-2023,22-06-2023,10:53,0.09,44000,43932.7,63.45,75.55,2023-06-22 13:38:00,134.2,148.05,2023-06-22 11:04:00,-25.950000000000017,,-25.950000000000017
01-09-2022,01-09-2022,10:53,0.1,39600,39537.2,142.0,163.2,2022-09-01 10:57:00,216.1,242.05,2022-09-01 11:05:00,-47.150000000000006,,-47.150000000000006
08-09-2022,08-09-2022,10:53,0.1,40000,39905.6,90.7,100.25,2022-09-08 11:01:00,190.55,0.3,2022-09-08 15:20:00,180.7,180.7,
15-09-2022,15-09-2022,10:53,0.1,41300,41210.25,144.5,160.0,2022-09-15 10:54:00,241.1,91.45,2022-09-15 15:20:00,134.14999999999998,134.14999999999998,
22-09-2022,22-09-2022,10:53,0.1,40800,40793.25,156.6,179.55,2022-09-22 11:02:00,174.05,199.75,2022-09-22 10:56:00,-48.650000000000006,,-48.650000000000006
29-09-2022,29-09-2022,10:53,0.1,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,173.55,2022-09-29 11:01:00,131.45,131.45,
06-10-2022,06-10-2022,10:53,0.1,39500,39407.4,98.4,112.85,2022-10-06 11:00:00,178.4,197.15,2022-10-06 12:00:00,-33.19999999999999,,-33.19999999999999
13-10-2022,13-10-2022,10:53,0.1,38700,38680.95,143.95,161.5,2022-10-13 10:58:00,153.6,185.05,2022-10-13 11:13:00,-49.00000000000003,,-49.00000000000003
20-10-2022,20-10-2022,10:53,0.1,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,193.0,2022-10-20 11:05:00,51.349999999999994,51.349999999999994,
27-10-2022,27-10-2022,10:53,0.1,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,170.6,2022-10-27 11:32:00,61.89999999999999,61.89999999999999,
03-11-2022,03-11-2022,10:53,0.1,41400,41348.05,104.75,117.45,2022-11-03 11:14:00,164.15,182.3,2022-11-03 11:01:00,-30.85000000000001,,-30.85000000000001
10-11-2022,10-11-2022,10:53,0.1,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,110.55,2022-11-10 10:58:00,-32.099999999999994,,-32.099999999999994
17-11-2022,17-11-2022,10:53,0.1,42500,42467.65,73.0,84.7,2022-11-17 13:28:00,96.0,107.7,2022-11-17 10:59:00,-23.400000000000006,,-23.400000000000006
24-11-2022,24-11-2022,10:53,0.1,43000,42957.7,46.35,51.05,2022-11-24 11:10:00,104.75,121.05,2022-11-24 13:10:00,-20.999999999999993,,-20.999999999999993
01-12-2022,01-12-2022,10:53,0.1,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,133.25,2022-12-01 11:07:00,29.699999999999996,29.699999999999996,
08-12-2022,08-12-2022,10:53,0.1,43400,43335.4,64.65,72.45,2022-12-08 11:09:00,119.0,0.15,2022-12-08 15:20:00,111.05,111.05,
15-12-2022,15-12-2022,10:53,0.1,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,117.15,2022-12-15 11:22:00,36.55,36.55,
22-12-2022,22-12-2022,10:53,0.1,42500,42410.1,112.3,126.05,2022-12-22 10:54:00,175.7,199.6,2022-12-22 11:01:00,-37.650000000000006,,-37.650000000000006
29-12-2022,29-12-2022,10:53,0.1,42600,42594.85,100.55,118.05,2022-12-29 11:43:00,112.3,126.85,2022-12-29 10:56:00,-32.05,,-32.05
05-01-2023,05-01-2023,10:53,0.1,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,153.85,2023-01-05 10:57:00,103.45,103.45,
12-01-2023,12-01-2023,10:53,0.1,42000,41917.8,112.9,127.4,2023-01-12 10:56:00,178.25,196.55,2023-01-12 13:26:00,-32.80000000000001,,-32.80000000000001
19-01-2023,19-01-2023,10:53,0.1,42400,42335.5,79.35,88.15,2023-01-19 10:56:00,155.0,189.6,2023-01-19 11:23:00,-43.400000000000006,,-43.400000000000006
25-01-2023,25-01-2023,10:53,0.1,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
25-01-2023,25-01-2023,10:53,0.1,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
02-02-2023,02-02-2023,10:53,0.1,40300,40275.55,235.0,260.35,2023-02-02 11:07:00,223.1,284.95,2023-02-02 13:40:00,-87.20000000000002,,-87.20000000000002
09-02-2023,09-02-2023,10:53,0.1,41400,41337.4,83.9,98.6,2023-02-09 10:57:00,150.0,0.1,2023-02-09 15:20:00,135.20000000000002,135.20000000000002,
16-02-2023,16-02-2023,10:53,0.1,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,131.75,2023-02-16 11:38:00,60.19999999999999,60.19999999999999,
23-02-2023,23-02-2023,10:53,0.1,40000,39968.5,116.95,130.0,2023-02-23 13:48:00,117.95,138.7,2023-02-23 10:54:00,-33.79999999999998,,-33.79999999999998
02-03-2023,02-03-2023,10:53,0.1,40700,40644.05,66.9,74.05,2023-03-02 11:00:00,113.5,127.3,2023-03-02 11:10:00,-20.94999999999999,,-20.94999999999999
09-03-2023,09-03-2023,10:53,0.1,41600,41507.8,50.55,56.45,2023-03-09 11:12:00,122.0,144.4,2023-03-09 12:19:00,-28.30000000000001,,-28.30000000000001
16-03-2023,16-03-2023,10:53,0.1,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,173.3,2023-03-16 11:37:00,-49.10000000000002,,-49.10000000000002
23-03-2023,23-03-2023,10:53,0.1,40000,39979.95,110.1,123.65,2023-03-23 10:56:00,138.5,157.3,2023-03-23 14:28:00,-32.35000000000002,,-32.35000000000002
29-03-2023,29-03-2023,10:53,0.1,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
29-03-2023,29-03-2023,10:53,0.1,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,148.7,2023-03-29 10:59:00,80.9,80.9,
06-04-2023,06-04-2023,10:53,0.1,41200,41175.75,89.6,100.3,2023-04-06 10:57:00,113.3,125.6,2023-04-06 11:48:00,-23.0,,-23.0
06-04-2023,06-04-2023,10:53,0.1,41200,41175.75,89.6,100.3,2023-04-06 10:57:00,113.3,125.6,2023-04-06 11:48:00,-23.0,,-23.0
13-04-2023,13-04-2023,10:53,0.1,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
13-04-2023,13-04-2023,10:53,0.1,41700,41678.8,65.2,73.1,2023-04-13 11:45:00,116.75,128.95,2023-04-13 10:54:00,-20.09999999999998,,-20.09999999999998
20-04-2023,20-04-2023,10:53,0.1,42300,42222.55,64.3,74.35,2023-04-20 10:55:00,135.65,169.0,2023-04-20 13:08:00,-43.39999999999999,,-43.39999999999999
27-04-2023,27-04-2023,10:53,0.1,42900,42833.55,62.0,69.4,2023-04-27 11:22:00,161.1,0.2,2023-04-27 15:20:00,153.5,153.5,
04-05-2023,04-05-2023,10:53,0.1,43400,43341.1,61.65,72.1,2023-05-04 10:58:00,119.7,0.1,2023-05-04 15:20:00,109.15,109.15,
11-05-2023,11-05-2023,10:53,0.1,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,164.0,2023-05-11 10:58:00,52.19999999999999,52.19999999999999,
18-05-2023,18-05-2023,10:53,0.1,44000,43955.55,79.4,88.7,2023-05-18 11:02:00,108.0,133.1,2023-05-18 12:52:00,-34.39999999999999,,-34.39999999999999
25-05-2023,25-05-2023,10:53,0.1,43600,43518.65,63.45,70.55,2023-05-25 11:07:00,137.0,152.45,2023-05-25 11:21:00,-22.549999999999983,,-22.549999999999983
01-06-2023,01-06-2023,10:53,0.1,44200,44116.85,58.3,65.7,2023-06-01 12:35:00,152.2,168.5,2023-06-01 11:05:00,-23.700000000000017,,-23.700000000000017
08-06-2023,08-06-2023,10:53,0.1,44500,44439.3,54.85,66.1,2023-06-08 10:58:00,138.05,152.1,2023-06-08 11:43:00,-25.299999999999976,,-25.299999999999976
15-06-2023,15-06-2023,10:53,0.1,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,144.25,2023-06-15 11:07:00,40.0,40.0,
22-06-2023,22-06-2023,10:53,0.1,44000,43932.7,63.45,75.55,2023-06-22 13:38:00,134.2,148.05,2023-06-22 11:04:00,-25.950000000000017,,-25.950000000000017
01-09-2022,01-09-2022,10:53,0.11,39600,39537.2,142.0,163.2,2022-09-01 10:57:00,216.1,242.05,2022-09-01 11:05:00,-47.150000000000006,,-47.150000000000006
08-09-2022,08-09-2022,10:53,0.11,40000,39905.6,90.7,104.25,2022-09-08 11:09:00,190.55,0.3,2022-09-08 15:20:00,176.7,176.7,
15-09-2022,15-09-2022,10:53,0.11,41300,41210.25,144.5,164.85,2022-09-15 10:55:00,241.1,91.45,2022-09-15 15:20:00,129.29999999999998,129.29999999999998,
22-09-2022,22-09-2022,10:53,0.11,40800,40793.25,156.6,179.55,2022-09-22 11:02:00,174.05,199.75,2022-09-22 10:56:00,-48.650000000000006,,-48.650000000000006
29-09-2022,29-09-2022,10:53,0.11,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,180.65,2022-09-29 11:02:00,124.35,124.35,
06-10-2022,06-10-2022,10:53,0.11,39500,39407.4,98.4,112.85,2022-10-06 11:00:00,178.4,210.6,2022-10-06 14:42:00,-46.64999999999998,,-46.64999999999998
13-10-2022,13-10-2022,10:53,0.11,38700,38680.95,143.95,161.5,2022-10-13 10:58:00,153.6,185.05,2022-10-13 11:13:00,-49.00000000000003,,-49.00000000000003
20-10-2022,20-10-2022,10:53,0.11,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,193.0,2022-10-20 11:05:00,51.349999999999994,51.349999999999994,
27-10-2022,27-10-2022,10:53,0.11,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,172.85,2022-10-27 11:43:00,59.64999999999999,59.64999999999999,
03-11-2022,03-11-2022,10:53,0.11,41400,41348.05,104.75,117.45,2022-11-03 11:14:00,164.15,182.3,2022-11-03 11:01:00,-30.85000000000001,,-30.85000000000001
10-11-2022,10-11-2022,10:53,0.11,41500,41480.5,88.0,107.7,2022-11-10 15:02:00,98.15,110.55,2022-11-10 10:58:00,-32.099999999999994,,-32.099999999999994
17-11-2022,17-11-2022,10:53,0.11,42500,42467.65,73.0,84.7,2022-11-17 13:28:00,96.0,107.7,2022-11-17 10:59:00,-23.400000000000006,,-23.400000000000006
24-11-2022,24-11-2022,10:53,0.11,43000,42957.7,46.35,51.9,2022-11-24 11:11:00,104.75,121.05,2022-11-24 13:10:00,-21.849999999999994,,-21.849999999999994
01-12-2022,01-12-2022,10:53,0.11,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,133.25,2022-12-01 11:07:00,29.699999999999996,29.699999999999996,
08-12-2022,08-12-2022,10:53,0.11,43400,43335.4,64.65,72.45,2022-12-08 11:09:00,119.0,0.15,2022-12-08 15:20:00,111.05,111.05,
15-12-2022,15-12-2022,10:53,0.11,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,119.5,2022-12-15 11:23:00,34.2,34.2,
22-12-2022,22-12-2022,10:53,0.11,42500,42410.1,112.3,126.05,2022-12-22 10:54:00,175.7,199.6,2022-12-22 11:01:00,-37.650000000000006,,-37.650000000000006
29-12-2022,29-12-2022,10:53,0.11,42600,42594.85,100.55,118.05,2022-12-29 11:43:00,112.3,126.85,2022-12-29 10:56:00,-32.05,,-32.05
05-01-2023,05-01-2023,10:53,0.11,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,153.85,2023-01-05 10:57:00,103.45,103.45,
12-01-2023,12-01-2023,10:53,0.11,42000,41917.8,112.9,127.4,2023-01-12 10:56:00,178.25,198.4,2023-01-12 13:27:00,-34.650000000000006,,-34.650000000000006
19-01-2023,19-01-2023,10:53,0.11,42400,42335.5,79.35,88.15,2023-01-19 10:56:00,155.0,189.6,2023-01-19 11:23:00,-43.400000000000006,,-43.400000000000006
25-01-2023,25-01-2023,10:53,0.11,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
25-01-2023,25-01-2023,10:53,0.11,42000,41932.3,113.1,128.85,2023-01-25 11:03:00,135.05,164.45,2023-01-25 11:21:00,-45.14999999999998,,-45.14999999999998
02-02-2023,02-02-2023,10:53,0.11,40300,40275.55,235.0,268.2,2023-02-02 11:08:00,223.1,284.95,2023-02-02 13:40:00,-95.04999999999998,,-95.04999999999998
09-02-2023,09-02-2023,10:53,0.11,41400,41337.4,83.9,98.6,2023-02-09 10:57:00,150.0,0.1,2023-02-09 15:20:00,135.20000000000002,135.20000000000002,
16-02-2023,16-02-2023,10:53,0.11,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,131.75,2023-02-16 11:38:00,60.19999999999999,60.19999999999999,
23-02-2023,23-02-2023,10:53,0.11,40000,39968.5,116.95,130.0,2023-02-23 13:48:00,117.95,138.7,2023-02-23 10:54:00,-33.79999999999998,,-33.79999999999998
02-03-2023,02-03-2023,10:53,0.11,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,127.3,2023-03-02 11:10:00,53.000000000000014,53.000000000000014,
09-03-2023,09-03-2023,10:53,0.11,41600,41507.8,50.55,56.45,2023-03-09 11:12:00,122.0,144.4,2023-03-09 12:19:00,-28.30000000000001,,-28.30000000000001
16-03-2023,16-03-2023,10:53,0.11,39100,39000.9,138.75,171.8,2023-03-16 10:54:00,157.25,177.2,2023-03-16 11:41:00,-53.0,,-53.0
23-03-2023,23-03-2023,10:53,0.11,40000,39979.95,110.1,123.65,2023-03-23 10:56:00,138.5,157.3,2023-03-23 14:28:00,-32.35000000000002,,-32.35000000000002
29-03-2023,29-03-2023,10:53,0.11,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,151.55,2023-03-29 11:06:00,78.04999999999998,78.04999999999998,
