date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:29,0.08,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.08,42500,42416.5,98.6,107.75,2022-12-22 11:31:00,173.55,188.55,2022-12-22 11:45:00,-24.150000000000006,,-24.150000000000006
29-12-2022,29-12-2022,11:29,0.08,42600,42564.35,82.2,89.25,2022-12-29 11:41:00,114.25,124.95,2022-12-29 11:34:00,-17.75,,-17.75
05-01-2023,05-01-2023,11:29,0.08,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,136.75,2023-01-05 11:34:00,106.9,106.9,
12-01-2023,12-01-2023,11:29,0.08,42000,41907.85,98.05,111.2,2023-01-12 11:31:00,161.1,185.6,2023-01-12 11:54:00,-37.650000000000006,,-37.650000000000006
19-01-2023,19-01-2023,11:29,0.08,42400,42317.8,66.8,76.95,2023-01-19 11:42:00,163.4,181.8,2023-01-19 13:15:00,-28.55000000000001,,-28.55000000000001
25-01-2023,25-01-2023,11:29,0.08,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
25-01-2023,25-01-2023,11:29,0.08,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
02-02-2023,02-02-2023,11:29,0.08,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,294.85,2023-02-02 11:33:00,-109.80000000000004,,-109.80000000000004
09-02-2023,09-02-2023,11:29,0.08,41500,41428.6,80.0,86.7,2023-02-09 13:49:00,128.0,138.55,2023-02-09 11:32:00,-17.250000000000014,,-17.250000000000014
16-02-2023,16-02-2023,11:29,0.08,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,131.75,2023-02-16 11:38:00,49.599999999999994,49.599999999999994,
23-02-2023,23-02-2023,11:29,0.08,40000,39902.95,96.3,107.3,2023-02-23 13:09:00,141.4,163.75,2023-02-23 11:30:00,-33.349999999999994,,-33.349999999999994
02-03-2023,02-03-2023,11:29,0.08,40700,40623.35,45.25,49.5,2023-03-02 11:56:00,129.2,143.35,2023-03-02 12:22:00,-18.400000000000006,,-18.400000000000006
09-03-2023,09-03-2023,11:29,0.08,41600,41577.45,78.95,85.65,2023-03-09 11:31:00,76.05,82.55,2023-03-09 11:53:00,-13.200000000000003,,-13.200000000000003
16-03-2023,16-03-2023,11:29,0.08,39200,39128.7,106.8,119.55,2023-03-16 14:15:00,173.2,190.25,2023-03-16 11:31:00,-29.80000000000001,,-29.80000000000001
23-03-2023,23-03-2023,11:29,0.08,40000,39962.35,108.45,117.5,2023-03-23 11:34:00,119.55,138.7,2023-03-23 14:25:00,-28.19999999999999,,-28.19999999999999
29-03-2023,29-03-2023,11:29,0.08,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,156.35,2023-03-29 11:31:00,-25.849999999999994,,-25.849999999999994
29-03-2023,29-03-2023,11:29,0.08,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,156.35,2023-03-29 11:31:00,-25.849999999999994,,-25.849999999999994
06-04-2023,06-04-2023,11:29,0.08,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
06-04-2023,06-04-2023,11:29,0.08,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
13-04-2023,13-04-2023,11:29,0.08,41700,41608.7,47.0,51.5,2023-04-13 11:32:00,139.5,0.05,2023-04-13 15:20:00,134.95,134.95,
13-04-2023,13-04-2023,11:29,0.08,41700,41608.7,47.0,51.5,2023-04-13 11:32:00,139.5,0.05,2023-04-13 15:20:00,134.95,134.95,
20-04-2023,20-04-2023,11:29,0.08,42300,42257.6,68.5,81.4,2023-04-20 11:32:00,112.0,122.95,2023-04-20 11:47:00,-23.85000000000001,,-23.85000000000001
27-04-2023,27-04-2023,11:29,0.08,42900,42847.55,68.55,79.45,2023-04-27 11:56:00,123.15,135.0,2023-04-27 11:39:00,-22.75,,-22.75
04-05-2023,04-05-2023,11:29,0.08,43400,43369.6,70.0,77.8,2023-05-04 11:38:00,97.45,0.1,2023-05-04 15:20:00,89.55000000000001,89.55000000000001,
11-05-2023,11-05-2023,11:29,0.08,43600,43574.3,80.6,89.7,2023-05-11 14:18:00,125.4,141.2,2023-05-11 11:31:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:29,0.08,44100,44023.55,47.7,51.9,2023-05-18 11:32:00,142.95,163.15,2023-05-18 12:19:00,-24.400000000000013,,-24.400000000000013
25-05-2023,25-05-2023,11:29,0.08,43500,43471.3,79.45,85.95,2023-05-25 11:35:00,99.9,109.45,2023-05-25 13:04:00,-16.049999999999997,,-16.049999999999997
01-06-2023,01-06-2023,11:29,0.08,44100,44087.85,86.6,94.35,2023-06-01 11:44:00,91.6,106.35,2023-06-01 12:09:00,-22.5,,-22.5
08-06-2023,08-06-2023,11:29,0.08,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,146.0,2023-06-08 11:42:00,34.60000000000001,34.60000000000001,
15-06-2023,15-06-2023,11:29,0.08,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.08,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.09,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,252.2,2022-09-01 11:35:00,73.75000000000001,73.75000000000001,
08-09-2022,08-09-2022,11:29,0.09,40000,39924.05,91.65,100.7,2022-09-08 11:41:00,161.6,0.3,2022-09-08 15:20:00,152.25,152.25,
15-09-2022,15-09-2022,11:29,0.09,41300,41289.7,181.05,204.2,2022-09-15 11:39:00,137.25,167.75,2022-09-15 11:30:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:29,0.09,40700,40635.25,111.4,124.05,2022-09-22 11:33:00,188.05,210.35,2022-09-22 12:01:00,-34.949999999999974,,-34.949999999999974
29-09-2022,29-09-2022,11:29,0.09,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,151.7,2022-09-29 11:32:00,130.85000000000002,130.85000000000002,
06-10-2022,06-10-2022,11:29,0.09,39400,39384.05,124.55,136.25,2022-10-06 11:39:00,122.4,134.2,2022-10-06 11:30:00,-23.499999999999986,,-23.499999999999986
13-10-2022,13-10-2022,11:29,0.09,38600,38597.25,140.8,156.1,2022-10-13 14:05:00,140.5,170.4,2022-10-13 11:43:00,-45.19999999999999,,-45.19999999999999
20-10-2022,20-10-2022,11:29,0.09,40000,39915.75,84.4,98.65,2022-10-20 11:58:00,166.3,188.8,2022-10-20 11:41:00,-36.75,,-36.75
27-10-2022,27-10-2022,11:29,0.09,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,170.6,2022-10-27 11:32:00,49.8,49.8,
03-11-2022,03-11-2022,11:29,0.09,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,177.85,2022-11-03 11:34:00,56.60000000000001,56.60000000000001,
10-11-2022,10-11-2022,11:29,0.09,41500,41436.25,70.4,80.3,2022-11-10 11:33:00,102.6,112.5,2022-11-10 12:02:00,-19.799999999999997,,-19.799999999999997
17-11-2022,17-11-2022,11:29,0.09,42500,42418.1,38.95,44.3,2022-11-17 11:32:00,133.2,33.3,2022-11-17 15:20:00,94.55,94.55,
24-11-2022,24-11-2022,11:29,0.09,43000,42942.35,38.85,43.15,2022-11-24 12:04:00,100.9,121.05,2022-11-24 13:10:00,-24.44999999999999,,-24.44999999999999
01-12-2022,01-12-2022,11:29,0.09,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:29,0.09,43500,43422.55,45.25,51.35,2022-12-08 11:30:00,132.8,146.55,2022-12-08 11:53:00,-19.85,,-19.85
15-12-2022,15-12-2022,11:29,0.09,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.09,42500,42416.5,98.6,107.75,2022-12-22 11:31:00,173.55,241.75,2022-12-22 11:46:00,-77.35,,-77.35
29-12-2022,29-12-2022,11:29,0.09,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,124.95,2022-12-29 11:34:00,-46.55,,-46.55
05-01-2023,05-01-2023,11:29,0.09,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,136.75,2023-01-05 11:34:00,106.9,106.9,
12-01-2023,12-01-2023,11:29,0.09,42000,41907.85,98.05,111.2,2023-01-12 11:31:00,161.1,185.6,2023-01-12 11:54:00,-37.650000000000006,,-37.650000000000006
19-01-2023,19-01-2023,11:29,0.09,42400,42317.8,66.8,76.95,2023-01-19 11:42:00,163.4,181.8,2023-01-19 13:15:00,-28.55000000000001,,-28.55000000000001
25-01-2023,25-01-2023,11:29,0.09,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
25-01-2023,25-01-2023,11:29,0.09,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
02-02-2023,02-02-2023,11:29,0.09,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,294.85,2023-02-02 11:33:00,-109.80000000000004,,-109.80000000000004
09-02-2023,09-02-2023,11:29,0.09,41500,41428.6,80.0,88.5,2023-02-09 13:53:00,128.0,143.15,2023-02-09 11:33:00,-23.650000000000006,,-23.650000000000006
16-02-2023,16-02-2023,11:29,0.09,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,131.75,2023-02-16 11:38:00,49.599999999999994,49.599999999999994,
23-02-2023,23-02-2023,11:29,0.09,40000,39902.95,96.3,107.3,2023-02-23 13:09:00,141.4,163.75,2023-02-23 11:30:00,-33.349999999999994,,-33.349999999999994
02-03-2023,02-03-2023,11:29,0.09,40700,40623.35,45.25,49.5,2023-03-02 11:56:00,129.2,143.35,2023-03-02 12:22:00,-18.400000000000006,,-18.400000000000006
09-03-2023,09-03-2023,11:29,0.09,41600,41577.45,78.95,91.75,2023-03-09 11:33:00,76.05,86.85,2023-03-09 11:54:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:29,0.09,39200,39128.7,106.8,119.55,2023-03-16 14:15:00,173.2,190.25,2023-03-16 11:31:00,-29.80000000000001,,-29.80000000000001
23-03-2023,23-03-2023,11:29,0.09,40000,39962.35,108.45,131.95,2023-03-23 11:35:00,119.55,138.7,2023-03-23 14:25:00,-42.64999999999998,,-42.64999999999998
29-03-2023,29-03-2023,11:29,0.09,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,156.35,2023-03-29 11:31:00,-25.849999999999994,,-25.849999999999994
29-03-2023,29-03-2023,11:29,0.09,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,156.35,2023-03-29 11:31:00,-25.849999999999994,,-25.849999999999994
06-04-2023,06-04-2023,11:29,0.09,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
06-04-2023,06-04-2023,11:29,0.09,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
13-04-2023,13-04-2023,11:29,0.09,41700,41608.7,47.0,51.5,2023-04-13 11:32:00,139.5,0.05,2023-04-13 15:20:00,134.95,134.95,
13-04-2023,13-04-2023,11:29,0.09,41700,41608.7,47.0,51.5,2023-04-13 11:32:00,139.5,0.05,2023-04-13 15:20:00,134.95,134.95,
20-04-2023,20-04-2023,11:29,0.09,42300,42257.6,68.5,81.4,2023-04-20 11:32:00,112.0,122.95,2023-04-20 11:47:00,-23.85000000000001,,-23.85000000000001
27-04-2023,27-04-2023,11:29,0.09,42900,42847.55,68.55,79.45,2023-04-27 11:56:00,123.15,135.0,2023-04-27 11:39:00,-22.75,,-22.75
04-05-2023,04-05-2023,11:29,0.09,43400,43369.6,70.0,77.8,2023-05-04 11:38:00,97.45,0.1,2023-05-04 15:20:00,89.55000000000001,89.55000000000001,
11-05-2023,11-05-2023,11:29,0.09,43600,43574.3,80.6,89.7,2023-05-11 14:18:00,125.4,141.2,2023-05-11 11:31:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:29,0.09,44100,44023.55,47.7,53.3,2023-05-18 11:42:00,142.95,163.15,2023-05-18 12:19:00,-25.80000000000001,,-25.80000000000001
25-05-2023,25-05-2023,11:29,0.09,43500,43471.3,79.45,88.95,2023-05-25 11:42:00,99.9,109.45,2023-05-25 13:04:00,-19.049999999999997,,-19.049999999999997
01-06-2023,01-06-2023,11:29,0.09,44100,44087.85,86.6,100.25,2023-06-01 11:46:00,91.6,106.35,2023-06-01 12:09:00,-28.400000000000006,,-28.400000000000006
08-06-2023,08-06-2023,11:29,0.09,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,146.0,2023-06-08 11:42:00,34.60000000000001,34.60000000000001,
15-06-2023,15-06-2023,11:29,0.09,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.09,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.1,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,252.2,2022-09-01 11:35:00,73.75000000000001,73.75000000000001,
08-09-2022,08-09-2022,11:29,0.1,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.1,41300,41289.7,181.05,204.2,2022-09-15 11:39:00,137.25,167.75,2022-09-15 11:30:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:29,0.1,40700,40635.25,111.4,124.05,2022-09-22 11:33:00,188.05,210.35,2022-09-22 12:01:00,-34.949999999999974,,-34.949999999999974
29-09-2022,29-09-2022,11:29,0.1,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,151.7,2022-09-29 11:32:00,130.85000000000002,130.85000000000002,
06-10-2022,06-10-2022,11:29,0.1,39400,39384.05,124.55,138.0,2022-10-06 11:42:00,122.4,135.95,2022-10-06 11:35:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:29,0.1,38600,38597.25,140.8,156.1,2022-10-13 14:05:00,140.5,170.4,2022-10-13 11:43:00,-45.19999999999999,,-45.19999999999999
20-10-2022,20-10-2022,11:29,0.1,40000,39915.75,84.4,98.65,2022-10-20 11:58:00,166.3,188.8,2022-10-20 11:41:00,-36.75,,-36.75
27-10-2022,27-10-2022,11:29,0.1,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,170.6,2022-10-27 11:32:00,49.8,49.8,
03-11-2022,03-11-2022,11:29,0.1,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,177.85,2022-11-03 11:34:00,56.60000000000001,56.60000000000001,
10-11-2022,10-11-2022,11:29,0.1,41500,41436.25,70.4,80.3,2022-11-10 11:33:00,102.6,122.4,2022-11-10 12:03:00,-29.700000000000003,,-29.700000000000003
17-11-2022,17-11-2022,11:29,0.1,42500,42418.1,38.95,44.3,2022-11-17 11:32:00,133.2,33.3,2022-11-17 15:20:00,94.55,94.55,
24-11-2022,24-11-2022,11:29,0.1,43000,42942.35,38.85,43.15,2022-11-24 12:04:00,100.9,121.05,2022-11-24 13:10:00,-24.44999999999999,,-24.44999999999999
01-12-2022,01-12-2022,11:29,0.1,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:29,0.1,43500,43422.55,45.25,51.35,2022-12-08 11:30:00,132.8,146.55,2022-12-08 11:53:00,-19.85,,-19.85
15-12-2022,15-12-2022,11:29,0.1,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.1,42500,42416.5,98.6,109.05,2022-12-22 14:05:00,173.55,241.75,2022-12-22 11:46:00,-78.64999999999999,,-78.64999999999999
29-12-2022,29-12-2022,11:29,0.1,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,125.8,2022-12-29 11:35:00,-47.39999999999999,,-47.39999999999999
05-01-2023,05-01-2023,11:29,0.1,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,136.75,2023-01-05 11:34:00,106.9,106.9,
12-01-2023,12-01-2023,11:29,0.1,42000,41907.85,98.05,111.2,2023-01-12 11:31:00,161.1,185.6,2023-01-12 11:54:00,-37.650000000000006,,-37.650000000000006
19-01-2023,19-01-2023,11:29,0.1,42400,42317.8,66.8,76.95,2023-01-19 11:42:00,163.4,181.8,2023-01-19 13:15:00,-28.55000000000001,,-28.55000000000001
25-01-2023,25-01-2023,11:29,0.1,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
25-01-2023,25-01-2023,11:29,0.1,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,185.15,2023-01-25 11:30:00,-38.650000000000006,,-38.650000000000006
02-02-2023,02-02-2023,11:29,0.1,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,294.85,2023-02-02 11:33:00,-109.80000000000004,,-109.80000000000004
09-02-2023,09-02-2023,11:29,0.1,41500,41428.6,80.0,88.5,2023-02-09 13:53:00,128.0,143.15,2023-02-09 11:33:00,-23.650000000000006,,-23.650000000000006
16-02-2023,16-02-2023,11:29,0.1,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,131.75,2023-02-16 11:38:00,49.599999999999994,49.599999999999994,
23-02-2023,23-02-2023,11:29,0.1,40000,39902.95,96.3,107.3,2023-02-23 13:09:00,141.4,163.75,2023-02-23 11:30:00,-33.349999999999994,,-33.349999999999994
02-03-2023,02-03-2023,11:29,0.1,40700,40623.35,45.25,52.5,2023-03-02 12:03:00,129.2,143.35,2023-03-02 12:22:00,-21.400000000000006,,-21.400000000000006
09-03-2023,09-03-2023,11:29,0.1,41600,41577.45,78.95,91.75,2023-03-09 11:33:00,76.05,86.85,2023-03-09 11:54:00,-23.599999999999994,,-23.599999999999994
16-03-2023,16-03-2023,11:29,0.1,39200,39128.7,106.8,119.55,2023-03-16 14:15:00,173.2,207.15,2023-03-16 11:32:00,-46.70000000000002,,-46.70000000000002
23-03-2023,23-03-2023,11:29,0.1,40000,39962.35,108.45,131.95,2023-03-23 11:35:00,119.55,138.7,2023-03-23 14:25:00,-42.64999999999998,,-42.64999999999998
29-03-2023,29-03-2023,11:29,0.1,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,160.9,2023-03-29 11:32:00,-30.400000000000006,,-30.400000000000006
29-03-2023,29-03-2023,11:29,0.1,39900,39840.05,77.85,90.6,2023-03-29 14:03:00,143.25,160.9,2023-03-29 11:32:00,-30.400000000000006,,-30.400000000000006
06-04-2023,06-04-2023,11:29,0.1,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
06-04-2023,06-04-2023,11:29,0.1,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,158.2,2023-04-06 11:35:00,37.50000000000002,37.50000000000002,
13-04-2023,13-04-2023,11:29,0.1,41700,41608.7,47.0,54.6,2023-04-13 11:33:00,139.5,0.05,2023-04-13 15:20:00,131.85,131.85,
13-04-2023,13-04-2023,11:29,0.1,41700,41608.7,47.0,54.6,2023-04-13 11:33:00,139.5,0.05,2023-04-13 15:20:00,131.85,131.85,
20-04-2023,20-04-2023,11:29,0.1,42300,42257.6,68.5,81.4,2023-04-20 11:32:00,112.0,131.45,2023-04-20 11:48:00,-32.349999999999994,,-32.349999999999994
27-04-2023,27-04-2023,11:29,0.1,42900,42847.55,68.55,79.45,2023-04-27 11:56:00,123.15,0.2,2023-04-27 15:20:00,112.05,112.05,
04-05-2023,04-05-2023,11:29,0.1,43400,43369.6,70.0,77.8,2023-05-04 11:38:00,97.45,0.1,2023-05-04 15:20:00,89.55000000000001,89.55000000000001,
11-05-2023,11-05-2023,11:29,0.1,43600,43574.3,80.6,89.7,2023-05-11 14:18:00,125.4,141.2,2023-05-11 11:31:00,-24.89999999999999,,-24.89999999999999
18-05-2023,18-05-2023,11:29,0.1,44100,44023.55,47.7,53.3,2023-05-18 11:42:00,142.95,163.15,2023-05-18 12:19:00,-25.80000000000001,,-25.80000000000001
25-05-2023,25-05-2023,11:29,0.1,43500,43471.3,79.45,88.95,2023-05-25 11:42:00,99.9,110.75,2023-05-25 13:06:00,-20.349999999999994,,-20.349999999999994
01-06-2023,01-06-2023,11:29,0.1,44100,44087.85,86.6,100.25,2023-06-01 11:46:00,91.6,106.35,2023-06-01 12:09:00,-28.400000000000006,,-28.400000000000006
08-06-2023,08-06-2023,11:29,0.1,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,146.0,2023-06-08 11:42:00,34.60000000000001,34.60000000000001,
15-06-2023,15-06-2023,11:29,0.1,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,154.75,2023-06-15 11:31:00,24.6,24.6,
22-06-2023,22-06-2023,11:29,0.1,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,185.0,2023-06-22 12:05:00,-58.79999999999999,,-58.79999999999999
01-09-2022,01-09-2022,11:29,0.11,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,257.05,2022-09-01 11:38:00,68.89999999999999,68.89999999999999,
08-09-2022,08-09-2022,11:29,0.11,40000,39924.05,91.65,114.65,2022-09-08 11:42:00,161.6,0.3,2022-09-08 15:20:00,138.29999999999998,138.29999999999998,
15-09-2022,15-09-2022,11:29,0.11,41300,41289.7,181.05,204.2,2022-09-15 11:39:00,137.25,167.75,2022-09-15 11:30:00,-53.64999999999998,,-53.64999999999998
22-09-2022,22-09-2022,11:29,0.11,40700,40635.25,111.4,124.05,2022-09-22 11:33:00,188.05,210.35,2022-09-22 12:01:00,-34.949999999999974,,-34.949999999999974
29-09-2022,29-09-2022,11:29,0.11,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,162.5,2022-09-29 11:43:00,120.05000000000001,120.05000000000001,
06-10-2022,06-10-2022,11:29,0.11,39400,39384.05,124.55,142.0,2022-10-06 12:15:00,122.4,135.95,2022-10-06 11:35:00,-30.999999999999986,,-30.999999999999986
13-10-2022,13-10-2022,11:29,0.11,38600,38597.25,140.8,179.1,2022-10-13 14:25:00,140.5,170.4,2022-10-13 11:43:00,-68.19999999999999,,-68.19999999999999
20-10-2022,20-10-2022,11:29,0.11,40000,39915.75,84.4,98.65,2022-10-20 11:58:00,166.3,188.8,2022-10-20 11:41:00,-36.75,,-36.75
27-10-2022,27-10-2022,11:29,0.11,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,170.6,2022-10-27 11:32:00,49.8,49.8,
03-11-2022,03-11-2022,11:29,0.11,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,177.85,2022-11-03 11:34:00,56.60000000000001,56.60000000000001,
10-11-2022,10-11-2022,11:29,0.11,41500,41436.25,70.4,80.3,2022-11-10 11:33:00,102.6,122.4,2022-11-10 12:03:00,-29.700000000000003,,-29.700000000000003
17-11-2022,17-11-2022,11:29,0.11,42500,42418.1,38.95,44.3,2022-11-17 11:32:00,133.2,33.3,2022-11-17 15:20:00,94.55,94.55,
24-11-2022,24-11-2022,11:29,0.11,43000,42942.35,38.85,43.15,2022-11-24 12:04:00,100.9,121.05,2022-11-24 13:10:00,-24.44999999999999,,-24.44999999999999
01-12-2022,01-12-2022,11:29,0.11,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:29,0.11,43500,43422.55,45.25,51.35,2022-12-08 11:30:00,132.8,148.55,2022-12-08 11:54:00,-21.85,,-21.85
15-12-2022,15-12-2022,11:29,0.11,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,93.6,2022-12-15 11:30:00,53.80000000000001,53.80000000000001,
22-12-2022,22-12-2022,11:29,0.11,42500,42416.5,98.6,115.5,2022-12-22 14:11:00,173.55,241.75,2022-12-22 11:46:00,-85.1,,-85.1
29-12-2022,29-12-2022,11:29,0.11,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.11,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,139.1,2023-01-05 11:35:00,104.55000000000001,104.55000000000001,
12-01-2023,12-01-2023,11:29,0.11,42000,41907.85,98.05,111.2,2023-01-12 11:31:00,161.1,185.6,2023-01-12 11:54:00,-37.650000000000006,,-37.650000000000006
19-01-2023,19-01-2023,11:29,0.11,42400,42317.8,66.8,76.95,2023-01-19 11:42:00,163.4,181.8,2023-01-19 13:15:00,-28.55000000000001,,-28.55000000000001
25-01-2023,25-01-2023,11:29,0.11,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,0.1,2023-01-25 15:20:00,146.4,146.4,
25-01-2023,25-01-2023,11:29,0.11,41600,41599.2,183.4,204.1,2023-01-25 11:42:00,167.2,0.1,2023-01-25 15:20:00,146.4,146.4,
02-02-2023,02-02-2023,11:29,0.11,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,294.85,2023-02-02 11:33:00,-109.80000000000004,,-109.80000000000004
09-02-2023,09-02-2023,11:29,0.11,41500,41428.6,80.0,102.55,2023-02-09 14:01:00,128.0,143.15,2023-02-09 11:33:00,-37.7,,-37.7
16-02-2023,16-02-2023,11:29,0.11,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,131.75,2023-02-16 11:38:00,49.599999999999994,49.599999999999994,
23-02-2023,23-02-2023,11:29,0.11,40000,39902.95,96.3,107.3,2023-02-23 13:09:00,141.4,163.75,2023-02-23 11:30:00,-33.349999999999994,,-33.349999999999994
02-03-2023,02-03-2023,11:29,0.11,40700,40623.35,45.25,52.5,2023-03-02 12:03:00,129.2,150.4,2023-03-02 12:26:00,-28.450000000000017,,-28.450000000000017
09-03-2023,09-03-2023,11:29,0.11,41600,41577.45,78.95,91.75,2023-03-09 11:33:00,76.05,86.85,2023-03-09 11:54:00,-23.599999999999994,,-23.599999999999994
