date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:01,0.08,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,105.3,2022-12-15 10:09:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,10:01,0.08,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,207.7,2022-12-22 10:03:00,124.95000000000005,124.95000000000005,
29-12-2022,29-12-2022,10:01,0.08,42600,42567.25,92.0,103.45,2022-12-29 10:39:00,148.45,166.5,2022-12-29 10:09:00,-29.500000000000014,,-29.500000000000014
05-01-2023,05-01-2023,10:01,0.08,42900,42808.6,101.25,110.85,2023-01-05 10:03:00,213.15,236.55,2023-01-05 10:08:00,-33.0,,-33.0
12-01-2023,12-01-2023,10:01,0.08,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,255.05,2023-01-12 10:03:00,52.04999999999997,52.04999999999997,
19-01-2023,19-01-2023,10:01,0.08,42500,42413.3,85.95,96.0,2023-01-19 11:02:00,185.2,206.8,2023-01-19 10:02:00,-31.65000000000002,,-31.65000000000002
25-01-2023,25-01-2023,10:01,0.08,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
25-01-2023,25-01-2023,10:01,0.08,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
02-02-2023,02-02-2023,10:01,0.08,40300,40278.7,340.3,385.9,2023-02-02 11:54:00,198.8,252.5,2023-02-02 10:02:00,-99.29999999999995,,-99.29999999999995
09-02-2023,09-02-2023,10:01,0.08,41500,41400.2,94.2,102.55,2023-02-09 14:01:00,175.0,200.0,2023-02-09 10:03:00,-33.349999999999994,,-33.349999999999994
16-02-2023,16-02-2023,10:01,0.08,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,120.55,2023-02-16 10:16:00,84.49999999999999,84.49999999999999,
23-02-2023,23-02-2023,10:01,0.08,40000,39912.2,138.75,164.9,2023-02-23 10:02:00,177.3,191.95,2023-02-23 11:00:00,-40.79999999999998,,-40.79999999999998
02-03-2023,02-03-2023,10:01,0.08,40600,40596.8,132.9,144.15,2023-03-02 10:42:00,95.6,109.85,2023-03-02 10:06:00,-25.5,,-25.5
09-03-2023,09-03-2023,10:01,0.08,41500,41439.55,70.4,78.3,2023-03-09 10:08:00,121.8,140.25,2023-03-09 13:43:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:01,0.08,38800,38740.9,124.6,137.35,2023-03-16 10:19:00,202.35,223.1,2023-03-16 10:03:00,-33.5,,-33.5
23-03-2023,23-03-2023,10:01,0.08,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,157.3,2023-03-23 14:28:00,-43.250000000000014,,-43.250000000000014
29-03-2023,29-03-2023,10:01,0.08,39800,39720.1,75.2,81.5,2023-03-29 10:11:00,168.8,0.25,2023-03-29 15:20:00,162.25,162.25,
29-03-2023,29-03-2023,10:01,0.08,39800,39720.1,75.2,81.5,2023-03-29 10:11:00,168.8,0.25,2023-03-29 15:20:00,162.25,162.25,
06-04-2023,06-04-2023,10:01,0.08,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.08,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.08,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,160.85,2023-04-13 10:05:00,-22.299999999999983,,-22.299999999999983
13-04-2023,13-04-2023,10:01,0.08,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,160.85,2023-04-13 10:05:00,-22.299999999999983,,-22.299999999999983
20-04-2023,20-04-2023,10:01,0.08,42400,42308.3,55.15,62.2,2023-04-20 10:16:00,170.05,188.35,2023-04-20 10:07:00,-25.349999999999987,,-25.349999999999987
27-04-2023,27-04-2023,10:01,0.08,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,141.15,2023-04-27 10:05:00,-33.40000000000002,,-33.40000000000002
04-05-2023,04-05-2023,10:01,0.08,43300,43287.0,98.35,108.5,2023-05-04 10:25:00,98.95,0.25,2023-05-04 15:20:00,88.55,88.55,
11-05-2023,11-05-2023,10:01,0.08,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,159.6,2023-05-11 10:04:00,-30.34999999999998,,-30.34999999999998
18-05-2023,18-05-2023,10:01,0.08,44000,43952.75,73.2,79.4,2023-05-18 10:53:00,128.85,143.9,2023-05-18 10:03:00,-21.250000000000014,,-21.250000000000014
25-05-2023,25-05-2023,10:01,0.08,43600,43564.55,93.25,111.05,2023-05-25 10:06:00,112.65,123.8,2023-05-25 10:08:00,-28.94999999999999,,-28.94999999999999
01-06-2023,01-06-2023,10:01,0.08,44200,44107.3,64.7,70.8,2023-06-01 13:15:00,150.95,164.65,2023-06-01 10:02:00,-19.80000000000001,,-19.80000000000001
08-06-2023,08-06-2023,10:01,0.08,44400,44375.35,101.25,120.1,2023-06-08 10:02:00,132.0,151.8,2023-06-08 11:59:00,-38.650000000000006,,-38.650000000000006
15-06-2023,15-06-2023,10:01,0.08,44000,43925.5,60.6,66.55,2023-06-15 10:19:00,136.95,149.55,2023-06-15 11:09:00,-18.55000000000002,,-18.55000000000002
22-06-2023,22-06-2023,10:01,0.08,44000,43913.6,55.45,63.45,2023-06-22 10:11:00,165.0,185.0,2023-06-22 12:05:00,-28.0,,-28.0
01-09-2022,01-09-2022,10:01,0.09,39500,39450.8,169.35,191.5,2022-09-01 10:04:00,192.95,211.85,2022-09-01 11:53:00,-41.05000000000001,,-41.05000000000001
08-09-2022,08-09-2022,10:01,0.09,40000,39921.25,116.45,134.95,2022-09-08 10:16:00,177.2,194.8,2022-09-08 10:44:00,-36.10000000000001,,-36.10000000000001
15-09-2022,15-09-2022,10:01,0.09,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,219.65,2022-09-15 10:02:00,176.95,176.95,
22-09-2022,22-09-2022,10:01,0.09,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,284.7,2022-09-22 10:08:00,100.65,100.65,
29-09-2022,29-09-2022,10:01,0.09,38100,38019.15,124.55,136.7,2022-09-29 10:03:00,262.55,291.25,2022-09-29 11:18:00,-40.84999999999998,,-40.84999999999998
06-10-2022,06-10-2022,10:01,0.09,39500,39429.25,111.5,125.35,2022-10-06 10:04:00,185.25,210.6,2022-10-06 14:42:00,-39.19999999999999,,-39.19999999999999
13-10-2022,13-10-2022,10:01,0.09,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,183.65,2022-10-13 10:03:00,117.29999999999998,117.29999999999998,
20-10-2022,20-10-2022,10:01,0.09,40100,40002.95,82.15,89.75,2022-10-20 10:04:00,190.85,213.5,2022-10-20 10:33:00,-30.25,,-30.25
27-10-2022,27-10-2022,10:01,0.09,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,143.95,2022-10-27 10:02:00,100.35,100.35,
03-11-2022,03-11-2022,10:01,0.09,41300,41289.55,126.1,141.55,2022-11-03 10:09:00,185.1,3.0,2022-11-03 15:20:00,166.64999999999998,166.64999999999998,
10-11-2022,10-11-2022,10:01,0.09,41600,41502.5,67.95,75.05,2022-11-10 10:03:00,137.1,156.1,2022-11-10 10:33:00,-26.099999999999994,,-26.099999999999994
17-11-2022,17-11-2022,10:01,0.09,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,165.5,2022-11-17 10:03:00,43.55,43.55,
24-11-2022,24-11-2022,10:01,0.09,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,139.2,2022-11-24 13:23:00,-31.44999999999999,,-31.44999999999999
01-12-2022,01-12-2022,10:01,0.09,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,156.65,2022-12-01 10:02:00,25.399999999999984,25.399999999999984,
08-12-2022,08-12-2022,10:01,0.09,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,131.7,2022-12-08 10:07:00,-42.099999999999994,,-42.099999999999994
15-12-2022,15-12-2022,10:01,0.09,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,110.1,2022-12-15 10:10:00,62.80000000000001,62.80000000000001,
22-12-2022,22-12-2022,10:01,0.09,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,207.7,2022-12-22 10:03:00,124.95000000000005,124.95000000000005,
29-12-2022,29-12-2022,10:01,0.09,42600,42567.25,92.0,103.45,2022-12-29 10:39:00,148.45,166.5,2022-12-29 10:09:00,-29.500000000000014,,-29.500000000000014
05-01-2023,05-01-2023,10:01,0.09,42900,42808.6,101.25,110.85,2023-01-05 10:03:00,213.15,236.55,2023-01-05 10:08:00,-33.0,,-33.0
12-01-2023,12-01-2023,10:01,0.09,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,255.05,2023-01-12 10:03:00,52.04999999999997,52.04999999999997,
19-01-2023,19-01-2023,10:01,0.09,42500,42413.3,85.95,96.0,2023-01-19 11:02:00,185.2,206.8,2023-01-19 10:02:00,-31.65000000000002,,-31.65000000000002
25-01-2023,25-01-2023,10:01,0.09,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
25-01-2023,25-01-2023,10:01,0.09,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
02-02-2023,02-02-2023,10:01,0.09,40300,40278.7,340.3,385.9,2023-02-02 11:54:00,198.8,252.5,2023-02-02 10:02:00,-99.29999999999995,,-99.29999999999995
09-02-2023,09-02-2023,10:01,0.09,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,200.0,2023-02-09 10:03:00,-46.099999999999994,,-46.099999999999994
16-02-2023,16-02-2023,10:01,0.09,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,120.55,2023-02-16 10:16:00,84.49999999999999,84.49999999999999,
23-02-2023,23-02-2023,10:01,0.09,40000,39912.2,138.75,164.9,2023-02-23 10:02:00,177.3,193.65,2023-02-23 11:02:00,-42.5,,-42.5
02-03-2023,02-03-2023,10:01,0.09,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,109.85,2023-03-02 10:06:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:01,0.09,41500,41439.55,70.4,78.3,2023-03-09 10:08:00,121.8,140.25,2023-03-09 13:43:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:01,0.09,38800,38740.9,124.6,137.35,2023-03-16 10:19:00,202.35,223.1,2023-03-16 10:03:00,-33.5,,-33.5
23-03-2023,23-03-2023,10:01,0.09,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,168.4,2023-03-23 14:29:00,-54.35000000000001,,-54.35000000000001
29-03-2023,29-03-2023,10:01,0.09,39800,39720.1,75.2,86.85,2023-03-29 10:22:00,168.8,0.25,2023-03-29 15:20:00,156.90000000000003,156.90000000000003,
29-03-2023,29-03-2023,10:01,0.09,39800,39720.1,75.2,86.85,2023-03-29 10:22:00,168.8,0.25,2023-03-29 15:20:00,156.90000000000003,156.90000000000003,
06-04-2023,06-04-2023,10:01,0.09,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.09,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.09,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,160.85,2023-04-13 10:05:00,-22.299999999999983,,-22.299999999999983
13-04-2023,13-04-2023,10:01,0.09,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,160.85,2023-04-13 10:05:00,-22.299999999999983,,-22.299999999999983
20-04-2023,20-04-2023,10:01,0.09,42400,42308.3,55.15,62.2,2023-04-20 10:16:00,170.05,188.35,2023-04-20 10:07:00,-25.349999999999987,,-25.349999999999987
27-04-2023,27-04-2023,10:01,0.09,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,141.15,2023-04-27 10:05:00,-33.40000000000002,,-33.40000000000002
04-05-2023,04-05-2023,10:01,0.09,43300,43287.0,98.35,108.5,2023-05-04 10:25:00,98.95,0.25,2023-05-04 15:20:00,88.55,88.55,
11-05-2023,11-05-2023,10:01,0.09,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,159.6,2023-05-11 10:04:00,-30.34999999999998,,-30.34999999999998
18-05-2023,18-05-2023,10:01,0.09,44000,43952.75,73.2,83.5,2023-05-18 10:56:00,128.85,143.9,2023-05-18 10:03:00,-25.35000000000001,,-25.35000000000001
25-05-2023,25-05-2023,10:01,0.09,43600,43564.55,93.25,111.05,2023-05-25 10:06:00,112.65,123.8,2023-05-25 10:08:00,-28.94999999999999,,-28.94999999999999
01-06-2023,01-06-2023,10:01,0.09,44200,44107.3,64.7,70.8,2023-06-01 13:15:00,150.95,164.65,2023-06-01 10:02:00,-19.80000000000001,,-19.80000000000001
08-06-2023,08-06-2023,10:01,0.09,44400,44375.35,101.25,120.1,2023-06-08 10:02:00,132.0,151.8,2023-06-08 11:59:00,-38.650000000000006,,-38.650000000000006
15-06-2023,15-06-2023,10:01,0.09,44000,43925.5,60.6,66.55,2023-06-15 10:19:00,136.95,149.55,2023-06-15 11:09:00,-18.55000000000002,,-18.55000000000002
22-06-2023,22-06-2023,10:01,0.09,44000,43913.6,55.45,63.45,2023-06-22 10:11:00,165.0,185.0,2023-06-22 12:05:00,-28.0,,-28.0
01-09-2022,01-09-2022,10:01,0.1,39500,39450.8,169.35,191.5,2022-09-01 10:04:00,192.95,235.8,2022-09-01 11:54:00,-65.00000000000003,,-65.00000000000003
08-09-2022,08-09-2022,10:01,0.1,40000,39921.25,116.45,134.95,2022-09-08 10:16:00,177.2,207.95,2022-09-08 10:45:00,-49.249999999999986,,-49.249999999999986
15-09-2022,15-09-2022,10:01,0.1,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,219.65,2022-09-15 10:02:00,176.95,176.95,
22-09-2022,22-09-2022,10:01,0.1,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,302.4,2022-09-22 10:09:00,82.95000000000002,82.95000000000002,
29-09-2022,29-09-2022,10:01,0.1,38100,38019.15,124.55,150.8,2022-09-29 10:04:00,262.55,291.25,2022-09-29 11:18:00,-54.95,,-54.95
06-10-2022,06-10-2022,10:01,0.1,39500,39429.25,111.5,125.35,2022-10-06 10:04:00,185.25,210.6,2022-10-06 14:42:00,-39.19999999999999,,-39.19999999999999
13-10-2022,13-10-2022,10:01,0.1,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,183.65,2022-10-13 10:03:00,117.29999999999998,117.29999999999998,
20-10-2022,20-10-2022,10:01,0.1,40100,40002.95,82.15,99.0,2022-10-20 10:08:00,190.85,213.5,2022-10-20 10:33:00,-39.5,,-39.5
27-10-2022,27-10-2022,10:01,0.1,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,153.4,2022-10-27 10:04:00,90.89999999999998,90.89999999999998,
03-11-2022,03-11-2022,10:01,0.1,41300,41289.55,126.1,141.55,2022-11-03 10:09:00,185.1,3.0,2022-11-03 15:20:00,166.64999999999998,166.64999999999998,
10-11-2022,10-11-2022,10:01,0.1,41600,41502.5,67.95,75.05,2022-11-10 10:03:00,137.1,156.1,2022-11-10 10:33:00,-26.099999999999994,,-26.099999999999994
17-11-2022,17-11-2022,10:01,0.1,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,165.5,2022-11-17 10:03:00,43.55,43.55,
24-11-2022,24-11-2022,10:01,0.1,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,139.2,2022-11-24 13:23:00,-31.44999999999999,,-31.44999999999999
01-12-2022,01-12-2022,10:01,0.1,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,156.65,2022-12-01 10:02:00,25.399999999999984,25.399999999999984,
08-12-2022,08-12-2022,10:01,0.1,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,131.7,2022-12-08 10:07:00,-42.099999999999994,,-42.099999999999994
15-12-2022,15-12-2022,10:01,0.1,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,110.1,2022-12-15 10:10:00,62.80000000000001,62.80000000000001,
22-12-2022,22-12-2022,10:01,0.1,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,207.7,2022-12-22 10:03:00,124.95000000000005,124.95000000000005,
29-12-2022,29-12-2022,10:01,0.1,42600,42567.25,92.0,103.45,2022-12-29 10:39:00,148.45,166.5,2022-12-29 10:09:00,-29.500000000000014,,-29.500000000000014
05-01-2023,05-01-2023,10:01,0.1,42900,42808.6,101.25,112.5,2023-01-05 10:04:00,213.15,236.55,2023-01-05 10:08:00,-34.650000000000006,,-34.650000000000006
12-01-2023,12-01-2023,10:01,0.1,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,255.05,2023-01-12 10:03:00,52.04999999999997,52.04999999999997,
19-01-2023,19-01-2023,10:01,0.1,42500,42413.3,85.95,96.0,2023-01-19 11:02:00,185.2,206.8,2023-01-19 10:02:00,-31.65000000000002,,-31.65000000000002
25-01-2023,25-01-2023,10:01,0.1,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
25-01-2023,25-01-2023,10:01,0.1,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
02-02-2023,02-02-2023,10:01,0.1,40300,40278.7,340.3,385.9,2023-02-02 11:54:00,198.8,252.5,2023-02-02 10:02:00,-99.29999999999995,,-99.29999999999995
09-02-2023,09-02-2023,10:01,0.1,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,200.0,2023-02-09 10:03:00,-46.099999999999994,,-46.099999999999994
16-02-2023,16-02-2023,10:01,0.1,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,120.55,2023-02-16 10:16:00,84.49999999999999,84.49999999999999,
23-02-2023,23-02-2023,10:01,0.1,40000,39912.2,138.75,164.9,2023-02-23 10:02:00,177.3,211.95,2023-02-23 11:03:00,-60.79999999999998,,-60.79999999999998
02-03-2023,02-03-2023,10:01,0.1,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,109.85,2023-03-02 10:06:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:01,0.1,41500,41439.55,70.4,78.3,2023-03-09 10:08:00,121.8,140.25,2023-03-09 13:43:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,10:01,0.1,38800,38740.9,124.6,137.35,2023-03-16 10:19:00,202.35,223.1,2023-03-16 10:03:00,-33.5,,-33.5
23-03-2023,23-03-2023,10:01,0.1,40000,39942.3,118.45,149.55,2023-03-23 10:05:00,145.15,168.4,2023-03-23 14:29:00,-54.35000000000001,,-54.35000000000001
29-03-2023,29-03-2023,10:01,0.1,39800,39720.1,75.2,86.85,2023-03-29 10:22:00,168.8,0.25,2023-03-29 15:20:00,156.90000000000003,156.90000000000003,
29-03-2023,29-03-2023,10:01,0.1,39800,39720.1,75.2,86.85,2023-03-29 10:22:00,168.8,0.25,2023-03-29 15:20:00,156.90000000000003,156.90000000000003,
06-04-2023,06-04-2023,10:01,0.1,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.1,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.1,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,166.65,2023-04-13 10:10:00,-28.099999999999994,,-28.099999999999994
13-04-2023,13-04-2023,10:01,0.1,41800,41728.35,64.15,72.85,2023-04-13 13:55:00,147.25,166.65,2023-04-13 10:10:00,-28.099999999999994,,-28.099999999999994
20-04-2023,20-04-2023,10:01,0.1,42400,42308.3,55.15,62.2,2023-04-20 10:16:00,170.05,188.35,2023-04-20 10:07:00,-25.349999999999987,,-25.349999999999987
27-04-2023,27-04-2023,10:01,0.1,42900,42857.65,92.2,113.4,2023-04-27 13:23:00,128.95,146.3,2023-04-27 10:11:00,-38.550000000000026,,-38.550000000000026
04-05-2023,04-05-2023,10:01,0.1,43300,43287.0,98.35,108.5,2023-05-04 10:25:00,98.95,0.25,2023-05-04 15:20:00,88.55,88.55,
11-05-2023,11-05-2023,10:01,0.1,43600,43513.95,80.2,97.25,2023-05-11 10:10:00,146.3,164.0,2023-05-11 11:57:00,-34.749999999999986,,-34.749999999999986
18-05-2023,18-05-2023,10:01,0.1,44000,43952.75,73.2,83.5,2023-05-18 10:56:00,128.85,143.9,2023-05-18 10:03:00,-25.35000000000001,,-25.35000000000001
25-05-2023,25-05-2023,10:01,0.1,43600,43564.55,93.25,111.05,2023-05-25 10:06:00,112.65,135.9,2023-05-25 10:09:00,-41.05,,-41.05
01-06-2023,01-06-2023,10:01,0.1,44200,44107.3,64.7,71.65,2023-06-01 13:16:00,150.95,166.1,2023-06-01 10:12:00,-22.10000000000001,,-22.10000000000001
08-06-2023,08-06-2023,10:01,0.1,44400,44375.35,101.25,120.1,2023-06-08 10:02:00,132.0,151.8,2023-06-08 11:59:00,-38.650000000000006,,-38.650000000000006
15-06-2023,15-06-2023,10:01,0.1,44000,43925.5,60.6,67.45,2023-06-15 10:20:00,136.95,161.1,2023-06-15 11:15:00,-31.000000000000007,,-31.000000000000007
22-06-2023,22-06-2023,10:01,0.1,44000,43913.6,55.45,63.45,2023-06-22 10:11:00,165.0,185.0,2023-06-22 12:05:00,-28.0,,-28.0
01-09-2022,01-09-2022,10:01,0.11,39500,39450.8,169.35,191.5,2022-09-01 10:04:00,192.95,235.8,2022-09-01 11:54:00,-65.00000000000003,,-65.00000000000003
08-09-2022,08-09-2022,10:01,0.11,40000,39921.25,116.45,134.95,2022-09-08 10:16:00,177.2,207.95,2022-09-08 10:45:00,-49.249999999999986,,-49.249999999999986
15-09-2022,15-09-2022,10:01,0.11,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,219.65,2022-09-15 10:02:00,176.95,176.95,
22-09-2022,22-09-2022,10:01,0.11,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,302.4,2022-09-22 10:09:00,82.95000000000002,82.95000000000002,
29-09-2022,29-09-2022,10:01,0.11,38100,38019.15,124.55,150.8,2022-09-29 10:04:00,262.55,292.0,2022-09-29 11:25:00,-55.7,,-55.7
06-10-2022,06-10-2022,10:01,0.11,39500,39429.25,111.5,125.35,2022-10-06 10:04:00,185.25,210.6,2022-10-06 14:42:00,-39.19999999999999,,-39.19999999999999
13-10-2022,13-10-2022,10:01,0.11,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.11,40100,40002.95,82.15,99.0,2022-10-20 10:08:00,190.85,213.5,2022-10-20 10:33:00,-39.5,,-39.5
27-10-2022,27-10-2022,10:01,0.11,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,153.4,2022-10-27 10:04:00,90.89999999999998,90.89999999999998,
03-11-2022,03-11-2022,10:01,0.11,41300,41289.55,126.1,141.55,2022-11-03 10:09:00,185.1,3.0,2022-11-03 15:20:00,166.64999999999998,166.64999999999998,
10-11-2022,10-11-2022,10:01,0.11,41600,41502.5,67.95,76.55,2022-11-10 10:05:00,137.1,156.1,2022-11-10 10:33:00,-27.599999999999994,,-27.599999999999994
17-11-2022,17-11-2022,10:01,0.11,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,171.55,2022-11-17 10:05:00,37.499999999999986,37.499999999999986,
24-11-2022,24-11-2022,10:01,0.11,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.11,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,156.65,2022-12-01 10:02:00,25.399999999999984,25.399999999999984,
08-12-2022,08-12-2022,10:01,0.11,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,131.7,2022-12-08 10:07:00,-42.099999999999994,,-42.099999999999994
15-12-2022,15-12-2022,10:01,0.11,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,110.1,2022-12-15 10:10:00,62.80000000000001,62.80000000000001,
22-12-2022,22-12-2022,10:01,0.11,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,207.7,2022-12-22 10:03:00,124.95000000000005,124.95000000000005,
29-12-2022,29-12-2022,10:01,0.11,42600,42567.25,92.0,103.45,2022-12-29 10:39:00,148.45,166.5,2022-12-29 10:09:00,-29.500000000000014,,-29.500000000000014
05-01-2023,05-01-2023,10:01,0.11,42900,42808.6,101.25,112.5,2023-01-05 10:04:00,213.15,240.4,2023-01-05 10:09:00,-38.5,,-38.5
12-01-2023,12-01-2023,10:01,0.11,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,255.05,2023-01-12 10:03:00,52.04999999999997,52.04999999999997,
19-01-2023,19-01-2023,10:01,0.11,42500,42413.3,85.95,96.0,2023-01-19 11:02:00,185.2,206.8,2023-01-19 10:02:00,-31.65000000000002,,-31.65000000000002
25-01-2023,25-01-2023,10:01,0.11,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
25-01-2023,25-01-2023,10:01,0.11,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,168.7,2023-01-25 10:02:00,65.80000000000001,65.80000000000001,
02-02-2023,02-02-2023,10:01,0.11,40300,40278.7,340.3,385.9,2023-02-02 11:54:00,198.8,252.5,2023-02-02 10:02:00,-99.29999999999995,,-99.29999999999995
09-02-2023,09-02-2023,10:01,0.11,41500,41400.2,94.2,115.3,2023-02-09 14:02:00,175.0,200.0,2023-02-09 10:03:00,-46.099999999999994,,-46.099999999999994
16-02-2023,16-02-2023,10:01,0.11,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,121.2,2023-02-16 10:17:00,83.84999999999998,83.84999999999998,
