date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:20,0.08,43400,43355.4,65.0,71.8,2022-12-01 10:25:00,97.95,108.9,2022-12-01 13:25:00,-17.75,,-17.75
08-12-2022,08-12-2022,10:20,0.08,43400,43367.5,75.45,86.95,2022-12-08 10:27:00,122.85,133.65,2022-12-08 10:41:00,-22.30000000000001,,-22.30000000000001
15-12-2022,15-12-2022,10:20,0.08,44100,44039.9,58.4,63.15,2022-12-15 10:25:00,106.85,117.15,2022-12-15 11:22:00,-15.050000000000011,,-15.050000000000011
22-12-2022,22-12-2022,10:20,0.08,42500,42479.9,144.65,158.55,2022-12-22 11:17:00,193.6,241.75,2022-12-22 11:46:00,-62.05000000000001,,-62.05000000000001
29-12-2022,29-12-2022,10:20,0.08,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.08,42900,42858.5,110.2,121.65,2023-01-05 10:26:00,181.9,197.95,2023-01-05 10:32:00,-27.499999999999986,,-27.499999999999986
12-01-2023,12-01-2023,10:20,0.08,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.08,42400,42361.6,101.85,115.1,2023-01-19 10:22:00,147.15,169.6,2023-01-19 11:22:00,-35.69999999999999,,-35.69999999999999
25-01-2023,25-01-2023,10:20,0.08,42100,42088.6,134.8,146.9,2023-01-25 10:22:00,141.3,167.6,2023-01-25 10:26:00,-38.39999999999998,,-38.39999999999998
25-01-2023,25-01-2023,10:20,0.08,42100,42088.6,134.8,146.9,2023-01-25 10:22:00,141.3,167.6,2023-01-25 10:26:00,-38.39999999999998,,-38.39999999999998
02-02-2023,02-02-2023,10:20,0.08,40500,40401.55,190.7,215.75,2023-02-02 11:11:00,288.1,322.0,2023-02-02 10:22:00,-58.94999999999999,,-58.94999999999999
09-02-2023,09-02-2023,10:20,0.08,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,137.0,2023-02-09 10:47:00,-41.14999999999999,,-41.14999999999999
16-02-2023,16-02-2023,10:20,0.08,41900,41849.1,76.4,84.0,2023-02-16 10:46:00,125.85,157.2,2023-02-16 10:21:00,-38.94999999999999,,-38.94999999999999
23-02-2023,23-02-2023,10:20,0.08,40100,40055.4,121.2,141.55,2023-02-23 10:29:00,150.6,165.75,2023-02-23 10:23:00,-35.500000000000014,,-35.500000000000014
02-03-2023,02-03-2023,10:20,0.08,40600,40592.35,111.4,127.95,2023-03-02 10:37:00,100.55,109.5,2023-03-02 13:14:00,-25.5,,-25.5
09-03-2023,09-03-2023,10:20,0.08,41500,41488.8,74.8,83.85,2023-03-09 10:22:00,105.65,122.35,2023-03-09 13:42:00,-25.749999999999986,,-25.749999999999986
16-03-2023,16-03-2023,10:20,0.08,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.08,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,189.0,2023-03-23 10:52:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,10:20,0.08,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
29-03-2023,29-03-2023,10:20,0.08,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
06-04-2023,06-04-2023,10:20,0.08,41200,41124.75,78.15,85.5,2023-04-06 10:43:00,161.35,178.05,2023-04-06 10:23:00,-24.05000000000001,,-24.05000000000001
06-04-2023,06-04-2023,10:20,0.08,41200,41124.75,78.15,85.5,2023-04-06 10:43:00,161.35,178.05,2023-04-06 10:23:00,-24.05000000000001,,-24.05000000000001
13-04-2023,13-04-2023,10:20,0.08,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
13-04-2023,13-04-2023,10:20,0.08,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
20-04-2023,20-04-2023,10:20,0.08,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,174.7,2023-04-20 10:26:00,37.10000000000002,37.10000000000002,
27-04-2023,27-04-2023,10:20,0.08,42900,42840.9,83.3,90.0,2023-04-27 10:34:00,133.1,151.25,2023-04-27 10:43:00,-24.85000000000001,,-24.85000000000001
04-05-2023,04-05-2023,10:20,0.08,43400,43302.25,55.4,61.25,2023-05-04 10:25:00,144.55,0.1,2023-05-04 15:20:00,138.60000000000002,138.60000000000002,
11-05-2023,11-05-2023,10:20,0.08,43600,43591.85,93.35,102.6,2023-05-11 10:22:00,129.65,141.2,2023-05-11 11:31:00,-20.799999999999983,,-20.799999999999983
18-05-2023,18-05-2023,10:20,0.08,44000,43934.9,71.0,79.05,2023-05-18 10:45:00,144.05,184.55,2023-05-18 13:45:00,-48.55,,-48.55
25-05-2023,25-05-2023,10:20,0.08,43600,43535.2,77.8,84.1,2023-05-25 14:54:00,130.45,148.55,2023-05-25 10:22:00,-24.40000000000002,,-24.40000000000002
01-06-2023,01-06-2023,10:20,0.08,44100,44053.0,99.35,111.5,2023-06-01 10:40:00,98.85,107.3,2023-06-01 11:07:00,-20.60000000000001,,-20.60000000000001
08-06-2023,08-06-2023,10:20,0.08,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,151.5,2023-06-08 10:33:00,57.19999999999999,57.19999999999999,
15-06-2023,15-06-2023,10:20,0.08,44000,43927.35,67.45,76.0,2023-06-15 10:24:00,110.55,129.75,2023-06-15 10:53:00,-27.75,,-27.75
22-06-2023,22-06-2023,10:20,0.08,43900,43895.55,96.1,104.5,2023-06-22 10:25:00,106.05,115.05,2023-06-22 12:05:00,-17.400000000000006,,-17.400000000000006
01-09-2022,01-09-2022,10:20,0.09,39700,39615.65,121.7,142.6,2022-09-01 10:21:00,264.95,304.6,2022-09-01 10:38:00,-60.550000000000026,,-60.550000000000026
08-09-2022,08-09-2022,10:20,0.09,40000,39970.4,129.65,143.9,2022-09-08 11:53:00,161.35,179.3,2022-09-08 10:23:00,-32.20000000000002,,-32.20000000000002
15-09-2022,15-09-2022,10:20,0.09,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,254.9,2022-09-15 10:23:00,125.4,125.4,
22-09-2022,22-09-2022,10:20,0.09,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,253.7,2022-09-22 10:21:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,10:20,0.09,38100,38032.6,142.6,158.95,2022-09-29 10:55:00,205.6,232.25,2022-09-29 10:24:00,-43.0,,-43.0
06-10-2022,06-10-2022,10:20,0.09,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,184.75,2022-10-06 10:28:00,-52.75,,-52.75
13-10-2022,13-10-2022,10:20,0.09,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,258.1,2022-10-13 10:24:00,70.94999999999997,70.94999999999997,
20-10-2022,20-10-2022,10:20,0.09,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,159.5,2022-10-20 10:24:00,79.84999999999998,79.84999999999998,
27-10-2022,27-10-2022,10:20,0.09,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,144.65,2022-10-27 10:33:00,89.64999999999999,89.64999999999999,
03-11-2022,03-11-2022,10:20,0.09,41400,41383.2,123.0,134.5,2022-11-03 10:26:00,170.8,191.15,2022-11-03 12:54:00,-31.849999999999994,,-31.849999999999994
10-11-2022,10-11-2022,10:20,0.09,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,126.0,2022-11-10 10:22:00,59.10000000000001,59.10000000000001,
17-11-2022,17-11-2022,10:20,0.09,42500,42453.1,71.6,84.7,2022-11-17 13:28:00,115.5,133.8,2022-11-17 11:28:00,-31.40000000000002,,-31.40000000000002
24-11-2022,24-11-2022,10:20,0.09,43000,42915.6,37.6,41.3,2022-11-24 10:22:00,130.9,0.15,2022-11-24 15:20:00,127.05000000000001,127.05000000000001,
01-12-2022,01-12-2022,10:20,0.09,43400,43355.4,65.0,71.8,2022-12-01 10:25:00,97.95,108.9,2022-12-01 13:25:00,-17.75,,-17.75
08-12-2022,08-12-2022,10:20,0.09,43400,43367.5,75.45,86.95,2022-12-08 10:27:00,122.85,0.15,2022-12-08 15:20:00,111.19999999999999,111.19999999999999,
15-12-2022,15-12-2022,10:20,0.09,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,117.15,2022-12-15 11:22:00,47.84999999999999,47.84999999999999,
22-12-2022,22-12-2022,10:20,0.09,42500,42479.9,144.65,158.55,2022-12-22 11:17:00,193.6,241.75,2022-12-22 11:46:00,-62.05000000000001,,-62.05000000000001
29-12-2022,29-12-2022,10:20,0.09,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.09,42900,42858.5,110.2,121.65,2023-01-05 10:26:00,181.9,204.45,2023-01-05 10:50:00,-33.999999999999986,,-33.999999999999986
12-01-2023,12-01-2023,10:20,0.09,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.09,42400,42361.6,101.85,115.1,2023-01-19 10:22:00,147.15,169.6,2023-01-19 11:22:00,-35.69999999999999,,-35.69999999999999
25-01-2023,25-01-2023,10:20,0.09,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
25-01-2023,25-01-2023,10:20,0.09,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
02-02-2023,02-02-2023,10:20,0.09,40500,40401.55,190.7,215.75,2023-02-02 11:11:00,288.1,322.0,2023-02-02 10:22:00,-58.94999999999999,,-58.94999999999999
09-02-2023,09-02-2023,10:20,0.09,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,137.0,2023-02-09 10:47:00,-41.14999999999999,,-41.14999999999999
16-02-2023,16-02-2023,10:20,0.09,41900,41849.1,76.4,84.0,2023-02-16 10:46:00,125.85,157.2,2023-02-16 10:21:00,-38.94999999999999,,-38.94999999999999
23-02-2023,23-02-2023,10:20,0.09,40100,40055.4,121.2,141.55,2023-02-23 10:29:00,150.6,165.75,2023-02-23 10:23:00,-35.500000000000014,,-35.500000000000014
02-03-2023,02-03-2023,10:20,0.09,40600,40592.35,111.4,127.95,2023-03-02 10:37:00,100.55,114.35,2023-03-02 13:27:00,-30.349999999999994,,-30.349999999999994
09-03-2023,09-03-2023,10:20,0.09,41500,41488.8,74.8,83.85,2023-03-09 10:22:00,105.65,122.35,2023-03-09 13:42:00,-25.749999999999986,,-25.749999999999986
16-03-2023,16-03-2023,10:20,0.09,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.09,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,189.0,2023-03-23 10:52:00,-41.599999999999994,,-41.599999999999994
29-03-2023,29-03-2023,10:20,0.09,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
29-03-2023,29-03-2023,10:20,0.09,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
06-04-2023,06-04-2023,10:20,0.09,41200,41124.75,78.15,85.5,2023-04-06 10:43:00,161.35,178.05,2023-04-06 10:23:00,-24.05000000000001,,-24.05000000000001
06-04-2023,06-04-2023,10:20,0.09,41200,41124.75,78.15,85.5,2023-04-06 10:43:00,161.35,178.05,2023-04-06 10:23:00,-24.05000000000001,,-24.05000000000001
13-04-2023,13-04-2023,10:20,0.09,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
13-04-2023,13-04-2023,10:20,0.09,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
20-04-2023,20-04-2023,10:20,0.09,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,174.7,2023-04-20 10:26:00,37.10000000000002,37.10000000000002,
27-04-2023,27-04-2023,10:20,0.09,42900,42840.9,83.3,96.25,2023-04-27 10:35:00,133.1,151.25,2023-04-27 10:43:00,-31.10000000000001,,-31.10000000000001
04-05-2023,04-05-2023,10:20,0.09,43400,43302.25,55.4,61.25,2023-05-04 10:25:00,144.55,0.1,2023-05-04 15:20:00,138.60000000000002,138.60000000000002,
11-05-2023,11-05-2023,10:20,0.09,43600,43591.85,93.35,102.6,2023-05-11 10:22:00,129.65,141.45,2023-05-11 11:49:00,-21.049999999999983,,-21.049999999999983
18-05-2023,18-05-2023,10:20,0.09,44000,43934.9,71.0,79.05,2023-05-18 10:45:00,144.05,184.55,2023-05-18 13:45:00,-48.55,,-48.55
25-05-2023,25-05-2023,10:20,0.09,43600,43535.2,77.8,91.1,2023-05-25 14:56:00,130.45,148.55,2023-05-25 10:22:00,-31.40000000000002,,-31.40000000000002
01-06-2023,01-06-2023,10:20,0.09,44100,44053.0,99.35,111.5,2023-06-01 10:40:00,98.85,118.25,2023-06-01 13:54:00,-31.55000000000001,,-31.55000000000001
08-06-2023,08-06-2023,10:20,0.09,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,153.85,2023-06-08 11:44:00,54.849999999999994,54.849999999999994,
15-06-2023,15-06-2023,10:20,0.09,44000,43927.35,67.45,76.0,2023-06-15 10:24:00,110.55,129.75,2023-06-15 10:53:00,-27.75,,-27.75
22-06-2023,22-06-2023,10:20,0.09,43900,43895.55,96.1,123.0,2023-06-22 10:26:00,106.05,124.75,2023-06-22 12:09:00,-45.60000000000001,,-45.60000000000001
01-09-2022,01-09-2022,10:20,0.1,39700,39615.65,121.7,142.6,2022-09-01 10:21:00,264.95,304.6,2022-09-01 10:38:00,-60.550000000000026,,-60.550000000000026
08-09-2022,08-09-2022,10:20,0.1,40000,39970.4,129.65,143.9,2022-09-08 11:53:00,161.35,179.3,2022-09-08 10:23:00,-32.20000000000002,,-32.20000000000002
15-09-2022,15-09-2022,10:20,0.1,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,254.9,2022-09-15 10:23:00,125.4,125.4,
22-09-2022,22-09-2022,10:20,0.1,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,253.7,2022-09-22 10:21:00,116.45000000000002,116.45000000000002,
29-09-2022,29-09-2022,10:20,0.1,38100,38032.6,142.6,158.95,2022-09-29 10:55:00,205.6,232.25,2022-09-29 10:24:00,-43.0,,-43.0
06-10-2022,06-10-2022,10:20,0.1,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,192.7,2022-10-06 10:35:00,-60.69999999999999,,-60.69999999999999
13-10-2022,13-10-2022,10:20,0.1,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,258.1,2022-10-13 10:24:00,70.94999999999997,70.94999999999997,
20-10-2022,20-10-2022,10:20,0.1,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,159.5,2022-10-20 10:24:00,79.84999999999998,79.84999999999998,
27-10-2022,27-10-2022,10:20,0.1,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,144.65,2022-10-27 10:33:00,89.64999999999999,89.64999999999999,
03-11-2022,03-11-2022,10:20,0.1,41400,41383.2,123.0,149.15,2022-11-03 10:27:00,170.8,191.15,2022-11-03 12:54:00,-46.5,,-46.5
10-11-2022,10-11-2022,10:20,0.1,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,129.0,2022-11-10 10:23:00,56.10000000000001,56.10000000000001,
17-11-2022,17-11-2022,10:20,0.1,42500,42453.1,71.6,84.7,2022-11-17 13:28:00,115.5,133.8,2022-11-17 11:28:00,-31.40000000000002,,-31.40000000000002
24-11-2022,24-11-2022,10:20,0.1,43000,42915.6,37.6,41.75,2022-11-24 10:23:00,130.9,0.15,2022-11-24 15:20:00,126.6,126.6,
01-12-2022,01-12-2022,10:20,0.1,43400,43355.4,65.0,71.8,2022-12-01 10:25:00,97.95,108.9,2022-12-01 13:25:00,-17.75,,-17.75
08-12-2022,08-12-2022,10:20,0.1,43400,43367.5,75.45,86.95,2022-12-08 10:27:00,122.85,0.15,2022-12-08 15:20:00,111.19999999999999,111.19999999999999,
15-12-2022,15-12-2022,10:20,0.1,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,119.5,2022-12-15 11:23:00,45.49999999999999,45.49999999999999,
22-12-2022,22-12-2022,10:20,0.1,42500,42479.9,144.65,164.35,2022-12-22 11:19:00,193.6,241.75,2022-12-22 11:46:00,-67.85,,-67.85
29-12-2022,29-12-2022,10:20,0.1,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.1,42900,42858.5,110.2,121.65,2023-01-05 10:26:00,181.9,204.45,2023-01-05 10:50:00,-33.999999999999986,,-33.999999999999986
12-01-2023,12-01-2023,10:20,0.1,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.1,42400,42361.6,101.85,115.1,2023-01-19 10:22:00,147.15,169.6,2023-01-19 11:22:00,-35.69999999999999,,-35.69999999999999
25-01-2023,25-01-2023,10:20,0.1,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
25-01-2023,25-01-2023,10:20,0.1,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
02-02-2023,02-02-2023,10:20,0.1,40500,40401.55,190.7,215.75,2023-02-02 11:11:00,288.1,322.0,2023-02-02 10:22:00,-58.94999999999999,,-58.94999999999999
09-02-2023,09-02-2023,10:20,0.1,41400,41397.95,124.25,151.6,2023-02-09 13:49:00,123.2,137.0,2023-02-09 10:47:00,-41.14999999999999,,-41.14999999999999
16-02-2023,16-02-2023,10:20,0.1,41900,41849.1,76.4,88.1,2023-02-16 10:47:00,125.85,157.2,2023-02-16 10:21:00,-43.04999999999998,,-43.04999999999998
23-02-2023,23-02-2023,10:20,0.1,40100,40055.4,121.2,141.55,2023-02-23 10:29:00,150.6,165.75,2023-02-23 10:23:00,-35.500000000000014,,-35.500000000000014
02-03-2023,02-03-2023,10:20,0.1,40600,40592.35,111.4,127.95,2023-03-02 10:37:00,100.55,114.35,2023-03-02 13:27:00,-30.349999999999994,,-30.349999999999994
09-03-2023,09-03-2023,10:20,0.1,41500,41488.8,74.8,83.85,2023-03-09 10:22:00,105.65,122.35,2023-03-09 13:42:00,-25.749999999999986,,-25.749999999999986
16-03-2023,16-03-2023,10:20,0.1,38800,38731.8,141.85,188.0,2023-03-16 10:23:00,177.0,0.1,2023-03-16 15:20:00,130.75,130.75,
23-03-2023,23-03-2023,10:20,0.1,40100,40037.65,99.75,125.5,2023-03-23 10:22:00,173.15,197.05,2023-03-23 10:53:00,-49.650000000000006,,-49.650000000000006
29-03-2023,29-03-2023,10:20,0.1,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
29-03-2023,29-03-2023,10:20,0.1,39800,39715.6,75.55,86.85,2023-03-29 10:22:00,159.7,0.25,2023-03-29 15:20:00,148.14999999999998,148.14999999999998,
06-04-2023,06-04-2023,10:20,0.1,41200,41124.75,78.15,86.25,2023-04-06 10:48:00,161.35,178.05,2023-04-06 10:23:00,-24.80000000000001,,-24.80000000000001
06-04-2023,06-04-2023,10:20,0.1,41200,41124.75,78.15,86.25,2023-04-06 10:48:00,161.35,178.05,2023-04-06 10:23:00,-24.80000000000001,,-24.80000000000001
13-04-2023,13-04-2023,10:20,0.1,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
13-04-2023,13-04-2023,10:20,0.1,41700,41679.95,99.25,112.5,2023-04-13 13:36:00,96.5,108.1,2023-04-13 10:45:00,-24.849999999999994,,-24.849999999999994
20-04-2023,20-04-2023,10:20,0.1,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,174.7,2023-04-20 10:26:00,37.10000000000002,37.10000000000002,
27-04-2023,27-04-2023,10:20,0.1,42900,42840.9,83.3,96.25,2023-04-27 10:35:00,133.1,151.25,2023-04-27 10:43:00,-31.10000000000001,,-31.10000000000001
04-05-2023,04-05-2023,10:20,0.1,43400,43302.25,55.4,61.25,2023-05-04 10:25:00,144.55,0.1,2023-05-04 15:20:00,138.60000000000002,138.60000000000002,
11-05-2023,11-05-2023,10:20,0.1,43600,43591.85,93.35,103.4,2023-05-11 10:23:00,129.65,156.95,2023-05-11 11:51:00,-37.349999999999994,,-37.349999999999994
18-05-2023,18-05-2023,10:20,0.1,44000,43934.9,71.0,79.05,2023-05-18 10:45:00,144.05,184.55,2023-05-18 13:45:00,-48.55,,-48.55
25-05-2023,25-05-2023,10:20,0.1,43600,43535.2,77.8,91.1,2023-05-25 14:56:00,130.45,148.55,2023-05-25 10:22:00,-31.40000000000002,,-31.40000000000002
01-06-2023,01-06-2023,10:20,0.1,44100,44053.0,99.35,111.5,2023-06-01 10:40:00,98.85,118.25,2023-06-01 13:54:00,-31.55000000000001,,-31.55000000000001
08-06-2023,08-06-2023,10:20,0.1,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,158.8,2023-06-08 11:48:00,49.89999999999998,49.89999999999998,
15-06-2023,15-06-2023,10:20,0.1,44000,43927.35,67.45,76.0,2023-06-15 10:24:00,110.55,129.75,2023-06-15 10:53:00,-27.75,,-27.75
22-06-2023,22-06-2023,10:20,0.1,43900,43895.55,96.1,123.0,2023-06-22 10:26:00,106.05,124.75,2023-06-22 12:09:00,-45.60000000000001,,-45.60000000000001
01-09-2022,01-09-2022,10:20,0.11,39700,39615.65,121.7,142.6,2022-09-01 10:21:00,264.95,304.6,2022-09-01 10:38:00,-60.550000000000026,,-60.550000000000026
08-09-2022,08-09-2022,10:20,0.11,40000,39970.4,129.65,169.15,2022-09-08 11:59:00,161.35,179.3,2022-09-08 10:23:00,-57.45000000000002,,-57.45000000000002
15-09-2022,15-09-2022,10:20,0.11,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,254.9,2022-09-15 10:23:00,125.4,125.4,
22-09-2022,22-09-2022,10:20,0.11,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,263.25,2022-09-22 10:29:00,106.9,106.9,
29-09-2022,29-09-2022,10:20,0.11,38100,38032.6,142.6,158.95,2022-09-29 10:55:00,205.6,232.25,2022-09-29 10:24:00,-43.0,,-43.0
06-10-2022,06-10-2022,10:20,0.11,39500,39444.85,121.5,157.8,2022-10-06 12:50:00,168.3,192.7,2022-10-06 10:35:00,-60.69999999999999,,-60.69999999999999
13-10-2022,13-10-2022,10:20,0.11,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,258.1,2022-10-13 10:24:00,70.94999999999997,70.94999999999997,
20-10-2022,20-10-2022,10:20,0.11,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,177.9,2022-10-20 10:25:00,61.449999999999974,61.449999999999974,
27-10-2022,27-10-2022,10:20,0.11,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,144.65,2022-10-27 10:33:00,89.64999999999999,89.64999999999999,
03-11-2022,03-11-2022,10:20,0.11,41400,41383.2,123.0,149.15,2022-11-03 10:27:00,170.8,191.15,2022-11-03 12:54:00,-46.5,,-46.5
10-11-2022,10-11-2022,10:20,0.11,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,129.0,2022-11-10 10:23:00,56.10000000000001,56.10000000000001,
17-11-2022,17-11-2022,10:20,0.11,42500,42453.1,71.6,84.7,2022-11-17 13:28:00,115.5,133.8,2022-11-17 11:28:00,-31.40000000000002,,-31.40000000000002
24-11-2022,24-11-2022,10:20,0.11,43000,42915.6,37.6,41.75,2022-11-24 10:23:00,130.9,0.15,2022-11-24 15:20:00,126.6,126.6,
01-12-2022,01-12-2022,10:20,0.11,43400,43355.4,65.0,78.55,2022-12-01 10:26:00,97.95,108.9,2022-12-01 13:25:00,-24.5,,-24.5
08-12-2022,08-12-2022,10:20,0.11,43400,43367.5,75.45,86.95,2022-12-08 10:27:00,122.85,0.15,2022-12-08 15:20:00,111.19999999999999,111.19999999999999,
15-12-2022,15-12-2022,10:20,0.11,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,119.5,2022-12-15 11:23:00,45.49999999999999,45.49999999999999,
22-12-2022,22-12-2022,10:20,0.11,42500,42479.9,144.65,164.35,2022-12-22 11:19:00,193.6,241.75,2022-12-22 11:46:00,-67.85,,-67.85
29-12-2022,29-12-2022,10:20,0.11,42600,42532.55,66.1,78.8,2022-12-29 10:21:00,163.05,0.25,2022-12-29 15:20:00,150.10000000000002,150.10000000000002,
05-01-2023,05-01-2023,10:20,0.11,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,204.45,2023-01-05 10:50:00,87.45000000000002,87.45000000000002,
12-01-2023,12-01-2023,10:20,0.11,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,215.15,2023-01-12 10:26:00,87.54999999999998,87.54999999999998,
19-01-2023,19-01-2023,10:20,0.11,42400,42361.6,101.85,115.1,2023-01-19 10:22:00,147.15,169.6,2023-01-19 11:22:00,-35.69999999999999,,-35.69999999999999
25-01-2023,25-01-2023,10:20,0.11,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
25-01-2023,25-01-2023,10:20,0.11,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,167.6,2023-01-25 10:26:00,108.30000000000004,108.30000000000004,
