date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:59,0.08,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,172.45,2022-12-08 12:01:00,-20.34999999999998,,-20.34999999999998
15-12-2022,15-12-2022,11:59,0.08,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,72.8,2022-12-15 12:01:00,83.85000000000001,83.85000000000001,
22-12-2022,22-12-2022,11:59,0.08,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,200.0,2022-12-22 12:01:00,-52.3,,-52.3
29-12-2022,29-12-2022,11:59,0.08,42700,42676.7,66.55,75.2,2022-12-29 12:04:00,125.6,138.2,2022-12-29 12:25:00,-21.25,,-21.25
05-01-2023,05-01-2023,11:59,0.08,42700,42615.35,88.4,99.3,2023-01-05 12:19:00,155.5,171.1,2023-01-05 12:03:00,-26.499999999999986,,-26.499999999999986
12-01-2023,12-01-2023,11:59,0.08,42000,41913.4,78.55,88.75,2023-01-12 12:01:00,173.95,196.55,2023-01-12 13:26:00,-32.800000000000026,,-32.800000000000026
19-01-2023,19-01-2023,11:59,0.08,42400,42343.9,68.7,79.55,2023-01-19 12:02:00,131.55,157.6,2023-01-19 12:47:00,-36.89999999999998,,-36.89999999999998
25-01-2023,25-01-2023,11:59,0.08,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
25-01-2023,25-01-2023,11:59,0.08,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
02-02-2023,02-02-2023,11:59,0.08,40600,40547.6,146.25,168.55,2023-02-02 14:46:00,243.8,265.25,2023-02-02 12:12:00,-43.75,,-43.75
09-02-2023,09-02-2023,11:59,0.08,41400,41341.7,86.7,97.3,2023-02-09 13:41:00,117.6,132.9,2023-02-09 12:07:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,11:59,0.08,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,133.55,2023-02-16 12:04:00,50.79999999999999,50.79999999999999,
23-02-2023,23-02-2023,11:59,0.08,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,170.1,2023-02-23 12:03:00,-36.3,,-36.3
02-03-2023,02-03-2023,11:59,0.08,40700,40636.9,47.2,52.5,2023-03-02 12:03:00,120.0,130.0,2023-03-02 12:15:00,-15.299999999999997,,-15.299999999999997
09-03-2023,09-03-2023,11:59,0.08,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,87.7,2023-03-09 12:02:00,53.05,53.05,
16-03-2023,16-03-2023,11:59,0.08,39000,38938.1,100.75,116.0,2023-03-16 12:00:00,155.0,169.15,2023-03-16 12:02:00,-29.400000000000006,,-29.400000000000006
23-03-2023,23-03-2023,11:59,0.08,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,147.7,2023-03-23 14:14:00,-37.95,,-37.95
29-03-2023,29-03-2023,11:59,0.08,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,169.5,2023-03-29 12:04:00,-24.200000000000003,,-24.200000000000003
29-03-2023,29-03-2023,11:59,0.08,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,169.5,2023-03-29 12:04:00,-24.200000000000003,,-24.200000000000003
06-04-2023,06-04-2023,11:59,0.08,41200,41105.7,49.1,53.5,2023-04-06 12:02:00,143.75,162.95,2023-04-06 12:07:00,-23.599999999999987,,-23.599999999999987
06-04-2023,06-04-2023,11:59,0.08,41200,41105.7,49.1,53.5,2023-04-06 12:02:00,143.75,162.95,2023-04-06 12:07:00,-23.599999999999987,,-23.599999999999987
13-04-2023,13-04-2023,11:59,0.08,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,81.8,2023-04-13 12:00:00,-18.5,,-18.5
13-04-2023,13-04-2023,11:59,0.08,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,81.8,2023-04-13 12:00:00,-18.5,,-18.5
20-04-2023,20-04-2023,11:59,0.08,42300,42284.65,72.0,81.65,2023-04-20 12:22:00,100.85,112.75,2023-04-20 12:08:00,-21.55000000000001,,-21.55000000000001
27-04-2023,27-04-2023,11:59,0.08,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,111.2,2023-04-27 12:13:00,-28.0,,-28.0
04-05-2023,04-05-2023,11:59,0.08,43500,43410.9,41.55,45.4,2023-05-04 12:44:00,142.7,154.7,2023-05-04 12:05:00,-15.850000000000001,,-15.850000000000001
11-05-2023,11-05-2023,11:59,0.08,43500,43471.05,83.25,95.75,2023-05-11 12:01:00,110.3,119.55,2023-05-11 12:00:00,-21.75,,-21.75
18-05-2023,18-05-2023,11:59,0.08,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,125.95,2023-05-18 12:08:00,46.35,46.35,
25-05-2023,25-05-2023,11:59,0.08,43600,43523.35,54.6,59.0,2023-05-25 12:07:00,125.65,137.3,2023-05-25 12:55:00,-16.050000000000004,,-16.050000000000004
01-06-2023,01-06-2023,11:59,0.08,44100,44089.8,87.35,94.95,2023-06-01 12:22:00,86.8,94.25,2023-06-01 12:04:00,-15.050000000000011,,-15.050000000000011
08-06-2023,08-06-2023,11:59,0.08,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,170.15,2023-06-08 12:01:00,-25.249999999999993,,-25.249999999999993
15-06-2023,15-06-2023,11:59,0.08,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,117.1,2023-06-15 12:02:00,61.05,61.05,
22-06-2023,22-06-2023,11:59,0.08,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.09,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.09,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,171.25,2022-09-08 12:07:00,-39.29999999999998,,-39.29999999999998
15-09-2022,15-09-2022,11:59,0.09,41300,41226.95,104.4,114.65,2022-09-15 12:02:00,176.2,198.85,2022-09-15 12:09:00,-32.900000000000006,,-32.900000000000006
22-09-2022,22-09-2022,11:59,0.09,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.09,37800,37707.95,111.25,130.15,2022-09-29 12:04:00,197.65,215.8,2022-09-29 12:40:00,-37.05000000000001,,-37.05000000000001
06-10-2022,06-10-2022,11:59,0.09,39500,39412.15,66.7,78.65,2022-10-06 12:05:00,190.85,210.6,2022-10-06 14:42:00,-31.700000000000003,,-31.700000000000003
13-10-2022,13-10-2022,11:59,0.09,38500,38452.45,115.4,126.15,2022-10-13 12:06:00,134.85,0.2,2022-10-13 15:20:00,123.9,123.9,
20-10-2022,20-10-2022,11:59,0.09,40000,39977.95,98.5,108.1,2022-10-20 12:27:00,136.25,159.2,2022-10-20 12:01:00,-32.54999999999998,,-32.54999999999998
27-10-2022,27-10-2022,11:59,0.09,41400,41308.2,67.4,74.2,2022-10-27 12:01:00,142.3,155.2,2022-10-27 12:06:00,-19.699999999999974,,-19.699999999999974
03-11-2022,03-11-2022,11:59,0.09,41400,41327.3,64.4,72.6,2022-11-03 12:04:00,158.3,174.4,2022-11-03 12:18:00,-24.299999999999983,,-24.299999999999983
10-11-2022,10-11-2022,11:59,0.09,41500,41475.7,69.95,76.85,2022-11-10 15:00:00,85.95,104.65,2022-11-10 12:01:00,-25.599999999999994,,-25.599999999999994
17-11-2022,17-11-2022,11:59,0.09,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.09,43000,42947.4,35.8,39.8,2022-11-24 12:02:00,101.95,121.05,2022-11-24 13:10:00,-23.099999999999994,,-23.099999999999994
01-12-2022,01-12-2022,11:59,0.09,43400,43347.1,57.5,67.65,2022-12-01 12:03:00,78.5,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,11:59,0.09,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,172.45,2022-12-08 12:01:00,-20.34999999999998,,-20.34999999999998
15-12-2022,15-12-2022,11:59,0.09,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,72.8,2022-12-15 12:01:00,83.85000000000001,83.85000000000001,
22-12-2022,22-12-2022,11:59,0.09,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,200.0,2022-12-22 12:01:00,-52.3,,-52.3
29-12-2022,29-12-2022,11:59,0.09,42700,42676.7,66.55,75.2,2022-12-29 12:04:00,125.6,138.2,2022-12-29 12:25:00,-21.25,,-21.25
05-01-2023,05-01-2023,11:59,0.09,42700,42615.35,88.4,99.3,2023-01-05 12:19:00,155.5,171.1,2023-01-05 12:03:00,-26.499999999999986,,-26.499999999999986
12-01-2023,12-01-2023,11:59,0.09,42000,41913.4,78.55,88.75,2023-01-12 12:01:00,173.95,196.55,2023-01-12 13:26:00,-32.800000000000026,,-32.800000000000026
19-01-2023,19-01-2023,11:59,0.09,42400,42343.9,68.7,79.55,2023-01-19 12:02:00,131.55,157.6,2023-01-19 12:47:00,-36.89999999999998,,-36.89999999999998
25-01-2023,25-01-2023,11:59,0.09,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
25-01-2023,25-01-2023,11:59,0.09,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
02-02-2023,02-02-2023,11:59,0.09,40600,40547.6,146.25,168.55,2023-02-02 14:46:00,243.8,299.95,2023-02-02 12:17:00,-78.44999999999999,,-78.44999999999999
09-02-2023,09-02-2023,11:59,0.09,41400,41341.7,86.7,97.3,2023-02-09 13:41:00,117.6,132.9,2023-02-09 12:07:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,11:59,0.09,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,135.1,2023-02-16 12:05:00,49.25000000000001,49.25000000000001,
23-02-2023,23-02-2023,11:59,0.09,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,174.8,2023-02-23 12:05:00,-41.000000000000014,,-41.000000000000014
02-03-2023,02-03-2023,11:59,0.09,40700,40636.9,47.2,52.5,2023-03-02 12:03:00,120.0,131.45,2023-03-02 12:17:00,-16.749999999999986,,-16.749999999999986
09-03-2023,09-03-2023,11:59,0.09,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,87.7,2023-03-09 12:02:00,53.05,53.05,
16-03-2023,16-03-2023,11:59,0.09,39000,38938.1,100.75,116.0,2023-03-16 12:00:00,155.0,169.15,2023-03-16 12:02:00,-29.400000000000006,,-29.400000000000006
23-03-2023,23-03-2023,11:59,0.09,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,147.7,2023-03-23 14:14:00,-37.95,,-37.95
29-03-2023,29-03-2023,11:59,0.09,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,169.5,2023-03-29 12:04:00,-24.200000000000003,,-24.200000000000003
29-03-2023,29-03-2023,11:59,0.09,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,169.5,2023-03-29 12:04:00,-24.200000000000003,,-24.200000000000003
06-04-2023,06-04-2023,11:59,0.09,41200,41105.7,49.1,53.85,2023-04-06 12:03:00,143.75,162.95,2023-04-06 12:07:00,-23.94999999999999,,-23.94999999999999
06-04-2023,06-04-2023,11:59,0.09,41200,41105.7,49.1,53.85,2023-04-06 12:03:00,143.75,162.95,2023-04-06 12:07:00,-23.94999999999999,,-23.94999999999999
13-04-2023,13-04-2023,11:59,0.09,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,82.85,2023-04-13 12:02:00,-19.549999999999997,,-19.549999999999997
13-04-2023,13-04-2023,11:59,0.09,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,82.85,2023-04-13 12:02:00,-19.549999999999997,,-19.549999999999997
20-04-2023,20-04-2023,11:59,0.09,42300,42284.65,72.0,81.65,2023-04-20 12:22:00,100.85,112.75,2023-04-20 12:08:00,-21.55000000000001,,-21.55000000000001
27-04-2023,27-04-2023,11:59,0.09,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,111.2,2023-04-27 12:13:00,-28.0,,-28.0
04-05-2023,04-05-2023,11:59,0.09,43500,43410.9,41.55,45.4,2023-05-04 12:44:00,142.7,164.4,2023-05-04 12:13:00,-25.55000000000002,,-25.55000000000002
11-05-2023,11-05-2023,11:59,0.09,43500,43471.05,83.25,95.75,2023-05-11 12:01:00,110.3,24.2,2023-05-11 15:20:00,73.6,73.6,
18-05-2023,18-05-2023,11:59,0.09,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,125.95,2023-05-18 12:08:00,46.35,46.35,
25-05-2023,25-05-2023,11:59,0.09,43600,43523.35,54.6,60.45,2023-05-25 12:08:00,125.65,137.3,2023-05-25 12:55:00,-17.500000000000007,,-17.500000000000007
01-06-2023,01-06-2023,11:59,0.09,44100,44089.8,87.35,96.45,2023-06-01 12:31:00,86.8,106.35,2023-06-01 12:09:00,-28.650000000000006,,-28.650000000000006
08-06-2023,08-06-2023,11:59,0.09,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,170.15,2023-06-08 12:01:00,-25.249999999999993,,-25.249999999999993
15-06-2023,15-06-2023,11:59,0.09,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,117.1,2023-06-15 12:02:00,61.05,61.05,
22-06-2023,22-06-2023,11:59,0.09,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.1,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.1,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,176.35,2022-09-08 12:08:00,-44.39999999999998,,-44.39999999999998
15-09-2022,15-09-2022,11:59,0.1,41300,41226.95,104.4,118.45,2022-09-15 12:25:00,176.2,198.85,2022-09-15 12:09:00,-36.7,,-36.7
22-09-2022,22-09-2022,11:59,0.1,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.1,37800,37707.95,111.25,130.15,2022-09-29 12:04:00,197.65,220.7,2022-09-29 12:50:00,-41.94999999999999,,-41.94999999999999
06-10-2022,06-10-2022,11:59,0.1,39500,39412.15,66.7,78.65,2022-10-06 12:05:00,190.85,210.6,2022-10-06 14:42:00,-31.700000000000003,,-31.700000000000003
13-10-2022,13-10-2022,11:59,0.1,38500,38452.45,115.4,127.75,2022-10-13 12:07:00,134.85,0.2,2022-10-13 15:20:00,122.30000000000001,122.30000000000001,
20-10-2022,20-10-2022,11:59,0.1,40000,39977.95,98.5,108.5,2022-10-20 12:28:00,136.25,159.2,2022-10-20 12:01:00,-32.94999999999999,,-32.94999999999999
27-10-2022,27-10-2022,11:59,0.1,41400,41308.2,67.4,74.2,2022-10-27 12:01:00,142.3,167.95,2022-10-27 12:09:00,-32.449999999999974,,-32.449999999999974
03-11-2022,03-11-2022,11:59,0.1,41400,41327.3,64.4,72.6,2022-11-03 12:04:00,158.3,174.4,2022-11-03 12:18:00,-24.299999999999983,,-24.299999999999983
10-11-2022,10-11-2022,11:59,0.1,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.1,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.1,43000,42947.4,35.8,39.8,2022-11-24 12:02:00,101.95,121.05,2022-11-24 13:10:00,-23.099999999999994,,-23.099999999999994
01-12-2022,01-12-2022,11:59,0.1,43400,43347.1,57.5,67.65,2022-12-01 12:03:00,78.5,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,11:59,0.1,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,178.0,2022-12-08 12:46:00,-25.89999999999999,,-25.89999999999999
15-12-2022,15-12-2022,11:59,0.1,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,78.4,2022-12-15 12:31:00,78.25,78.25,
22-12-2022,22-12-2022,11:59,0.1,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,200.0,2022-12-22 12:01:00,-52.3,,-52.3
29-12-2022,29-12-2022,11:59,0.1,42700,42676.7,66.55,75.2,2022-12-29 12:04:00,125.6,138.2,2022-12-29 12:25:00,-21.25,,-21.25
05-01-2023,05-01-2023,11:59,0.1,42700,42615.35,88.4,99.3,2023-01-05 12:19:00,155.5,171.1,2023-01-05 12:03:00,-26.499999999999986,,-26.499999999999986
12-01-2023,12-01-2023,11:59,0.1,42000,41913.4,78.55,88.75,2023-01-12 12:01:00,173.95,196.55,2023-01-12 13:26:00,-32.800000000000026,,-32.800000000000026
19-01-2023,19-01-2023,11:59,0.1,42400,42343.9,68.7,79.55,2023-01-19 12:02:00,131.55,157.6,2023-01-19 12:47:00,-36.89999999999998,,-36.89999999999998
25-01-2023,25-01-2023,11:59,0.1,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
25-01-2023,25-01-2023,11:59,0.1,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
02-02-2023,02-02-2023,11:59,0.1,40600,40547.6,146.25,168.55,2023-02-02 14:46:00,243.8,299.95,2023-02-02 12:17:00,-78.44999999999999,,-78.44999999999999
09-02-2023,09-02-2023,11:59,0.1,41400,41341.7,86.7,97.3,2023-02-09 13:41:00,117.6,132.9,2023-02-09 12:07:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,11:59,0.1,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,135.1,2023-02-16 12:05:00,49.25000000000001,49.25000000000001,
23-02-2023,23-02-2023,11:59,0.1,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,174.8,2023-02-23 12:05:00,-41.000000000000014,,-41.000000000000014
02-03-2023,02-03-2023,11:59,0.1,40700,40636.9,47.2,52.5,2023-03-02 12:03:00,120.0,135.0,2023-03-02 12:18:00,-20.299999999999997,,-20.299999999999997
09-03-2023,09-03-2023,11:59,0.1,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,95.5,2023-03-09 12:03:00,45.25,45.25,
16-03-2023,16-03-2023,11:59,0.1,39000,38938.1,100.75,116.0,2023-03-16 12:00:00,155.0,183.2,2023-03-16 12:03:00,-43.44999999999999,,-43.44999999999999
23-03-2023,23-03-2023,11:59,0.1,40100,40024.25,90.95,112.65,2023-03-23 12:17:00,131.45,147.7,2023-03-23 14:14:00,-37.95,,-37.95
29-03-2023,29-03-2023,11:59,0.1,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,170.05,2023-03-29 12:06:00,-24.750000000000014,,-24.750000000000014
29-03-2023,29-03-2023,11:59,0.1,39900,39800.85,64.05,73.1,2023-03-29 13:22:00,154.35,170.05,2023-03-29 12:06:00,-24.750000000000014,,-24.750000000000014
06-04-2023,06-04-2023,11:59,0.1,41200,41105.7,49.1,54.2,2023-04-06 12:04:00,143.75,162.95,2023-04-06 12:07:00,-24.29999999999999,,-24.29999999999999
06-04-2023,06-04-2023,11:59,0.1,41200,41105.7,49.1,54.2,2023-04-06 12:04:00,143.75,162.95,2023-04-06 12:07:00,-24.29999999999999,,-24.29999999999999
13-04-2023,13-04-2023,11:59,0.1,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,84.9,2023-04-13 12:03:00,-21.60000000000001,,-21.60000000000001
13-04-2023,13-04-2023,11:59,0.1,41700,41698.85,83.85,96.0,2023-04-13 12:59:00,75.45,84.9,2023-04-13 12:03:00,-21.60000000000001,,-21.60000000000001
20-04-2023,20-04-2023,11:59,0.1,42300,42284.65,72.0,81.65,2023-04-20 12:22:00,100.85,112.75,2023-04-20 12:08:00,-21.55000000000001,,-21.55000000000001
27-04-2023,27-04-2023,11:59,0.1,42900,42869.1,76.0,93.3,2023-04-27 13:22:00,100.5,111.2,2023-04-27 12:13:00,-28.0,,-28.0
04-05-2023,04-05-2023,11:59,0.1,43500,43410.9,41.55,47.1,2023-05-04 13:06:00,142.7,164.4,2023-05-04 12:13:00,-27.25000000000002,,-27.25000000000002
11-05-2023,11-05-2023,11:59,0.1,43500,43471.05,83.25,95.75,2023-05-11 12:01:00,110.3,24.2,2023-05-11 15:20:00,73.6,73.6,
18-05-2023,18-05-2023,11:59,0.1,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,125.95,2023-05-18 12:08:00,46.35,46.35,
25-05-2023,25-05-2023,11:59,0.1,43600,43523.35,54.6,60.45,2023-05-25 12:08:00,125.65,141.25,2023-05-25 12:56:00,-21.449999999999996,,-21.449999999999996
01-06-2023,01-06-2023,11:59,0.1,44100,44089.8,87.35,96.45,2023-06-01 12:31:00,86.8,106.35,2023-06-01 12:09:00,-28.650000000000006,,-28.650000000000006
08-06-2023,08-06-2023,11:59,0.1,44400,44325.0,33.65,40.55,2023-06-08 13:46:00,151.8,170.15,2023-06-08 12:01:00,-25.249999999999993,,-25.249999999999993
15-06-2023,15-06-2023,11:59,0.1,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,121.55,2023-06-15 12:04:00,56.599999999999994,56.599999999999994,
22-06-2023,22-06-2023,11:59,0.1,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,185.0,2023-06-22 12:05:00,-59.74999999999999,,-59.74999999999999
01-09-2022,01-09-2022,11:59,0.11,39400,39379.25,152.0,186.2,2022-09-01 12:01:00,172.5,216.0,2022-09-01 13:00:00,-77.69999999999999,,-77.69999999999999
08-09-2022,08-09-2022,11:59,0.11,40100,40011.95,116.15,140.5,2022-09-08 14:32:00,156.3,176.35,2022-09-08 12:08:00,-44.39999999999998,,-44.39999999999998
15-09-2022,15-09-2022,11:59,0.11,41300,41226.95,104.4,118.45,2022-09-15 12:25:00,176.2,198.85,2022-09-15 12:09:00,-36.7,,-36.7
22-09-2022,22-09-2022,11:59,0.11,40700,40630.1,124.35,148.2,2022-09-22 13:34:00,145.6,203.8,2022-09-22 12:00:00,-82.05000000000001,,-82.05000000000001
29-09-2022,29-09-2022,11:59,0.11,37800,37707.95,111.25,130.15,2022-09-29 12:04:00,197.65,220.7,2022-09-29 12:50:00,-41.94999999999999,,-41.94999999999999
06-10-2022,06-10-2022,11:59,0.11,39500,39412.15,66.7,78.65,2022-10-06 12:05:00,190.85,224.3,2022-10-06 15:06:00,-45.40000000000002,,-45.40000000000002
13-10-2022,13-10-2022,11:59,0.11,38500,38452.45,115.4,134.55,2022-10-13 12:08:00,134.85,0.2,2022-10-13 15:20:00,115.5,115.5,
20-10-2022,20-10-2022,11:59,0.11,40000,39977.95,98.5,110.8,2022-10-20 12:30:00,136.25,159.2,2022-10-20 12:01:00,-35.249999999999986,,-35.249999999999986
27-10-2022,27-10-2022,11:59,0.11,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,167.95,2022-10-27 12:09:00,41.300000000000026,41.300000000000026,
03-11-2022,03-11-2022,11:59,0.11,41400,41327.3,64.4,72.6,2022-11-03 12:04:00,158.3,176.6,2022-11-03 12:25:00,-26.49999999999997,,-26.49999999999997
10-11-2022,10-11-2022,11:59,0.11,41500,41475.7,69.95,86.6,2022-11-10 15:01:00,85.95,104.65,2022-11-10 12:01:00,-35.349999999999994,,-35.349999999999994
17-11-2022,17-11-2022,11:59,0.11,42500,42468.2,53.45,64.35,2022-11-17 12:17:00,99.5,33.3,2022-11-17 15:20:00,55.30000000000001,55.30000000000001,
24-11-2022,24-11-2022,11:59,0.11,43000,42947.4,35.8,39.8,2022-11-24 12:02:00,101.95,121.05,2022-11-24 13:10:00,-23.099999999999994,,-23.099999999999994
01-12-2022,01-12-2022,11:59,0.11,43400,43347.1,57.5,67.65,2022-12-01 12:03:00,78.5,108.9,2022-12-01 13:25:00,-40.55000000000001,,-40.55000000000001
08-12-2022,08-12-2022,11:59,0.11,43500,43411.55,29.25,34.7,2022-12-08 12:04:00,157.55,178.0,2022-12-08 12:46:00,-25.89999999999999,,-25.89999999999999
15-12-2022,15-12-2022,11:59,0.11,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,78.4,2022-12-15 12:31:00,78.25,78.25,
22-12-2022,22-12-2022,11:59,0.11,42400,42301.7,96.65,120.95,2022-12-22 13:10:00,172.0,200.0,2022-12-22 12:01:00,-52.3,,-52.3
29-12-2022,29-12-2022,11:59,0.11,42700,42676.7,66.55,75.2,2022-12-29 12:04:00,125.6,0.15,2022-12-29 15:20:00,116.79999999999998,116.79999999999998,
05-01-2023,05-01-2023,11:59,0.11,42700,42615.35,88.4,99.3,2023-01-05 12:19:00,155.5,180.1,2023-01-05 12:04:00,-35.499999999999986,,-35.499999999999986
12-01-2023,12-01-2023,11:59,0.11,42000,41913.4,78.55,88.75,2023-01-12 12:01:00,173.95,196.55,2023-01-12 13:26:00,-32.800000000000026,,-32.800000000000026
19-01-2023,19-01-2023,11:59,0.11,42400,42343.9,68.7,79.55,2023-01-19 12:02:00,131.55,157.6,2023-01-19 12:47:00,-36.89999999999998,,-36.89999999999998
25-01-2023,25-01-2023,11:59,0.11,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
25-01-2023,25-01-2023,11:59,0.11,41800,41757.45,98.5,110.8,2023-01-25 12:01:00,124.6,141.7,2023-01-25 12:00:00,-29.39999999999999,,-29.39999999999999
02-02-2023,02-02-2023,11:59,0.11,40600,40547.6,146.25,168.55,2023-02-02 14:46:00,243.8,299.95,2023-02-02 12:17:00,-78.44999999999999,,-78.44999999999999
09-02-2023,09-02-2023,11:59,0.11,41400,41341.7,86.7,97.3,2023-02-09 13:41:00,117.6,132.9,2023-02-09 12:07:00,-25.900000000000006,,-25.900000000000006
16-02-2023,16-02-2023,11:59,0.11,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,136.95,2023-02-16 12:11:00,47.40000000000001,47.40000000000001,
23-02-2023,23-02-2023,11:59,0.11,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,174.8,2023-02-23 12:05:00,-41.000000000000014,,-41.000000000000014
