date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:47,0.08,39600,39695.1,179.7,194.4,2023-03-29 10:06:00,87.85,0.15,2023-03-29 15:20:00,72.99999999999997,72.99999999999997,
06-04-2023,06-04-2023,09:47,0.08,40800,40860.65,165.25,182.65,2023-04-06 09:50:00,100.0,0.35,2023-04-06 15:20:00,82.25,82.25,
13-04-2023,13-04-2023,09:47,0.08,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.099999999999994,,-38.099999999999994
20-04-2023,20-04-2023,09:47,0.08,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,107.85,2023-04-20 09:48:00,117.4,117.4,
27-04-2023,27-04-2023,09:47,0.08,42900,42901.3,98.9,113.4,2023-04-27 13:23:00,128.6,141.15,2023-04-27 10:05:00,-27.05000000000001,,-27.05000000000001
04-05-2023,04-05-2023,09:47,0.08,43300,43318.1,105.25,116.45,2023-05-04 10:37:00,97.65,111.95,2023-05-04 09:53:00,-25.5,,-25.5
11-05-2023,11-05-2023,09:47,0.08,43400,43477.5,140.8,155.3,2023-05-11 09:54:00,96.4,0.1,2023-05-11 15:20:00,81.80000000000001,81.80000000000001,
18-05-2023,18-05-2023,09:47,0.08,43900,43954.4,144.2,157.95,2023-05-18 11:06:00,72.85,83.0,2023-05-18 10:02:00,-23.900000000000006,,-23.900000000000006
25-05-2023,25-05-2023,09:47,0.08,43600,43633.45,123.35,139.2,2023-05-25 09:51:00,92.25,109.55,2023-05-25 09:55:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:47,0.08,44000,44078.5,145.55,170.9,2023-06-01 09:51:00,76.95,95.75,2023-06-01 14:24:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,09:47,0.08,44300,44319.35,120.5,130.85,2023-06-08 09:50:00,99.95,122.1,2023-06-08 12:34:00,-32.499999999999986,,-32.499999999999986
15-06-2023,15-06-2023,09:47,0.08,43900,43913.55,104.65,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-23.799999999999997,,-23.799999999999997
22-06-2023,22-06-2023,09:47,0.08,43900,43954.35,117.6,134.15,2023-06-22 10:27:00,94.0,104.2,2023-06-22 09:55:00,-26.750000000000014,,-26.750000000000014
01-09-2022,01-09-2022,09:47,0.09,39400,39488.85,235.05,271.7,2022-09-01 10:06:00,152.7,183.75,2022-09-01 09:49:00,-67.69999999999999,,-67.69999999999999
08-09-2022,08-09-2022,09:47,0.09,39900,39938.9,173.85,189.5,2022-09-08 10:16:00,134.0,148.4,2022-09-08 09:58:00,-30.05000000000001,,-30.05000000000001
15-09-2022,15-09-2022,09:47,0.09,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,194.9,2022-09-15 09:52:00,168.4,168.4,
22-09-2022,22-09-2022,09:47,0.09,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,165.45,2022-09-22 10:07:00,243.35000000000002,243.35000000000002,
29-09-2022,29-09-2022,09:47,0.09,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,134.1,2022-09-29 09:50:00,207.55,207.55,
06-10-2022,06-10-2022,09:47,0.09,39200,39279.4,232.8,268.4,2022-10-06 09:51:00,118.0,0.35,2022-10-06 15:20:00,82.05000000000004,82.05000000000004,
13-10-2022,13-10-2022,09:47,0.09,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,126.1,2022-10-13 09:57:00,200.25,200.25,
20-10-2022,20-10-2022,09:47,0.09,39900,39911.0,147.5,176.4,2022-10-20 09:49:00,132.95,0.15,2022-10-20 15:20:00,103.89999999999998,103.89999999999998,
27-10-2022,27-10-2022,09:47,0.09,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,117.45,2022-10-27 09:49:00,144.45,144.45,
03-11-2022,03-11-2022,09:47,0.09,41200,41279.5,178.7,199.95,2022-11-03 10:09:00,150.0,0.2,2022-11-03 15:20:00,128.55,128.55,
10-11-2022,10-11-2022,09:47,0.09,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,94.0,2022-11-10 09:50:00,16.299999999999983,16.299999999999983,
17-11-2022,17-11-2022,09:47,0.09,42400,42484.85,151.65,168.9,2022-11-17 09:55:00,69.95,76.4,2022-11-17 11:28:00,-23.700000000000003,,-23.700000000000003
24-11-2022,24-11-2022,09:47,0.09,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.09,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.09,43200,43297.15,149.55,163.8,2022-12-08 09:49:00,65.55,0.2,2022-12-08 15:20:00,51.099999999999994,51.099999999999994,
15-12-2022,15-12-2022,09:47,0.09,44000,44087.05,123.95,135.6,2022-12-15 09:56:00,65.2,72.15,2022-12-15 10:13:00,-18.599999999999994,,-18.599999999999994
22-12-2022,22-12-2022,09:47,0.09,42500,42557.05,236.95,270.85,2022-12-22 09:48:00,144.95,159.75,2022-12-22 10:03:00,-48.700000000000045,,-48.700000000000045
29-12-2022,29-12-2022,09:47,0.09,42500,42513.15,138.8,163.0,2022-12-29 09:58:00,120.65,0.25,2022-12-29 15:20:00,96.20000000000002,96.20000000000002,
05-01-2023,05-01-2023,09:47,0.09,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,174.4,2023-01-05 09:49:00,163.9,163.9,
12-01-2023,12-01-2023,09:47,0.09,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,149.9,2023-01-12 09:51:00,168.25,168.25,
19-01-2023,19-01-2023,09:47,0.09,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,147.95,2023-01-19 10:02:00,131.05,131.05,
25-01-2023,25-01-2023,09:47,0.09,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.09,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,246.75,2023-02-02 09:51:00,129.15,129.15,
09-02-2023,09-02-2023,09:47,0.09,41300,41309.85,157.55,183.3,2023-02-09 09:50:00,136.75,0.15,2023-02-09 15:20:00,110.85,110.85,
16-02-2023,16-02-2023,09:47,0.09,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,80.2,2023-02-16 09:48:00,156.8,156.8,
23-02-2023,23-02-2023,09:47,0.09,39600,39673.25,209.3,245.55,2023-02-23 09:50:00,123.45,0.1,2023-02-23 15:20:00,87.10000000000001,87.10000000000001,
02-03-2023,02-03-2023,09:47,0.09,40500,40579.5,169.8,186.7,2023-03-02 09:55:00,81.05,91.4,2023-03-02 13:35:00,-27.249999999999986,,-27.249999999999986
09-03-2023,09-03-2023,09:47,0.09,41500,41524.1,102.55,115.75,2023-03-09 10:29:00,98.1,109.7,2023-03-09 09:52:00,-24.80000000000001,,-24.80000000000001
16-03-2023,16-03-2023,09:47,0.09,38700,38721.2,161.5,189.7,2023-03-16 09:49:00,173.85,0.1,2023-03-16 15:20:00,145.55,145.55,
23-03-2023,23-03-2023,09:47,0.09,39900,39905.8,157.6,172.25,2023-03-23 10:00:00,124.15,141.35,2023-03-23 14:30:00,-31.849999999999994,,-31.849999999999994
29-03-2023,29-03-2023,09:47,0.09,39600,39695.1,179.7,196.6,2023-03-29 10:11:00,87.85,0.15,2023-03-29 15:20:00,70.79999999999998,70.79999999999998,
06-04-2023,06-04-2023,09:47,0.09,40800,40860.65,165.25,182.65,2023-04-06 09:50:00,100.0,0.35,2023-04-06 15:20:00,82.25,82.25,
13-04-2023,13-04-2023,09:47,0.09,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.099999999999994,,-38.099999999999994
20-04-2023,20-04-2023,09:47,0.09,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,109.55,2023-04-20 09:57:00,115.7,115.7,
27-04-2023,27-04-2023,09:47,0.09,42900,42901.3,98.9,113.4,2023-04-27 13:23:00,128.6,141.15,2023-04-27 10:05:00,-27.05000000000001,,-27.05000000000001
04-05-2023,04-05-2023,09:47,0.09,43300,43318.1,105.25,116.45,2023-05-04 10:37:00,97.65,111.95,2023-05-04 09:53:00,-25.5,,-25.5
11-05-2023,11-05-2023,09:47,0.09,43400,43477.5,140.8,155.3,2023-05-11 09:54:00,96.4,0.1,2023-05-11 15:20:00,81.80000000000001,81.80000000000001,
18-05-2023,18-05-2023,09:47,0.09,43900,43954.4,144.2,157.95,2023-05-18 11:06:00,72.85,83.0,2023-05-18 10:02:00,-23.900000000000006,,-23.900000000000006
25-05-2023,25-05-2023,09:47,0.09,43600,43633.45,123.35,139.2,2023-05-25 09:51:00,92.25,109.55,2023-05-25 09:55:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:47,0.09,44000,44078.5,145.55,170.9,2023-06-01 09:51:00,76.95,95.75,2023-06-01 14:24:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,09:47,0.09,44300,44319.35,120.5,131.6,2023-06-08 09:51:00,99.95,122.1,2023-06-08 12:34:00,-33.249999999999986,,-33.249999999999986
15-06-2023,15-06-2023,09:47,0.09,43900,43913.55,104.65,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-23.799999999999997,,-23.799999999999997
22-06-2023,22-06-2023,09:47,0.09,43900,43954.35,117.6,134.15,2023-06-22 10:27:00,94.0,104.2,2023-06-22 09:55:00,-26.750000000000014,,-26.750000000000014
01-09-2022,01-09-2022,09:47,0.1,39400,39488.85,235.05,271.7,2022-09-01 10:06:00,152.7,183.75,2022-09-01 09:49:00,-67.69999999999999,,-67.69999999999999
08-09-2022,08-09-2022,09:47,0.1,39900,39938.9,173.85,196.5,2022-09-08 11:50:00,134.0,148.4,2022-09-08 09:58:00,-37.05000000000001,,-37.05000000000001
15-09-2022,15-09-2022,09:47,0.1,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,209.3,2022-09-15 09:53:00,154.0,154.0,
22-09-2022,22-09-2022,09:47,0.1,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,165.45,2022-09-22 10:07:00,243.35000000000002,243.35000000000002,
29-09-2022,29-09-2022,09:47,0.1,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,134.1,2022-09-29 09:50:00,207.55,207.55,
06-10-2022,06-10-2022,09:47,0.1,39200,39279.4,232.8,268.4,2022-10-06 09:51:00,118.0,0.35,2022-10-06 15:20:00,82.05000000000004,82.05000000000004,
13-10-2022,13-10-2022,09:47,0.1,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,126.1,2022-10-13 09:57:00,200.25,200.25,
20-10-2022,20-10-2022,09:47,0.1,39900,39911.0,147.5,176.4,2022-10-20 09:49:00,132.95,0.15,2022-10-20 15:20:00,103.89999999999998,103.89999999999998,
27-10-2022,27-10-2022,09:47,0.1,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,117.45,2022-10-27 09:49:00,144.45,144.45,
03-11-2022,03-11-2022,09:47,0.1,41200,41279.5,178.7,199.95,2022-11-03 10:09:00,150.0,0.2,2022-11-03 15:20:00,128.55,128.55,
10-11-2022,10-11-2022,09:47,0.1,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,94.0,2022-11-10 09:50:00,16.299999999999983,16.299999999999983,
17-11-2022,17-11-2022,09:47,0.1,42400,42484.85,151.65,168.9,2022-11-17 09:55:00,69.95,0.6,2022-11-17 15:20:00,52.10000000000001,52.10000000000001,
24-11-2022,24-11-2022,09:47,0.1,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.1,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.1,43200,43297.15,149.55,165.0,2022-12-08 09:52:00,65.55,0.2,2022-12-08 15:20:00,49.900000000000006,49.900000000000006,
15-12-2022,15-12-2022,09:47,0.1,44000,44087.05,123.95,144.45,2022-12-15 09:57:00,65.2,72.15,2022-12-15 10:13:00,-27.44999999999999,,-27.44999999999999
22-12-2022,22-12-2022,09:47,0.1,42500,42557.05,236.95,270.85,2022-12-22 09:48:00,144.95,159.75,2022-12-22 10:03:00,-48.700000000000045,,-48.700000000000045
29-12-2022,29-12-2022,09:47,0.1,42500,42513.15,138.8,163.0,2022-12-29 09:58:00,120.65,0.25,2022-12-29 15:20:00,96.20000000000002,96.20000000000002,
05-01-2023,05-01-2023,09:47,0.1,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,174.4,2023-01-05 09:49:00,163.9,163.9,
12-01-2023,12-01-2023,09:47,0.1,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,149.9,2023-01-12 09:51:00,168.25,168.25,
19-01-2023,19-01-2023,09:47,0.1,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,153.35,2023-01-19 10:03:00,125.65,125.65,
25-01-2023,25-01-2023,09:47,0.1,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.1,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,246.75,2023-02-02 09:51:00,129.15,129.15,
09-02-2023,09-02-2023,09:47,0.1,41300,41309.85,157.55,183.3,2023-02-09 09:50:00,136.75,0.15,2023-02-09 15:20:00,110.85,110.85,
16-02-2023,16-02-2023,09:47,0.1,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,81.2,2023-02-16 09:50:00,155.8,155.8,
23-02-2023,23-02-2023,09:47,0.1,39600,39673.25,209.3,245.55,2023-02-23 09:50:00,123.45,0.1,2023-02-23 15:20:00,87.10000000000001,87.10000000000001,
02-03-2023,02-03-2023,09:47,0.1,40500,40579.5,169.8,193.0,2023-03-02 10:00:00,81.05,91.4,2023-03-02 13:35:00,-33.55,,-33.55
09-03-2023,09-03-2023,09:47,0.1,41500,41524.1,102.55,115.75,2023-03-09 10:29:00,98.1,109.7,2023-03-09 09:52:00,-24.80000000000001,,-24.80000000000001
16-03-2023,16-03-2023,09:47,0.1,38700,38721.2,161.5,189.7,2023-03-16 09:49:00,173.85,0.1,2023-03-16 15:20:00,145.55,145.55,
23-03-2023,23-03-2023,09:47,0.1,39900,39905.8,157.6,174.0,2023-03-23 10:01:00,124.15,141.35,2023-03-23 14:30:00,-33.599999999999994,,-33.599999999999994
29-03-2023,29-03-2023,09:47,0.1,39600,39695.1,179.7,206.95,2023-03-29 10:22:00,87.85,0.15,2023-03-29 15:20:00,60.44999999999999,60.44999999999999,
06-04-2023,06-04-2023,09:47,0.1,40800,40860.65,165.25,182.65,2023-04-06 09:50:00,100.0,0.35,2023-04-06 15:20:00,82.25,82.25,
13-04-2023,13-04-2023,09:47,0.1,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.099999999999994,,-38.099999999999994
20-04-2023,20-04-2023,09:47,0.1,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,109.55,2023-04-20 09:57:00,115.7,115.7,
27-04-2023,27-04-2023,09:47,0.1,42900,42901.3,98.9,113.4,2023-04-27 13:23:00,128.6,146.3,2023-04-27 10:11:00,-32.20000000000002,,-32.20000000000002
04-05-2023,04-05-2023,09:47,0.1,43300,43318.1,105.25,116.45,2023-05-04 10:37:00,97.65,111.95,2023-05-04 09:53:00,-25.5,,-25.5
11-05-2023,11-05-2023,09:47,0.1,43400,43477.5,140.8,155.3,2023-05-11 09:54:00,96.4,0.1,2023-05-11 15:20:00,81.80000000000001,81.80000000000001,
18-05-2023,18-05-2023,09:47,0.1,43900,43954.4,144.2,162.3,2023-05-18 11:07:00,72.85,83.0,2023-05-18 10:02:00,-28.25000000000003,,-28.25000000000003
25-05-2023,25-05-2023,09:47,0.1,43600,43633.45,123.35,139.2,2023-05-25 09:51:00,92.25,109.55,2023-05-25 09:55:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:47,0.1,44000,44078.5,145.55,170.9,2023-06-01 09:51:00,76.95,95.75,2023-06-01 14:24:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,09:47,0.1,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.1,43900,43913.55,104.65,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-23.799999999999997,,-23.799999999999997
22-06-2023,22-06-2023,09:47,0.1,43900,43954.35,117.6,134.15,2023-06-22 10:27:00,94.0,104.2,2023-06-22 09:55:00,-26.750000000000014,,-26.750000000000014
01-09-2022,01-09-2022,09:47,0.11,39400,39488.85,235.05,271.7,2022-09-01 10:06:00,152.7,183.75,2022-09-01 09:49:00,-67.69999999999999,,-67.69999999999999
08-09-2022,08-09-2022,09:47,0.11,39900,39938.9,173.85,196.5,2022-09-08 11:50:00,134.0,149.0,2022-09-08 10:45:00,-37.650000000000006,,-37.650000000000006
15-09-2022,15-09-2022,09:47,0.11,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,209.3,2022-09-15 09:53:00,154.0,154.0,
22-09-2022,22-09-2022,09:47,0.11,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,165.45,2022-09-22 10:07:00,243.35000000000002,243.35000000000002,
29-09-2022,29-09-2022,09:47,0.11,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,134.1,2022-09-29 09:50:00,207.55,207.55,
06-10-2022,06-10-2022,09:47,0.11,39200,39279.4,232.8,268.4,2022-10-06 09:51:00,118.0,0.35,2022-10-06 15:20:00,82.05000000000004,82.05000000000004,
13-10-2022,13-10-2022,09:47,0.11,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.11,39900,39911.0,147.5,176.4,2022-10-20 09:49:00,132.95,0.15,2022-10-20 15:20:00,103.89999999999998,103.89999999999998,
27-10-2022,27-10-2022,09:47,0.11,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,117.45,2022-10-27 09:49:00,144.45,144.45,
03-11-2022,03-11-2022,09:47,0.11,41200,41279.5,178.7,199.95,2022-11-03 10:09:00,150.0,0.2,2022-11-03 15:20:00,128.55,128.55,
10-11-2022,10-11-2022,09:47,0.11,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,94.0,2022-11-10 09:50:00,16.299999999999983,16.299999999999983,
17-11-2022,17-11-2022,09:47,0.11,42400,42484.85,151.65,168.9,2022-11-17 09:55:00,69.95,0.6,2022-11-17 15:20:00,52.10000000000001,52.10000000000001,
24-11-2022,24-11-2022,09:47,0.11,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.11,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.11,43200,43297.15,149.55,168.65,2022-12-08 09:53:00,65.55,0.2,2022-12-08 15:20:00,46.25,46.25,
15-12-2022,15-12-2022,09:47,0.11,44000,44087.05,123.95,144.45,2022-12-15 09:57:00,65.2,78.2,2022-12-15 11:29:00,-33.499999999999986,,-33.499999999999986
22-12-2022,22-12-2022,09:47,0.11,42500,42557.05,236.95,270.85,2022-12-22 09:48:00,144.95,164.8,2022-12-22 10:13:00,-53.75000000000006,,-53.75000000000006
29-12-2022,29-12-2022,09:47,0.11,42500,42513.15,138.8,163.0,2022-12-29 09:58:00,120.65,0.25,2022-12-29 15:20:00,96.20000000000002,96.20000000000002,
05-01-2023,05-01-2023,09:47,0.11,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,174.4,2023-01-05 09:49:00,163.9,163.9,
12-01-2023,12-01-2023,09:47,0.11,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,149.9,2023-01-12 09:51:00,168.25,168.25,
19-01-2023,19-01-2023,09:47,0.11,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,153.35,2023-01-19 10:03:00,125.65,125.65,
25-01-2023,25-01-2023,09:47,0.11,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,125.25,2023-01-25 09:51:00,104.85,104.85,
02-02-2023,02-02-2023,09:47,0.11,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,246.75,2023-02-02 09:51:00,129.15,129.15,
09-02-2023,09-02-2023,09:47,0.11,41300,41309.85,157.55,183.3,2023-02-09 09:50:00,136.75,0.15,2023-02-09 15:20:00,110.85,110.85,
16-02-2023,16-02-2023,09:47,0.11,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,81.2,2023-02-16 09:50:00,155.8,155.8,
23-02-2023,23-02-2023,09:47,0.11,39600,39673.25,209.3,245.55,2023-02-23 09:50:00,123.45,0.1,2023-02-23 15:20:00,87.10000000000001,87.10000000000001,
02-03-2023,02-03-2023,09:47,0.11,40500,40579.5,169.8,193.0,2023-03-02 10:00:00,81.05,91.4,2023-03-02 13:35:00,-33.55,,-33.55
09-03-2023,09-03-2023,09:47,0.11,41500,41524.1,102.55,115.75,2023-03-09 10:29:00,98.1,109.7,2023-03-09 09:52:00,-24.80000000000001,,-24.80000000000001
16-03-2023,16-03-2023,09:47,0.11,38700,38721.2,161.5,189.7,2023-03-16 09:49:00,173.85,0.1,2023-03-16 15:20:00,145.55,145.55,
23-03-2023,23-03-2023,09:47,0.11,39900,39905.8,157.6,178.05,2023-03-23 10:03:00,124.15,141.35,2023-03-23 14:30:00,-37.650000000000006,,-37.650000000000006
29-03-2023,29-03-2023,09:47,0.11,39600,39695.1,179.7,206.95,2023-03-29 10:22:00,87.85,0.15,2023-03-29 15:20:00,60.44999999999999,60.44999999999999,
06-04-2023,06-04-2023,09:47,0.11,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.11,41700,41759.8,133.9,160.5,2023-04-13 14:04:00,92.8,104.3,2023-04-13 10:05:00,-38.099999999999994,,-38.099999999999994
20-04-2023,20-04-2023,09:47,0.11,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,111.55,2023-04-20 10:01:00,113.7,113.7,
27-04-2023,27-04-2023,09:47,0.11,42900,42901.3,98.9,113.4,2023-04-27 13:23:00,128.6,146.3,2023-04-27 10:11:00,-32.20000000000002,,-32.20000000000002
04-05-2023,04-05-2023,09:47,0.11,43300,43318.1,105.25,122.1,2023-05-04 10:44:00,97.65,111.95,2023-05-04 09:53:00,-31.14999999999999,,-31.14999999999999
11-05-2023,11-05-2023,09:47,0.11,43400,43477.5,140.8,162.6,2023-05-11 09:57:00,96.4,0.1,2023-05-11 15:20:00,74.50000000000003,74.50000000000003,
18-05-2023,18-05-2023,09:47,0.11,43900,43954.4,144.2,162.3,2023-05-18 11:07:00,72.85,83.0,2023-05-18 10:02:00,-28.25000000000003,,-28.25000000000003
25-05-2023,25-05-2023,09:47,0.11,43600,43633.45,123.35,139.2,2023-05-25 09:51:00,92.25,109.55,2023-05-25 09:55:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:47,0.11,44000,44078.5,145.55,170.9,2023-06-01 09:51:00,76.95,95.75,2023-06-01 14:24:00,-44.14999999999999,,-44.14999999999999
08-06-2023,08-06-2023,09:47,0.11,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,122.1,2023-06-08 12:34:00,-58.249999999999986,,-58.249999999999986
15-06-2023,15-06-2023,09:47,0.11,43900,43913.55,104.65,116.7,2023-06-15 10:19:00,88.75,100.5,2023-06-15 11:19:00,-23.799999999999997,,-23.799999999999997
22-06-2023,22-06-2023,09:47,0.11,43900,43954.35,117.6,134.15,2023-06-22 10:27:00,94.0,106.9,2023-06-22 09:58:00,-29.450000000000017,,-29.450000000000017
01-09-2022,01-09-2022,09:47,0.12,39400,39488.85,235.05,271.7,2022-09-01 10:06:00,152.7,183.75,2022-09-01 09:49:00,-67.69999999999999,,-67.69999999999999
08-09-2022,08-09-2022,09:47,0.12,39900,39938.9,173.85,196.5,2022-09-08 11:50:00,134.0,0.15,2022-09-08 15:20:00,111.19999999999999,111.19999999999999,
15-09-2022,15-09-2022,09:47,0.12,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,209.3,2022-09-15 09:53:00,154.0,154.0,
22-09-2022,22-09-2022,09:47,0.12,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,165.45,2022-09-22 10:07:00,243.35000000000002,243.35000000000002,
29-09-2022,29-09-2022,09:47,0.12,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,141.4,2022-09-29 09:51:00,200.25,200.25,
06-10-2022,06-10-2022,09:47,0.12,39200,39279.4,232.8,268.4,2022-10-06 09:51:00,118.0,0.35,2022-10-06 15:20:00,82.05000000000004,82.05000000000004,
13-10-2022,13-10-2022,09:47,0.12,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,141.95,2022-10-13 10:00:00,184.40000000000003,184.40000000000003,
20-10-2022,20-10-2022,09:47,0.12,39900,39911.0,147.5,176.4,2022-10-20 09:49:00,132.95,0.15,2022-10-20 15:20:00,103.89999999999998,103.89999999999998,
27-10-2022,27-10-2022,09:47,0.12,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,117.45,2022-10-27 09:49:00,144.45,144.45,
03-11-2022,03-11-2022,09:47,0.12,41200,41279.5,178.7,216.05,2022-11-03 10:10:00,150.0,0.2,2022-11-03 15:20:00,112.44999999999999,112.44999999999999,
10-11-2022,10-11-2022,09:47,0.12,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,94.0,2022-11-10 09:50:00,16.299999999999983,16.299999999999983,
17-11-2022,17-11-2022,09:47,0.12,42400,42484.85,151.65,179.25,2022-11-17 09:58:00,69.95,0.6,2022-11-17 15:20:00,41.750000000000014,41.750000000000014,
24-11-2022,24-11-2022,09:47,0.12,42900,42946.7,96.8,119.9,2022-11-24 12:15:00,71.55,0.2,2022-11-24 15:20:00,48.249999999999986,48.249999999999986,
01-12-2022,01-12-2022,09:47,0.12,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,92.25,2022-12-01 10:02:00,84.7,84.7,
08-12-2022,08-12-2022,09:47,0.12,43200,43297.15,149.55,168.65,2022-12-08 09:53:00,65.55,0.2,2022-12-08 15:20:00,46.25,46.25,
15-12-2022,15-12-2022,09:47,0.12,44000,44087.05,123.95,144.45,2022-12-15 09:57:00,65.2,78.2,2022-12-15 11:29:00,-33.499999999999986,,-33.499999999999986
22-12-2022,22-12-2022,09:47,0.12,42500,42557.05,236.95,270.85,2022-12-22 09:48:00,144.95,164.8,2022-12-22 10:13:00,-53.75000000000006,,-53.75000000000006
