date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:51,0.08,38900,38970.1,223.4,262.2,2023-03-16 10:53:00,93.9,106.3,2023-03-16 11:49:00,-51.199999999999974,,-51.199999999999974
23-03-2023,23-03-2023,10:51,0.08,40000,40022.0,124.65,136.15,2023-03-23 10:57:00,127.8,138.5,2023-03-23 10:53:00,-22.200000000000003,,-22.200000000000003
29-03-2023,29-03-2023,10:51,0.08,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,98.0,2023-03-29 10:56:00,44.650000000000006,44.650000000000006,
06-04-2023,06-04-2023,10:51,0.08,41100,41178.1,135.5,154.0,2023-04-06 10:54:00,74.55,81.3,2023-04-06 11:53:00,-25.25,,-25.25
13-04-2023,13-04-2023,10:51,0.08,41600,41666.5,123.4,135.15,2023-04-13 11:55:00,66.65,77.65,2023-04-13 10:54:00,-22.75,,-22.75
20-04-2023,20-04-2023,10:51,0.08,42200,42234.65,104.8,122.9,2023-04-20 10:55:00,89.05,102.9,2023-04-20 13:08:00,-31.950000000000017,,-31.950000000000017
27-04-2023,27-04-2023,10:51,0.08,42800,42819.9,109.5,120.05,2023-04-27 11:24:00,94.15,103.55,2023-04-27 10:53:00,-19.94999999999999,,-19.94999999999999
04-05-2023,04-05-2023,10:51,0.08,43300,43350.95,113.2,128.2,2023-05-04 10:58:00,67.8,0.25,2023-05-04 15:20:00,52.55000000000001,52.55000000000001,
11-05-2023,11-05-2023,10:51,0.08,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,105.5,2023-05-11 10:58:00,102.9,102.9,
18-05-2023,18-05-2023,10:51,0.08,43900,43956.95,133.8,145.6,2023-05-18 10:57:00,63.95,76.85,2023-05-18 12:52:00,-24.699999999999974,,-24.699999999999974
25-05-2023,25-05-2023,10:51,0.08,43500,43533.4,113.2,124.4,2023-05-25 11:14:00,79.15,91.05,2023-05-25 10:55:00,-23.099999999999994,,-23.099999999999994
01-06-2023,01-06-2023,10:51,0.08,44100,44110.4,101.75,119.0,2023-06-01 11:52:00,90.05,97.7,2023-06-01 10:56:00,-24.900000000000006,,-24.900000000000006
08-06-2023,08-06-2023,10:51,0.08,44400,44441.45,101.5,117.05,2023-06-08 10:58:00,81.5,88.1,2023-06-08 11:42:00,-22.14999999999999,,-22.14999999999999
15-06-2023,15-06-2023,10:51,0.08,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,73.2,2023-06-15 10:53:00,105.8,105.8,
22-06-2023,22-06-2023,10:51,0.08,43900,43939.75,112.4,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-29.0,,-29.0
01-09-2022,01-09-2022,10:51,0.09,39500,39529.2,206.85,226.05,2022-09-01 11:17:00,161.4,186.4,2022-09-01 11:05:00,-44.20000000000002,,-44.20000000000002
08-09-2022,08-09-2022,10:51,0.09,39900,39902.4,142.35,157.3,2022-09-08 11:10:00,129.15,0.15,2022-09-08 15:20:00,114.04999999999998,114.04999999999998,
15-09-2022,15-09-2022,10:51,0.09,41200,41228.75,185.0,211.0,2022-09-15 10:54:00,198.0,3.9,2022-09-15 15:20:00,168.1,168.1,
22-09-2022,22-09-2022,10:51,0.09,40800,40804.25,163.8,179.55,2022-09-22 11:02:00,165.5,187.95,2022-09-22 10:55:00,-38.19999999999999,,-38.19999999999999
29-09-2022,29-09-2022,10:51,0.09,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,90.15,2022-09-29 11:01:00,258.65000000000003,258.65000000000003,
06-10-2022,06-10-2022,10:51,0.09,39400,39416.25,138.6,151.35,2022-10-06 10:54:00,136.95,123.8,2022-10-06 15:20:00,0.3999999999999915,0.3999999999999915,
13-10-2022,13-10-2022,10:51,0.09,38700,38709.8,144.45,161.5,2022-10-13 10:58:00,158.2,185.05,2022-10-13 11:13:00,-43.900000000000034,,-43.900000000000034
20-10-2022,20-10-2022,10:51,0.09,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,116.45,2022-10-20 10:52:00,25.349999999999994,25.349999999999994,
27-10-2022,27-10-2022,10:51,0.09,41300,41312.05,121.45,136.1,2022-10-27 11:00:00,108.7,125.85,2022-10-27 12:19:00,-31.799999999999983,,-31.799999999999983
03-11-2022,03-11-2022,10:51,0.09,41300,41372.55,155.95,178.0,2022-11-03 11:14:00,120.5,133.0,2022-11-03 11:01:00,-34.55000000000001,,-34.55000000000001
10-11-2022,10-11-2022,10:51,0.09,41400,41497.2,148.9,172.65,2022-11-10 15:00:00,56.0,61.05,2022-11-10 10:57:00,-28.799999999999997,,-28.799999999999997
17-11-2022,17-11-2022,10:51,0.09,42400,42471.8,124.45,136.1,2022-11-17 12:43:00,56.1,61.4,2022-11-17 11:01:00,-16.94999999999999,,-16.94999999999999
24-11-2022,24-11-2022,10:51,0.09,42900,42952.8,92.25,101.8,2022-11-24 11:10:00,49.85,56.5,2022-11-24 13:10:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:51,0.09,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,36.55,2022-12-01 11:07:00,149.2,149.2,
08-12-2022,08-12-2022,10:51,0.09,43300,43333.7,108.0,117.9,2022-12-08 10:53:00,78.45,0.2,2022-12-08 15:20:00,68.35,68.35,
15-12-2022,15-12-2022,10:51,0.09,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,60.5,2022-12-15 10:54:00,99.0,99.0,
22-12-2022,22-12-2022,10:51,0.09,42400,42423.3,156.95,180.8,2022-12-22 10:54:00,136.5,151.7,2022-12-22 11:04:00,-39.05000000000001,,-39.05000000000001
29-12-2022,29-12-2022,10:51,0.09,42600,42606.5,107.4,118.05,2022-12-29 11:43:00,108.6,121.8,2022-12-29 10:54:00,-23.849999999999994,,-23.849999999999994
05-01-2023,05-01-2023,10:51,0.09,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:51,0.09,41900,41939.0,156.75,172.2,2023-01-12 10:55:00,129.05,146.4,2023-01-12 13:31:00,-32.79999999999998,,-32.79999999999998
19-01-2023,19-01-2023,10:51,0.09,42300,42385.9,131.0,145.35,2023-01-19 10:57:00,96.0,105.35,2023-01-19 10:53:00,-23.69999999999999,,-23.69999999999999
25-01-2023,25-01-2023,10:51,0.09,41900,41927.35,166.8,187.0,2023-01-25 11:03:00,86.55,114.6,2023-01-25 11:21:00,-48.249999999999986,,-48.249999999999986
02-02-2023,02-02-2023,10:51,0.09,40200,40268.3,279.2,305.2,2023-02-02 10:56:00,195.6,218.35,2023-02-02 13:40:00,-48.75,,-48.75
09-02-2023,09-02-2023,10:51,0.09,41300,41325.3,136.4,153.3,2023-02-09 10:57:00,93.2,0.15,2023-02-09 15:20:00,76.14999999999999,76.14999999999999,
16-02-2023,16-02-2023,10:51,0.09,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,66.95,2023-02-16 10:54:00,141.55,141.55,
23-02-2023,23-02-2023,10:51,0.09,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,140.8,2023-02-23 10:52:00,-61.40000000000002,,-61.40000000000002
02-03-2023,02-03-2023,10:51,0.09,40600,40645.9,118.0,128.7,2023-03-02 11:00:00,65.7,72.75,2023-03-02 10:54:00,-17.749999999999986,,-17.749999999999986
09-03-2023,09-03-2023,10:51,0.09,41500,41529.4,90.9,99.15,2023-03-09 11:06:00,75.25,88.65,2023-03-09 12:20:00,-21.650000000000006,,-21.650000000000006
16-03-2023,16-03-2023,10:51,0.09,38900,38970.1,223.4,262.2,2023-03-16 10:53:00,93.9,106.3,2023-03-16 11:49:00,-51.199999999999974,,-51.199999999999974
23-03-2023,23-03-2023,10:51,0.09,40000,40022.0,124.65,136.15,2023-03-23 10:57:00,127.8,140.6,2023-03-23 11:08:00,-24.299999999999997,,-24.299999999999997
29-03-2023,29-03-2023,10:51,0.09,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,98.0,2023-03-29 10:56:00,44.650000000000006,44.650000000000006,
06-04-2023,06-04-2023,10:51,0.09,41100,41178.1,135.5,154.0,2023-04-06 10:54:00,74.55,81.3,2023-04-06 11:53:00,-25.25,,-25.25
13-04-2023,13-04-2023,10:51,0.09,41600,41666.5,123.4,135.15,2023-04-13 11:55:00,66.65,77.65,2023-04-13 10:54:00,-22.75,,-22.75
20-04-2023,20-04-2023,10:51,0.09,42200,42234.65,104.8,122.9,2023-04-20 10:55:00,89.05,102.9,2023-04-20 13:08:00,-31.950000000000017,,-31.950000000000017
27-04-2023,27-04-2023,10:51,0.09,42800,42819.9,109.5,120.05,2023-04-27 11:24:00,94.15,103.55,2023-04-27 10:53:00,-19.94999999999999,,-19.94999999999999
04-05-2023,04-05-2023,10:51,0.09,43300,43350.95,113.2,128.2,2023-05-04 10:58:00,67.8,0.25,2023-05-04 15:20:00,52.55000000000001,52.55000000000001,
11-05-2023,11-05-2023,10:51,0.09,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,105.5,2023-05-11 10:58:00,102.9,102.9,
18-05-2023,18-05-2023,10:51,0.09,43900,43956.95,133.8,149.5,2023-05-18 11:02:00,63.95,76.85,2023-05-18 12:52:00,-28.59999999999998,,-28.59999999999998
25-05-2023,25-05-2023,10:51,0.09,43500,43533.4,113.2,124.4,2023-05-25 11:14:00,79.15,91.05,2023-05-25 10:55:00,-23.099999999999994,,-23.099999999999994
01-06-2023,01-06-2023,10:51,0.09,44100,44110.4,101.75,119.0,2023-06-01 11:52:00,90.05,102.55,2023-06-01 11:03:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:51,0.09,44400,44441.45,101.5,117.05,2023-06-08 10:58:00,81.5,92.45,2023-06-08 11:43:00,-26.5,,-26.5
15-06-2023,15-06-2023,10:51,0.09,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,73.2,2023-06-15 10:53:00,105.8,105.8,
22-06-2023,22-06-2023,10:51,0.09,43900,43939.75,112.4,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-29.0,,-29.0
01-09-2022,01-09-2022,10:51,0.1,39500,39529.2,206.85,240.65,2022-09-01 11:18:00,161.4,186.4,2022-09-01 11:05:00,-58.80000000000001,,-58.80000000000001
08-09-2022,08-09-2022,10:51,0.1,39900,39902.4,142.35,157.3,2022-09-08 11:10:00,129.15,0.15,2022-09-08 15:20:00,114.04999999999998,114.04999999999998,
15-09-2022,15-09-2022,10:51,0.1,41200,41228.75,185.0,211.0,2022-09-15 10:54:00,198.0,3.9,2022-09-15 15:20:00,168.1,168.1,
22-09-2022,22-09-2022,10:51,0.1,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,187.95,2022-09-22 10:55:00,141.15000000000003,141.15000000000003,
29-09-2022,29-09-2022,10:51,0.1,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,90.15,2022-09-29 11:01:00,258.65000000000003,258.65000000000003,
06-10-2022,06-10-2022,10:51,0.1,39400,39416.25,138.6,153.95,2022-10-06 10:58:00,136.95,123.8,2022-10-06 15:20:00,-2.200000000000003,,-2.200000000000003
13-10-2022,13-10-2022,10:51,0.1,38700,38709.8,144.45,161.5,2022-10-13 10:58:00,158.2,185.05,2022-10-13 11:13:00,-43.900000000000034,,-43.900000000000034
20-10-2022,20-10-2022,10:51,0.1,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,116.45,2022-10-20 10:52:00,25.349999999999994,25.349999999999994,
27-10-2022,27-10-2022,10:51,0.1,41300,41312.05,121.45,136.1,2022-10-27 11:00:00,108.7,125.85,2022-10-27 12:19:00,-31.799999999999983,,-31.799999999999983
03-11-2022,03-11-2022,10:51,0.1,41300,41372.55,155.95,178.0,2022-11-03 11:14:00,120.5,133.0,2022-11-03 11:01:00,-34.55000000000001,,-34.55000000000001
10-11-2022,10-11-2022,10:51,0.1,41400,41497.2,148.9,172.65,2022-11-10 15:00:00,56.0,64.05,2022-11-10 10:58:00,-31.799999999999997,,-31.799999999999997
17-11-2022,17-11-2022,10:51,0.1,42400,42471.8,124.45,142.0,2022-11-17 12:44:00,56.1,64.35,2022-11-17 11:02:00,-25.79999999999999,,-25.79999999999999
24-11-2022,24-11-2022,10:51,0.1,42900,42952.8,92.25,101.8,2022-11-24 11:10:00,49.85,56.5,2022-11-24 13:10:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:51,0.1,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,36.55,2022-12-01 11:07:00,149.2,149.2,
08-12-2022,08-12-2022,10:51,0.1,43300,43333.7,108.0,121.8,2022-12-08 10:54:00,78.45,0.2,2022-12-08 15:20:00,64.45,64.45,
15-12-2022,15-12-2022,10:51,0.1,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,60.5,2022-12-15 10:54:00,99.0,99.0,
22-12-2022,22-12-2022,10:51,0.1,42400,42423.3,156.95,180.8,2022-12-22 10:54:00,136.5,151.7,2022-12-22 11:04:00,-39.05000000000001,,-39.05000000000001
29-12-2022,29-12-2022,10:51,0.1,42600,42606.5,107.4,125.1,2022-12-29 11:49:00,108.6,121.8,2022-12-29 10:54:00,-30.89999999999999,,-30.89999999999999
05-01-2023,05-01-2023,10:51,0.1,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:51,0.1,41900,41939.0,156.75,179.25,2023-01-12 10:56:00,129.05,146.4,2023-01-12 13:31:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,10:51,0.1,42300,42385.9,131.0,145.35,2023-01-19 10:57:00,96.0,106.75,2023-01-19 10:55:00,-25.099999999999994,,-25.099999999999994
25-01-2023,25-01-2023,10:51,0.1,41900,41927.35,166.8,187.0,2023-01-25 11:03:00,86.55,114.6,2023-01-25 11:21:00,-48.249999999999986,,-48.249999999999986
02-02-2023,02-02-2023,10:51,0.1,40200,40268.3,279.2,308.5,2023-02-02 11:01:00,195.6,218.35,2023-02-02 13:40:00,-52.05000000000001,,-52.05000000000001
09-02-2023,09-02-2023,10:51,0.1,41300,41325.3,136.4,153.3,2023-02-09 10:57:00,93.2,0.15,2023-02-09 15:20:00,76.14999999999999,76.14999999999999,
16-02-2023,16-02-2023,10:51,0.1,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,66.95,2023-02-16 10:54:00,141.55,141.55,
23-02-2023,23-02-2023,10:51,0.1,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,140.8,2023-02-23 10:52:00,-61.40000000000002,,-61.40000000000002
02-03-2023,02-03-2023,10:51,0.1,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,72.75,2023-03-02 10:54:00,110.85000000000001,110.85000000000001,
09-03-2023,09-03-2023,10:51,0.1,41500,41529.4,90.9,100.3,2023-03-09 11:10:00,75.25,88.65,2023-03-09 12:20:00,-22.799999999999997,,-22.799999999999997
16-03-2023,16-03-2023,10:51,0.1,38900,38970.1,223.4,262.2,2023-03-16 10:53:00,93.9,106.3,2023-03-16 11:49:00,-51.199999999999974,,-51.199999999999974
23-03-2023,23-03-2023,10:51,0.1,40000,40022.0,124.65,140.75,2023-03-23 11:01:00,127.8,140.6,2023-03-23 11:08:00,-28.89999999999999,,-28.89999999999999
29-03-2023,29-03-2023,10:51,0.1,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:51,0.1,41100,41178.1,135.5,154.0,2023-04-06 10:54:00,74.55,87.75,2023-04-06 11:54:00,-31.700000000000003,,-31.700000000000003
13-04-2023,13-04-2023,10:51,0.1,41600,41666.5,123.4,138.75,2023-04-13 11:57:00,66.65,77.65,2023-04-13 10:54:00,-26.349999999999994,,-26.349999999999994
20-04-2023,20-04-2023,10:51,0.1,42200,42234.65,104.8,122.9,2023-04-20 10:55:00,89.05,102.9,2023-04-20 13:08:00,-31.950000000000017,,-31.950000000000017
27-04-2023,27-04-2023,10:51,0.1,42800,42819.9,109.5,122.7,2023-04-27 11:25:00,94.15,104.8,2023-04-27 10:54:00,-23.849999999999994,,-23.849999999999994
04-05-2023,04-05-2023,10:51,0.1,43300,43350.95,113.2,128.2,2023-05-04 10:58:00,67.8,0.25,2023-05-04 15:20:00,52.55000000000001,52.55000000000001,
11-05-2023,11-05-2023,10:51,0.1,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,105.5,2023-05-11 10:58:00,102.9,102.9,
18-05-2023,18-05-2023,10:51,0.1,43900,43956.95,133.8,149.5,2023-05-18 11:02:00,63.95,76.85,2023-05-18 12:52:00,-28.59999999999998,,-28.59999999999998
25-05-2023,25-05-2023,10:51,0.1,43500,43533.4,113.2,131.6,2023-05-25 12:18:00,79.15,91.05,2023-05-25 10:55:00,-30.299999999999983,,-30.299999999999983
01-06-2023,01-06-2023,10:51,0.1,44100,44110.4,101.75,119.0,2023-06-01 11:52:00,90.05,102.55,2023-06-01 11:03:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:51,0.1,44400,44441.45,101.5,117.05,2023-06-08 10:58:00,81.5,92.45,2023-06-08 11:43:00,-26.5,,-26.5
15-06-2023,15-06-2023,10:51,0.1,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,73.2,2023-06-15 10:53:00,105.8,105.8,
22-06-2023,22-06-2023,10:51,0.1,43900,43939.75,112.4,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-29.0,,-29.0
01-09-2022,01-09-2022,10:51,0.11,39500,39529.2,206.85,240.65,2022-09-01 11:18:00,161.4,186.4,2022-09-01 11:05:00,-58.80000000000001,,-58.80000000000001
08-09-2022,08-09-2022,10:51,0.11,39900,39902.4,142.35,168.55,2022-09-08 11:42:00,129.15,0.15,2022-09-08 15:20:00,102.79999999999998,102.79999999999998,
15-09-2022,15-09-2022,10:51,0.11,41200,41228.75,185.0,211.0,2022-09-15 10:54:00,198.0,3.9,2022-09-15 15:20:00,168.1,168.1,
22-09-2022,22-09-2022,10:51,0.11,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,187.95,2022-09-22 10:55:00,141.15000000000003,141.15000000000003,
29-09-2022,29-09-2022,10:51,0.11,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,90.15,2022-09-29 11:01:00,258.65000000000003,258.65000000000003,
06-10-2022,06-10-2022,10:51,0.11,39400,39416.25,138.6,153.95,2022-10-06 10:58:00,136.95,123.8,2022-10-06 15:20:00,-2.200000000000003,,-2.200000000000003
13-10-2022,13-10-2022,10:51,0.11,38700,38709.8,144.45,161.5,2022-10-13 10:58:00,158.2,185.05,2022-10-13 11:13:00,-43.900000000000034,,-43.900000000000034
20-10-2022,20-10-2022,10:51,0.11,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,116.45,2022-10-20 10:52:00,25.349999999999994,25.349999999999994,
27-10-2022,27-10-2022,10:51,0.11,41300,41312.05,121.45,136.1,2022-10-27 11:00:00,108.7,125.85,2022-10-27 12:19:00,-31.799999999999983,,-31.799999999999983
03-11-2022,03-11-2022,10:51,0.11,41300,41372.55,155.95,178.0,2022-11-03 11:14:00,120.5,3.0,2022-11-03 15:20:00,95.44999999999999,95.44999999999999,
10-11-2022,10-11-2022,10:51,0.11,41400,41497.2,148.9,172.65,2022-11-10 15:00:00,56.0,64.05,2022-11-10 10:58:00,-31.799999999999997,,-31.799999999999997
17-11-2022,17-11-2022,10:51,0.11,42400,42471.8,124.45,142.0,2022-11-17 12:44:00,56.1,64.35,2022-11-17 11:02:00,-25.79999999999999,,-25.79999999999999
24-11-2022,24-11-2022,10:51,0.11,42900,42952.8,92.25,104.15,2022-11-24 11:11:00,49.85,56.5,2022-11-24 13:10:00,-18.550000000000004,,-18.550000000000004
01-12-2022,01-12-2022,10:51,0.11,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,36.55,2022-12-01 11:07:00,149.2,149.2,
08-12-2022,08-12-2022,10:51,0.11,43300,43333.7,108.0,121.8,2022-12-08 10:54:00,78.45,0.2,2022-12-08 15:20:00,64.45,64.45,
15-12-2022,15-12-2022,10:51,0.11,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,60.5,2022-12-15 10:54:00,99.0,99.0,
22-12-2022,22-12-2022,10:51,0.11,42400,42423.3,156.95,180.8,2022-12-22 10:54:00,136.5,151.7,2022-12-22 11:04:00,-39.05000000000001,,-39.05000000000001
29-12-2022,29-12-2022,10:51,0.11,42600,42606.5,107.4,125.1,2022-12-29 11:49:00,108.6,121.8,2022-12-29 10:54:00,-30.89999999999999,,-30.89999999999999
05-01-2023,05-01-2023,10:51,0.11,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,111.25,2023-01-05 10:57:00,162.4,162.4,
12-01-2023,12-01-2023,10:51,0.11,41900,41939.0,156.75,179.25,2023-01-12 10:56:00,129.05,146.4,2023-01-12 13:31:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,10:51,0.11,42300,42385.9,131.0,155.85,2023-01-19 10:59:00,96.0,106.75,2023-01-19 10:55:00,-35.599999999999994,,-35.599999999999994
25-01-2023,25-01-2023,10:51,0.11,41900,41927.35,166.8,187.0,2023-01-25 11:03:00,86.55,114.6,2023-01-25 11:21:00,-48.249999999999986,,-48.249999999999986
02-02-2023,02-02-2023,10:51,0.11,40200,40268.3,279.2,318.9,2023-02-02 11:02:00,195.6,218.35,2023-02-02 13:40:00,-62.44999999999999,,-62.44999999999999
09-02-2023,09-02-2023,10:51,0.11,41300,41325.3,136.4,153.3,2023-02-09 10:57:00,93.2,0.15,2023-02-09 15:20:00,76.14999999999999,76.14999999999999,
16-02-2023,16-02-2023,10:51,0.11,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,68.0,2023-02-16 10:55:00,140.5,140.5,
23-02-2023,23-02-2023,10:51,0.11,40000,40037.4,132.2,168.5,2023-02-23 13:51:00,115.7,140.8,2023-02-23 10:52:00,-61.40000000000002,,-61.40000000000002
02-03-2023,02-03-2023,10:51,0.11,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,73.55,2023-03-02 11:10:00,110.05000000000001,110.05000000000001,
09-03-2023,09-03-2023,10:51,0.11,41500,41529.4,90.9,101.7,2023-03-09 11:11:00,75.25,88.65,2023-03-09 12:20:00,-24.200000000000003,,-24.200000000000003
16-03-2023,16-03-2023,10:51,0.11,38900,38970.1,223.4,262.2,2023-03-16 10:53:00,93.9,106.3,2023-03-16 11:49:00,-51.199999999999974,,-51.199999999999974
23-03-2023,23-03-2023,10:51,0.11,40000,40022.0,124.65,140.75,2023-03-23 11:01:00,127.8,157.3,2023-03-23 14:28:00,-45.60000000000001,,-45.60000000000001
29-03-2023,29-03-2023,10:51,0.11,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,101.5,2023-03-29 10:59:00,41.150000000000006,41.150000000000006,
06-04-2023,06-04-2023,10:51,0.11,41100,41178.1,135.5,154.0,2023-04-06 10:54:00,74.55,87.75,2023-04-06 11:54:00,-31.700000000000003,,-31.700000000000003
13-04-2023,13-04-2023,10:51,0.11,41600,41666.5,123.4,138.75,2023-04-13 11:57:00,66.65,77.65,2023-04-13 10:54:00,-26.349999999999994,,-26.349999999999994
20-04-2023,20-04-2023,10:51,0.11,42200,42234.65,104.8,122.9,2023-04-20 10:55:00,89.05,102.9,2023-04-20 13:08:00,-31.950000000000017,,-31.950000000000017
27-04-2023,27-04-2023,10:51,0.11,42800,42819.9,109.5,122.7,2023-04-27 11:25:00,94.15,104.8,2023-04-27 10:54:00,-23.849999999999994,,-23.849999999999994
04-05-2023,04-05-2023,10:51,0.11,43300,43350.95,113.2,128.2,2023-05-04 10:58:00,67.8,0.25,2023-05-04 15:20:00,52.55000000000001,52.55000000000001,
11-05-2023,11-05-2023,10:51,0.11,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,105.5,2023-05-11 10:58:00,102.9,102.9,
18-05-2023,18-05-2023,10:51,0.11,43900,43956.95,133.8,149.5,2023-05-18 11:02:00,63.95,76.85,2023-05-18 12:52:00,-28.59999999999998,,-28.59999999999998
25-05-2023,25-05-2023,10:51,0.11,43500,43533.4,113.2,131.6,2023-05-25 12:18:00,79.15,91.05,2023-05-25 10:55:00,-30.299999999999983,,-30.299999999999983
01-06-2023,01-06-2023,10:51,0.11,44100,44110.4,101.75,119.0,2023-06-01 11:52:00,90.05,102.55,2023-06-01 11:03:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:51,0.11,44400,44441.45,101.5,117.05,2023-06-08 10:58:00,81.5,92.45,2023-06-08 11:43:00,-26.5,,-26.5
15-06-2023,15-06-2023,10:51,0.11,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,73.2,2023-06-15 10:53:00,105.8,105.8,
22-06-2023,22-06-2023,10:51,0.11,43900,43939.75,112.4,133.0,2023-06-22 13:38:00,80.6,91.5,2023-06-22 11:04:00,-31.5,,-31.5
01-09-2022,01-09-2022,10:51,0.12,39500,39529.2,206.85,240.65,2022-09-01 11:18:00,161.4,186.4,2022-09-01 11:05:00,-58.80000000000001,,-58.80000000000001
08-09-2022,08-09-2022,10:51,0.12,39900,39902.4,142.35,168.55,2022-09-08 11:42:00,129.15,0.15,2022-09-08 15:20:00,102.79999999999998,102.79999999999998,
15-09-2022,15-09-2022,10:51,0.12,41200,41228.75,185.0,211.0,2022-09-15 10:54:00,198.0,3.9,2022-09-15 15:20:00,168.1,168.1,
22-09-2022,22-09-2022,10:51,0.12,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,187.95,2022-09-22 10:55:00,141.15000000000003,141.15000000000003,
29-09-2022,29-09-2022,10:51,0.12,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,94.2,2022-09-29 11:02:00,254.60000000000002,254.60000000000002,
06-10-2022,06-10-2022,10:51,0.12,39400,39416.25,138.6,157.95,2022-10-06 10:59:00,136.95,123.8,2022-10-06 15:20:00,-6.200000000000003,,-6.200000000000003
13-10-2022,13-10-2022,10:51,0.12,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,185.05,2022-10-13 11:13:00,117.29999999999995,117.29999999999995,
20-10-2022,20-10-2022,10:51,0.12,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,116.45,2022-10-20 10:52:00,25.349999999999994,25.349999999999994,
27-10-2022,27-10-2022,10:51,0.12,41300,41312.05,121.45,136.1,2022-10-27 11:00:00,108.7,125.85,2022-10-27 12:19:00,-31.799999999999983,,-31.799999999999983
03-11-2022,03-11-2022,10:51,0.12,41300,41372.55,155.95,178.0,2022-11-03 11:14:00,120.5,3.0,2022-11-03 15:20:00,95.44999999999999,95.44999999999999,
10-11-2022,10-11-2022,10:51,0.12,41400,41497.2,148.9,172.65,2022-11-10 15:00:00,56.0,64.05,2022-11-10 10:58:00,-31.799999999999997,,-31.799999999999997
17-11-2022,17-11-2022,10:51,0.12,42400,42471.8,124.45,142.0,2022-11-17 12:44:00,56.1,64.35,2022-11-17 11:02:00,-25.79999999999999,,-25.79999999999999
