date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:39,0.08,40600,40633.85,88.95,97.1,2023-03-02 11:56:00,74.15,81.0,2023-03-02 12:22:00,-14.999999999999986,,-14.999999999999986
09-03-2023,09-03-2023,11:39,0.08,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,68.2,2023-03-09 11:48:00,93.14999999999999,93.14999999999999,
16-03-2023,16-03-2023,11:39,0.08,39000,39021.9,157.85,176.25,2023-03-16 11:42:00,110.1,120.1,2023-03-16 11:40:00,-28.400000000000006,,-28.400000000000006
23-03-2023,23-03-2023,11:39,0.08,40000,40007.3,117.85,129.65,2023-03-23 11:45:00,110.4,138.7,2023-03-23 14:25:00,-40.099999999999994,,-40.099999999999994
29-03-2023,29-03-2023,11:39,0.08,39700,39792.55,163.6,177.6,2023-03-29 11:47:00,72.65,83.0,2023-03-29 12:08:00,-24.349999999999994,,-24.349999999999994
06-04-2023,06-04-2023,11:39,0.08,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,104.75,2023-04-06 11:41:00,79.50000000000001,79.50000000000001,
13-04-2023,13-04-2023,11:39,0.08,41600,41652.05,114.15,125.85,2023-04-13 11:44:00,59.1,67.0,2023-04-13 12:18:00,-19.599999999999987,,-19.599999999999987
20-04-2023,20-04-2023,11:39,0.08,42200,42292.3,138.95,155.55,2023-04-20 12:29:00,54.85,62.65,2023-04-20 11:44:00,-24.40000000000002,,-24.40000000000002
27-04-2023,27-04-2023,11:39,0.08,42800,42854.65,102.2,111.05,2023-04-27 11:42:00,80.15,0.15,2023-04-27 15:20:00,71.15,71.15,
04-05-2023,04-05-2023,11:39,0.08,43300,43395.9,147.0,160.55,2023-05-04 12:44:00,40.9,44.75,2023-05-04 11:45:00,-17.400000000000013,,-17.400000000000013
11-05-2023,11-05-2023,11:39,0.08,43500,43542.1,129.1,145.75,2023-05-11 13:18:00,72.5,78.95,2023-05-11 11:43:00,-23.10000000000001,,-23.10000000000001
18-05-2023,18-05-2023,11:39,0.08,44000,44001.1,92.95,100.45,2023-05-18 11:50:00,80.65,87.2,2023-05-18 12:17:00,-14.049999999999997,,-14.049999999999997
25-05-2023,25-05-2023,11:39,0.08,43400,43482.15,138.15,149.3,2023-05-25 11:42:00,51.65,57.2,2023-05-25 13:04:00,-16.70000000000001,,-16.70000000000001
01-06-2023,01-06-2023,11:39,0.08,44100,44103.5,88.95,100.25,2023-06-01 11:46:00,88.45,106.35,2023-06-01 12:09:00,-29.19999999999999,,-29.19999999999999
08-06-2023,08-06-2023,11:39,0.08,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.75,83.75,
15-06-2023,15-06-2023,11:39,0.08,43700,43765.25,113.8,123.3,2023-06-15 11:58:00,63.8,69.0,2023-06-15 11:45:00,-14.700000000000003,,-14.700000000000003
22-06-2023,22-06-2023,11:39,0.08,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,97.4,2023-06-22 12:04:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,11:39,0.09,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,164.8,2022-09-01 11:46:00,159.9,159.9,
08-09-2022,08-09-2022,11:39,0.09,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.09,41300,41350.9,204.2,224.9,2022-09-15 13:09:00,100.9,120.7,2022-09-15 11:41:00,-40.500000000000014,,-40.500000000000014
22-09-2022,22-09-2022,11:39,0.09,40600,40655.75,167.8,191.75,2022-09-22 13:33:00,119.0,139.75,2022-09-22 12:00:00,-44.69999999999999,,-44.69999999999999
29-09-2022,29-09-2022,11:39,0.09,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,114.55,2022-09-29 11:43:00,178.95,178.95,
06-10-2022,06-10-2022,11:39,0.09,39400,39405.55,136.25,154.1,2022-10-06 12:25:00,108.95,123.65,2022-10-06 11:46:00,-32.55,,-32.55
13-10-2022,13-10-2022,11:39,0.09,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,135.3,2022-10-13 11:41:00,-43.750000000000014,,-43.750000000000014
20-10-2022,20-10-2022,11:39,0.09,39800,39887.5,174.75,193.25,2022-10-20 11:43:00,75.2,82.0,2022-10-20 11:41:00,-25.299999999999997,,-25.299999999999997
27-10-2022,27-10-2022,11:39,0.09,41200,41297.1,164.5,181.55,2022-10-27 11:59:00,67.6,78.9,2022-10-27 12:19:00,-28.350000000000023,,-28.350000000000023
03-11-2022,03-11-2022,11:39,0.09,41300,41373.75,145.1,160.15,2022-11-03 13:43:00,87.6,109.9,2022-11-03 11:41:00,-37.35000000000002,,-37.35000000000002
10-11-2022,10-11-2022,11:39,0.09,41400,41498.1,153.25,172.65,2022-11-10 15:00:00,37.3,41.45,2022-11-10 11:40:00,-23.55000000000001,,-23.55000000000001
17-11-2022,17-11-2022,11:39,0.09,42400,42444.3,99.2,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,42.400000000000006,42.400000000000006,
24-11-2022,24-11-2022,11:39,0.09,42900,42961.2,88.95,98.2,2022-11-24 12:12:00,41.45,47.35,2022-11-24 11:51:00,-15.149999999999999,,-15.149999999999999
01-12-2022,01-12-2022,11:39,0.09,43300,43363.9,135.9,152.25,2022-12-01 12:39:00,35.9,40.95,2022-12-01 11:45:00,-21.4,,-21.4
08-12-2022,08-12-2022,11:39,0.09,43400,43430.65,81.95,93.7,2022-12-08 13:33:00,78.05,86.1,2022-12-08 11:55:00,-19.799999999999997,,-19.799999999999997
15-12-2022,15-12-2022,11:39,0.09,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.09,42400,42401.8,149.0,162.75,2022-12-22 13:52:00,110.4,131.6,2022-12-22 11:45:00,-34.94999999999999,,-34.94999999999999
29-12-2022,29-12-2022,11:39,0.09,42500,42568.9,133.2,150.3,2022-12-29 11:41:00,68.35,0.25,2022-12-29 15:20:00,50.99999999999997,50.99999999999997,
05-01-2023,05-01-2023,11:39,0.09,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,109.0,2023-01-05 11:51:00,119.2,119.2,
12-01-2023,12-01-2023,11:39,0.09,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,95.15,2023-01-12 11:40:00,-70.75000000000001,,-70.75000000000001
19-01-2023,19-01-2023,11:39,0.09,42300,42312.0,106.1,121.35,2023-01-19 11:41:00,109.15,0.3,2023-01-19 15:20:00,93.60000000000001,93.60000000000001,
25-01-2023,25-01-2023,11:39,0.09,41600,41658.85,179.75,198.0,2023-01-25 11:41:00,104.3,0.1,2023-01-25 15:20:00,85.95,85.95,
02-02-2023,02-02-2023,11:39,0.09,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,201.8,2023-02-02 11:41:00,-69.20000000000002,,-69.20000000000002
09-02-2023,09-02-2023,11:39,0.09,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,108.35,2023-02-09 11:43:00,-57.34999999999998,,-57.34999999999998
16-02-2023,16-02-2023,11:39,0.09,41800,41810.05,96.85,106.1,2023-02-16 11:44:00,81.65,96.5,2023-02-16 11:54:00,-24.099999999999994,,-24.099999999999994
23-02-2023,23-02-2023,11:39,0.09,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.09,40600,40633.85,88.95,97.1,2023-03-02 11:56:00,74.15,81.0,2023-03-02 12:22:00,-14.999999999999986,,-14.999999999999986
09-03-2023,09-03-2023,11:39,0.09,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,68.2,2023-03-09 11:48:00,93.14999999999999,93.14999999999999,
16-03-2023,16-03-2023,11:39,0.09,39000,39021.9,157.85,176.25,2023-03-16 11:42:00,110.1,120.1,2023-03-16 11:40:00,-28.400000000000006,,-28.400000000000006
23-03-2023,23-03-2023,11:39,0.09,40000,40007.3,117.85,129.65,2023-03-23 11:45:00,110.4,138.7,2023-03-23 14:25:00,-40.099999999999994,,-40.099999999999994
29-03-2023,29-03-2023,11:39,0.09,39700,39792.55,163.6,179.8,2023-03-29 12:01:00,72.65,83.0,2023-03-29 12:08:00,-26.55000000000001,,-26.55000000000001
06-04-2023,06-04-2023,11:39,0.09,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,104.75,2023-04-06 11:41:00,79.50000000000001,79.50000000000001,
13-04-2023,13-04-2023,11:39,0.09,41600,41652.05,114.15,125.85,2023-04-13 11:44:00,59.1,67.0,2023-04-13 12:18:00,-19.599999999999987,,-19.599999999999987
20-04-2023,20-04-2023,11:39,0.09,42200,42292.3,138.95,155.55,2023-04-20 12:29:00,54.85,62.65,2023-04-20 11:44:00,-24.40000000000002,,-24.40000000000002
27-04-2023,27-04-2023,11:39,0.09,42800,42854.65,102.2,112.05,2023-04-27 11:49:00,80.15,0.15,2023-04-27 15:20:00,70.15,70.15,
04-05-2023,04-05-2023,11:39,0.09,43300,43395.9,147.0,160.55,2023-05-04 12:44:00,40.9,44.75,2023-05-04 11:45:00,-17.400000000000013,,-17.400000000000013
11-05-2023,11-05-2023,11:39,0.09,43500,43542.1,129.1,145.75,2023-05-11 13:18:00,72.5,88.65,2023-05-11 11:48:00,-32.80000000000001,,-32.80000000000001
18-05-2023,18-05-2023,11:39,0.09,44000,44001.1,92.95,103.05,2023-05-18 11:51:00,80.65,93.9,2023-05-18 12:18:00,-23.349999999999994,,-23.349999999999994
25-05-2023,25-05-2023,11:39,0.09,43400,43482.15,138.15,153.3,2023-05-25 11:49:00,51.65,57.2,2023-05-25 13:04:00,-20.70000000000001,,-20.70000000000001
01-06-2023,01-06-2023,11:39,0.09,44100,44103.5,88.95,100.25,2023-06-01 11:46:00,88.45,106.35,2023-06-01 12:09:00,-29.19999999999999,,-29.19999999999999
08-06-2023,08-06-2023,11:39,0.09,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.75,83.75,
15-06-2023,15-06-2023,11:39,0.09,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,69.7,2023-06-15 12:04:00,107.8,107.8,
22-06-2023,22-06-2023,11:39,0.09,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,97.4,2023-06-22 12:04:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,11:39,0.1,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,164.8,2022-09-01 11:46:00,159.9,159.9,
08-09-2022,08-09-2022,11:39,0.1,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.1,41300,41350.9,204.2,224.9,2022-09-15 13:09:00,100.9,120.7,2022-09-15 11:41:00,-40.500000000000014,,-40.500000000000014
22-09-2022,22-09-2022,11:39,0.1,40600,40655.75,167.8,191.75,2022-09-22 13:33:00,119.0,139.75,2022-09-22 12:00:00,-44.69999999999999,,-44.69999999999999
29-09-2022,29-09-2022,11:39,0.1,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,114.55,2022-09-29 11:43:00,178.95,178.95,
06-10-2022,06-10-2022,11:39,0.1,39400,39405.55,136.25,154.1,2022-10-06 12:25:00,108.95,123.65,2022-10-06 11:46:00,-32.55,,-32.55
13-10-2022,13-10-2022,11:39,0.1,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,135.3,2022-10-13 11:41:00,-43.750000000000014,,-43.750000000000014
20-10-2022,20-10-2022,11:39,0.1,39800,39887.5,174.75,193.25,2022-10-20 11:43:00,75.2,0.15,2022-10-20 15:20:00,56.55,56.55,
27-10-2022,27-10-2022,11:39,0.1,41200,41297.1,164.5,181.55,2022-10-27 11:59:00,67.6,78.9,2022-10-27 12:19:00,-28.350000000000023,,-28.350000000000023
03-11-2022,03-11-2022,11:39,0.1,41300,41373.75,145.1,160.15,2022-11-03 13:43:00,87.6,109.9,2022-11-03 11:41:00,-37.35000000000002,,-37.35000000000002
10-11-2022,10-11-2022,11:39,0.1,41400,41498.1,153.25,172.65,2022-11-10 15:00:00,37.3,41.45,2022-11-10 11:40:00,-23.55000000000001,,-23.55000000000001
17-11-2022,17-11-2022,11:39,0.1,42400,42444.3,99.2,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,42.400000000000006,42.400000000000006,
24-11-2022,24-11-2022,11:39,0.1,42900,42961.2,88.95,98.2,2022-11-24 12:12:00,41.45,47.35,2022-11-24 11:51:00,-15.149999999999999,,-15.149999999999999
01-12-2022,01-12-2022,11:39,0.1,43300,43363.9,135.9,152.25,2022-12-01 12:39:00,35.9,40.95,2022-12-01 11:45:00,-21.4,,-21.4
08-12-2022,08-12-2022,11:39,0.1,43400,43430.65,81.95,93.7,2022-12-08 13:33:00,78.05,86.1,2022-12-08 11:55:00,-19.799999999999997,,-19.799999999999997
15-12-2022,15-12-2022,11:39,0.1,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.1,42400,42401.8,149.0,169.1,2022-12-22 14:04:00,110.4,131.6,2022-12-22 11:45:00,-41.29999999999998,,-41.29999999999998
29-12-2022,29-12-2022,11:39,0.1,42500,42568.9,133.2,150.3,2022-12-29 11:41:00,68.35,0.25,2022-12-29 15:20:00,50.99999999999997,50.99999999999997,
05-01-2023,05-01-2023,11:39,0.1,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,109.0,2023-01-05 11:51:00,119.2,119.2,
12-01-2023,12-01-2023,11:39,0.1,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,98.15,2023-01-12 11:43:00,-73.75000000000001,,-73.75000000000001
19-01-2023,19-01-2023,11:39,0.1,42300,42312.0,106.1,121.35,2023-01-19 11:41:00,109.15,0.3,2023-01-19 15:20:00,93.60000000000001,93.60000000000001,
25-01-2023,25-01-2023,11:39,0.1,41600,41658.85,179.75,198.0,2023-01-25 11:41:00,104.3,0.1,2023-01-25 15:20:00,85.95,85.95,
02-02-2023,02-02-2023,11:39,0.1,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,201.8,2023-02-02 11:41:00,-69.20000000000002,,-69.20000000000002
09-02-2023,09-02-2023,11:39,0.1,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,108.35,2023-02-09 11:43:00,-57.34999999999998,,-57.34999999999998
16-02-2023,16-02-2023,11:39,0.1,41800,41810.05,96.85,112.25,2023-02-16 11:45:00,81.65,96.5,2023-02-16 11:54:00,-30.25,,-30.25
23-02-2023,23-02-2023,11:39,0.1,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.1,40600,40633.85,88.95,100.05,2023-03-02 12:03:00,74.15,86.3,2023-03-02 12:26:00,-23.249999999999986,,-23.249999999999986
09-03-2023,09-03-2023,11:39,0.1,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,69.9,2023-03-09 11:49:00,91.44999999999999,91.44999999999999,
16-03-2023,16-03-2023,11:39,0.1,39000,39021.9,157.85,176.25,2023-03-16 11:42:00,110.1,124.7,2023-03-16 11:41:00,-33.000000000000014,,-33.000000000000014
23-03-2023,23-03-2023,11:39,0.1,40000,40007.3,117.85,129.65,2023-03-23 11:45:00,110.4,138.7,2023-03-23 14:25:00,-40.099999999999994,,-40.099999999999994
29-03-2023,29-03-2023,11:39,0.1,39700,39792.55,163.6,182.95,2023-03-29 12:02:00,72.65,83.0,2023-03-29 12:08:00,-29.69999999999999,,-29.69999999999999
06-04-2023,06-04-2023,11:39,0.1,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,104.75,2023-04-06 11:41:00,79.50000000000001,79.50000000000001,
13-04-2023,13-04-2023,11:39,0.1,41600,41652.05,114.15,125.85,2023-04-13 11:44:00,59.1,67.0,2023-04-13 12:18:00,-19.599999999999987,,-19.599999999999987
20-04-2023,20-04-2023,11:39,0.1,42200,42292.3,138.95,155.55,2023-04-20 12:29:00,54.85,62.65,2023-04-20 11:44:00,-24.40000000000002,,-24.40000000000002
27-04-2023,27-04-2023,11:39,0.1,42800,42854.65,102.2,118.35,2023-04-27 11:50:00,80.15,0.15,2023-04-27 15:20:00,63.85000000000001,63.85000000000001,
04-05-2023,04-05-2023,11:39,0.1,43300,43395.9,147.0,165.0,2023-05-04 13:05:00,40.9,50.4,2023-05-04 11:46:00,-27.5,,-27.5
11-05-2023,11-05-2023,11:39,0.1,43500,43542.1,129.1,145.75,2023-05-11 13:18:00,72.5,88.65,2023-05-11 11:48:00,-32.80000000000001,,-32.80000000000001
18-05-2023,18-05-2023,11:39,0.1,44000,44001.1,92.95,103.05,2023-05-18 11:51:00,80.65,93.9,2023-05-18 12:18:00,-23.349999999999994,,-23.349999999999994
25-05-2023,25-05-2023,11:39,0.1,43400,43482.15,138.15,153.3,2023-05-25 11:49:00,51.65,57.2,2023-05-25 13:04:00,-20.70000000000001,,-20.70000000000001
01-06-2023,01-06-2023,11:39,0.1,44100,44103.5,88.95,100.25,2023-06-01 11:46:00,88.45,106.35,2023-06-01 12:09:00,-29.19999999999999,,-29.19999999999999
08-06-2023,08-06-2023,11:39,0.1,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.75,83.75,
15-06-2023,15-06-2023,11:39,0.1,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,70.5,2023-06-15 12:05:00,107.0,107.0,
22-06-2023,22-06-2023,11:39,0.1,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,97.4,2023-06-22 12:04:00,-44.400000000000006,,-44.400000000000006
01-09-2022,01-09-2022,11:39,0.11,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,164.8,2022-09-01 11:46:00,159.9,159.9,
08-09-2022,08-09-2022,11:39,0.11,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.11,41300,41350.9,204.2,227.4,2022-09-15 13:10:00,100.9,120.7,2022-09-15 11:41:00,-43.000000000000014,,-43.000000000000014
22-09-2022,22-09-2022,11:39,0.11,40600,40655.75,167.8,191.75,2022-09-22 13:33:00,119.0,139.75,2022-09-22 12:00:00,-44.69999999999999,,-44.69999999999999
29-09-2022,29-09-2022,11:39,0.11,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,114.55,2022-09-29 11:43:00,178.95,178.95,
06-10-2022,06-10-2022,11:39,0.11,39400,39405.55,136.25,154.1,2022-10-06 12:25:00,108.95,123.65,2022-10-06 11:46:00,-32.55,,-32.55
13-10-2022,13-10-2022,11:39,0.11,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,135.3,2022-10-13 11:41:00,-43.750000000000014,,-43.750000000000014
20-10-2022,20-10-2022,11:39,0.11,39800,39887.5,174.75,202.55,2022-10-20 11:57:00,75.2,0.15,2022-10-20 15:20:00,47.249999999999986,47.249999999999986,
27-10-2022,27-10-2022,11:39,0.11,41200,41297.1,164.5,193.55,2022-10-27 12:01:00,67.6,78.9,2022-10-27 12:19:00,-40.35000000000002,,-40.35000000000002
03-11-2022,03-11-2022,11:39,0.11,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,109.9,2022-11-03 11:41:00,119.94999999999999,119.94999999999999,
10-11-2022,10-11-2022,11:39,0.11,41400,41498.1,153.25,172.65,2022-11-10 15:00:00,37.3,41.45,2022-11-10 11:40:00,-23.55000000000001,,-23.55000000000001
17-11-2022,17-11-2022,11:39,0.11,42400,42444.3,99.2,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,42.400000000000006,42.400000000000006,
24-11-2022,24-11-2022,11:39,0.11,42900,42961.2,88.95,99.75,2022-11-24 12:13:00,41.45,47.35,2022-11-24 11:51:00,-16.699999999999996,,-16.699999999999996
01-12-2022,01-12-2022,11:39,0.11,43300,43363.9,135.9,152.25,2022-12-01 12:39:00,35.9,40.95,2022-12-01 11:45:00,-21.4,,-21.4
08-12-2022,08-12-2022,11:39,0.11,43400,43430.65,81.95,93.7,2022-12-08 13:33:00,78.05,91.35,2022-12-08 11:59:00,-25.049999999999997,,-25.049999999999997
15-12-2022,15-12-2022,11:39,0.11,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,66.9,2022-12-15 11:51:00,96.4,96.4,
22-12-2022,22-12-2022,11:39,0.11,42400,42401.8,149.0,169.1,2022-12-22 14:04:00,110.4,131.6,2022-12-22 11:45:00,-41.29999999999998,,-41.29999999999998
29-12-2022,29-12-2022,11:39,0.11,42500,42568.9,133.2,150.3,2022-12-29 11:41:00,68.35,0.25,2022-12-29 15:20:00,50.99999999999997,50.99999999999997,
05-01-2023,05-01-2023,11:39,0.11,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,109.0,2023-01-05 11:51:00,119.2,119.2,
12-01-2023,12-01-2023,11:39,0.11,41900,41981.4,176.5,239.15,2023-01-12 12:53:00,87.05,98.15,2023-01-12 11:43:00,-73.75000000000001,,-73.75000000000001
19-01-2023,19-01-2023,11:39,0.11,42300,42312.0,106.1,121.35,2023-01-19 11:41:00,109.15,0.3,2023-01-19 15:20:00,93.60000000000001,93.60000000000001,
25-01-2023,25-01-2023,11:39,0.11,41600,41658.85,179.75,204.1,2023-01-25 11:42:00,104.3,0.1,2023-01-25 15:20:00,79.85000000000001,79.85000000000001,
02-02-2023,02-02-2023,11:39,0.11,40300,40324.55,240.4,289.55,2023-02-02 11:53:00,181.75,201.8,2023-02-02 11:41:00,-69.20000000000002,,-69.20000000000002
09-02-2023,09-02-2023,11:39,0.11,41400,41406.3,107.2,151.6,2023-02-09 13:49:00,95.4,108.35,2023-02-09 11:43:00,-57.34999999999998,,-57.34999999999998
16-02-2023,16-02-2023,11:39,0.11,41800,41810.05,96.85,112.25,2023-02-16 11:45:00,81.65,96.5,2023-02-16 11:54:00,-30.25,,-30.25
23-02-2023,23-02-2023,11:39,0.11,39800,39887.05,192.3,237.85,2023-02-23 13:07:00,68.55,87.4,2023-02-23 12:07:00,-64.39999999999999,,-64.39999999999999
02-03-2023,02-03-2023,11:39,0.11,40600,40633.85,88.95,100.05,2023-03-02 12:03:00,74.15,86.3,2023-03-02 12:26:00,-23.249999999999986,,-23.249999999999986
09-03-2023,09-03-2023,11:39,0.11,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,69.9,2023-03-09 11:49:00,91.44999999999999,91.44999999999999,
16-03-2023,16-03-2023,11:39,0.11,39000,39021.9,157.85,176.25,2023-03-16 11:42:00,110.1,124.7,2023-03-16 11:41:00,-33.000000000000014,,-33.000000000000014
23-03-2023,23-03-2023,11:39,0.11,40000,40007.3,117.85,133.5,2023-03-23 11:49:00,110.4,138.7,2023-03-23 14:25:00,-43.94999999999999,,-43.94999999999999
29-03-2023,29-03-2023,11:39,0.11,39700,39792.55,163.6,182.95,2023-03-29 12:02:00,72.65,83.0,2023-03-29 12:08:00,-29.69999999999999,,-29.69999999999999
06-04-2023,06-04-2023,11:39,0.11,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,104.75,2023-04-06 11:41:00,79.50000000000001,79.50000000000001,
13-04-2023,13-04-2023,11:39,0.11,41600,41652.05,114.15,132.45,2023-04-13 11:45:00,59.1,67.0,2023-04-13 12:18:00,-26.19999999999998,,-26.19999999999998
20-04-2023,20-04-2023,11:39,0.11,42200,42292.3,138.95,155.55,2023-04-20 12:29:00,54.85,62.65,2023-04-20 11:44:00,-24.40000000000002,,-24.40000000000002
27-04-2023,27-04-2023,11:39,0.11,42800,42854.65,102.2,118.35,2023-04-27 11:50:00,80.15,0.15,2023-04-27 15:20:00,63.85000000000001,63.85000000000001,
04-05-2023,04-05-2023,11:39,0.11,43300,43395.9,147.0,165.0,2023-05-04 13:05:00,40.9,50.4,2023-05-04 11:46:00,-27.5,,-27.5
11-05-2023,11-05-2023,11:39,0.11,43500,43542.1,129.1,145.75,2023-05-11 13:18:00,72.5,88.65,2023-05-11 11:48:00,-32.80000000000001,,-32.80000000000001
18-05-2023,18-05-2023,11:39,0.11,44000,44001.1,92.95,110.0,2023-05-18 11:52:00,80.65,93.9,2023-05-18 12:18:00,-30.299999999999997,,-30.299999999999997
25-05-2023,25-05-2023,11:39,0.11,43400,43482.15,138.15,154.0,2023-05-25 11:52:00,51.65,58.3,2023-05-25 13:06:00,-22.499999999999993,,-22.499999999999993
01-06-2023,01-06-2023,11:39,0.11,44100,44103.5,88.95,100.25,2023-06-01 11:46:00,88.45,106.35,2023-06-01 12:09:00,-29.19999999999999,,-29.19999999999999
08-06-2023,08-06-2023,11:39,0.11,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.75,83.75,
15-06-2023,15-06-2023,11:39,0.11,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,76.9,2023-06-15 12:34:00,100.6,100.6,
22-06-2023,22-06-2023,11:39,0.11,43900,43937.25,98.25,133.0,2023-06-22 13:38:00,87.75,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:39,0.12,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,184.5,2022-09-01 11:47:00,140.20000000000002,140.20000000000002,
08-09-2022,08-09-2022,11:39,0.12,39900,39937.0,142.5,168.55,2022-09-08 11:42:00,107.2,0.15,2022-09-08 15:20:00,80.99999999999999,80.99999999999999,
15-09-2022,15-09-2022,11:39,0.12,41300,41350.9,204.2,231.25,2022-09-15 14:41:00,100.9,120.7,2022-09-15 11:41:00,-46.85000000000001,,-46.85000000000001
22-09-2022,22-09-2022,11:39,0.12,40600,40655.75,167.8,191.75,2022-09-22 13:33:00,119.0,139.75,2022-09-22 12:00:00,-44.69999999999999,,-44.69999999999999
29-09-2022,29-09-2022,11:39,0.12,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,114.55,2022-09-29 11:43:00,178.95,178.95,
06-10-2022,06-10-2022,11:39,0.12,39400,39405.55,136.25,154.1,2022-10-06 12:25:00,108.95,123.65,2022-10-06 11:46:00,-32.55,,-32.55
13-10-2022,13-10-2022,11:39,0.12,38600,38618.0,150.45,179.1,2022-10-13 14:25:00,120.2,135.3,2022-10-13 11:41:00,-43.750000000000014,,-43.750000000000014
20-10-2022,20-10-2022,11:39,0.12,39800,39887.5,174.75,202.55,2022-10-20 11:57:00,75.2,0.15,2022-10-20 15:20:00,47.249999999999986,47.249999999999986,
