date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:17,0.08,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,179.7,2022-12-22 11:24:00,88.05000000000001,88.05000000000001,
29-12-2022,29-12-2022,11:17,0.08,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,122.8,2022-12-29 11:22:00,-40.0,,-40.0
05-01-2023,05-01-2023,11:17,0.08,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,139.7,2023-01-05 11:21:00,98.4,98.4,
12-01-2023,12-01-2023,11:17,0.08,42000,41935.75,110.4,127.65,2023-01-12 11:35:00,147.8,163.65,2023-01-12 11:21:00,-33.099999999999994,,-33.099999999999994
19-01-2023,19-01-2023,11:17,0.08,42400,42348.35,85.35,94.3,2023-01-19 11:46:00,135.4,150.75,2023-01-19 11:21:00,-24.299999999999997,,-24.299999999999997
25-01-2023,25-01-2023,11:17,0.08,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.08,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.08,40400,40330.2,251.0,300.75,2023-02-02 11:54:00,189.2,211.2,2023-02-02 11:18:00,-71.75,,-71.75
09-02-2023,09-02-2023,11:17,0.08,41400,41394.35,106.3,119.75,2023-02-09 11:28:00,98.7,108.0,2023-02-09 11:19:00,-22.75,,-22.75
16-02-2023,16-02-2023,11:17,0.08,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:17,0.08,40000,39924.7,91.05,107.3,2023-02-23 13:09:00,160.65,177.5,2023-02-23 11:19:00,-33.099999999999994,,-33.099999999999994
02-03-2023,02-03-2023,11:17,0.08,40700,40618.8,51.9,56.8,2023-03-02 12:05:00,125.35,138.15,2023-03-02 11:20:00,-17.70000000000001,,-17.70000000000001
09-03-2023,09-03-2023,11:17,0.08,41600,41576.9,72.9,78.85,2023-03-09 11:24:00,84.55,95.5,2023-03-09 12:03:00,-16.89999999999999,,-16.89999999999999
16-03-2023,16-03-2023,11:17,0.08,39200,39172.05,98.4,114.9,2023-03-16 11:23:00,183.65,216.1,2023-03-16 11:18:00,-48.94999999999999,,-48.94999999999999
23-03-2023,23-03-2023,11:17,0.08,40000,39968.7,114.85,131.95,2023-03-23 11:35:00,117.45,135.7,2023-03-23 11:19:00,-35.34999999999998,,-35.34999999999998
29-03-2023,29-03-2023,11:17,0.08,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
29-03-2023,29-03-2023,11:17,0.08,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
06-04-2023,06-04-2023,11:17,0.08,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,135.35,2023-04-06 11:19:00,58.400000000000006,58.400000000000006,
06-04-2023,06-04-2023,11:17,0.08,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,135.35,2023-04-06 11:19:00,58.400000000000006,58.400000000000006,
13-04-2023,13-04-2023,11:17,0.08,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
13-04-2023,13-04-2023,11:17,0.08,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
20-04-2023,20-04-2023,11:17,0.08,42300,42254.2,74.0,81.4,2023-04-20 11:32:00,106.65,115.2,2023-04-20 11:20:00,-15.950000000000003,,-15.950000000000003
27-04-2023,27-04-2023,11:17,0.08,42800,42793.1,97.3,112.35,2023-04-27 11:20:00,96.9,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:17,0.08,43400,43399.4,78.45,90.0,2023-05-04 12:42:00,87.75,98.9,2023-05-04 11:25:00,-22.700000000000003,,-22.700000000000003
11-05-2023,11-05-2023,11:17,0.08,43600,43568.2,89.3,97.1,2023-05-11 11:21:00,106.95,125.4,2023-05-11 11:29:00,-26.25,,-26.25
18-05-2023,18-05-2023,11:17,0.08,44100,44024.3,61.55,68.25,2023-05-18 11:53:00,119.65,134.55,2023-05-18 11:27:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:17,0.08,43600,43552.35,60.05,66.25,2023-05-25 12:16:00,133.0,147.15,2023-05-25 11:19:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,11:17,0.08,44200,44108.15,61.2,68.0,2023-06-01 12:37:00,130.55,147.5,2023-06-01 11:26:00,-23.749999999999986,,-23.749999999999986
08-06-2023,08-06-2023,11:17,0.08,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:17,0.08,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,102.35,2023-06-15 11:20:00,59.55,59.55,
22-06-2023,22-06-2023,11:17,0.08,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,149.05,2023-06-22 11:19:00,-29.05000000000001,,-29.05000000000001
01-09-2022,01-09-2022,11:17,0.09,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,183.95,2022-09-01 11:33:00,140.25000000000003,140.25000000000003,
08-09-2022,08-09-2022,11:17,0.09,40000,39908.15,82.7,91.65,2022-09-08 11:29:00,174.85,0.3,2022-09-08 15:20:00,165.59999999999997,165.59999999999997,
15-09-2022,15-09-2022,11:17,0.09,41200,41171.45,183.9,210.75,2022-09-15 11:23:00,158.3,3.9,2022-09-15 15:20:00,127.55000000000001,127.55000000000001,
22-09-2022,22-09-2022,11:17,0.09,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,270.3,2022-09-22 12:00:00,-47.45000000000002,,-47.45000000000002
29-09-2022,29-09-2022,11:17,0.09,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,238.7,2022-09-29 11:44:00,76.85000000000002,76.85000000000002,
06-10-2022,06-10-2022,11:17,0.09,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,194.85,2022-10-06 11:27:00,-69.14999999999999,,-69.14999999999999
13-10-2022,13-10-2022,11:17,0.09,38700,38605.1,105.55,116.8,2022-10-13 14:34:00,208.0,237.0,2022-10-13 11:21:00,-40.25,,-40.25
20-10-2022,20-10-2022,11:17,0.09,39900,39879.45,127.5,150.2,2022-10-20 11:58:00,119.7,0.15,2022-10-20 15:20:00,96.85000000000001,96.85000000000001,
27-10-2022,27-10-2022,11:17,0.09,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,160.85,2022-10-27 11:20:00,61.45,61.45,
03-11-2022,03-11-2022,11:17,0.09,41500,41429.95,80.0,92.1,2022-11-03 11:21:00,152.95,169.1,2022-11-03 11:30:00,-28.25,,-28.25
10-11-2022,10-11-2022,11:17,0.09,41500,41471.05,74.5,84.0,2022-11-10 11:34:00,99.0,108.15,2022-11-10 11:31:00,-18.650000000000006,,-18.650000000000006
17-11-2022,17-11-2022,11:17,0.09,42500,42436.8,46.3,50.65,2022-11-17 11:18:00,117.8,133.8,2022-11-17 11:28:00,-20.350000000000016,,-20.350000000000016
24-11-2022,24-11-2022,11:17,0.09,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,101.75,2022-11-24 11:33:00,-29.549999999999997,,-29.549999999999997
01-12-2022,01-12-2022,11:17,0.09,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,80.3,2022-12-01 11:45:00,62.7,62.7,
08-12-2022,08-12-2022,11:17,0.09,43400,43374.15,83.6,93.75,2022-12-08 11:18:00,89.9,105.0,2022-12-08 12:01:00,-25.25,,-25.25
15-12-2022,15-12-2022,11:17,0.09,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,117.15,2022-12-15 11:22:00,28.19999999999999,28.19999999999999,
22-12-2022,22-12-2022,11:17,0.09,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,179.7,2022-12-22 11:24:00,88.05000000000001,88.05000000000001,
29-12-2022,29-12-2022,11:17,0.09,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,124.9,2022-12-29 11:24:00,-42.10000000000001,,-42.10000000000001
05-01-2023,05-01-2023,11:17,0.09,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,139.7,2023-01-05 11:21:00,98.4,98.4,
12-01-2023,12-01-2023,11:17,0.09,42000,41935.75,110.4,127.65,2023-01-12 11:35:00,147.8,163.65,2023-01-12 11:21:00,-33.099999999999994,,-33.099999999999994
19-01-2023,19-01-2023,11:17,0.09,42400,42348.35,85.35,94.3,2023-01-19 11:46:00,135.4,150.75,2023-01-19 11:21:00,-24.299999999999997,,-24.299999999999997
25-01-2023,25-01-2023,11:17,0.09,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.09,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.09,40400,40330.2,251.0,300.75,2023-02-02 11:54:00,189.2,211.2,2023-02-02 11:18:00,-71.75,,-71.75
09-02-2023,09-02-2023,11:17,0.09,41400,41394.35,106.3,119.75,2023-02-09 11:28:00,98.7,108.0,2023-02-09 11:19:00,-22.75,,-22.75
16-02-2023,16-02-2023,11:17,0.09,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:17,0.09,40000,39924.7,91.05,107.3,2023-02-23 13:09:00,160.65,177.5,2023-02-23 11:19:00,-33.099999999999994,,-33.099999999999994
02-03-2023,02-03-2023,11:17,0.09,40700,40618.8,51.9,56.8,2023-03-02 12:05:00,125.35,138.15,2023-03-02 11:20:00,-17.70000000000001,,-17.70000000000001
09-03-2023,09-03-2023,11:17,0.09,41600,41576.9,72.9,80.85,2023-03-09 11:30:00,84.55,95.5,2023-03-09 12:03:00,-18.89999999999999,,-18.89999999999999
16-03-2023,16-03-2023,11:17,0.09,39200,39172.05,98.4,114.9,2023-03-16 11:23:00,183.65,216.1,2023-03-16 11:18:00,-48.94999999999999,,-48.94999999999999
23-03-2023,23-03-2023,11:17,0.09,40000,39968.7,114.85,131.95,2023-03-23 11:35:00,117.45,135.7,2023-03-23 11:19:00,-35.34999999999998,,-35.34999999999998
29-03-2023,29-03-2023,11:17,0.09,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
29-03-2023,29-03-2023,11:17,0.09,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
06-04-2023,06-04-2023,11:17,0.09,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,135.35,2023-04-06 11:19:00,58.400000000000006,58.400000000000006,
06-04-2023,06-04-2023,11:17,0.09,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,135.35,2023-04-06 11:19:00,58.400000000000006,58.400000000000006,
13-04-2023,13-04-2023,11:17,0.09,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
13-04-2023,13-04-2023,11:17,0.09,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
20-04-2023,20-04-2023,11:17,0.09,42300,42254.2,74.0,81.4,2023-04-20 11:32:00,106.65,119.5,2023-04-20 11:23:00,-20.25,,-20.25
27-04-2023,27-04-2023,11:17,0.09,42800,42793.1,97.3,112.35,2023-04-27 11:20:00,96.9,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:17,0.09,43400,43399.4,78.45,90.0,2023-05-04 12:42:00,87.75,98.9,2023-05-04 11:25:00,-22.700000000000003,,-22.700000000000003
11-05-2023,11-05-2023,11:17,0.09,43600,43568.2,89.3,101.55,2023-05-11 11:25:00,106.95,125.4,2023-05-11 11:29:00,-30.700000000000003,,-30.700000000000003
18-05-2023,18-05-2023,11:17,0.09,44100,44024.3,61.55,68.25,2023-05-18 11:53:00,119.65,134.55,2023-05-18 11:27:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:17,0.09,43600,43552.35,60.05,66.25,2023-05-25 12:16:00,133.0,147.15,2023-05-25 11:19:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,11:17,0.09,44200,44108.15,61.2,68.0,2023-06-01 12:37:00,130.55,147.5,2023-06-01 11:26:00,-23.749999999999986,,-23.749999999999986
08-06-2023,08-06-2023,11:17,0.09,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:17,0.09,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.09,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,149.05,2023-06-22 11:19:00,-29.05000000000001,,-29.05000000000001
01-09-2022,01-09-2022,11:17,0.1,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,183.95,2022-09-01 11:33:00,140.25000000000003,140.25000000000003,
08-09-2022,08-09-2022,11:17,0.1,40000,39908.15,82.7,91.65,2022-09-08 11:29:00,174.85,0.3,2022-09-08 15:20:00,165.59999999999997,165.59999999999997,
15-09-2022,15-09-2022,11:17,0.1,41200,41171.45,183.9,210.75,2022-09-15 11:23:00,158.3,3.9,2022-09-15 15:20:00,127.55000000000001,127.55000000000001,
22-09-2022,22-09-2022,11:17,0.1,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,285.75,2022-09-22 12:01:00,-62.900000000000006,,-62.900000000000006
29-09-2022,29-09-2022,11:17,0.1,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,238.7,2022-09-29 11:44:00,76.85000000000002,76.85000000000002,
06-10-2022,06-10-2022,11:17,0.1,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,194.85,2022-10-06 11:27:00,-69.14999999999999,,-69.14999999999999
13-10-2022,13-10-2022,11:17,0.1,38700,38605.1,105.55,116.8,2022-10-13 14:34:00,208.0,237.0,2022-10-13 11:21:00,-40.25,,-40.25
20-10-2022,20-10-2022,11:17,0.1,39900,39879.45,127.5,150.2,2022-10-20 11:58:00,119.7,0.15,2022-10-20 15:20:00,96.85000000000001,96.85000000000001,
27-10-2022,27-10-2022,11:17,0.1,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,160.85,2022-10-27 11:20:00,61.45,61.45,
03-11-2022,03-11-2022,11:17,0.1,41500,41429.95,80.0,92.1,2022-11-03 11:21:00,152.95,169.1,2022-11-03 11:30:00,-28.25,,-28.25
10-11-2022,10-11-2022,11:17,0.1,41500,41471.05,74.5,84.0,2022-11-10 11:34:00,99.0,112.5,2022-11-10 12:02:00,-23.0,,-23.0
17-11-2022,17-11-2022,11:17,0.1,42500,42436.8,46.3,52.05,2022-11-17 11:36:00,117.8,133.8,2022-11-17 11:28:00,-21.750000000000014,,-21.750000000000014
24-11-2022,24-11-2022,11:17,0.1,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,104.25,2022-11-24 11:51:00,-32.05,,-32.05
01-12-2022,01-12-2022,11:17,0.1,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,80.3,2022-12-01 11:45:00,62.7,62.7,
08-12-2022,08-12-2022,11:17,0.1,43400,43374.15,83.6,93.75,2022-12-08 11:18:00,89.9,105.0,2022-12-08 12:01:00,-25.25,,-25.25
15-12-2022,15-12-2022,11:17,0.1,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,117.15,2022-12-15 11:22:00,28.19999999999999,28.19999999999999,
22-12-2022,22-12-2022,11:17,0.1,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,179.7,2022-12-22 11:24:00,88.05000000000001,88.05000000000001,
29-12-2022,29-12-2022,11:17,0.1,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,125.8,2022-12-29 11:35:00,-43.0,,-43.0
05-01-2023,05-01-2023,11:17,0.1,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,139.7,2023-01-05 11:21:00,98.4,98.4,
12-01-2023,12-01-2023,11:17,0.1,42000,41935.75,110.4,127.65,2023-01-12 11:35:00,147.8,163.65,2023-01-12 11:21:00,-33.099999999999994,,-33.099999999999994
19-01-2023,19-01-2023,11:17,0.1,42400,42348.35,85.35,94.3,2023-01-19 11:46:00,135.4,150.75,2023-01-19 11:21:00,-24.299999999999997,,-24.299999999999997
25-01-2023,25-01-2023,11:17,0.1,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.1,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.1,40400,40330.2,251.0,300.75,2023-02-02 11:54:00,189.2,211.2,2023-02-02 11:18:00,-71.75,,-71.75
09-02-2023,09-02-2023,11:17,0.1,41400,41394.35,106.3,119.75,2023-02-09 11:28:00,98.7,112.25,2023-02-09 11:20:00,-27.0,,-27.0
16-02-2023,16-02-2023,11:17,0.1,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:17,0.1,40000,39924.7,91.05,107.3,2023-02-23 13:09:00,160.65,177.5,2023-02-23 11:19:00,-33.099999999999994,,-33.099999999999994
02-03-2023,02-03-2023,11:17,0.1,40700,40618.8,51.9,60.8,2023-03-02 12:06:00,125.35,138.15,2023-03-02 11:20:00,-21.70000000000001,,-21.70000000000001
09-03-2023,09-03-2023,11:17,0.1,41600,41576.9,72.9,80.85,2023-03-09 11:30:00,84.55,95.5,2023-03-09 12:03:00,-18.89999999999999,,-18.89999999999999
16-03-2023,16-03-2023,11:17,0.1,39200,39172.05,98.4,114.9,2023-03-16 11:23:00,183.65,216.1,2023-03-16 11:18:00,-48.94999999999999,,-48.94999999999999
23-03-2023,23-03-2023,11:17,0.1,40000,39968.7,114.85,131.95,2023-03-23 11:35:00,117.45,135.7,2023-03-23 11:19:00,-35.34999999999998,,-35.34999999999998
29-03-2023,29-03-2023,11:17,0.1,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
29-03-2023,29-03-2023,11:17,0.1,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
06-04-2023,06-04-2023,11:17,0.1,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,137.15,2023-04-06 11:29:00,56.599999999999994,56.599999999999994,
06-04-2023,06-04-2023,11:17,0.1,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,137.15,2023-04-06 11:29:00,56.599999999999994,56.599999999999994,
13-04-2023,13-04-2023,11:17,0.1,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
13-04-2023,13-04-2023,11:17,0.1,41700,41600.05,46.6,53.2,2023-04-13 11:19:00,145.65,0.05,2023-04-13 15:20:00,139.0,139.0,
20-04-2023,20-04-2023,11:17,0.1,42300,42254.2,74.0,81.4,2023-04-20 11:32:00,106.65,119.5,2023-04-20 11:23:00,-20.25,,-20.25
27-04-2023,27-04-2023,11:17,0.1,42800,42793.1,97.3,112.35,2023-04-27 11:20:00,96.9,0.15,2023-04-27 15:20:00,81.7,81.7,
04-05-2023,04-05-2023,11:17,0.1,43400,43399.4,78.45,90.0,2023-05-04 12:42:00,87.75,98.9,2023-05-04 11:25:00,-22.700000000000003,,-22.700000000000003
11-05-2023,11-05-2023,11:17,0.1,43600,43568.2,89.3,101.55,2023-05-11 11:25:00,106.95,125.4,2023-05-11 11:29:00,-30.700000000000003,,-30.700000000000003
18-05-2023,18-05-2023,11:17,0.1,44100,44024.3,61.55,68.25,2023-05-18 11:53:00,119.65,134.55,2023-05-18 11:27:00,-21.60000000000001,,-21.60000000000001
25-05-2023,25-05-2023,11:17,0.1,43600,43552.35,60.05,66.25,2023-05-25 12:16:00,133.0,147.15,2023-05-25 11:19:00,-20.35000000000001,,-20.35000000000001
01-06-2023,01-06-2023,11:17,0.1,44200,44108.15,61.2,68.0,2023-06-01 12:37:00,130.55,147.5,2023-06-01 11:26:00,-23.749999999999986,,-23.749999999999986
08-06-2023,08-06-2023,11:17,0.1,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,130.95,2023-06-08 11:20:00,46.95000000000001,46.95000000000001,
15-06-2023,15-06-2023,11:17,0.1,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,131.5,2023-06-15 11:21:00,30.39999999999999,30.39999999999999,
22-06-2023,22-06-2023,11:17,0.1,44000,43938.65,59.8,75.55,2023-06-22 13:38:00,135.75,155.05,2023-06-22 11:22:00,-35.05000000000001,,-35.05000000000001
01-09-2022,01-09-2022,11:17,0.11,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,183.95,2022-09-01 11:33:00,140.25000000000003,140.25000000000003,
08-09-2022,08-09-2022,11:17,0.11,40000,39908.15,82.7,93.8,2022-09-08 11:38:00,174.85,0.3,2022-09-08 15:20:00,163.45,163.45,
15-09-2022,15-09-2022,11:17,0.11,41200,41171.45,183.9,210.75,2022-09-15 11:23:00,158.3,3.9,2022-09-15 15:20:00,127.55000000000001,127.55000000000001,
22-09-2022,22-09-2022,11:17,0.11,40800,40707.05,98.1,122.9,2022-09-22 13:50:00,247.65,285.75,2022-09-22 12:01:00,-62.900000000000006,,-62.900000000000006
29-09-2022,29-09-2022,11:17,0.11,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,238.7,2022-09-29 11:44:00,76.85000000000002,76.85000000000002,
06-10-2022,06-10-2022,11:17,0.11,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,194.85,2022-10-06 11:27:00,-69.14999999999999,,-69.14999999999999
13-10-2022,13-10-2022,11:17,0.11,38700,38605.1,105.55,140.45,2022-10-13 14:43:00,208.0,237.0,2022-10-13 11:21:00,-63.89999999999999,,-63.89999999999999
20-10-2022,20-10-2022,11:17,0.11,39900,39879.45,127.5,150.2,2022-10-20 11:58:00,119.7,0.15,2022-10-20 15:20:00,96.85000000000001,96.85000000000001,
27-10-2022,27-10-2022,11:17,0.11,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,164.65,2022-10-27 11:24:00,57.64999999999999,57.64999999999999,
03-11-2022,03-11-2022,11:17,0.11,41500,41429.95,80.0,92.1,2022-11-03 11:21:00,152.95,170.7,2022-11-03 11:33:00,-29.849999999999994,,-29.849999999999994
10-11-2022,10-11-2022,11:17,0.11,41500,41471.05,74.5,84.0,2022-11-10 11:34:00,99.0,112.5,2022-11-10 12:02:00,-23.0,,-23.0
17-11-2022,17-11-2022,11:17,0.11,42500,42436.8,46.3,52.05,2022-11-17 11:36:00,117.8,133.8,2022-11-17 11:28:00,-21.750000000000014,,-21.750000000000014
24-11-2022,24-11-2022,11:17,0.11,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,104.25,2022-11-24 11:51:00,-32.05,,-32.05
01-12-2022,01-12-2022,11:17,0.11,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,80.3,2022-12-01 11:45:00,62.7,62.7,
08-12-2022,08-12-2022,11:17,0.11,43400,43374.15,83.6,93.75,2022-12-08 11:18:00,89.9,105.0,2022-12-08 12:01:00,-25.25,,-25.25
15-12-2022,15-12-2022,11:17,0.11,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,117.15,2022-12-15 11:22:00,28.19999999999999,28.19999999999999,
22-12-2022,22-12-2022,11:17,0.11,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,179.7,2022-12-22 11:24:00,88.05000000000001,88.05000000000001,
29-12-2022,29-12-2022,11:17,0.11,42600,42569.05,87.25,118.05,2022-12-29 11:43:00,113.6,0.25,2022-12-29 15:20:00,82.55,82.55,
05-01-2023,05-01-2023,11:17,0.11,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,139.7,2023-01-05 11:21:00,98.4,98.4,
12-01-2023,12-01-2023,11:17,0.11,42000,41935.75,110.4,127.65,2023-01-12 11:35:00,147.8,168.35,2023-01-12 11:22:00,-37.79999999999998,,-37.79999999999998
19-01-2023,19-01-2023,11:17,0.11,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,150.75,2023-01-19 11:21:00,69.85,69.85,
25-01-2023,25-01-2023,11:17,0.11,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.11,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.11,40400,40330.2,251.0,300.75,2023-02-02 11:54:00,189.2,211.2,2023-02-02 11:18:00,-71.75,,-71.75
09-02-2023,09-02-2023,11:17,0.11,41400,41394.35,106.3,119.75,2023-02-09 11:28:00,98.7,112.25,2023-02-09 11:20:00,-27.0,,-27.0
16-02-2023,16-02-2023,11:17,0.11,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,131.75,2023-02-16 11:38:00,53.849999999999994,53.849999999999994,
23-02-2023,23-02-2023,11:17,0.11,40000,39924.7,91.05,107.3,2023-02-23 13:09:00,160.65,184.3,2023-02-23 11:23:00,-39.900000000000006,,-39.900000000000006
02-03-2023,02-03-2023,11:17,0.11,40700,40618.8,51.9,60.8,2023-03-02 12:06:00,125.35,144.1,2023-03-02 11:21:00,-27.65,,-27.65
09-03-2023,09-03-2023,11:17,0.11,41600,41576.9,72.9,85.65,2023-03-09 11:31:00,84.55,95.5,2023-03-09 12:03:00,-23.700000000000003,,-23.700000000000003
16-03-2023,16-03-2023,11:17,0.11,39200,39172.05,98.4,114.9,2023-03-16 11:23:00,183.65,216.1,2023-03-16 11:18:00,-48.94999999999999,,-48.94999999999999
23-03-2023,23-03-2023,11:17,0.11,40000,39968.7,114.85,131.95,2023-03-23 11:35:00,117.45,135.7,2023-03-23 11:19:00,-35.34999999999998,,-35.34999999999998
29-03-2023,29-03-2023,11:17,0.11,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
29-03-2023,29-03-2023,11:17,0.11,39800,39776.0,102.05,114.6,2023-03-29 11:18:00,128.7,150.0,2023-03-29 12:09:00,-33.85000000000001,,-33.85000000000001
