date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:32,0.08,41400,41484.95,147.55,160.45,2023-03-09 09:38:00,78.6,86.5,2023-03-09 14:51:00,-20.799999999999983,,-20.799999999999983
16-03-2023,16-03-2023,09:32,0.08,38800,38866.5,214.1,232.75,2023-03-16 10:25:00,143.4,158.3,2023-03-16 09:34:00,-33.55000000000001,,-33.55000000000001
23-03-2023,23-03-2023,09:32,0.08,39700,39771.8,209.1,242.25,2023-03-23 09:34:00,110.1,86.85,2023-03-23 15:20:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,09:32,0.08,39600,39665.0,189.2,206.95,2023-03-29 10:22:00,87.95,95.7,2023-03-29 09:35:00,-25.5,,-25.5
06-04-2023,06-04-2023,09:32,0.08,40800,40880.65,166.9,182.65,2023-04-06 09:50:00,98.6,107.85,2023-04-06 09:37:00,-25.0,,-25.0
13-04-2023,13-04-2023,09:32,0.08,41600,41666.15,120.75,143.15,2023-04-13 09:33:00,84.05,98.0,2023-04-13 11:15:00,-36.35000000000001,,-36.35000000000001
20-04-2023,20-04-2023,09:32,0.08,42300,42312.5,105.7,126.5,2023-04-20 09:34:00,112.4,124.2,2023-04-20 10:07:00,-32.599999999999994,,-32.599999999999994
27-04-2023,27-04-2023,09:32,0.08,42900,42913.95,111.6,123.15,2023-04-27 13:24:00,115.25,125.15,2023-04-27 09:35:00,-21.450000000000017,,-21.450000000000017
04-05-2023,04-05-2023,09:32,0.08,43300,43341.55,113.95,128.2,2023-05-04 10:58:00,96.3,106.1,2023-05-04 09:42:00,-24.049999999999983,,-24.049999999999983
11-05-2023,11-05-2023,09:32,0.08,43400,43475.75,155.9,181.45,2023-05-11 09:36:00,94.15,110.0,2023-05-11 09:39:00,-41.39999999999998,,-41.39999999999998
18-05-2023,18-05-2023,09:32,0.08,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,99.15,2023-05-18 09:33:00,113.65,113.65,
25-05-2023,25-05-2023,09:32,0.08,43500,43568.4,156.55,177.0,2023-05-25 09:43:00,81.0,92.25,2023-05-25 09:35:00,-31.69999999999999,,-31.69999999999999
01-06-2023,01-06-2023,09:32,0.08,44000,44014.75,119.75,131.75,2023-06-01 09:33:00,102.6,128.2,2023-06-01 15:03:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,09:32,0.08,44200,44260.25,156.55,169.1,2023-06-08 09:39:00,73.55,106.9,2023-06-08 14:48:00,-45.89999999999999,,-45.89999999999999
15-06-2023,15-06-2023,09:32,0.08,43800,43867.3,150.3,163.5,2023-06-15 09:44:00,65.95,74.8,2023-06-15 11:21:00,-22.049999999999983,,-22.049999999999983
22-06-2023,22-06-2023,09:32,0.08,43900,43966.35,140.0,168.15,2023-06-22 13:42:00,87.1,95.85,2023-06-22 09:38:00,-36.900000000000006,,-36.900000000000006
01-09-2022,01-09-2022,09:32,0.09,39200,39230.65,216.85,248.7,2022-09-01 09:36:00,147.55,184.65,2022-09-01 13:55:00,-68.94999999999999,,-68.94999999999999
08-09-2022,08-09-2022,09:32,0.09,39800,39859.2,200.5,228.5,2022-09-08 09:36:00,107.75,0.15,2022-09-08 15:20:00,79.6,79.6,
15-09-2022,15-09-2022,09:32,0.09,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,165.5,2022-09-15 09:34:00,212.39999999999998,212.39999999999998,
22-09-2022,22-09-2022,09:32,0.09,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,197.05,2022-09-22 09:44:00,248.70000000000002,248.70000000000002,
29-09-2022,29-09-2022,09:32,0.09,38100,38149.75,194.6,225.7,2022-09-29 09:33:00,158.8,176.5,2022-09-29 09:56:00,-48.79999999999998,,-48.79999999999998
06-10-2022,06-10-2022,09:32,0.09,39300,39369.6,210.25,233.55,2022-10-06 10:03:00,138.05,179.1,2022-10-06 09:35:00,-64.35,,-64.35
13-10-2022,13-10-2022,09:32,0.09,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,155.15,2022-10-13 09:35:00,162.54999999999998,162.54999999999998,
20-10-2022,20-10-2022,09:32,0.09,40000,40038.75,143.1,156.3,2022-10-20 10:14:00,121.6,135.1,2022-10-20 09:33:00,-26.700000000000017,,-26.700000000000017
27-10-2022,27-10-2022,09:32,0.09,41400,41425.3,143.4,171.75,2022-10-27 09:38:00,121.85,139.1,2022-10-27 09:56:00,-45.599999999999994,,-45.599999999999994
03-11-2022,03-11-2022,09:32,0.09,41100,41186.0,263.65,298.5,2022-11-03 10:13:00,116.4,0.15,2022-11-03 15:20:00,81.39999999999998,81.39999999999998,
10-11-2022,10-11-2022,09:32,0.09,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,86.05,2022-11-10 09:42:00,38.099999999999994,38.099999999999994,
17-11-2022,17-11-2022,09:32,0.09,42400,42462.55,147.3,168.75,2022-11-17 09:33:00,76.15,0.6,2022-11-17 15:20:00,54.10000000000002,54.10000000000002,
24-11-2022,24-11-2022,09:32,0.09,42800,42859.3,122.0,143.95,2022-11-24 09:37:00,52.3,0.15,2022-11-24 15:20:00,30.20000000000001,30.20000000000001,
01-12-2022,01-12-2022,09:32,0.09,43400,43439.9,117.8,129.7,2022-12-01 09:34:00,65.85,74.1,2022-12-01 09:47:00,-20.14999999999999,,-20.14999999999999
08-12-2022,08-12-2022,09:32,0.09,43200,43263.55,129.8,146.35,2022-12-08 09:45:00,78.05,0.2,2022-12-08 15:20:00,61.30000000000001,61.30000000000001,
15-12-2022,15-12-2022,09:32,0.09,44000,44019.3,98.65,108.6,2022-12-15 09:39:00,83.15,93.6,2022-12-15 11:30:00,-20.399999999999977,,-20.399999999999977
22-12-2022,22-12-2022,09:32,0.09,42500,42556.65,241.25,270.85,2022-12-22 09:48:00,160.0,188.15,2022-12-22 09:38:00,-57.75000000000003,,-57.75000000000003
29-12-2022,29-12-2022,09:32,0.09,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,153.0,2022-12-29 09:34:00,-64.69999999999999,,-64.69999999999999
05-01-2023,05-01-2023,09:32,0.09,43000,43032.35,175.05,207.7,2023-01-05 09:33:00,113.55,148.4,2023-01-05 09:39:00,-67.49999999999999,,-67.49999999999999
12-01-2023,12-01-2023,09:32,0.09,42100,42186.5,248.55,286.55,2023-01-12 09:33:00,98.55,108.2,2023-01-12 09:51:00,-47.650000000000006,,-47.650000000000006
19-01-2023,19-01-2023,09:32,0.09,42300,42343.9,156.95,192.0,2023-01-19 09:35:00,128.4,0.3,2023-01-19 15:20:00,93.04999999999998,93.04999999999998,
25-01-2023,25-01-2023,09:32,0.09,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,123.15,2023-01-25 09:33:00,106.35,106.35,
02-02-2023,02-02-2023,09:32,0.09,40200,40282.35,308.55,348.65,2023-02-02 09:33:00,333.6,0.15,2023-02-02 15:20:00,293.3500000000001,293.3500000000001,
09-02-2023,09-02-2023,09:32,0.09,41300,41334.95,176.65,214.45,2023-02-09 09:35:00,126.7,156.6,2023-02-09 09:40:00,-67.69999999999997,,-67.69999999999997
16-02-2023,16-02-2023,09:32,0.09,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.09,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,152.4,2023-02-23 09:33:00,-68.75,,-68.75
02-03-2023,02-03-2023,09:32,0.09,40500,40557.95,181.5,199.9,2023-03-02 10:01:00,87.85,99.0,2023-03-02 09:34:00,-29.55000000000001,,-29.55000000000001
09-03-2023,09-03-2023,09:32,0.09,41400,41484.95,147.55,168.2,2023-03-09 09:44:00,78.6,86.5,2023-03-09 14:51:00,-28.549999999999983,,-28.549999999999983
16-03-2023,16-03-2023,09:32,0.09,38800,38866.5,214.1,261.5,2023-03-16 10:37:00,143.4,158.3,2023-03-16 09:34:00,-62.30000000000001,,-62.30000000000001
23-03-2023,23-03-2023,09:32,0.09,39700,39771.8,209.1,242.25,2023-03-23 09:34:00,110.1,86.85,2023-03-23 15:20:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,09:32,0.09,39600,39665.0,189.2,206.95,2023-03-29 10:22:00,87.95,97.85,2023-03-29 09:36:00,-27.64999999999999,,-27.64999999999999
06-04-2023,06-04-2023,09:32,0.09,40800,40880.65,166.9,182.65,2023-04-06 09:50:00,98.6,107.85,2023-04-06 09:37:00,-25.0,,-25.0
13-04-2023,13-04-2023,09:32,0.09,41600,41666.15,120.75,143.15,2023-04-13 09:33:00,84.05,98.0,2023-04-13 11:15:00,-36.35000000000001,,-36.35000000000001
20-04-2023,20-04-2023,09:32,0.09,42300,42312.5,105.7,126.5,2023-04-20 09:34:00,112.4,124.2,2023-04-20 10:07:00,-32.599999999999994,,-32.599999999999994
27-04-2023,27-04-2023,09:32,0.09,42900,42913.95,111.6,123.15,2023-04-27 13:24:00,115.25,128.6,2023-04-27 09:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:32,0.09,43300,43341.55,113.95,128.2,2023-05-04 10:58:00,96.3,106.1,2023-05-04 09:42:00,-24.049999999999983,,-24.049999999999983
11-05-2023,11-05-2023,09:32,0.09,43400,43475.75,155.9,181.45,2023-05-11 09:36:00,94.15,110.0,2023-05-11 09:39:00,-41.39999999999998,,-41.39999999999998
18-05-2023,18-05-2023,09:32,0.09,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,99.15,2023-05-18 09:33:00,113.65,113.65,
25-05-2023,25-05-2023,09:32,0.09,43500,43568.4,156.55,177.0,2023-05-25 09:43:00,81.0,92.25,2023-05-25 09:35:00,-31.69999999999999,,-31.69999999999999
01-06-2023,01-06-2023,09:32,0.09,44000,44014.75,119.75,131.75,2023-06-01 09:33:00,102.6,128.2,2023-06-01 15:03:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,09:32,0.09,44200,44260.25,156.55,171.75,2023-06-08 09:40:00,73.55,106.9,2023-06-08 14:48:00,-48.55,,-48.55
15-06-2023,15-06-2023,09:32,0.09,43800,43867.3,150.3,170.4,2023-06-15 09:45:00,65.95,74.8,2023-06-15 11:21:00,-28.94999999999999,,-28.94999999999999
22-06-2023,22-06-2023,09:32,0.09,43900,43966.35,140.0,168.15,2023-06-22 13:42:00,87.1,95.85,2023-06-22 09:38:00,-36.900000000000006,,-36.900000000000006
01-09-2022,01-09-2022,09:32,0.1,39200,39230.65,216.85,248.7,2022-09-01 09:36:00,147.55,184.65,2022-09-01 13:55:00,-68.94999999999999,,-68.94999999999999
08-09-2022,08-09-2022,09:32,0.1,39800,39859.2,200.5,228.5,2022-09-08 09:36:00,107.75,0.15,2022-09-08 15:20:00,79.6,79.6,
15-09-2022,15-09-2022,09:32,0.1,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,165.5,2022-09-15 09:34:00,212.39999999999998,212.39999999999998,
22-09-2022,22-09-2022,09:32,0.1,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,197.05,2022-09-22 09:44:00,248.70000000000002,248.70000000000002,
29-09-2022,29-09-2022,09:32,0.1,38100,38149.75,194.6,225.7,2022-09-29 09:33:00,158.8,176.5,2022-09-29 09:56:00,-48.79999999999998,,-48.79999999999998
06-10-2022,06-10-2022,09:32,0.1,39300,39369.6,210.25,233.55,2022-10-06 10:03:00,138.05,179.1,2022-10-06 09:35:00,-64.35,,-64.35
13-10-2022,13-10-2022,09:32,0.1,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,157.9,2022-10-13 09:38:00,159.79999999999998,159.79999999999998,
20-10-2022,20-10-2022,09:32,0.1,40000,40038.75,143.1,160.4,2022-10-20 10:17:00,121.6,135.1,2022-10-20 09:33:00,-30.80000000000001,,-30.80000000000001
27-10-2022,27-10-2022,09:32,0.1,41400,41425.3,143.4,171.75,2022-10-27 09:38:00,121.85,139.1,2022-10-27 09:56:00,-45.599999999999994,,-45.599999999999994
03-11-2022,03-11-2022,09:32,0.1,41100,41186.0,263.65,298.5,2022-11-03 10:13:00,116.4,0.15,2022-11-03 15:20:00,81.39999999999998,81.39999999999998,
10-11-2022,10-11-2022,09:32,0.1,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,86.7,2022-11-10 09:49:00,37.44999999999999,37.44999999999999,
17-11-2022,17-11-2022,09:32,0.1,42400,42462.55,147.3,168.75,2022-11-17 09:33:00,76.15,0.6,2022-11-17 15:20:00,54.10000000000002,54.10000000000002,
24-11-2022,24-11-2022,09:32,0.1,42800,42859.3,122.0,143.95,2022-11-24 09:37:00,52.3,0.15,2022-11-24 15:20:00,30.20000000000001,30.20000000000001,
01-12-2022,01-12-2022,09:32,0.1,43400,43439.9,117.8,129.7,2022-12-01 09:34:00,65.85,74.1,2022-12-01 09:47:00,-20.14999999999999,,-20.14999999999999
08-12-2022,08-12-2022,09:32,0.1,43200,43263.55,129.8,146.35,2022-12-08 09:45:00,78.05,0.2,2022-12-08 15:20:00,61.30000000000001,61.30000000000001,
15-12-2022,15-12-2022,09:32,0.1,44000,44019.3,98.65,108.6,2022-12-15 09:39:00,83.15,93.6,2022-12-15 11:30:00,-20.399999999999977,,-20.399999999999977
22-12-2022,22-12-2022,09:32,0.1,42500,42556.65,241.25,270.85,2022-12-22 09:48:00,160.0,188.15,2022-12-22 09:38:00,-57.75000000000003,,-57.75000000000003
29-12-2022,29-12-2022,09:32,0.1,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,153.0,2022-12-29 09:34:00,-64.69999999999999,,-64.69999999999999
05-01-2023,05-01-2023,09:32,0.1,43000,43032.35,175.05,207.7,2023-01-05 09:33:00,113.55,148.4,2023-01-05 09:39:00,-67.49999999999999,,-67.49999999999999
12-01-2023,12-01-2023,09:32,0.1,42100,42186.5,248.55,286.55,2023-01-12 09:33:00,98.55,111.95,2023-01-12 10:00:00,-51.400000000000006,,-51.400000000000006
19-01-2023,19-01-2023,09:32,0.1,42300,42343.9,156.95,192.0,2023-01-19 09:35:00,128.4,0.3,2023-01-19 15:20:00,93.04999999999998,93.04999999999998,
25-01-2023,25-01-2023,09:32,0.1,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,123.15,2023-01-25 09:33:00,106.35,106.35,
02-02-2023,02-02-2023,09:32,0.1,40200,40282.35,308.55,348.65,2023-02-02 09:33:00,333.6,0.15,2023-02-02 15:20:00,293.3500000000001,293.3500000000001,
09-02-2023,09-02-2023,09:32,0.1,41300,41334.95,176.65,214.45,2023-02-09 09:35:00,126.7,156.6,2023-02-09 09:40:00,-67.69999999999997,,-67.69999999999997
16-02-2023,16-02-2023,09:32,0.1,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.1,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,152.4,2023-02-23 09:33:00,-68.75,,-68.75
02-03-2023,02-03-2023,09:32,0.1,40500,40557.95,181.5,199.9,2023-03-02 10:01:00,87.85,99.0,2023-03-02 09:34:00,-29.55000000000001,,-29.55000000000001
09-03-2023,09-03-2023,09:32,0.1,41400,41484.95,147.55,168.2,2023-03-09 09:44:00,78.6,86.5,2023-03-09 14:51:00,-28.549999999999983,,-28.549999999999983
16-03-2023,16-03-2023,09:32,0.1,38800,38866.5,214.1,261.5,2023-03-16 10:37:00,143.4,158.3,2023-03-16 09:34:00,-62.30000000000001,,-62.30000000000001
23-03-2023,23-03-2023,09:32,0.1,39700,39771.8,209.1,242.25,2023-03-23 09:34:00,110.1,86.85,2023-03-23 15:20:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,09:32,0.1,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,97.85,2023-03-29 09:36:00,-59.05,,-59.05
06-04-2023,06-04-2023,09:32,0.1,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.1,41600,41666.15,120.75,143.15,2023-04-13 09:33:00,84.05,98.0,2023-04-13 11:15:00,-36.35000000000001,,-36.35000000000001
20-04-2023,20-04-2023,09:32,0.1,42300,42312.5,105.7,126.5,2023-04-20 09:34:00,112.4,124.2,2023-04-20 10:07:00,-32.599999999999994,,-32.599999999999994
27-04-2023,27-04-2023,09:32,0.1,42900,42913.95,111.6,123.15,2023-04-27 13:24:00,115.25,128.6,2023-04-27 09:47:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,09:32,0.1,43300,43341.55,113.95,128.2,2023-05-04 10:58:00,96.3,106.1,2023-05-04 09:42:00,-24.049999999999983,,-24.049999999999983
11-05-2023,11-05-2023,09:32,0.1,43400,43475.75,155.9,181.45,2023-05-11 09:36:00,94.15,110.0,2023-05-11 09:39:00,-41.39999999999998,,-41.39999999999998
18-05-2023,18-05-2023,09:32,0.1,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,99.15,2023-05-18 09:33:00,113.65,113.65,
25-05-2023,25-05-2023,09:32,0.1,43500,43568.4,156.55,177.0,2023-05-25 09:43:00,81.0,92.25,2023-05-25 09:35:00,-31.69999999999999,,-31.69999999999999
01-06-2023,01-06-2023,09:32,0.1,44000,44014.75,119.75,131.75,2023-06-01 09:33:00,102.6,128.2,2023-06-01 15:03:00,-37.599999999999994,,-37.599999999999994
08-06-2023,08-06-2023,09:32,0.1,44200,44260.25,156.55,178.6,2023-06-08 09:41:00,73.55,106.9,2023-06-08 14:48:00,-55.39999999999999,,-55.39999999999999
15-06-2023,15-06-2023,09:32,0.1,43800,43867.3,150.3,170.4,2023-06-15 09:45:00,65.95,74.8,2023-06-15 11:21:00,-28.94999999999999,,-28.94999999999999
22-06-2023,22-06-2023,09:32,0.1,43900,43966.35,140.0,168.15,2023-06-22 13:42:00,87.1,95.85,2023-06-22 09:38:00,-36.900000000000006,,-36.900000000000006
01-09-2022,01-09-2022,09:32,0.11,39200,39230.65,216.85,248.7,2022-09-01 09:36:00,147.55,184.65,2022-09-01 13:55:00,-68.94999999999999,,-68.94999999999999
08-09-2022,08-09-2022,09:32,0.11,39800,39859.2,200.5,228.5,2022-09-08 09:36:00,107.75,0.15,2022-09-08 15:20:00,79.6,79.6,
15-09-2022,15-09-2022,09:32,0.11,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,165.5,2022-09-15 09:34:00,212.39999999999998,212.39999999999998,
22-09-2022,22-09-2022,09:32,0.11,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,197.05,2022-09-22 09:44:00,248.70000000000002,248.70000000000002,
29-09-2022,29-09-2022,09:32,0.11,38100,38149.75,194.6,225.7,2022-09-29 09:33:00,158.8,176.5,2022-09-29 09:56:00,-48.79999999999998,,-48.79999999999998
06-10-2022,06-10-2022,09:32,0.11,39300,39369.6,210.25,233.55,2022-10-06 10:03:00,138.05,179.1,2022-10-06 09:35:00,-64.35,,-64.35
13-10-2022,13-10-2022,09:32,0.11,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,157.9,2022-10-13 09:38:00,159.79999999999998,159.79999999999998,
20-10-2022,20-10-2022,09:32,0.11,40000,40038.75,143.1,160.4,2022-10-20 10:17:00,121.6,135.1,2022-10-20 09:33:00,-30.80000000000001,,-30.80000000000001
27-10-2022,27-10-2022,09:32,0.11,41400,41425.3,143.4,171.75,2022-10-27 09:38:00,121.85,139.1,2022-10-27 09:56:00,-45.599999999999994,,-45.599999999999994
03-11-2022,03-11-2022,09:32,0.11,41100,41186.0,263.65,298.5,2022-11-03 10:13:00,116.4,0.15,2022-11-03 15:20:00,81.39999999999998,81.39999999999998,
10-11-2022,10-11-2022,09:32,0.11,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,94.0,2022-11-10 09:50:00,30.14999999999999,30.14999999999999,
17-11-2022,17-11-2022,09:32,0.11,42400,42462.55,147.3,168.75,2022-11-17 09:33:00,76.15,0.6,2022-11-17 15:20:00,54.10000000000002,54.10000000000002,
24-11-2022,24-11-2022,09:32,0.11,42800,42859.3,122.0,143.95,2022-11-24 09:37:00,52.3,0.15,2022-11-24 15:20:00,30.20000000000001,30.20000000000001,
01-12-2022,01-12-2022,09:32,0.11,43400,43439.9,117.8,131.6,2022-12-01 09:35:00,65.85,74.1,2022-12-01 09:47:00,-22.049999999999997,,-22.049999999999997
08-12-2022,08-12-2022,09:32,0.11,43200,43263.55,129.8,146.35,2022-12-08 09:45:00,78.05,0.2,2022-12-08 15:20:00,61.30000000000001,61.30000000000001,
15-12-2022,15-12-2022,09:32,0.11,44000,44019.3,98.65,110.65,2022-12-15 09:42:00,83.15,93.6,2022-12-15 11:30:00,-22.44999999999999,,-22.44999999999999
22-12-2022,22-12-2022,09:32,0.11,42500,42556.65,241.25,270.85,2022-12-22 09:48:00,160.0,188.15,2022-12-22 09:38:00,-57.75000000000003,,-57.75000000000003
29-12-2022,29-12-2022,09:32,0.11,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,153.0,2022-12-29 09:34:00,-64.69999999999999,,-64.69999999999999
05-01-2023,05-01-2023,09:32,0.11,43000,43032.35,175.05,207.7,2023-01-05 09:33:00,113.55,148.4,2023-01-05 09:39:00,-67.49999999999999,,-67.49999999999999
12-01-2023,12-01-2023,09:32,0.11,42100,42186.5,248.55,286.55,2023-01-12 09:33:00,98.55,111.95,2023-01-12 10:00:00,-51.400000000000006,,-51.400000000000006
19-01-2023,19-01-2023,09:32,0.11,42300,42343.9,156.95,192.0,2023-01-19 09:35:00,128.4,0.3,2023-01-19 15:20:00,93.04999999999998,93.04999999999998,
25-01-2023,25-01-2023,09:32,0.11,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,126.25,2023-01-25 09:34:00,103.25,103.25,
02-02-2023,02-02-2023,09:32,0.11,40200,40282.35,308.55,348.65,2023-02-02 09:33:00,333.6,0.15,2023-02-02 15:20:00,293.3500000000001,293.3500000000001,
09-02-2023,09-02-2023,09:32,0.11,41300,41334.95,176.65,214.45,2023-02-09 09:35:00,126.7,156.6,2023-02-09 09:40:00,-67.69999999999997,,-67.69999999999997
16-02-2023,16-02-2023,09:32,0.11,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,115.9,2023-02-16 09:45:00,107.59999999999998,107.59999999999998,
23-02-2023,23-02-2023,09:32,0.11,39800,39828.5,177.85,229.2,2023-02-23 09:55:00,135.0,152.4,2023-02-23 09:33:00,-68.75,,-68.75
02-03-2023,02-03-2023,09:32,0.11,40500,40557.95,181.5,205.35,2023-03-02 10:03:00,87.85,99.0,2023-03-02 09:34:00,-35.0,,-35.0
09-03-2023,09-03-2023,09:32,0.11,41400,41484.95,147.55,168.2,2023-03-09 09:44:00,78.6,105.85,2023-03-09 14:55:00,-47.89999999999998,,-47.89999999999998
16-03-2023,16-03-2023,09:32,0.11,38800,38866.5,214.1,261.5,2023-03-16 10:37:00,143.4,168.6,2023-03-16 09:35:00,-72.6,,-72.6
23-03-2023,23-03-2023,09:32,0.11,39700,39771.8,209.1,242.25,2023-03-23 09:34:00,110.1,86.85,2023-03-23 15:20:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,09:32,0.11,39600,39665.0,189.2,238.35,2023-03-29 10:23:00,87.95,97.85,2023-03-29 09:36:00,-59.05,,-59.05
06-04-2023,06-04-2023,09:32,0.11,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.11,41600,41666.15,120.75,143.15,2023-04-13 09:33:00,84.05,98.0,2023-04-13 11:15:00,-36.35000000000001,,-36.35000000000001
20-04-2023,20-04-2023,09:32,0.11,42300,42312.5,105.7,126.5,2023-04-20 09:34:00,112.4,125.65,2023-04-20 10:30:00,-34.05,,-34.05
27-04-2023,27-04-2023,09:32,0.11,42900,42913.95,111.6,126.45,2023-04-27 14:03:00,115.25,128.6,2023-04-27 09:47:00,-28.200000000000003,,-28.200000000000003
04-05-2023,04-05-2023,09:32,0.11,43300,43341.55,113.95,128.2,2023-05-04 10:58:00,96.3,111.95,2023-05-04 09:53:00,-29.89999999999999,,-29.89999999999999
11-05-2023,11-05-2023,09:32,0.11,43400,43475.75,155.9,181.45,2023-05-11 09:36:00,94.15,110.0,2023-05-11 09:39:00,-41.39999999999998,,-41.39999999999998
18-05-2023,18-05-2023,09:32,0.11,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,99.15,2023-05-18 09:33:00,113.65,113.65,
25-05-2023,25-05-2023,09:32,0.11,43500,43568.4,156.55,177.0,2023-05-25 09:43:00,81.0,92.25,2023-05-25 09:35:00,-31.69999999999999,,-31.69999999999999
01-06-2023,01-06-2023,09:32,0.11,44000,44014.75,119.75,141.9,2023-06-01 09:34:00,102.6,128.2,2023-06-01 15:03:00,-47.75,,-47.75
08-06-2023,08-06-2023,09:32,0.11,44200,44260.25,156.55,178.6,2023-06-08 09:41:00,73.55,106.9,2023-06-08 14:48:00,-55.39999999999999,,-55.39999999999999
15-06-2023,15-06-2023,09:32,0.11,43800,43867.3,150.3,170.4,2023-06-15 09:45:00,65.95,74.8,2023-06-15 11:21:00,-28.94999999999999,,-28.94999999999999
22-06-2023,22-06-2023,09:32,0.11,43900,43966.35,140.0,168.15,2023-06-22 13:42:00,87.1,100.4,2023-06-22 09:39:00,-41.45000000000002,,-41.45000000000002
01-09-2022,01-09-2022,09:32,0.12,39200,39230.65,216.85,248.7,2022-09-01 09:36:00,147.55,184.65,2022-09-01 13:55:00,-68.94999999999999,,-68.94999999999999
08-09-2022,08-09-2022,09:32,0.12,39800,39859.2,200.5,228.5,2022-09-08 09:36:00,107.75,0.15,2022-09-08 15:20:00,79.6,79.6,
15-09-2022,15-09-2022,09:32,0.12,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,165.5,2022-09-15 09:34:00,212.39999999999998,212.39999999999998,
22-09-2022,22-09-2022,09:32,0.12,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,197.05,2022-09-22 09:44:00,248.70000000000002,248.70000000000002,
29-09-2022,29-09-2022,09:32,0.12,38100,38149.75,194.6,225.7,2022-09-29 09:33:00,158.8,202.85,2022-09-29 09:57:00,-75.14999999999998,,-75.14999999999998
06-10-2022,06-10-2022,09:32,0.12,39300,39369.6,210.25,245.4,2022-10-06 10:04:00,138.05,179.1,2022-10-06 09:35:00,-76.19999999999999,,-76.19999999999999
13-10-2022,13-10-2022,09:32,0.12,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,167.4,2022-10-13 09:39:00,150.29999999999998,150.29999999999998,
