date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:53,0.08,43400,43362.2,57.85,67.65,2022-12-01 12:03:00,77.4,108.9,2022-12-01 13:25:00,-41.300000000000004,,-41.300000000000004
08-12-2022,08-12-2022,11:53,0.08,43500,43430.55,33.75,36.45,2022-12-08 12:07:00,146.55,172.45,2022-12-08 12:01:00,-28.59999999999998,,-28.59999999999998
15-12-2022,15-12-2022,11:53,0.08,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,146.65,2022-12-15 12:31:00,24.69999999999999,24.69999999999999,
22-12-2022,22-12-2022,11:53,0.08,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,200.0,2022-12-22 12:01:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:53,0.08,42700,42678.0,76.65,83.5,2022-12-29 11:54:00,120.65,132.8,2022-12-29 12:10:00,-19.0,,-19.0
05-01-2023,05-01-2023,11:53,0.08,42700,42622.15,82.7,90.3,2023-01-05 12:00:00,167.1,183.85,2023-01-05 12:42:00,-24.349999999999994,,-24.349999999999994
12-01-2023,12-01-2023,11:53,0.08,42000,41925.05,87.9,96.7,2023-01-12 12:09:00,162.35,185.6,2023-01-12 11:54:00,-32.05,,-32.05
19-01-2023,19-01-2023,11:53,0.08,42400,42370.8,73.7,79.75,2023-01-19 12:34:00,129.9,141.9,2023-01-19 12:00:00,-18.049999999999997,,-18.049999999999997
25-01-2023,25-01-2023,11:53,0.08,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
25-01-2023,25-01-2023,11:53,0.08,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
02-02-2023,02-02-2023,11:53,0.08,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.08,41400,41352.2,85.45,97.3,2023-02-09 13:41:00,125.45,137.9,2023-02-09 12:09:00,-24.299999999999997,,-24.299999999999997
16-02-2023,16-02-2023,11:53,0.08,41900,41832.65,55.1,61.95,2023-02-16 11:59:00,137.95,156.55,2023-02-16 11:54:00,-25.450000000000024,,-25.450000000000024
23-02-2023,23-02-2023,11:53,0.08,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,170.1,2023-02-23 12:03:00,-33.64999999999999,,-33.64999999999999
02-03-2023,02-03-2023,11:53,0.08,40700,40624.2,44.85,49.5,2023-03-02 11:56:00,125.0,138.45,2023-03-02 12:20:00,-18.099999999999987,,-18.099999999999987
09-03-2023,09-03-2023,11:53,0.08,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,95.5,2023-03-09 12:03:00,48.199999999999996,48.199999999999996,
16-03-2023,16-03-2023,11:53,0.08,39000,38911.75,101.25,116.0,2023-03-16 12:00:00,160.2,183.2,2023-03-16 12:03:00,-37.75,,-37.75
23-03-2023,23-03-2023,11:53,0.08,40100,40035.65,85.4,94.7,2023-03-23 12:00:00,143.5,157.85,2023-03-23 11:55:00,-23.64999999999999,,-23.64999999999999
29-03-2023,29-03-2023,11:53,0.08,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,111.25,2023-03-29 12:04:00,-20.75,,-20.75
29-03-2023,29-03-2023,11:53,0.08,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,111.25,2023-03-29 12:04:00,-20.75,,-20.75
06-04-2023,06-04-2023,11:53,0.08,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
06-04-2023,06-04-2023,11:53,0.08,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
13-04-2023,13-04-2023,11:53,0.08,41700,41672.45,71.5,78.1,2023-04-13 11:58:00,89.0,104.55,2023-04-13 12:15:00,-22.14999999999999,,-22.14999999999999
13-04-2023,13-04-2023,11:53,0.08,41700,41672.45,71.5,78.1,2023-04-13 11:58:00,89.0,104.55,2023-04-13 12:15:00,-22.14999999999999,,-22.14999999999999
20-04-2023,20-04-2023,11:53,0.08,42300,42287.15,75.6,81.65,2023-04-20 12:22:00,98.0,112.75,2023-04-20 12:08:00,-20.80000000000001,,-20.80000000000001
27-04-2023,27-04-2023,11:53,0.08,42900,42862.25,68.6,79.45,2023-04-27 11:56:00,113.7,123.1,2023-04-27 12:17:00,-20.25,,-20.25
04-05-2023,04-05-2023,11:53,0.08,43500,43402.2,34.0,40.1,2023-05-04 11:57:00,157.45,0.05,2023-05-04 15:20:00,151.29999999999998,151.29999999999998,
11-05-2023,11-05-2023,11:53,0.08,43500,43493.85,97.7,111.55,2023-05-11 12:19:00,96.85,108.3,2023-05-11 11:58:00,-25.299999999999997,,-25.299999999999997
18-05-2023,18-05-2023,11:53,0.08,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,111.0,2023-05-18 11:59:00,59.349999999999994,59.349999999999994,
25-05-2023,25-05-2023,11:53,0.08,43600,43504.05,49.75,54.25,2023-05-25 11:58:00,140.5,166.75,2023-05-25 13:02:00,-30.75,,-30.75
01-06-2023,01-06-2023,11:53,0.08,44200,44119.5,54.2,63.4,2023-06-01 12:34:00,148.8,169.65,2023-06-01 12:09:00,-30.04999999999999,,-30.04999999999999
08-06-2023,08-06-2023,11:53,0.08,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,142.55,2023-06-08 11:58:00,28.499999999999993,28.499999999999993,
15-06-2023,15-06-2023,11:53,0.08,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,117.1,2023-06-15 12:02:00,59.7,59.7,
22-06-2023,22-06-2023,11:53,0.08,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.09,39500,39465.75,132.8,152.75,2022-09-01 12:06:00,211.85,235.8,2022-09-01 11:54:00,-43.900000000000006,,-43.900000000000006
08-09-2022,08-09-2022,11:53,0.09,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,201.6,2022-09-08 13:00:00,-51.60000000000001,,-51.60000000000001
15-09-2022,15-09-2022,11:53,0.09,41300,41268.5,120.0,138.5,2022-09-15 12:29:00,158.35,180.8,2022-09-15 11:54:00,-40.95000000000002,,-40.95000000000002
22-09-2022,22-09-2022,11:53,0.09,40700,40652.8,112.55,124.35,2022-09-22 11:59:00,157.2,182.8,2022-09-22 11:58:00,-37.40000000000002,,-37.40000000000002
29-09-2022,29-09-2022,11:53,0.09,37800,37731.75,123.25,139.55,2022-09-29 12:05:00,172.85,188.65,2022-09-29 11:55:00,-32.10000000000002,,-32.10000000000002
06-10-2022,06-10-2022,11:53,0.09,39500,39413.2,77.7,90.2,2022-10-06 12:15:00,170.0,190.85,2022-10-06 11:59:00,-33.349999999999994,,-33.349999999999994
13-10-2022,13-10-2022,11:53,0.09,38600,38512.95,77.15,84.15,2022-10-13 12:07:00,203.0,0.45,2022-10-13 15:20:00,195.55,195.55,
20-10-2022,20-10-2022,11:53,0.09,39900,39892.9,120.85,133.6,2022-10-20 11:55:00,115.0,0.15,2022-10-20 15:20:00,102.1,102.1,
27-10-2022,27-10-2022,11:53,0.09,41300,41288.6,96.75,107.1,2022-10-27 11:56:00,108.8,125.85,2022-10-27 12:19:00,-27.39999999999999,,-27.39999999999999
03-11-2022,03-11-2022,11:53,0.09,41400,41311.9,64.5,72.6,2022-11-03 12:04:00,159.85,176.65,2022-11-03 11:54:00,-24.900000000000006,,-24.900000000000006
10-11-2022,10-11-2022,11:53,0.09,41500,41464.25,73.0,86.6,2022-11-10 15:01:00,82.85,93.25,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:53,0.09,42500,42472.4,56.65,64.35,2022-11-17 12:17:00,95.5,33.3,2022-11-17 15:20:00,54.50000000000001,54.50000000000001,
24-11-2022,24-11-2022,11:53,0.09,43000,42930.15,33.5,36.6,2022-11-24 11:57:00,103.9,121.05,2022-11-24 13:10:00,-20.249999999999993,,-20.249999999999993
01-12-2022,01-12-2022,11:53,0.09,43400,43362.2,57.85,67.65,2022-12-01 12:03:00,77.4,108.9,2022-12-01 13:25:00,-41.300000000000004,,-41.300000000000004
08-12-2022,08-12-2022,11:53,0.09,43500,43430.55,33.75,39.2,2022-12-08 13:24:00,146.55,172.45,2022-12-08 12:01:00,-31.34999999999998,,-31.34999999999998
15-12-2022,15-12-2022,11:53,0.09,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,146.65,2022-12-15 12:31:00,24.69999999999999,24.69999999999999,
22-12-2022,22-12-2022,11:53,0.09,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,200.0,2022-12-22 12:01:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:53,0.09,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,132.8,2022-12-29 12:10:00,-41.650000000000006,,-41.650000000000006
05-01-2023,05-01-2023,11:53,0.09,42700,42622.15,82.7,90.3,2023-01-05 12:00:00,167.1,183.85,2023-01-05 12:42:00,-24.349999999999994,,-24.349999999999994
12-01-2023,12-01-2023,11:53,0.09,42000,41925.05,87.9,96.7,2023-01-12 12:09:00,162.35,185.6,2023-01-12 11:54:00,-32.05,,-32.05
19-01-2023,19-01-2023,11:53,0.09,42400,42370.8,73.7,84.6,2023-01-19 12:35:00,129.9,141.9,2023-01-19 12:00:00,-22.89999999999999,,-22.89999999999999
25-01-2023,25-01-2023,11:53,0.09,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
25-01-2023,25-01-2023,11:53,0.09,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
02-02-2023,02-02-2023,11:53,0.09,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.09,41400,41352.2,85.45,97.3,2023-02-09 13:41:00,125.45,137.9,2023-02-09 12:09:00,-24.299999999999997,,-24.299999999999997
16-02-2023,16-02-2023,11:53,0.09,41900,41832.65,55.1,61.95,2023-02-16 11:59:00,137.95,156.55,2023-02-16 11:54:00,-25.450000000000024,,-25.450000000000024
23-02-2023,23-02-2023,11:53,0.09,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,174.8,2023-02-23 12:05:00,-38.35000000000001,,-38.35000000000001
02-03-2023,02-03-2023,11:53,0.09,40700,40624.2,44.85,49.5,2023-03-02 11:56:00,125.0,138.45,2023-03-02 12:20:00,-18.099999999999987,,-18.099999999999987
09-03-2023,09-03-2023,11:53,0.09,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,95.5,2023-03-09 12:03:00,48.199999999999996,48.199999999999996,
16-03-2023,16-03-2023,11:53,0.09,39000,38911.75,101.25,116.0,2023-03-16 12:00:00,160.2,183.2,2023-03-16 12:03:00,-37.75,,-37.75
23-03-2023,23-03-2023,11:53,0.09,40100,40035.65,85.4,94.7,2023-03-23 12:00:00,143.5,157.85,2023-03-23 11:55:00,-23.64999999999999,,-23.64999999999999
29-03-2023,29-03-2023,11:53,0.09,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,112.2,2023-03-29 12:06:00,-21.700000000000003,,-21.700000000000003
29-03-2023,29-03-2023,11:53,0.09,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,112.2,2023-03-29 12:06:00,-21.700000000000003,,-21.700000000000003
06-04-2023,06-04-2023,11:53,0.09,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
06-04-2023,06-04-2023,11:53,0.09,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
13-04-2023,13-04-2023,11:53,0.09,41700,41672.45,71.5,78.1,2023-04-13 11:58:00,89.0,104.55,2023-04-13 12:15:00,-22.14999999999999,,-22.14999999999999
13-04-2023,13-04-2023,11:53,0.09,41700,41672.45,71.5,78.1,2023-04-13 11:58:00,89.0,104.55,2023-04-13 12:15:00,-22.14999999999999,,-22.14999999999999
20-04-2023,20-04-2023,11:53,0.09,42300,42287.15,75.6,82.45,2023-04-20 12:23:00,98.0,112.75,2023-04-20 12:08:00,-21.60000000000001,,-21.60000000000001
27-04-2023,27-04-2023,11:53,0.09,42900,42862.25,68.6,79.45,2023-04-27 11:56:00,113.7,124.75,2023-04-27 12:21:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,11:53,0.09,43500,43402.2,34.0,40.1,2023-05-04 11:57:00,157.45,0.05,2023-05-04 15:20:00,151.29999999999998,151.29999999999998,
11-05-2023,11-05-2023,11:53,0.09,43500,43493.85,97.7,111.55,2023-05-11 12:19:00,96.85,108.3,2023-05-11 11:58:00,-25.299999999999997,,-25.299999999999997
18-05-2023,18-05-2023,11:53,0.09,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,112.85,2023-05-18 12:04:00,57.5,57.5,
25-05-2023,25-05-2023,11:53,0.09,43600,43504.05,49.75,54.25,2023-05-25 11:58:00,140.5,166.75,2023-05-25 13:02:00,-30.75,,-30.75
01-06-2023,01-06-2023,11:53,0.09,44200,44119.5,54.2,63.4,2023-06-01 12:34:00,148.8,169.65,2023-06-01 12:09:00,-30.04999999999999,,-30.04999999999999
08-06-2023,08-06-2023,11:53,0.09,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,142.55,2023-06-08 11:58:00,28.499999999999993,28.499999999999993,
15-06-2023,15-06-2023,11:53,0.09,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,121.55,2023-06-15 12:04:00,55.25,55.25,
22-06-2023,22-06-2023,11:53,0.09,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.1,39500,39465.75,132.8,152.75,2022-09-01 12:06:00,211.85,235.8,2022-09-01 11:54:00,-43.900000000000006,,-43.900000000000006
08-09-2022,08-09-2022,11:53,0.1,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,201.6,2022-09-08 13:00:00,-51.60000000000001,,-51.60000000000001
15-09-2022,15-09-2022,11:53,0.1,41300,41268.5,120.0,138.5,2022-09-15 12:29:00,158.35,180.8,2022-09-15 11:54:00,-40.95000000000002,,-40.95000000000002
22-09-2022,22-09-2022,11:53,0.1,40700,40652.8,112.55,124.35,2022-09-22 11:59:00,157.2,182.8,2022-09-22 11:58:00,-37.40000000000002,,-37.40000000000002
29-09-2022,29-09-2022,11:53,0.1,37800,37731.75,123.25,139.55,2022-09-29 12:05:00,172.85,194.45,2022-09-29 11:56:00,-37.900000000000006,,-37.900000000000006
06-10-2022,06-10-2022,11:53,0.1,39500,39413.2,77.7,90.2,2022-10-06 12:15:00,170.0,190.85,2022-10-06 11:59:00,-33.349999999999994,,-33.349999999999994
13-10-2022,13-10-2022,11:53,0.1,38600,38512.95,77.15,91.4,2022-10-13 12:08:00,203.0,0.45,2022-10-13 15:20:00,188.3,188.3,
20-10-2022,20-10-2022,11:53,0.1,39900,39892.9,120.85,133.6,2022-10-20 11:55:00,115.0,0.15,2022-10-20 15:20:00,102.1,102.1,
27-10-2022,27-10-2022,11:53,0.1,41300,41288.6,96.75,107.1,2022-10-27 11:56:00,108.8,125.85,2022-10-27 12:19:00,-27.39999999999999,,-27.39999999999999
03-11-2022,03-11-2022,11:53,0.1,41400,41311.9,64.5,72.6,2022-11-03 12:04:00,159.85,176.65,2022-11-03 11:54:00,-24.900000000000006,,-24.900000000000006
10-11-2022,10-11-2022,11:53,0.1,41500,41464.25,73.0,86.6,2022-11-10 15:01:00,82.85,93.25,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:53,0.1,42500,42472.4,56.65,64.35,2022-11-17 12:17:00,95.5,33.3,2022-11-17 15:20:00,54.50000000000001,54.50000000000001,
24-11-2022,24-11-2022,11:53,0.1,43000,42930.15,33.5,39.8,2022-11-24 12:02:00,103.9,121.05,2022-11-24 13:10:00,-23.44999999999999,,-23.44999999999999
01-12-2022,01-12-2022,11:53,0.1,43400,43362.2,57.85,67.65,2022-12-01 12:03:00,77.4,108.9,2022-12-01 13:25:00,-41.300000000000004,,-41.300000000000004
08-12-2022,08-12-2022,11:53,0.1,43500,43430.55,33.75,39.2,2022-12-08 13:24:00,146.55,172.45,2022-12-08 12:01:00,-31.34999999999998,,-31.34999999999998
15-12-2022,15-12-2022,11:53,0.1,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,146.65,2022-12-15 12:31:00,24.69999999999999,24.69999999999999,
22-12-2022,22-12-2022,11:53,0.1,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,200.0,2022-12-22 12:01:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:53,0.1,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,132.8,2022-12-29 12:10:00,-41.650000000000006,,-41.650000000000006
05-01-2023,05-01-2023,11:53,0.1,42700,42622.15,82.7,92.75,2023-01-05 12:10:00,167.1,183.85,2023-01-05 12:42:00,-26.799999999999997,,-26.799999999999997
12-01-2023,12-01-2023,11:53,0.1,42000,41925.05,87.9,96.7,2023-01-12 12:09:00,162.35,185.6,2023-01-12 11:54:00,-32.05,,-32.05
19-01-2023,19-01-2023,11:53,0.1,42400,42370.8,73.7,84.6,2023-01-19 12:35:00,129.9,157.6,2023-01-19 12:47:00,-38.59999999999998,,-38.59999999999998
25-01-2023,25-01-2023,11:53,0.1,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
25-01-2023,25-01-2023,11:53,0.1,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,141.7,2023-01-25 12:00:00,-32.0,,-32.0
02-02-2023,02-02-2023,11:53,0.1,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.1,41400,41352.2,85.45,97.3,2023-02-09 13:41:00,125.45,144.55,2023-02-09 12:12:00,-30.950000000000003,,-30.950000000000003
16-02-2023,16-02-2023,11:53,0.1,41900,41832.65,55.1,61.95,2023-02-16 11:59:00,137.95,156.55,2023-02-16 11:54:00,-25.450000000000024,,-25.450000000000024
23-02-2023,23-02-2023,11:53,0.1,40000,39908.6,75.85,95.7,2023-02-23 13:07:00,156.3,174.8,2023-02-23 12:05:00,-38.35000000000001,,-38.35000000000001
02-03-2023,02-03-2023,11:53,0.1,40700,40624.2,44.85,49.5,2023-03-02 11:56:00,125.0,138.45,2023-03-02 12:20:00,-18.099999999999987,,-18.099999999999987
09-03-2023,09-03-2023,11:53,0.1,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,95.5,2023-03-09 12:03:00,48.199999999999996,48.199999999999996,
16-03-2023,16-03-2023,11:53,0.1,39000,38911.75,101.25,116.0,2023-03-16 12:00:00,160.2,183.2,2023-03-16 12:03:00,-37.75,,-37.75
23-03-2023,23-03-2023,11:53,0.1,40100,40035.65,85.4,94.7,2023-03-23 12:00:00,143.5,162.15,2023-03-23 11:56:00,-27.950000000000003,,-27.950000000000003
29-03-2023,29-03-2023,11:53,0.1,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,116.15,2023-03-29 12:07:00,-25.650000000000006,,-25.650000000000006
29-03-2023,29-03-2023,11:53,0.1,39800,39782.5,108.75,120.4,2023-03-29 13:20:00,102.15,116.15,2023-03-29 12:07:00,-25.650000000000006,,-25.650000000000006
06-04-2023,06-04-2023,11:53,0.1,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
06-04-2023,06-04-2023,11:53,0.1,41200,41123.8,50.85,56.4,2023-04-06 12:21:00,135.25,162.95,2023-04-06 12:07:00,-33.249999999999986,,-33.249999999999986
13-04-2023,13-04-2023,11:53,0.1,41700,41672.45,71.5,83.85,2023-04-13 11:59:00,89.0,104.55,2023-04-13 12:15:00,-27.89999999999999,,-27.89999999999999
13-04-2023,13-04-2023,11:53,0.1,41700,41672.45,71.5,83.85,2023-04-13 11:59:00,89.0,104.55,2023-04-13 12:15:00,-27.89999999999999,,-27.89999999999999
20-04-2023,20-04-2023,11:53,0.1,42300,42287.15,75.6,91.65,2023-04-20 12:29:00,98.0,112.75,2023-04-20 12:08:00,-30.80000000000001,,-30.80000000000001
27-04-2023,27-04-2023,11:53,0.1,42900,42862.25,68.6,79.45,2023-04-27 11:56:00,113.7,125.6,2023-04-27 12:56:00,-22.75,,-22.75
04-05-2023,04-05-2023,11:53,0.1,43500,43402.2,34.0,40.1,2023-05-04 11:57:00,157.45,0.05,2023-05-04 15:20:00,151.29999999999998,151.29999999999998,
11-05-2023,11-05-2023,11:53,0.1,43500,43493.85,97.7,111.55,2023-05-11 12:19:00,96.85,108.3,2023-05-11 11:58:00,-25.299999999999997,,-25.299999999999997
18-05-2023,18-05-2023,11:53,0.1,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,112.85,2023-05-18 12:04:00,57.5,57.5,
25-05-2023,25-05-2023,11:53,0.1,43600,43504.05,49.75,59.0,2023-05-25 12:07:00,140.5,166.75,2023-05-25 13:02:00,-35.5,,-35.5
01-06-2023,01-06-2023,11:53,0.1,44200,44119.5,54.2,63.4,2023-06-01 12:34:00,148.8,169.65,2023-06-01 12:09:00,-30.04999999999999,,-30.04999999999999
08-06-2023,08-06-2023,11:53,0.1,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,142.55,2023-06-08 11:58:00,28.499999999999993,28.499999999999993,
15-06-2023,15-06-2023,11:53,0.1,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,121.55,2023-06-15 12:04:00,55.25,55.25,
22-06-2023,22-06-2023,11:53,0.1,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,185.0,2023-06-22 12:05:00,-60.80000000000001,,-60.80000000000001
01-09-2022,01-09-2022,11:53,0.11,39500,39465.75,132.8,152.75,2022-09-01 12:06:00,211.85,235.8,2022-09-01 11:54:00,-43.900000000000006,,-43.900000000000006
08-09-2022,08-09-2022,11:53,0.11,40100,40005.4,94.05,116.15,2022-09-08 11:59:00,172.1,201.6,2022-09-08 13:00:00,-51.60000000000001,,-51.60000000000001
15-09-2022,15-09-2022,11:53,0.11,41300,41268.5,120.0,138.5,2022-09-15 12:29:00,158.35,180.8,2022-09-15 11:54:00,-40.95000000000002,,-40.95000000000002
22-09-2022,22-09-2022,11:53,0.11,40700,40652.8,112.55,148.2,2022-09-22 13:34:00,157.2,182.8,2022-09-22 11:58:00,-61.250000000000014,,-61.250000000000014
29-09-2022,29-09-2022,11:53,0.11,37800,37731.75,123.25,139.55,2022-09-29 12:05:00,172.85,194.45,2022-09-29 11:56:00,-37.900000000000006,,-37.900000000000006
06-10-2022,06-10-2022,11:53,0.11,39500,39413.2,77.7,90.2,2022-10-06 12:15:00,170.0,190.85,2022-10-06 11:59:00,-33.349999999999994,,-33.349999999999994
13-10-2022,13-10-2022,11:53,0.11,38600,38512.95,77.15,91.4,2022-10-13 12:08:00,203.0,0.45,2022-10-13 15:20:00,188.3,188.3,
20-10-2022,20-10-2022,11:53,0.11,39900,39892.9,120.85,138.1,2022-10-20 11:57:00,115.0,0.15,2022-10-20 15:20:00,97.6,97.6,
27-10-2022,27-10-2022,11:53,0.11,41300,41288.6,96.75,107.45,2022-10-27 11:57:00,108.8,125.85,2022-10-27 12:19:00,-27.75,,-27.75
03-11-2022,03-11-2022,11:53,0.11,41400,41311.9,64.5,72.6,2022-11-03 12:04:00,159.85,184.35,2022-11-03 12:26:00,-32.599999999999994,,-32.599999999999994
10-11-2022,10-11-2022,11:53,0.11,41500,41464.25,73.0,86.6,2022-11-10 15:01:00,82.85,93.25,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:53,0.11,42500,42472.4,56.65,64.35,2022-11-17 12:17:00,95.5,33.3,2022-11-17 15:20:00,54.50000000000001,54.50000000000001,
24-11-2022,24-11-2022,11:53,0.11,43000,42930.15,33.5,39.8,2022-11-24 12:02:00,103.9,121.05,2022-11-24 13:10:00,-23.44999999999999,,-23.44999999999999
01-12-2022,01-12-2022,11:53,0.11,43400,43362.2,57.85,67.65,2022-12-01 12:03:00,77.4,108.9,2022-12-01 13:25:00,-41.300000000000004,,-41.300000000000004
08-12-2022,08-12-2022,11:53,0.11,43500,43430.55,33.75,39.2,2022-12-08 13:24:00,146.55,172.45,2022-12-08 12:01:00,-31.34999999999998,,-31.34999999999998
15-12-2022,15-12-2022,11:53,0.11,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,146.65,2022-12-15 12:31:00,24.69999999999999,24.69999999999999,
22-12-2022,22-12-2022,11:53,0.11,42400,42309.9,99.15,120.95,2022-12-22 13:10:00,171.4,200.0,2022-12-22 12:01:00,-50.39999999999999,,-50.39999999999999
29-12-2022,29-12-2022,11:53,0.11,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,138.2,2022-12-29 12:25:00,-47.04999999999998,,-47.04999999999998
05-01-2023,05-01-2023,11:53,0.11,42700,42622.15,82.7,92.75,2023-01-05 12:10:00,167.1,192.55,2023-01-05 13:17:00,-35.500000000000014,,-35.500000000000014
12-01-2023,12-01-2023,11:53,0.11,42000,41925.05,87.9,100.25,2023-01-12 12:16:00,162.35,185.6,2023-01-12 11:54:00,-35.599999999999994,,-35.599999999999994
19-01-2023,19-01-2023,11:53,0.11,42400,42370.8,73.7,84.6,2023-01-19 12:35:00,129.9,157.6,2023-01-19 12:47:00,-38.59999999999998,,-38.59999999999998
25-01-2023,25-01-2023,11:53,0.11,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,158.5,2023-01-25 12:40:00,-48.80000000000001,,-48.80000000000001
25-01-2023,25-01-2023,11:53,0.11,41800,41769.15,105.0,124.0,2023-01-25 12:03:00,128.7,158.5,2023-01-25 12:40:00,-48.80000000000001,,-48.80000000000001
02-02-2023,02-02-2023,11:53,0.11,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,185.95,2023-02-02 12:17:00,-104.04999999999998,,-104.04999999999998
09-02-2023,09-02-2023,11:53,0.11,41400,41352.2,85.45,97.3,2023-02-09 13:41:00,125.45,144.55,2023-02-09 12:12:00,-30.950000000000003,,-30.950000000000003
