date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:40,0.08,43400,43380.05,72.05,78.7,2022-12-01 10:50:00,82.95,108.9,2022-12-01 13:25:00,-32.60000000000001,,-32.60000000000001
08-12-2022,08-12-2022,10:40,0.08,43400,43355.85,67.15,77.3,2022-12-08 11:10:00,122.5,133.65,2022-12-08 10:41:00,-21.299999999999997,,-21.299999999999997
15-12-2022,15-12-2022,10:40,0.08,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,117.15,2022-12-15 11:22:00,39.69999999999999,39.69999999999999,
22-12-2022,22-12-2022,10:40,0.08,42400,42393.75,178.3,200.9,2022-12-22 10:45:00,130.75,141.75,2022-12-22 10:41:00,-33.599999999999994,,-33.599999999999994
29-12-2022,29-12-2022,10:40,0.08,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,206.45,2022-12-29 11:01:00,-51.449999999999974,,-51.449999999999974
05-01-2023,05-01-2023,10:40,0.08,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,188.85,2023-01-05 10:48:00,80.9,80.9,
12-01-2023,12-01-2023,10:40,0.08,42000,41923.0,125.4,135.5,2023-01-12 10:46:00,170.0,187.2,2023-01-12 10:50:00,-27.299999999999983,,-27.299999999999983
19-01-2023,19-01-2023,10:40,0.08,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,175.1,2023-01-19 10:44:00,-32.89999999999999,,-32.89999999999999
25-01-2023,25-01-2023,10:40,0.08,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.08,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.08,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,267.5,2023-02-02 10:41:00,-77.94999999999996,,-77.94999999999996
09-02-2023,09-02-2023,10:40,0.08,41400,41381.35,117.2,129.2,2023-02-09 11:29:00,108.2,121.05,2023-02-09 10:43:00,-24.84999999999998,,-24.84999999999998
16-02-2023,16-02-2023,10:40,0.08,41900,41836.95,76.9,84.0,2023-02-16 10:46:00,128.25,139.6,2023-02-16 10:43:00,-18.44999999999999,,-18.44999999999999
23-02-2023,23-02-2023,10:40,0.08,40100,40047.0,99.2,111.0,2023-02-23 10:44:00,155.2,168.95,2023-02-23 10:51:00,-25.549999999999997,,-25.549999999999997
02-03-2023,02-03-2023,10:40,0.08,40700,40685.25,77.5,87.7,2023-03-02 10:42:00,110.9,123.4,2023-03-02 10:54:00,-22.700000000000003,,-22.700000000000003
09-03-2023,09-03-2023,10:40,0.08,41600,41513.8,45.1,50.35,2023-03-09 10:41:00,135.45,158.9,2023-03-09 12:20:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:40,0.08,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.08,40100,40077.7,120.25,132.25,2023-03-23 12:35:00,146.65,163.55,2023-03-23 10:45:00,-28.900000000000006,,-28.900000000000006
29-03-2023,29-03-2023,10:40,0.08,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
29-03-2023,29-03-2023,10:40,0.08,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
06-04-2023,06-04-2023,10:40,0.08,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
06-04-2023,06-04-2023,10:40,0.08,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
13-04-2023,13-04-2023,10:40,0.08,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,141.55,2023-04-13 10:43:00,-17.200000000000003,,-17.200000000000003
13-04-2023,13-04-2023,10:40,0.08,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,141.55,2023-04-13 10:43:00,-17.200000000000003,,-17.200000000000003
20-04-2023,20-04-2023,10:40,0.08,42300,42211.1,62.35,74.35,2023-04-20 10:55:00,147.9,162.25,2023-04-20 10:43:00,-26.349999999999987,,-26.349999999999987
27-04-2023,27-04-2023,10:40,0.08,42900,42859.45,81.55,93.3,2023-04-27 13:22:00,125.0,135.7,2023-04-27 10:42:00,-22.44999999999999,,-22.44999999999999
04-05-2023,04-05-2023,10:40,0.08,43400,43336.85,65.05,70.65,2023-05-04 10:44:00,122.2,0.1,2023-05-04 15:20:00,116.5,116.5,
11-05-2023,11-05-2023,10:40,0.08,43600,43589.95,100.65,118.35,2023-05-11 10:44:00,115.25,125.4,2023-05-11 11:29:00,-27.849999999999994,,-27.849999999999994
18-05-2023,18-05-2023,10:40,0.08,43900,43894.6,111.4,129.35,2023-05-18 10:44:00,80.5,113.3,2023-05-18 13:45:00,-50.749999999999986,,-50.749999999999986
25-05-2023,25-05-2023,10:40,0.08,43600,43545.45,66.85,72.9,2023-05-25 11:14:00,134.2,149.15,2023-05-25 10:55:00,-21.00000000000003,,-21.00000000000003
01-06-2023,01-06-2023,10:40,0.08,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,152.25,2023-06-01 10:43:00,53.45,53.45,
08-06-2023,08-06-2023,10:40,0.08,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,48.19999999999999,48.19999999999999,
15-06-2023,15-06-2023,10:40,0.08,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,129.75,2023-06-15 10:53:00,48.849999999999994,48.849999999999994,
22-06-2023,22-06-2023,10:40,0.08,44000,43934.3,58.65,66.45,2023-06-22 10:41:00,145.95,185.0,2023-06-22 12:05:00,-46.850000000000016,,-46.850000000000016
01-09-2022,01-09-2022,10:40,0.09,39500,39455.2,196.35,229.75,2022-09-01 10:43:00,160.6,186.4,2022-09-01 11:05:00,-59.20000000000002,,-59.20000000000002
08-09-2022,08-09-2022,10:40,0.09,40000,39927.1,107.8,121.5,2022-09-08 11:43:00,176.0,192.15,2022-09-08 10:42:00,-29.85000000000001,,-29.85000000000001
15-09-2022,15-09-2022,10:40,0.09,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,267.25,2022-09-15 10:44:00,118.5,118.5,
22-09-2022,22-09-2022,10:40,0.09,40800,40720.0,148.0,163.8,2022-09-22 10:51:00,192.15,212.6,2022-09-22 10:42:00,-36.25,,-36.25
29-09-2022,29-09-2022,10:40,0.09,38100,38006.6,118.4,132.55,2022-09-29 10:50:00,226.05,250.85,2022-09-29 11:06:00,-38.94999999999999,,-38.94999999999999
06-10-2022,06-10-2022,10:40,0.09,39500,39404.0,99.6,112.85,2022-10-06 11:00:00,186.0,210.6,2022-10-06 14:42:00,-37.849999999999994,,-37.849999999999994
13-10-2022,13-10-2022,10:40,0.09,38800,38715.25,111.4,126.55,2022-10-13 10:44:00,211.45,251.45,2022-10-13 11:13:00,-55.14999999999999,,-55.14999999999999
20-10-2022,20-10-2022,10:40,0.09,40000,39953.65,106.35,117.8,2022-10-20 10:42:00,141.05,153.9,2022-10-20 11:12:00,-24.299999999999997,,-24.299999999999997
27-10-2022,27-10-2022,10:40,0.09,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,170.6,2022-10-27 11:32:00,66.2,66.2,
03-11-2022,03-11-2022,10:40,0.09,41400,41371.25,117.0,128.3,2022-11-03 11:15:00,158.4,176.5,2022-11-03 10:45:00,-29.400000000000006,,-29.400000000000006
10-11-2022,10-11-2022,10:40,0.09,41500,41470.45,89.95,100.05,2022-11-10 10:45:00,95.1,106.4,2022-11-10 10:57:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,10:40,0.09,42500,42438.6,66.3,74.1,2022-11-17 10:48:00,106.05,116.45,2022-11-17 11:03:00,-18.200000000000003,,-18.200000000000003
24-11-2022,24-11-2022,10:40,0.09,43000,42937.8,44.55,50.95,2022-11-24 10:55:00,110.45,121.05,2022-11-24 13:10:00,-17.0,,-17.0
01-12-2022,01-12-2022,10:40,0.09,43400,43380.05,72.05,78.7,2022-12-01 10:50:00,82.95,108.9,2022-12-01 13:25:00,-32.60000000000001,,-32.60000000000001
08-12-2022,08-12-2022,10:40,0.09,43400,43355.85,67.15,77.3,2022-12-08 11:10:00,122.5,133.65,2022-12-08 10:41:00,-21.299999999999997,,-21.299999999999997
15-12-2022,15-12-2022,10:40,0.09,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,117.15,2022-12-15 11:22:00,39.69999999999999,39.69999999999999,
22-12-2022,22-12-2022,10:40,0.09,42400,42393.75,178.3,200.9,2022-12-22 10:45:00,130.75,143.45,2022-12-22 11:01:00,-35.29999999999998,,-35.29999999999998
29-12-2022,29-12-2022,10:40,0.09,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,206.45,2022-12-29 11:01:00,-51.449999999999974,,-51.449999999999974
05-01-2023,05-01-2023,10:40,0.09,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,204.45,2023-01-05 10:50:00,65.30000000000001,65.30000000000001,
12-01-2023,12-01-2023,10:40,0.09,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,187.2,2023-01-12 10:50:00,-55.44999999999999,,-55.44999999999999
19-01-2023,19-01-2023,10:40,0.09,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,184.35,2023-01-19 10:46:00,-42.14999999999999,,-42.14999999999999
25-01-2023,25-01-2023,10:40,0.09,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.09,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.09,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,267.5,2023-02-02 10:41:00,-77.94999999999996,,-77.94999999999996
09-02-2023,09-02-2023,10:40,0.09,41400,41381.35,117.2,129.2,2023-02-09 11:29:00,108.2,121.05,2023-02-09 10:43:00,-24.84999999999998,,-24.84999999999998
16-02-2023,16-02-2023,10:40,0.09,41900,41836.95,76.9,84.0,2023-02-16 10:46:00,128.25,142.3,2023-02-16 11:40:00,-21.150000000000006,,-21.150000000000006
23-02-2023,23-02-2023,10:40,0.09,40100,40047.0,99.2,111.0,2023-02-23 10:44:00,155.2,197.65,2023-02-23 10:52:00,-54.250000000000014,,-54.250000000000014
02-03-2023,02-03-2023,10:40,0.09,40700,40685.25,77.5,87.7,2023-03-02 10:42:00,110.9,123.4,2023-03-02 10:54:00,-22.700000000000003,,-22.700000000000003
09-03-2023,09-03-2023,10:40,0.09,41600,41513.8,45.1,50.35,2023-03-09 10:41:00,135.45,158.9,2023-03-09 12:20:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:40,0.09,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.09,40100,40077.7,120.25,132.25,2023-03-23 12:35:00,146.65,163.55,2023-03-23 10:45:00,-28.900000000000006,,-28.900000000000006
29-03-2023,29-03-2023,10:40,0.09,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
29-03-2023,29-03-2023,10:40,0.09,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
06-04-2023,06-04-2023,10:40,0.09,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
06-04-2023,06-04-2023,10:40,0.09,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
13-04-2023,13-04-2023,10:40,0.09,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,144.4,2023-04-13 10:44:00,-20.049999999999997,,-20.049999999999997
13-04-2023,13-04-2023,10:40,0.09,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,144.4,2023-04-13 10:44:00,-20.049999999999997,,-20.049999999999997
20-04-2023,20-04-2023,10:40,0.09,42300,42211.1,62.35,74.35,2023-04-20 10:55:00,147.9,162.25,2023-04-20 10:43:00,-26.349999999999987,,-26.349999999999987
27-04-2023,27-04-2023,10:40,0.09,42900,42859.45,81.55,93.3,2023-04-27 13:22:00,125.0,151.25,2023-04-27 10:43:00,-38.0,,-38.0
04-05-2023,04-05-2023,10:40,0.09,43400,43336.85,65.05,72.1,2023-05-04 10:58:00,122.2,0.1,2023-05-04 15:20:00,115.05000000000001,115.05000000000001,
11-05-2023,11-05-2023,10:40,0.09,43600,43589.95,100.65,118.35,2023-05-11 10:44:00,115.25,133.45,2023-05-11 11:30:00,-35.89999999999998,,-35.89999999999998
18-05-2023,18-05-2023,10:40,0.09,43900,43894.6,111.4,129.35,2023-05-18 10:44:00,80.5,113.3,2023-05-18 13:45:00,-50.749999999999986,,-50.749999999999986
25-05-2023,25-05-2023,10:40,0.09,43600,43545.45,66.85,72.9,2023-05-25 11:14:00,134.2,149.15,2023-05-25 10:55:00,-21.00000000000003,,-21.00000000000003
01-06-2023,01-06-2023,10:40,0.09,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,152.25,2023-06-01 10:43:00,53.45,53.45,
08-06-2023,08-06-2023,10:40,0.09,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,48.19999999999999,48.19999999999999,
15-06-2023,15-06-2023,10:40,0.09,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,129.75,2023-06-15 10:53:00,48.849999999999994,48.849999999999994,
22-06-2023,22-06-2023,10:40,0.09,44000,43934.3,58.65,66.45,2023-06-22 10:41:00,145.95,185.0,2023-06-22 12:05:00,-46.850000000000016,,-46.850000000000016
01-09-2022,01-09-2022,10:40,0.1,39500,39455.2,196.35,229.75,2022-09-01 10:43:00,160.6,186.4,2022-09-01 11:05:00,-59.20000000000002,,-59.20000000000002
08-09-2022,08-09-2022,10:40,0.1,40000,39927.1,107.8,121.5,2022-09-08 11:43:00,176.0,194.8,2022-09-08 10:44:00,-32.500000000000014,,-32.500000000000014
15-09-2022,15-09-2022,10:40,0.1,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,267.25,2022-09-15 10:44:00,118.5,118.5,
22-09-2022,22-09-2022,10:40,0.1,40800,40720.0,148.0,163.8,2022-09-22 10:51:00,192.15,212.6,2022-09-22 10:42:00,-36.25,,-36.25
29-09-2022,29-09-2022,10:40,0.1,38100,38006.6,118.4,132.55,2022-09-29 10:50:00,226.05,250.85,2022-09-29 11:06:00,-38.94999999999999,,-38.94999999999999
06-10-2022,06-10-2022,10:40,0.1,39500,39404.0,99.6,112.85,2022-10-06 11:00:00,186.0,210.6,2022-10-06 14:42:00,-37.849999999999994,,-37.849999999999994
13-10-2022,13-10-2022,10:40,0.1,38800,38715.25,111.4,126.55,2022-10-13 10:44:00,211.45,251.45,2022-10-13 11:13:00,-55.14999999999999,,-55.14999999999999
20-10-2022,20-10-2022,10:40,0.1,40000,39953.65,106.35,117.8,2022-10-20 10:42:00,141.05,164.95,2022-10-20 11:13:00,-35.34999999999998,,-35.34999999999998
27-10-2022,27-10-2022,10:40,0.1,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,172.85,2022-10-27 11:43:00,63.95,63.95,
03-11-2022,03-11-2022,10:40,0.1,41400,41371.25,117.0,131.2,2022-11-03 11:16:00,158.4,176.5,2022-11-03 10:45:00,-32.29999999999998,,-32.29999999999998
10-11-2022,10-11-2022,10:40,0.1,41500,41470.45,89.95,100.05,2022-11-10 10:45:00,95.1,106.4,2022-11-10 10:57:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,10:40,0.1,42500,42438.6,66.3,74.1,2022-11-17 10:48:00,106.05,117.8,2022-11-17 11:17:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,10:40,0.1,43000,42937.8,44.55,50.95,2022-11-24 10:55:00,110.45,122.75,2022-11-24 13:18:00,-18.700000000000003,,-18.700000000000003
01-12-2022,01-12-2022,10:40,0.1,43400,43380.05,72.05,85.2,2022-12-01 10:51:00,82.95,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:40,0.1,43400,43355.85,67.15,77.3,2022-12-08 11:10:00,122.5,0.15,2022-12-08 15:20:00,112.2,112.2,
15-12-2022,15-12-2022,10:40,0.1,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,119.5,2022-12-15 11:23:00,37.349999999999994,37.349999999999994,
22-12-2022,22-12-2022,10:40,0.1,42400,42393.75,178.3,200.9,2022-12-22 10:45:00,130.75,151.7,2022-12-22 11:04:00,-43.54999999999998,,-43.54999999999998
29-12-2022,29-12-2022,10:40,0.1,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,206.45,2022-12-29 11:01:00,-51.449999999999974,,-51.449999999999974
05-01-2023,05-01-2023,10:40,0.1,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,204.45,2023-01-05 10:50:00,65.30000000000001,65.30000000000001,
12-01-2023,12-01-2023,10:40,0.1,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,187.2,2023-01-12 10:50:00,-55.44999999999999,,-55.44999999999999
19-01-2023,19-01-2023,10:40,0.1,42500,42403.6,76.95,96.0,2023-01-19 11:02:00,161.25,184.35,2023-01-19 10:46:00,-42.14999999999999,,-42.14999999999999
25-01-2023,25-01-2023,10:40,0.1,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
25-01-2023,25-01-2023,10:40,0.1,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,200.7,2023-01-25 10:44:00,56.70000000000002,56.70000000000002,
02-02-2023,02-02-2023,10:40,0.1,40200,40168.95,253.8,305.4,2023-02-02 10:47:00,241.15,267.5,2023-02-02 10:41:00,-77.94999999999996,,-77.94999999999996
09-02-2023,09-02-2023,10:40,0.1,41400,41381.35,117.2,129.2,2023-02-09 11:29:00,108.2,121.05,2023-02-09 10:43:00,-24.84999999999998,,-24.84999999999998
16-02-2023,16-02-2023,10:40,0.1,41900,41836.95,76.9,88.1,2023-02-16 10:47:00,128.25,142.3,2023-02-16 11:40:00,-25.25,,-25.25
23-02-2023,23-02-2023,10:40,0.1,40100,40047.0,99.2,111.0,2023-02-23 10:44:00,155.2,197.65,2023-02-23 10:52:00,-54.250000000000014,,-54.250000000000014
02-03-2023,02-03-2023,10:40,0.1,40700,40685.25,77.5,87.7,2023-03-02 10:42:00,110.9,123.4,2023-03-02 10:54:00,-22.700000000000003,,-22.700000000000003
09-03-2023,09-03-2023,10:40,0.1,41600,41513.8,45.1,50.35,2023-03-09 10:41:00,135.45,158.9,2023-03-09 12:20:00,-28.700000000000017,,-28.700000000000017
16-03-2023,16-03-2023,10:40,0.1,39100,39025.25,122.05,148.3,2023-03-16 10:42:00,197.7,237.35,2023-03-16 10:46:00,-65.90000000000002,,-65.90000000000002
23-03-2023,23-03-2023,10:40,0.1,40100,40077.7,120.25,137.75,2023-03-23 12:36:00,146.65,163.55,2023-03-23 10:45:00,-34.400000000000006,,-34.400000000000006
29-03-2023,29-03-2023,10:40,0.1,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
29-03-2023,29-03-2023,10:40,0.1,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,148.7,2023-03-29 10:59:00,77.60000000000002,77.60000000000002,
06-04-2023,06-04-2023,10:40,0.1,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
06-04-2023,06-04-2023,10:40,0.1,41200,41123.65,72.65,85.5,2023-04-06 10:43:00,151.65,201.1,2023-04-06 13:39:00,-62.29999999999998,,-62.29999999999998
13-04-2023,13-04-2023,10:40,0.1,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,144.4,2023-04-13 10:44:00,-20.049999999999997,,-20.049999999999997
13-04-2023,13-04-2023,10:40,0.1,41800,41719.95,58.05,64.1,2023-04-13 13:40:00,130.4,144.4,2023-04-13 10:44:00,-20.049999999999997,,-20.049999999999997
20-04-2023,20-04-2023,10:40,0.1,42300,42211.1,62.35,74.35,2023-04-20 10:55:00,147.9,169.0,2023-04-20 13:08:00,-33.09999999999999,,-33.09999999999999
27-04-2023,27-04-2023,10:40,0.1,42900,42859.45,81.55,93.3,2023-04-27 13:22:00,125.0,151.25,2023-04-27 10:43:00,-38.0,,-38.0
04-05-2023,04-05-2023,10:40,0.1,43400,43336.85,65.05,72.1,2023-05-04 10:58:00,122.2,0.1,2023-05-04 15:20:00,115.05000000000001,115.05000000000001,
11-05-2023,11-05-2023,10:40,0.1,43600,43589.95,100.65,118.35,2023-05-11 10:44:00,115.25,133.45,2023-05-11 11:30:00,-35.89999999999998,,-35.89999999999998
18-05-2023,18-05-2023,10:40,0.1,43900,43894.6,111.4,129.35,2023-05-18 10:44:00,80.5,113.3,2023-05-18 13:45:00,-50.749999999999986,,-50.749999999999986
25-05-2023,25-05-2023,10:40,0.1,43600,43545.45,66.85,74.1,2023-05-25 12:18:00,134.2,149.15,2023-05-25 10:55:00,-22.200000000000017,,-22.200000000000017
01-06-2023,01-06-2023,10:40,0.1,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,157.9,2023-06-01 10:46:00,47.8,47.8,
08-06-2023,08-06-2023,10:40,0.1,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,146.0,2023-06-08 11:42:00,48.19999999999999,48.19999999999999,
15-06-2023,15-06-2023,10:40,0.1,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,129.75,2023-06-15 10:53:00,48.849999999999994,48.849999999999994,
22-06-2023,22-06-2023,10:40,0.1,44000,43934.3,58.65,66.45,2023-06-22 10:41:00,145.95,185.0,2023-06-22 12:05:00,-46.850000000000016,,-46.850000000000016
01-09-2022,01-09-2022,10:40,0.11,39500,39455.2,196.35,229.75,2022-09-01 10:43:00,160.6,186.4,2022-09-01 11:05:00,-59.20000000000002,,-59.20000000000002
08-09-2022,08-09-2022,10:40,0.11,40000,39927.1,107.8,121.5,2022-09-08 11:43:00,176.0,207.95,2022-09-08 10:45:00,-45.64999999999999,,-45.64999999999999
15-09-2022,15-09-2022,10:40,0.11,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,267.25,2022-09-15 10:44:00,118.5,118.5,
22-09-2022,22-09-2022,10:40,0.11,40800,40720.0,148.0,171.2,2022-09-22 11:01:00,192.15,216.1,2022-09-22 10:43:00,-47.14999999999998,,-47.14999999999998
29-09-2022,29-09-2022,10:40,0.11,38100,38006.6,118.4,132.55,2022-09-29 10:50:00,226.05,258.25,2022-09-29 11:13:00,-46.349999999999994,,-46.349999999999994
06-10-2022,06-10-2022,10:40,0.11,39500,39404.0,99.6,112.85,2022-10-06 11:00:00,186.0,210.6,2022-10-06 14:42:00,-37.849999999999994,,-37.849999999999994
13-10-2022,13-10-2022,10:40,0.11,38800,38715.25,111.4,126.55,2022-10-13 10:44:00,211.45,251.45,2022-10-13 11:13:00,-55.14999999999999,,-55.14999999999999
20-10-2022,20-10-2022,10:40,0.11,40000,39953.65,106.35,127.95,2022-10-20 10:43:00,141.05,164.95,2022-10-20 11:13:00,-45.499999999999986,,-45.499999999999986
27-10-2022,27-10-2022,10:40,0.11,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,191.7,2022-10-27 12:19:00,45.10000000000001,45.10000000000001,
03-11-2022,03-11-2022,10:40,0.11,41400,41371.25,117.0,131.2,2022-11-03 11:16:00,158.4,176.5,2022-11-03 10:45:00,-32.29999999999998,,-32.29999999999998
10-11-2022,10-11-2022,10:40,0.11,41500,41470.45,89.95,100.05,2022-11-10 10:45:00,95.1,106.4,2022-11-10 10:57:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,10:40,0.11,42500,42438.6,66.3,74.1,2022-11-17 10:48:00,106.05,117.8,2022-11-17 11:17:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,10:40,0.11,43000,42937.8,44.55,50.95,2022-11-24 10:55:00,110.45,122.75,2022-11-24 13:18:00,-18.700000000000003,,-18.700000000000003
01-12-2022,01-12-2022,10:40,0.11,43400,43380.05,72.05,85.2,2022-12-01 10:51:00,82.95,108.9,2022-12-01 13:25:00,-39.10000000000001,,-39.10000000000001
08-12-2022,08-12-2022,10:40,0.11,43400,43355.85,67.15,77.3,2022-12-08 11:10:00,122.5,0.15,2022-12-08 15:20:00,112.2,112.2,
15-12-2022,15-12-2022,10:40,0.11,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,119.5,2022-12-15 11:23:00,37.349999999999994,37.349999999999994,
22-12-2022,22-12-2022,10:40,0.11,42400,42393.75,178.3,200.9,2022-12-22 10:45:00,130.75,151.7,2022-12-22 11:04:00,-43.54999999999998,,-43.54999999999998
29-12-2022,29-12-2022,10:40,0.11,42700,42604.1,56.45,80.35,2022-12-29 10:48:00,178.9,206.45,2022-12-29 11:01:00,-51.449999999999974,,-51.449999999999974
05-01-2023,05-01-2023,10:40,0.11,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,204.45,2023-01-05 10:50:00,65.30000000000001,65.30000000000001,
12-01-2023,12-01-2023,10:40,0.11,42000,41923.0,125.4,163.65,2023-01-12 12:53:00,170.0,196.55,2023-01-12 13:26:00,-64.80000000000001,,-64.80000000000001
