date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:26,0.08,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.08,42200,42128.6,170.1,187.3,2023-01-12 09:32:00,170.65,187.7,2023-01-12 09:28:00,-34.25,,-34.25
19-01-2023,19-01-2023,09:26,0.08,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,176.45,2023-01-19 09:28:00,-54.54999999999998,,-54.54999999999998
25-01-2023,25-01-2023,09:26,0.08,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.08,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.08,40300,40219.65,323.45,362.2,2023-02-02 09:39:00,311.9,344.0,2023-02-02 09:27:00,-70.85000000000002,,-70.85000000000002
09-02-2023,09-02-2023,09:26,0.08,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,199.8,2023-02-09 09:28:00,39.199999999999974,39.199999999999974,
23-02-2023,23-02-2023,09:26,0.08,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,182.75,2023-02-23 09:29:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,09:26,0.08,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,175.15,2023-03-02 09:27:00,71.65,71.65,
09-03-2023,09-03-2023,09:26,0.08,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,193.15,2023-03-09 10:00:00,-30.000000000000007,,-30.000000000000007
16-03-2023,16-03-2023,09:26,0.08,39100,39018.2,115.85,128.8,2023-03-16 10:39:00,250.7,280.0,2023-03-16 09:27:00,-42.25000000000003,,-42.25000000000003
23-03-2023,23-03-2023,09:26,0.08,39800,39780.65,137.9,150.55,2023-03-23 09:32:00,175.0,206.75,2023-03-23 15:13:00,-44.400000000000006,,-44.400000000000006
29-03-2023,29-03-2023,09:26,0.08,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
29-03-2023,29-03-2023,09:26,0.08,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,09:26,0.08,40900,40870.25,113.9,124.7,2023-04-06 09:51:00,145.4,0.65,2023-04-06 15:20:00,133.95,133.95,
06-04-2023,06-04-2023,09:26,0.08,40900,40870.25,113.9,124.7,2023-04-06 09:51:00,145.4,0.65,2023-04-06 15:20:00,133.95,133.95,
13-04-2023,13-04-2023,09:26,0.08,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.08,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.08,42300,42259.35,91.5,105.05,2023-04-20 09:30:00,132.95,143.8,2023-04-20 10:34:00,-24.40000000000002,,-24.40000000000002
27-04-2023,27-04-2023,09:26,0.08,42900,42883.6,105.35,119.3,2023-04-27 09:27:00,126.4,141.15,2023-04-27 10:05:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,09:26,0.08,43400,43302.9,74.35,82.3,2023-05-04 11:14:00,148.7,160.9,2023-05-04 09:36:00,-20.15000000000002,,-20.15000000000002
11-05-2023,11-05-2023,09:26,0.08,43500,43470.4,91.75,100.85,2023-05-11 09:31:00,165.25,24.2,2023-05-11 15:20:00,131.95000000000002,131.95000000000002,
18-05-2023,18-05-2023,09:26,0.08,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,173.35,2023-05-18 09:35:00,48.400000000000006,48.400000000000006,
25-05-2023,25-05-2023,09:26,0.08,43700,43646.15,69.35,77.55,2023-05-25 09:44:00,173.25,190.05,2023-05-25 09:29:00,-25.000000000000014,,-25.000000000000014
01-06-2023,01-06-2023,09:26,0.08,44100,44015.3,67.85,73.45,2023-06-01 09:31:00,178.1,201.2,2023-06-01 15:00:00,-28.700000000000003,,-28.700000000000003
08-06-2023,08-06-2023,09:26,0.08,44300,44252.55,89.55,98.35,2023-06-08 09:32:00,123.2,137.9,2023-06-08 14:19:00,-23.5,,-23.5
15-06-2023,15-06-2023,09:26,0.08,43900,43868.7,99.3,107.25,2023-06-15 09:54:00,104.4,131.5,2023-06-15 11:21:00,-35.05,,-35.05
22-06-2023,22-06-2023,09:26,0.08,44000,43929.4,72.9,80.6,2023-06-22 09:27:00,154.4,168.05,2023-06-22 10:00:00,-21.349999999999994,,-21.349999999999994
01-09-2022,01-09-2022,09:26,0.09,39200,39170.95,191.15,214.6,2022-09-01 09:30:00,194.25,216.05,2022-09-01 13:58:00,-45.25,,-45.25
08-09-2022,08-09-2022,09:26,0.09,39900,39838.4,123.45,138.0,2022-09-08 09:30:00,176.75,0.15,2022-09-08 15:20:00,162.05,162.05,
15-09-2022,15-09-2022,09:26,0.09,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,260.05,2022-09-15 09:30:00,117.49999999999997,117.49999999999997,
22-09-2022,22-09-2022,09:26,0.09,41100,41066.25,189.05,217.75,2022-09-22 09:29:00,271.8,302.4,2022-09-22 10:09:00,-59.299999999999955,,-59.299999999999955
29-09-2022,29-09-2022,09:26,0.09,38300,38280.2,124.75,141.0,2022-09-29 09:27:00,211.0,231.0,2022-09-29 09:28:00,-36.25,,-36.25
06-10-2022,06-10-2022,09:26,0.09,39300,39287.1,205.35,233.85,2022-10-06 09:30:00,174.45,22.85,2022-10-06 15:20:00,123.1,123.1,
13-10-2022,13-10-2022,09:26,0.09,39100,39012.4,116.85,136.8,2022-10-13 09:31:00,218.85,256.05,2022-10-13 10:00:00,-57.150000000000034,,-57.150000000000034
20-10-2022,20-10-2022,09:26,0.09,40100,40078.6,114.4,129.3,2022-10-20 09:28:00,149.1,163.65,2022-10-20 09:31:00,-29.450000000000017,,-29.450000000000017
27-10-2022,27-10-2022,09:26,0.09,41400,41378.45,131.4,143.4,2022-10-27 09:32:00,140.0,153.4,2022-10-27 10:04:00,-25.400000000000006,,-25.400000000000006
03-11-2022,03-11-2022,09:26,0.09,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.09,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,130.7,2022-11-10 09:33:00,88.45000000000002,88.45000000000002,
17-11-2022,17-11-2022,09:26,0.09,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.09,42900,42832.3,55.9,64.15,2022-11-24 09:31:00,121.0,0.2,2022-11-24 15:20:00,112.54999999999998,112.54999999999998,
01-12-2022,01-12-2022,09:26,0.09,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,128.2,2022-12-01 09:47:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,09:26,0.09,43300,43227.2,68.4,78.6,2022-12-08 09:27:00,152.2,0.2,2022-12-08 15:20:00,141.8,141.8,
15-12-2022,15-12-2022,09:26,0.09,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,123.55,2022-12-15 09:30:00,63.55000000000001,63.55000000000001,
22-12-2022,22-12-2022,09:26,0.09,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.09,42600,42586.05,117.7,138.85,2022-12-29 09:28:00,159.9,179.35,2022-12-29 09:44:00,-40.59999999999998,,-40.59999999999998
05-01-2023,05-01-2023,09:26,0.09,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.09,42200,42128.6,170.1,187.3,2023-01-12 09:32:00,170.65,187.7,2023-01-12 09:28:00,-34.25,,-34.25
19-01-2023,19-01-2023,09:26,0.09,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,176.45,2023-01-19 09:28:00,-54.54999999999998,,-54.54999999999998
25-01-2023,25-01-2023,09:26,0.09,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.09,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.09,40300,40219.65,323.45,362.2,2023-02-02 09:39:00,311.9,344.0,2023-02-02 09:27:00,-70.85000000000002,,-70.85000000000002
09-02-2023,09-02-2023,09:26,0.09,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,199.8,2023-02-09 09:28:00,39.199999999999974,39.199999999999974,
23-02-2023,23-02-2023,09:26,0.09,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,182.75,2023-02-23 09:29:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,09:26,0.09,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,175.15,2023-03-02 09:27:00,71.65,71.65,
09-03-2023,09-03-2023,09:26,0.09,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,193.15,2023-03-09 10:00:00,-30.000000000000007,,-30.000000000000007
16-03-2023,16-03-2023,09:26,0.09,39100,39018.2,115.85,128.8,2023-03-16 10:39:00,250.7,280.0,2023-03-16 09:27:00,-42.25000000000003,,-42.25000000000003
23-03-2023,23-03-2023,09:26,0.09,39800,39780.65,137.9,150.55,2023-03-23 09:32:00,175.0,206.75,2023-03-23 15:13:00,-44.400000000000006,,-44.400000000000006
29-03-2023,29-03-2023,09:26,0.09,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
29-03-2023,29-03-2023,09:26,0.09,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,09:26,0.09,40900,40870.25,113.9,124.7,2023-04-06 09:51:00,145.4,0.65,2023-04-06 15:20:00,133.95,133.95,
06-04-2023,06-04-2023,09:26,0.09,40900,40870.25,113.9,124.7,2023-04-06 09:51:00,145.4,0.65,2023-04-06 15:20:00,133.95,133.95,
13-04-2023,13-04-2023,09:26,0.09,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.09,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.09,42300,42259.35,91.5,105.05,2023-04-20 09:30:00,132.95,154.45,2023-04-20 10:35:00,-35.05,,-35.05
27-04-2023,27-04-2023,09:26,0.09,42900,42883.6,105.35,119.3,2023-04-27 09:27:00,126.4,141.15,2023-04-27 10:05:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,09:26,0.09,43400,43302.9,74.35,82.3,2023-05-04 11:14:00,148.7,164.0,2023-05-04 09:42:00,-23.250000000000014,,-23.250000000000014
11-05-2023,11-05-2023,09:26,0.09,43500,43470.4,91.75,100.85,2023-05-11 09:31:00,165.25,24.2,2023-05-11 15:20:00,131.95000000000002,131.95000000000002,
18-05-2023,18-05-2023,09:26,0.09,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,173.35,2023-05-18 09:35:00,48.400000000000006,48.400000000000006,
25-05-2023,25-05-2023,09:26,0.09,43700,43646.15,69.35,77.55,2023-05-25 09:44:00,173.25,190.05,2023-05-25 09:29:00,-25.000000000000014,,-25.000000000000014
01-06-2023,01-06-2023,09:26,0.09,44100,44015.3,67.85,75.3,2023-06-01 09:32:00,178.1,201.2,2023-06-01 15:00:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,09:26,0.09,44300,44252.55,89.55,98.35,2023-06-08 09:32:00,123.2,137.9,2023-06-08 14:19:00,-23.5,,-23.5
15-06-2023,15-06-2023,09:26,0.09,43900,43868.7,99.3,109.25,2023-06-15 09:57:00,104.4,131.5,2023-06-15 11:21:00,-37.05,,-37.05
22-06-2023,22-06-2023,09:26,0.09,44000,43929.4,72.9,80.6,2023-06-22 09:27:00,154.4,168.45,2023-06-22 10:17:00,-21.74999999999997,,-21.74999999999997
01-09-2022,01-09-2022,09:26,0.1,39200,39170.95,191.15,214.6,2022-09-01 09:30:00,194.25,216.05,2022-09-01 13:58:00,-45.25,,-45.25
08-09-2022,08-09-2022,09:26,0.1,39900,39838.4,123.45,138.0,2022-09-08 09:30:00,176.75,0.15,2022-09-08 15:20:00,162.05,162.05,
15-09-2022,15-09-2022,09:26,0.1,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,260.05,2022-09-15 09:30:00,117.49999999999997,117.49999999999997,
22-09-2022,22-09-2022,09:26,0.1,41100,41066.25,189.05,217.75,2022-09-22 09:29:00,271.8,302.4,2022-09-22 10:09:00,-59.299999999999955,,-59.299999999999955
29-09-2022,29-09-2022,09:26,0.1,38300,38280.2,124.75,141.0,2022-09-29 09:27:00,211.0,244.45,2022-09-29 09:29:00,-49.69999999999999,,-49.69999999999999
06-10-2022,06-10-2022,09:26,0.1,39300,39287.1,205.35,233.85,2022-10-06 09:30:00,174.45,22.85,2022-10-06 15:20:00,123.1,123.1,
13-10-2022,13-10-2022,09:26,0.1,39100,39012.4,116.85,136.8,2022-10-13 09:31:00,218.85,256.05,2022-10-13 10:00:00,-57.150000000000034,,-57.150000000000034
20-10-2022,20-10-2022,09:26,0.1,40100,40078.6,114.4,129.3,2022-10-20 09:28:00,149.1,173.75,2022-10-20 09:32:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:26,0.1,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,155.7,2022-10-27 10:09:00,-56.04999999999998,,-56.04999999999998
03-11-2022,03-11-2022,09:26,0.1,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.1,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,130.7,2022-11-10 09:33:00,88.45000000000002,88.45000000000002,
17-11-2022,17-11-2022,09:26,0.1,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.1,42900,42832.3,55.9,64.15,2022-11-24 09:31:00,121.0,0.2,2022-11-24 15:20:00,112.54999999999998,112.54999999999998,
01-12-2022,01-12-2022,09:26,0.1,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,128.2,2022-12-01 09:47:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,09:26,0.1,43300,43227.2,68.4,78.6,2022-12-08 09:27:00,152.2,0.2,2022-12-08 15:20:00,141.8,141.8,
15-12-2022,15-12-2022,09:26,0.1,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,123.55,2022-12-15 09:30:00,63.55000000000001,63.55000000000001,
22-12-2022,22-12-2022,09:26,0.1,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.1,42600,42586.05,117.7,138.85,2022-12-29 09:28:00,159.9,179.35,2022-12-29 09:44:00,-40.59999999999998,,-40.59999999999998
05-01-2023,05-01-2023,09:26,0.1,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.1,42200,42128.6,170.1,187.3,2023-01-12 09:32:00,170.65,190.5,2023-01-12 10:03:00,-37.05000000000001,,-37.05000000000001
19-01-2023,19-01-2023,09:26,0.1,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,176.45,2023-01-19 09:28:00,-54.54999999999998,,-54.54999999999998
25-01-2023,25-01-2023,09:26,0.1,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.1,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.1,40300,40219.65,323.45,362.2,2023-02-02 09:39:00,311.9,344.0,2023-02-02 09:27:00,-70.85000000000002,,-70.85000000000002
09-02-2023,09-02-2023,09:26,0.1,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,199.8,2023-02-09 09:28:00,39.199999999999974,39.199999999999974,
23-02-2023,23-02-2023,09:26,0.1,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,182.75,2023-02-23 09:29:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,09:26,0.1,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,175.15,2023-03-02 09:27:00,71.65,71.65,
09-03-2023,09-03-2023,09:26,0.1,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,195.0,2023-03-09 10:03:00,-31.85,,-31.85
16-03-2023,16-03-2023,09:26,0.1,39100,39018.2,115.85,128.8,2023-03-16 10:39:00,250.7,280.0,2023-03-16 09:27:00,-42.25000000000003,,-42.25000000000003
23-03-2023,23-03-2023,09:26,0.1,39800,39780.65,137.9,157.55,2023-03-23 09:33:00,175.0,206.75,2023-03-23 15:13:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,09:26,0.1,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
29-03-2023,29-03-2023,09:26,0.1,39700,39675.55,122.55,135.95,2023-03-29 09:27:00,133.2,0.15,2023-03-29 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,09:26,0.1,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.1,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.1,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.1,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.1,42300,42259.35,91.5,105.05,2023-04-20 09:30:00,132.95,154.45,2023-04-20 10:35:00,-35.05,,-35.05
27-04-2023,27-04-2023,09:26,0.1,42900,42883.6,105.35,119.3,2023-04-27 09:27:00,126.4,141.15,2023-04-27 10:05:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,09:26,0.1,43400,43302.9,74.35,82.3,2023-05-04 11:14:00,148.7,164.0,2023-05-04 09:42:00,-23.250000000000014,,-23.250000000000014
11-05-2023,11-05-2023,09:26,0.1,43500,43470.4,91.75,100.95,2023-05-11 09:32:00,165.25,24.2,2023-05-11 15:20:00,131.85000000000002,131.85000000000002,
18-05-2023,18-05-2023,09:26,0.1,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,173.35,2023-05-18 09:35:00,48.400000000000006,48.400000000000006,
25-05-2023,25-05-2023,09:26,0.1,43700,43646.15,69.35,77.55,2023-05-25 09:44:00,173.25,204.9,2023-05-25 09:31:00,-39.85000000000001,,-39.85000000000001
01-06-2023,01-06-2023,09:26,0.1,44100,44015.3,67.85,75.3,2023-06-01 09:32:00,178.1,201.2,2023-06-01 15:00:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,09:26,0.1,44300,44252.55,89.55,100.9,2023-06-08 09:36:00,123.2,137.9,2023-06-08 14:19:00,-26.05000000000001,,-26.05000000000001
15-06-2023,15-06-2023,09:26,0.1,43900,43868.7,99.3,109.25,2023-06-15 09:57:00,104.4,131.5,2023-06-15 11:21:00,-37.05,,-37.05
22-06-2023,22-06-2023,09:26,0.1,44000,43929.4,72.9,80.6,2023-06-22 09:27:00,154.4,185.0,2023-06-22 12:05:00,-38.29999999999998,,-38.29999999999998
01-09-2022,01-09-2022,09:26,0.11,39200,39170.95,191.15,214.6,2022-09-01 09:30:00,194.25,216.05,2022-09-01 13:58:00,-45.25,,-45.25
08-09-2022,08-09-2022,09:26,0.11,39900,39838.4,123.45,138.0,2022-09-08 09:30:00,176.75,0.15,2022-09-08 15:20:00,162.05,162.05,
15-09-2022,15-09-2022,09:26,0.11,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,272.1,2022-09-15 09:34:00,105.44999999999996,105.44999999999996,
22-09-2022,22-09-2022,09:26,0.11,41100,41066.25,189.05,217.75,2022-09-22 09:29:00,271.8,302.4,2022-09-22 10:09:00,-59.299999999999955,,-59.299999999999955
29-09-2022,29-09-2022,09:26,0.11,38300,38280.2,124.75,141.0,2022-09-29 09:27:00,211.0,244.45,2022-09-29 09:29:00,-49.69999999999999,,-49.69999999999999
06-10-2022,06-10-2022,09:26,0.11,39300,39287.1,205.35,233.85,2022-10-06 09:30:00,174.45,22.85,2022-10-06 15:20:00,123.1,123.1,
13-10-2022,13-10-2022,09:26,0.11,39100,39012.4,116.85,136.8,2022-10-13 09:31:00,218.85,256.05,2022-10-13 10:00:00,-57.150000000000034,,-57.150000000000034
20-10-2022,20-10-2022,09:26,0.11,40100,40078.6,114.4,129.3,2022-10-20 09:28:00,149.1,173.75,2022-10-20 09:32:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:26,0.11,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,155.7,2022-10-27 10:09:00,-56.04999999999998,,-56.04999999999998
03-11-2022,03-11-2022,09:26,0.11,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.11,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,134.4,2022-11-10 09:41:00,84.75,84.75,
17-11-2022,17-11-2022,09:26,0.11,42500,42465.6,86.25,107.8,2022-11-17 09:33:00,127.35,33.3,2022-11-17 15:20:00,72.5,72.5,
24-11-2022,24-11-2022,09:26,0.11,42900,42832.3,55.9,64.15,2022-11-24 09:31:00,121.0,0.2,2022-11-24 15:20:00,112.54999999999998,112.54999999999998,
01-12-2022,01-12-2022,09:26,0.11,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,128.2,2022-12-01 09:47:00,56.400000000000006,56.400000000000006,
08-12-2022,08-12-2022,09:26,0.11,43300,43227.2,68.4,78.6,2022-12-08 09:27:00,152.2,0.2,2022-12-08 15:20:00,141.8,141.8,
15-12-2022,15-12-2022,09:26,0.11,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,129.8,2022-12-15 09:31:00,57.3,57.3,
22-12-2022,22-12-2022,09:26,0.11,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.11,42600,42586.05,117.7,138.85,2022-12-29 09:28:00,159.9,179.35,2022-12-29 09:44:00,-40.59999999999998,,-40.59999999999998
05-01-2023,05-01-2023,09:26,0.11,43000,42940.0,144.3,177.65,2023-01-05 09:27:00,150.7,213.3,2023-01-05 09:42:00,-95.95000000000002,,-95.95000000000002
12-01-2023,12-01-2023,09:26,0.11,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,190.5,2023-01-12 10:03:00,-69.65,,-69.65
19-01-2023,19-01-2023,09:26,0.11,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,183.7,2023-01-19 09:29:00,-61.79999999999998,,-61.79999999999998
25-01-2023,25-01-2023,09:26,0.11,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.11,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.11,40300,40219.65,323.45,362.2,2023-02-02 09:39:00,311.9,368.6,2023-02-02 09:28:00,-95.45000000000005,,-95.45000000000005
09-02-2023,09-02-2023,09:26,0.11,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,199.8,2023-02-09 09:28:00,39.199999999999974,39.199999999999974,
23-02-2023,23-02-2023,09:26,0.11,39900,39864.3,153.9,185.7,2023-02-23 09:56:00,164.0,182.75,2023-02-23 09:29:00,-50.54999999999998,,-50.54999999999998
02-03-2023,02-03-2023,09:26,0.11,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,175.15,2023-03-02 09:27:00,71.65,71.65,
09-03-2023,09-03-2023,09:26,0.11,41600,41511.85,60.9,74.1,2023-03-09 11:15:00,176.35,210.7,2023-03-09 13:42:00,-47.54999999999999,,-47.54999999999999
16-03-2023,16-03-2023,09:26,0.11,39100,39018.2,115.85,128.8,2023-03-16 10:39:00,250.7,280.0,2023-03-16 09:27:00,-42.25000000000003,,-42.25000000000003
23-03-2023,23-03-2023,09:26,0.11,39800,39780.65,137.9,157.55,2023-03-23 09:33:00,175.0,206.75,2023-03-23 15:13:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,09:26,0.11,39700,39675.55,122.55,138.6,2023-03-29 10:22:00,133.2,0.15,2023-03-29 15:20:00,116.99999999999999,116.99999999999999,
29-03-2023,29-03-2023,09:26,0.11,39700,39675.55,122.55,138.6,2023-03-29 10:22:00,133.2,0.15,2023-03-29 15:20:00,116.99999999999999,116.99999999999999,
06-04-2023,06-04-2023,09:26,0.11,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.11,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
