date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:45,0.08,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.08,42300,42247.65,132.25,143.0,2023-01-12 09:46:00,183.35,203.35,2023-01-12 09:51:00,-30.75,,-30.75
19-01-2023,19-01-2023,09:45,0.08,42500,42403.5,94.85,102.7,2023-01-19 09:48:00,191.6,216.4,2023-01-19 10:03:00,-32.65000000000002,,-32.65000000000002
25-01-2023,25-01-2023,09:45,0.08,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,111.45,2023-01-25 09:50:00,117.35,117.35,
25-01-2023,25-01-2023,09:45,0.08,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,111.45,2023-01-25 09:50:00,117.35,117.35,
02-02-2023,02-02-2023,09:45,0.08,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,387.7,2023-02-02 09:52:00,-77.5,,-77.5
09-02-2023,09-02-2023,09:45,0.08,41300,41294.85,144.1,157.55,2023-02-09 09:47:00,152.4,0.15,2023-02-09 15:20:00,138.79999999999998,138.79999999999998,
16-02-2023,16-02-2023,09:45,0.08,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.08,39800,39709.15,105.05,114.85,2023-02-23 09:49:00,212.95,249.1,2023-02-23 09:46:00,-45.95,,-45.95
02-03-2023,02-03-2023,09:45,0.08,40600,40581.9,117.95,128.9,2023-03-02 10:00:00,117.15,137.7,2023-03-02 13:33:00,-31.499999999999986,,-31.499999999999986
09-03-2023,09-03-2023,09:45,0.08,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,165.6,2023-03-09 09:51:00,-26.199999999999996,,-26.199999999999996
16-03-2023,16-03-2023,09:45,0.08,38800,38717.5,123.8,139.0,2023-03-16 09:49:00,216.1,243.45,2023-03-16 10:05:00,-42.55,,-42.55
23-03-2023,23-03-2023,09:45,0.08,39900,39825.85,157.1,172.25,2023-03-23 10:00:00,130.75,141.35,2023-03-23 14:30:00,-25.75,,-25.75
29-03-2023,29-03-2023,09:45,0.08,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
29-03-2023,29-03-2023,09:45,0.08,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
06-04-2023,06-04-2023,09:45,0.08,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
06-04-2023,06-04-2023,09:45,0.08,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
13-04-2023,13-04-2023,09:45,0.08,41800,41723.0,86.7,93.8,2023-04-13 14:15:00,135.95,146.85,2023-04-13 09:55:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:45,0.08,41800,41723.0,86.7,93.8,2023-04-13 14:15:00,135.95,146.85,2023-04-13 09:55:00,-18.0,,-18.0
20-04-2023,20-04-2023,09:45,0.08,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,162.95,2023-04-20 09:48:00,66.65,66.65,
27-04-2023,27-04-2023,09:45,0.08,42900,42876.2,108.75,123.15,2023-04-27 13:24:00,114.25,128.6,2023-04-27 09:47:00,-28.75,,-28.75
04-05-2023,04-05-2023,09:45,0.08,43400,43303.45,64.0,70.65,2023-05-04 10:44:00,148.45,162.6,2023-05-04 09:52:00,-20.80000000000001,,-20.80000000000001
11-05-2023,11-05-2023,09:45,0.08,43500,43455.0,108.3,117.8,2023-05-11 10:00:00,118.8,147.7,2023-05-11 09:47:00,-38.39999999999999,,-38.39999999999999
18-05-2023,18-05-2023,09:45,0.08,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,124.4,2023-05-18 10:00:00,-23.900000000000006,,-23.900000000000006
25-05-2023,25-05-2023,09:45,0.08,43700,43619.0,80.1,87.2,2023-05-25 09:51:00,141.65,164.45,2023-05-25 09:55:00,-29.89999999999999,,-29.89999999999999
01-06-2023,01-06-2023,09:45,0.08,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.08,44300,44294.2,118.45,130.85,2023-06-08 09:50:00,102.3,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:45,0.08,43900,43888.95,106.6,116.7,2023-06-15 10:19:00,84.8,93.5,2023-06-15 11:15:00,-18.80000000000001,,-18.80000000000001
22-06-2023,22-06-2023,09:45,0.08,44000,43922.65,73.6,81.8,2023-06-22 10:27:00,142.9,160.85,2023-06-22 09:55:00,-26.14999999999999,,-26.14999999999999
01-09-2022,01-09-2022,09:45,0.09,39500,39414.75,195.55,224.05,2022-09-01 09:46:00,189.6,219.45,2022-09-01 09:48:00,-58.349999999999994,,-58.349999999999994
08-09-2022,08-09-2022,09:45,0.09,40000,39924.25,124.5,137.3,2022-09-08 11:50:00,178.85,198.7,2022-09-08 09:56:00,-32.650000000000006,,-32.650000000000006
15-09-2022,15-09-2022,09:45,0.09,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,209.3,2022-09-15 09:53:00,160.29999999999998,160.29999999999998,
22-09-2022,22-09-2022,09:45,0.09,41100,41014.8,150.05,163.8,2022-09-22 09:46:00,256.6,284.7,2022-09-22 10:08:00,-41.849999999999966,,-41.849999999999966
29-09-2022,29-09-2022,09:45,0.09,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,180.05,2022-09-29 09:50:00,148.05,148.05,
06-10-2022,06-10-2022,09:45,0.09,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.09,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,233.55,2022-10-13 09:57:00,89.35,89.35,
20-10-2022,20-10-2022,09:45,0.09,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,199.8,2022-10-20 11:15:00,-41.000000000000014,,-41.000000000000014
27-10-2022,27-10-2022,09:45,0.09,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,156.35,2022-10-27 09:46:00,96.7,96.7,
03-11-2022,03-11-2022,09:45,0.09,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,189.5,2022-11-03 09:46:00,-51.64999999999998,,-51.64999999999998
10-11-2022,10-11-2022,09:45,0.09,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,147.3,2022-11-10 09:50:00,59.14999999999999,59.14999999999999,
17-11-2022,17-11-2022,09:45,0.09,42600,42526.7,59.5,67.55,2022-11-17 09:58:00,161.15,176.1,2022-11-17 09:50:00,-22.999999999999986,,-22.999999999999986
24-11-2022,24-11-2022,09:45,0.09,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.09,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,135.35,2022-12-01 09:49:00,46.050000000000004,46.050000000000004,
08-12-2022,08-12-2022,09:45,0.09,43300,43289.45,89.35,101.3,2022-12-08 09:49:00,108.55,0.2,2022-12-08 15:20:00,96.39999999999999,96.39999999999999,
15-12-2022,15-12-2022,09:45,0.09,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,122.15,2022-12-15 10:13:00,-24.5,,-24.5
22-12-2022,22-12-2022,09:45,0.09,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.09,42600,42525.8,83.6,93.6,2022-12-29 09:46:00,186.4,0.25,2022-12-29 15:20:00,176.15,176.15,
05-01-2023,05-01-2023,09:45,0.09,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.09,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,203.35,2023-01-12 09:51:00,112.1,112.1,
19-01-2023,19-01-2023,09:45,0.09,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,216.4,2023-01-19 10:03:00,69.99999999999999,69.99999999999999,
25-01-2023,25-01-2023,09:45,0.09,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,111.45,2023-01-25 09:50:00,117.35,117.35,
25-01-2023,25-01-2023,09:45,0.09,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,111.45,2023-01-25 09:50:00,117.35,117.35,
02-02-2023,02-02-2023,09:45,0.09,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,387.7,2023-02-02 09:52:00,-77.5,,-77.5
09-02-2023,09-02-2023,09:45,0.09,41300,41294.85,144.1,157.55,2023-02-09 09:47:00,152.4,0.15,2023-02-09 15:20:00,138.79999999999998,138.79999999999998,
16-02-2023,16-02-2023,09:45,0.09,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.09,39800,39709.15,105.05,114.85,2023-02-23 09:49:00,212.95,249.1,2023-02-23 09:46:00,-45.95,,-45.95
02-03-2023,02-03-2023,09:45,0.09,40600,40581.9,117.95,128.9,2023-03-02 10:00:00,117.15,137.7,2023-03-02 13:33:00,-31.499999999999986,,-31.499999999999986
09-03-2023,09-03-2023,09:45,0.09,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,165.6,2023-03-09 09:51:00,-26.199999999999996,,-26.199999999999996
16-03-2023,16-03-2023,09:45,0.09,38800,38717.5,123.8,139.0,2023-03-16 09:49:00,216.1,243.45,2023-03-16 10:05:00,-42.55,,-42.55
23-03-2023,23-03-2023,09:45,0.09,39900,39825.85,157.1,172.25,2023-03-23 10:00:00,130.75,148.8,2023-03-23 14:41:00,-33.20000000000002,,-33.20000000000002
29-03-2023,29-03-2023,09:45,0.09,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
29-03-2023,29-03-2023,09:45,0.09,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
06-04-2023,06-04-2023,09:45,0.09,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
06-04-2023,06-04-2023,09:45,0.09,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
13-04-2023,13-04-2023,09:45,0.09,41800,41723.0,86.7,95.05,2023-04-13 14:16:00,135.95,148.9,2023-04-13 09:58:00,-21.30000000000001,,-21.30000000000001
13-04-2023,13-04-2023,09:45,0.09,41800,41723.0,86.7,95.05,2023-04-13 14:16:00,135.95,148.9,2023-04-13 09:58:00,-21.30000000000001,,-21.30000000000001
20-04-2023,20-04-2023,09:45,0.09,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,162.95,2023-04-20 09:48:00,66.65,66.65,
27-04-2023,27-04-2023,09:45,0.09,42900,42876.2,108.75,123.15,2023-04-27 13:24:00,114.25,128.6,2023-04-27 09:47:00,-28.75,,-28.75
04-05-2023,04-05-2023,09:45,0.09,43400,43303.45,64.0,70.65,2023-05-04 10:44:00,148.45,162.6,2023-05-04 09:52:00,-20.80000000000001,,-20.80000000000001
11-05-2023,11-05-2023,09:45,0.09,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.09,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,128.85,2023-05-18 10:01:00,-28.349999999999994,,-28.349999999999994
25-05-2023,25-05-2023,09:45,0.09,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.09,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.09,44300,44294.2,118.45,130.85,2023-06-08 09:50:00,102.3,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:45,0.09,43900,43888.95,106.6,116.7,2023-06-15 10:19:00,84.8,93.5,2023-06-15 11:15:00,-18.80000000000001,,-18.80000000000001
22-06-2023,22-06-2023,09:45,0.09,44000,43922.65,73.6,81.8,2023-06-22 10:27:00,142.9,160.85,2023-06-22 09:55:00,-26.14999999999999,,-26.14999999999999
01-09-2022,01-09-2022,09:45,0.1,39500,39414.75,195.55,224.05,2022-09-01 09:46:00,189.6,219.45,2022-09-01 09:48:00,-58.349999999999994,,-58.349999999999994
08-09-2022,08-09-2022,09:45,0.1,40000,39924.25,124.5,137.3,2022-09-08 11:50:00,178.85,198.7,2022-09-08 09:56:00,-32.650000000000006,,-32.650000000000006
15-09-2022,15-09-2022,09:45,0.1,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,209.3,2022-09-15 09:53:00,160.29999999999998,160.29999999999998,
22-09-2022,22-09-2022,09:45,0.1,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,284.7,2022-09-22 10:08:00,121.70000000000005,121.70000000000005,
29-09-2022,29-09-2022,09:45,0.1,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,180.05,2022-09-29 09:50:00,148.05,148.05,
06-10-2022,06-10-2022,09:45,0.1,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.1,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,233.55,2022-10-13 09:57:00,89.35,89.35,
20-10-2022,20-10-2022,09:45,0.1,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,199.8,2022-10-20 11:15:00,-41.000000000000014,,-41.000000000000014
27-10-2022,27-10-2022,09:45,0.1,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,156.35,2022-10-27 09:46:00,96.7,96.7,
03-11-2022,03-11-2022,09:45,0.1,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,199.35,2022-11-03 09:47:00,-61.49999999999997,,-61.49999999999997
10-11-2022,10-11-2022,09:45,0.1,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,147.3,2022-11-10 09:50:00,59.14999999999999,59.14999999999999,
17-11-2022,17-11-2022,09:45,0.1,42600,42526.7,59.5,67.55,2022-11-17 09:58:00,161.15,182.85,2022-11-17 10:13:00,-29.749999999999986,,-29.749999999999986
24-11-2022,24-11-2022,09:45,0.1,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.1,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,135.35,2022-12-01 09:49:00,46.050000000000004,46.050000000000004,
08-12-2022,08-12-2022,09:45,0.1,43300,43289.45,89.35,101.3,2022-12-08 09:49:00,108.55,0.2,2022-12-08 15:20:00,96.39999999999999,96.39999999999999,
15-12-2022,15-12-2022,09:45,0.1,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,122.15,2022-12-15 10:13:00,-24.5,,-24.5
22-12-2022,22-12-2022,09:45,0.1,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.1,42600,42525.8,83.6,93.6,2022-12-29 09:46:00,186.4,0.25,2022-12-29 15:20:00,176.15,176.15,
05-01-2023,05-01-2023,09:45,0.1,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.1,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,203.35,2023-01-12 09:51:00,112.1,112.1,
19-01-2023,19-01-2023,09:45,0.1,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,216.4,2023-01-19 10:03:00,69.99999999999999,69.99999999999999,
25-01-2023,25-01-2023,09:45,0.1,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.1,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.1,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,387.7,2023-02-02 09:52:00,-77.5,,-77.5
09-02-2023,09-02-2023,09:45,0.1,41300,41294.85,144.1,161.0,2023-02-09 09:48:00,152.4,0.15,2023-02-09 15:20:00,135.35,135.35,
16-02-2023,16-02-2023,09:45,0.1,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.1,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.1,40600,40581.9,117.95,132.9,2023-03-02 10:01:00,117.15,137.7,2023-03-02 13:33:00,-35.499999999999986,,-35.499999999999986
09-03-2023,09-03-2023,09:45,0.1,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,168.95,2023-03-09 09:52:00,-29.54999999999999,,-29.54999999999999
16-03-2023,16-03-2023,09:45,0.1,38800,38717.5,123.8,139.0,2023-03-16 09:49:00,216.1,243.45,2023-03-16 10:05:00,-42.55,,-42.55
23-03-2023,23-03-2023,09:45,0.1,39900,39825.85,157.1,174.0,2023-03-23 10:01:00,130.75,148.8,2023-03-23 14:41:00,-34.95000000000002,,-34.95000000000002
29-03-2023,29-03-2023,09:45,0.1,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
29-03-2023,29-03-2023,09:45,0.1,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
06-04-2023,06-04-2023,09:45,0.1,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
06-04-2023,06-04-2023,09:45,0.1,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
13-04-2023,13-04-2023,09:45,0.1,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,151.65,2023-04-13 10:03:00,-30.55000000000001,,-30.55000000000001
13-04-2023,13-04-2023,09:45,0.1,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,151.65,2023-04-13 10:03:00,-30.55000000000001,,-30.55000000000001
20-04-2023,20-04-2023,09:45,0.1,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,162.95,2023-04-20 09:48:00,66.65,66.65,
27-04-2023,27-04-2023,09:45,0.1,42900,42876.2,108.75,123.15,2023-04-27 13:24:00,114.25,128.6,2023-04-27 09:47:00,-28.75,,-28.75
04-05-2023,04-05-2023,09:45,0.1,43400,43303.45,64.0,70.65,2023-05-04 10:44:00,148.45,172.55,2023-05-04 09:53:00,-30.75000000000003,,-30.75000000000003
11-05-2023,11-05-2023,09:45,0.1,43500,43455.0,108.3,129.9,2023-05-11 10:01:00,118.8,147.7,2023-05-11 09:47:00,-50.5,,-50.5
18-05-2023,18-05-2023,09:45,0.1,44000,43962.85,95.4,109.65,2023-05-18 11:17:00,114.75,128.85,2023-05-18 10:01:00,-28.349999999999994,,-28.349999999999994
25-05-2023,25-05-2023,09:45,0.1,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,164.45,2023-05-25 09:55:00,56.85000000000001,56.85000000000001,
01-06-2023,01-06-2023,09:45,0.1,44100,44063.35,91.95,109.8,2023-06-01 09:51:00,124.15,144.5,2023-06-01 14:22:00,-38.19999999999999,,-38.19999999999999
08-06-2023,08-06-2023,09:45,0.1,44300,44294.2,118.45,130.85,2023-06-08 09:50:00,102.3,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:45,0.1,43900,43888.95,106.6,117.85,2023-06-15 10:20:00,84.8,93.5,2023-06-15 11:15:00,-19.950000000000003,,-19.950000000000003
22-06-2023,22-06-2023,09:45,0.1,44000,43922.65,73.6,81.8,2023-06-22 10:27:00,142.9,160.85,2023-06-22 09:55:00,-26.14999999999999,,-26.14999999999999
01-09-2022,01-09-2022,09:45,0.11,39500,39414.75,195.55,224.05,2022-09-01 09:46:00,189.6,219.45,2022-09-01 09:48:00,-58.349999999999994,,-58.349999999999994
08-09-2022,08-09-2022,09:45,0.11,40000,39924.25,124.5,143.9,2022-09-08 11:53:00,178.85,198.7,2022-09-08 09:56:00,-39.25,,-39.25
15-09-2022,15-09-2022,09:45,0.11,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,209.3,2022-09-15 09:53:00,160.29999999999998,160.29999999999998,
22-09-2022,22-09-2022,09:45,0.11,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,302.4,2022-09-22 10:09:00,104.00000000000006,104.00000000000006,
29-09-2022,29-09-2022,09:45,0.11,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,180.05,2022-09-29 09:50:00,148.05,148.05,
06-10-2022,06-10-2022,09:45,0.11,39400,39300.45,102.25,121.6,2022-10-06 09:47:00,247.85,123.8,2022-10-06 15:20:00,104.7,104.7,
13-10-2022,13-10-2022,09:45,0.11,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,233.55,2022-10-13 09:57:00,89.35,89.35,
20-10-2022,20-10-2022,09:45,0.11,40000,39961.0,105.55,122.65,2022-10-20 09:49:00,175.9,199.8,2022-10-20 11:15:00,-41.000000000000014,,-41.000000000000014
27-10-2022,27-10-2022,09:45,0.11,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,156.35,2022-10-27 09:46:00,96.7,96.7,
03-11-2022,03-11-2022,09:45,0.11,41300,41212.55,157.5,192.95,2022-11-03 10:14:00,173.3,199.35,2022-11-03 09:47:00,-61.49999999999997,,-61.49999999999997
10-11-2022,10-11-2022,09:45,0.11,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,147.3,2022-11-10 09:50:00,59.14999999999999,59.14999999999999,
17-11-2022,17-11-2022,09:45,0.11,42600,42526.7,59.5,67.55,2022-11-17 09:58:00,161.15,182.85,2022-11-17 10:13:00,-29.749999999999986,,-29.749999999999986
24-11-2022,24-11-2022,09:45,0.11,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.11,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,135.35,2022-12-01 09:49:00,46.050000000000004,46.050000000000004,
08-12-2022,08-12-2022,09:45,0.11,43300,43289.45,89.35,101.3,2022-12-08 09:49:00,108.55,0.2,2022-12-08 15:20:00,96.39999999999999,96.39999999999999,
15-12-2022,15-12-2022,09:45,0.11,44100,44071.75,71.95,82.2,2022-12-15 09:57:00,107.9,122.15,2022-12-15 10:13:00,-24.5,,-24.5
22-12-2022,22-12-2022,09:45,0.11,42500,42497.9,220.0,270.85,2022-12-22 09:48:00,161.45,198.0,2022-12-22 10:14:00,-87.40000000000003,,-87.40000000000003
29-12-2022,29-12-2022,09:45,0.11,42600,42525.8,83.6,93.6,2022-12-29 09:46:00,186.4,0.25,2022-12-29 15:20:00,176.15,176.15,
05-01-2023,05-01-2023,09:45,0.11,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,234.4,2023-01-05 09:49:00,102.0,102.0,
12-01-2023,12-01-2023,09:45,0.11,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,210.25,2023-01-12 10:00:00,105.19999999999999,105.19999999999999,
19-01-2023,19-01-2023,09:45,0.11,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,216.4,2023-01-19 10:03:00,69.99999999999999,69.99999999999999,
25-01-2023,25-01-2023,09:45,0.11,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
25-01-2023,25-01-2023,09:45,0.11,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,125.25,2023-01-25 09:51:00,103.55,103.55,
02-02-2023,02-02-2023,09:45,0.11,40600,40564.4,252.05,289.35,2023-02-02 09:46:00,347.5,387.7,2023-02-02 09:52:00,-77.5,,-77.5
09-02-2023,09-02-2023,09:45,0.11,41300,41294.85,144.1,161.0,2023-02-09 09:48:00,152.4,0.15,2023-02-09 15:20:00,135.35,135.35,
16-02-2023,16-02-2023,09:45,0.11,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,229.5,2023-02-16 10:21:00,14.25,14.25,
23-02-2023,23-02-2023,09:45,0.11,39800,39709.15,105.05,127.5,2023-02-23 09:50:00,212.95,249.1,2023-02-23 09:46:00,-58.60000000000001,,-58.60000000000001
02-03-2023,02-03-2023,09:45,0.11,40600,40581.9,117.95,132.9,2023-03-02 10:01:00,117.15,137.7,2023-03-02 13:33:00,-35.499999999999986,,-35.499999999999986
09-03-2023,09-03-2023,09:45,0.11,41600,41508.8,62.4,74.1,2023-03-09 11:15:00,151.1,168.95,2023-03-09 09:52:00,-29.54999999999999,,-29.54999999999999
16-03-2023,16-03-2023,09:45,0.11,38800,38717.5,123.8,139.0,2023-03-16 09:49:00,216.1,243.45,2023-03-16 10:05:00,-42.55,,-42.55
23-03-2023,23-03-2023,09:45,0.11,39900,39825.85,157.1,178.05,2023-03-23 10:03:00,130.75,148.8,2023-03-23 14:41:00,-39.00000000000003,,-39.00000000000003
29-03-2023,29-03-2023,09:45,0.11,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
29-03-2023,29-03-2023,09:45,0.11,39800,39705.8,77.15,86.85,2023-03-29 10:22:00,180.55,0.25,2023-03-29 15:20:00,170.60000000000002,170.60000000000002,
06-04-2023,06-04-2023,09:45,0.11,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
06-04-2023,06-04-2023,09:45,0.11,40900,40880.85,110.05,122.3,2023-04-06 09:50:00,147.65,0.65,2023-04-06 15:20:00,134.75,134.75,
13-04-2023,13-04-2023,09:45,0.11,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,151.65,2023-04-13 10:03:00,-30.55000000000001,,-30.55000000000001
13-04-2023,13-04-2023,09:45,0.11,41800,41723.0,86.7,101.55,2023-04-13 14:17:00,135.95,151.65,2023-04-13 10:03:00,-30.55000000000001,,-30.55000000000001
