date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:48,0.08,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,79.2,2023-03-09 11:52:00,68.39999999999999,68.39999999999999,
16-03-2023,16-03-2023,11:48,0.08,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,159.85,2023-03-16 11:50:00,-53.89999999999999,,-53.89999999999999
23-03-2023,23-03-2023,11:48,0.08,40000,40014.0,118.95,133.5,2023-03-23 11:49:00,106.05,138.7,2023-03-23 14:25:00,-47.19999999999999,,-47.19999999999999
29-03-2023,29-03-2023,11:48,0.08,39700,39788.1,169.2,182.95,2023-03-29 12:02:00,66.7,73.35,2023-03-29 11:50:00,-20.39999999999999,,-20.39999999999999
06-04-2023,06-04-2023,11:48,0.08,41100,41184.7,112.8,125.4,2023-04-06 12:40:00,73.8,81.3,2023-04-06 11:53:00,-20.10000000000001,,-20.10000000000001
13-04-2023,13-04-2023,11:48,0.08,41600,41672.05,118.1,127.85,2023-04-13 11:51:00,55.3,59.75,2023-04-13 12:15:00,-14.200000000000003,,-14.200000000000003
20-04-2023,20-04-2023,11:48,0.08,42200,42226.3,105.2,122.25,2023-04-20 11:51:00,79.8,102.9,2023-04-20 13:08:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,11:48,0.08,42800,42817.55,107.3,118.35,2023-04-27 11:50:00,77.6,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:48,0.08,43300,43380.35,126.15,140.5,2023-05-04 11:57:00,49.15,55.0,2023-05-04 12:14:00,-20.199999999999996,,-20.199999999999996
11-05-2023,11-05-2023,11:48,0.08,43500,43548.3,113.6,124.75,2023-05-11 13:05:00,88.65,100.95,2023-05-11 11:51:00,-23.450000000000003,,-23.450000000000003
18-05-2023,18-05-2023,11:48,0.08,44000,44023.75,98.95,110.0,2023-05-18 11:52:00,73.75,80.3,2023-05-18 12:10:00,-17.599999999999994,,-17.599999999999994
25-05-2023,25-05-2023,11:48,0.08,43400,43495.8,144.25,161.9,2023-05-25 11:55:00,45.95,55.65,2023-05-25 13:03:00,-27.35,,-27.35
01-06-2023,01-06-2023,11:48,0.08,44100,44124.55,101.85,119.0,2023-06-01 11:52:00,81.0,87.6,2023-06-01 11:53:00,-23.75,,-23.75
08-06-2023,08-06-2023,11:48,0.08,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,105.1,2023-06-08 11:49:00,64.14999999999999,64.14999999999999,
15-06-2023,15-06-2023,11:48,0.08,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,76.9,2023-06-15 12:34:00,105.0,105.0,
22-06-2023,22-06-2023,11:48,0.08,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,93.1,2023-06-22 12:00:00,-42.249999999999986,,-42.249999999999986
01-09-2022,01-09-2022,11:48,0.09,39400,39448.55,192.1,211.85,2022-09-01 11:50:00,149.6,163.85,2022-09-01 11:53:00,-34.0,,-34.0
08-09-2022,08-09-2022,11:48,0.09,39900,39974.0,164.8,179.65,2022-09-08 11:49:00,95.0,0.15,2022-09-08 15:20:00,80.0,80.0,
15-09-2022,15-09-2022,11:48,0.09,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,121.45,2022-09-15 11:51:00,-65.64999999999999,,-65.64999999999999
22-09-2022,22-09-2022,11:48,0.09,40600,40654.4,166.65,191.75,2022-09-22 13:33:00,107.8,120.45,2022-09-22 11:49:00,-37.75,,-37.75
29-09-2022,29-09-2022,11:48,0.09,37700,37786.45,177.45,193.9,2022-09-29 12:06:00,115.5,134.35,2022-09-29 11:50:00,-35.30000000000001,,-35.30000000000001
06-10-2022,06-10-2022,11:48,0.09,39400,39402.4,121.4,132.6,2022-10-06 12:13:00,126.15,138.1,2022-10-06 12:00:00,-23.149999999999977,,-23.149999999999977
13-10-2022,13-10-2022,11:48,0.09,38400,38496.55,195.95,218.6,2022-10-13 12:15:00,81.9,94.55,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:48,0.09,39800,39895.9,179.05,202.55,2022-10-20 11:57:00,70.55,78.45,2022-10-20 11:51:00,-31.400000000000006,,-31.400000000000006
27-10-2022,27-10-2022,11:48,0.09,41200,41297.3,174.15,193.55,2022-10-27 12:01:00,60.25,66.35,2022-10-27 11:51:00,-25.5,,-25.5
03-11-2022,03-11-2022,11:48,0.09,41300,41340.6,106.55,123.6,2022-11-03 12:04:00,113.2,126.0,2022-11-03 12:55:00,-29.849999999999994,,-29.849999999999994
10-11-2022,10-11-2022,11:48,0.09,41400,41474.25,133.35,150.45,2022-11-10 14:54:00,43.9,49.55,2022-11-10 12:00:00,-22.749999999999993,,-22.749999999999993
17-11-2022,17-11-2022,11:48,0.09,42400,42454.55,102.7,114.1,2022-11-17 11:49:00,55.65,0.6,2022-11-17 15:20:00,43.650000000000006,43.650000000000006,
24-11-2022,24-11-2022,11:48,0.09,42900,42963.45,86.55,94.8,2022-11-24 12:09:00,41.9,47.35,2022-11-24 11:51:00,-13.700000000000003,,-13.700000000000003
01-12-2022,01-12-2022,11:48,0.09,43300,43367.6,131.9,152.25,2022-12-01 12:39:00,34.55,38.95,2022-12-01 11:53:00,-24.75,,-24.75
08-12-2022,08-12-2022,11:48,0.09,43400,43435.1,80.95,93.7,2022-12-08 13:33:00,76.4,84.05,2022-12-08 11:54:00,-20.39999999999999,,-20.39999999999999
15-12-2022,15-12-2022,11:48,0.09,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.09,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,135.35,2022-12-22 11:49:00,-50.25,,-50.25
29-12-2022,29-12-2022,11:48,0.09,42600,42642.1,108.75,125.1,2022-12-29 11:49:00,85.0,0.25,2022-12-29 15:20:00,68.4,68.4,
05-01-2023,05-01-2023,11:48,0.09,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,97.8,2023-01-05 11:50:00,125.45,125.45,
12-01-2023,12-01-2023,11:48,0.09,41900,41960.85,153.35,174.2,2023-01-12 12:52:00,96.95,105.9,2023-01-12 11:50:00,-29.799999999999997,,-29.799999999999997
19-01-2023,19-01-2023,11:48,0.09,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,82.55,2023-01-19 11:58:00,108.10000000000001,108.10000000000001,
25-01-2023,25-01-2023,11:48,0.09,41600,41667.65,209.85,230.95,2023-01-25 11:52:00,73.7,90.0,2023-01-25 12:41:00,-37.39999999999999,,-37.39999999999999
02-02-2023,02-02-2023,11:48,0.09,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,185.0,2023-02-02 12:30:00,-74.20000000000002,,-74.20000000000002
09-02-2023,09-02-2023,11:48,0.09,41300,41363.5,148.95,171.1,2023-02-09 13:41:00,70.35,79.0,2023-02-09 11:53:00,-30.80000000000001,,-30.80000000000001
16-02-2023,16-02-2023,11:48,0.09,41800,41815.7,103.5,114.55,2023-02-16 12:00:00,79.0,96.5,2023-02-16 11:54:00,-28.549999999999997,,-28.549999999999997
23-02-2023,23-02-2023,11:48,0.09,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:48,0.09,40600,40616.9,90.5,100.05,2023-03-02 12:03:00,69.25,76.75,2023-03-02 12:20:00,-17.049999999999997,,-17.049999999999997
09-03-2023,09-03-2023,11:48,0.09,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,79.2,2023-03-09 11:52:00,68.39999999999999,68.39999999999999,
16-03-2023,16-03-2023,11:48,0.09,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,159.85,2023-03-16 11:50:00,-53.89999999999999,,-53.89999999999999
23-03-2023,23-03-2023,11:48,0.09,40000,40014.0,118.95,133.5,2023-03-23 11:49:00,106.05,138.7,2023-03-23 14:25:00,-47.19999999999999,,-47.19999999999999
29-03-2023,29-03-2023,11:48,0.09,39700,39788.1,169.2,191.3,2023-03-29 13:20:00,66.7,73.35,2023-03-29 11:50:00,-28.750000000000014,,-28.750000000000014
06-04-2023,06-04-2023,11:48,0.09,41100,41184.7,112.8,125.4,2023-04-06 12:40:00,73.8,81.3,2023-04-06 11:53:00,-20.10000000000001,,-20.10000000000001
13-04-2023,13-04-2023,11:48,0.09,41600,41672.05,118.1,130.8,2023-04-13 11:53:00,55.3,62.9,2023-04-13 12:16:00,-20.30000000000002,,-20.30000000000002
20-04-2023,20-04-2023,11:48,0.09,42200,42226.3,105.2,122.25,2023-04-20 11:51:00,79.8,102.9,2023-04-20 13:08:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,11:48,0.09,42800,42817.55,107.3,118.35,2023-04-27 11:50:00,77.6,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:48,0.09,43300,43380.35,126.15,140.5,2023-05-04 11:57:00,49.15,55.0,2023-05-04 12:14:00,-20.199999999999996,,-20.199999999999996
11-05-2023,11-05-2023,11:48,0.09,43500,43548.3,113.6,124.75,2023-05-11 13:05:00,88.65,100.95,2023-05-11 11:51:00,-23.450000000000003,,-23.450000000000003
18-05-2023,18-05-2023,11:48,0.09,44000,44023.75,98.95,110.0,2023-05-18 11:52:00,73.75,83.1,2023-05-18 12:15:00,-20.39999999999999,,-20.39999999999999
25-05-2023,25-05-2023,11:48,0.09,43400,43495.8,144.25,161.9,2023-05-25 11:55:00,45.95,55.65,2023-05-25 13:03:00,-27.35,,-27.35
01-06-2023,01-06-2023,11:48,0.09,44100,44124.55,101.85,119.0,2023-06-01 11:52:00,81.0,94.25,2023-06-01 12:04:00,-30.400000000000006,,-30.400000000000006
08-06-2023,08-06-2023,11:48,0.09,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,105.1,2023-06-08 11:49:00,64.14999999999999,64.14999999999999,
15-06-2023,15-06-2023,11:48,0.09,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,76.9,2023-06-15 12:34:00,105.0,105.0,
22-06-2023,22-06-2023,11:48,0.09,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,97.4,2023-06-22 12:04:00,-46.55,,-46.55
01-09-2022,01-09-2022,11:48,0.1,39400,39448.55,192.1,211.85,2022-09-01 11:50:00,149.6,181.85,2022-09-01 11:54:00,-52.0,,-52.0
08-09-2022,08-09-2022,11:48,0.1,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.1,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,121.45,2022-09-15 11:51:00,-65.64999999999999,,-65.64999999999999
22-09-2022,22-09-2022,11:48,0.1,40600,40654.4,166.65,191.75,2022-09-22 13:33:00,107.8,120.45,2022-09-22 11:49:00,-37.75,,-37.75
29-09-2022,29-09-2022,11:48,0.1,37700,37786.45,177.45,199.9,2022-09-29 12:16:00,115.5,134.35,2022-09-29 11:50:00,-41.30000000000001,,-41.30000000000001
06-10-2022,06-10-2022,11:48,0.1,39400,39402.4,121.4,135.7,2022-10-06 12:14:00,126.15,123.8,2022-10-06 15:20:00,-11.949999999999974,,-11.949999999999974
13-10-2022,13-10-2022,11:48,0.1,38400,38496.55,195.95,218.6,2022-10-13 12:15:00,81.9,94.55,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:48,0.1,39800,39895.9,179.05,202.55,2022-10-20 11:57:00,70.55,78.45,2022-10-20 11:51:00,-31.400000000000006,,-31.400000000000006
27-10-2022,27-10-2022,11:48,0.1,41200,41297.3,174.15,193.55,2022-10-27 12:01:00,60.25,66.35,2022-10-27 11:51:00,-25.5,,-25.5
03-11-2022,03-11-2022,11:48,0.1,41300,41340.6,106.55,123.6,2022-11-03 12:04:00,113.2,126.0,2022-11-03 12:55:00,-29.849999999999994,,-29.849999999999994
10-11-2022,10-11-2022,11:48,0.1,41400,41474.25,133.35,150.45,2022-11-10 14:54:00,43.9,49.55,2022-11-10 12:00:00,-22.749999999999993,,-22.749999999999993
17-11-2022,17-11-2022,11:48,0.1,42400,42454.55,102.7,114.1,2022-11-17 11:49:00,55.65,0.6,2022-11-17 15:20:00,43.650000000000006,43.650000000000006,
24-11-2022,24-11-2022,11:48,0.1,42900,42963.45,86.55,98.2,2022-11-24 12:12:00,41.9,47.35,2022-11-24 11:51:00,-17.10000000000001,,-17.10000000000001
01-12-2022,01-12-2022,11:48,0.1,43300,43367.6,131.9,152.25,2022-12-01 12:39:00,34.55,38.95,2022-12-01 11:53:00,-24.75,,-24.75
08-12-2022,08-12-2022,11:48,0.1,43400,43435.1,80.95,93.7,2022-12-08 13:33:00,76.4,84.05,2022-12-08 11:54:00,-20.39999999999999,,-20.39999999999999
15-12-2022,15-12-2022,11:48,0.1,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.1,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,135.35,2022-12-22 11:49:00,-50.25,,-50.25
29-12-2022,29-12-2022,11:48,0.1,42600,42642.1,108.75,125.1,2022-12-29 11:49:00,85.0,0.25,2022-12-29 15:20:00,68.4,68.4,
05-01-2023,05-01-2023,11:48,0.1,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,97.8,2023-01-05 11:50:00,125.45,125.45,
12-01-2023,12-01-2023,11:48,0.1,41900,41960.85,153.35,174.2,2023-01-12 12:52:00,96.95,110.45,2023-01-12 11:53:00,-34.349999999999994,,-34.349999999999994
19-01-2023,19-01-2023,11:48,0.1,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,82.7,2023-01-19 11:59:00,107.95,107.95,
25-01-2023,25-01-2023,11:48,0.1,41600,41667.65,209.85,230.95,2023-01-25 11:52:00,73.7,90.0,2023-01-25 12:41:00,-37.39999999999999,,-37.39999999999999
02-02-2023,02-02-2023,11:48,0.1,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,198.95,2023-02-02 12:38:00,-88.15,,-88.15
09-02-2023,09-02-2023,11:48,0.1,41300,41363.5,148.95,171.1,2023-02-09 13:41:00,70.35,79.0,2023-02-09 11:53:00,-30.80000000000001,,-30.80000000000001
16-02-2023,16-02-2023,11:48,0.1,41800,41815.7,103.5,114.55,2023-02-16 12:00:00,79.0,96.5,2023-02-16 11:54:00,-28.549999999999997,,-28.549999999999997
23-02-2023,23-02-2023,11:48,0.1,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:48,0.1,40600,40616.9,90.5,100.05,2023-03-02 12:03:00,69.25,76.75,2023-03-02 12:20:00,-17.049999999999997,,-17.049999999999997
09-03-2023,09-03-2023,11:48,0.1,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,79.2,2023-03-09 11:52:00,68.39999999999999,68.39999999999999,
16-03-2023,16-03-2023,11:48,0.1,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,159.85,2023-03-16 11:50:00,-53.89999999999999,,-53.89999999999999
23-03-2023,23-03-2023,11:48,0.1,40000,40014.0,118.95,133.5,2023-03-23 11:49:00,106.05,138.7,2023-03-23 14:25:00,-47.19999999999999,,-47.19999999999999
29-03-2023,29-03-2023,11:48,0.1,39700,39788.1,169.2,191.3,2023-03-29 13:20:00,66.7,76.3,2023-03-29 11:51:00,-31.700000000000017,,-31.700000000000017
06-04-2023,06-04-2023,11:48,0.1,41100,41184.7,112.8,125.4,2023-04-06 12:40:00,73.8,81.3,2023-04-06 11:53:00,-20.10000000000001,,-20.10000000000001
13-04-2023,13-04-2023,11:48,0.1,41600,41672.05,118.1,130.8,2023-04-13 11:53:00,55.3,62.9,2023-04-13 12:16:00,-20.30000000000002,,-20.30000000000002
20-04-2023,20-04-2023,11:48,0.1,42200,42226.3,105.2,122.25,2023-04-20 11:51:00,79.8,102.9,2023-04-20 13:08:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,11:48,0.1,42800,42817.55,107.3,118.35,2023-04-27 11:50:00,77.6,0.15,2023-04-27 15:20:00,66.39999999999999,66.39999999999999,
04-05-2023,04-05-2023,11:48,0.1,43300,43380.35,126.15,140.5,2023-05-04 11:57:00,49.15,55.0,2023-05-04 12:14:00,-20.199999999999996,,-20.199999999999996
11-05-2023,11-05-2023,11:48,0.1,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,100.95,2023-05-11 11:51:00,-35.39999999999999,,-35.39999999999999
18-05-2023,18-05-2023,11:48,0.1,44000,44023.75,98.95,110.0,2023-05-18 11:52:00,73.75,83.1,2023-05-18 12:15:00,-20.39999999999999,,-20.39999999999999
25-05-2023,25-05-2023,11:48,0.1,43400,43495.8,144.25,161.9,2023-05-25 11:55:00,45.95,55.65,2023-05-25 13:03:00,-27.35,,-27.35
01-06-2023,01-06-2023,11:48,0.1,44100,44124.55,101.85,119.0,2023-06-01 11:52:00,81.0,94.25,2023-06-01 12:04:00,-30.400000000000006,,-30.400000000000006
08-06-2023,08-06-2023,11:48,0.1,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,105.1,2023-06-08 11:49:00,64.14999999999999,64.14999999999999,
15-06-2023,15-06-2023,11:48,0.1,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,76.9,2023-06-15 12:34:00,105.0,105.0,
22-06-2023,22-06-2023,11:48,0.1,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,97.4,2023-06-22 12:04:00,-46.55,,-46.55
01-09-2022,01-09-2022,11:48,0.11,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.11,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.11,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,121.45,2022-09-15 11:51:00,-65.64999999999999,,-65.64999999999999
22-09-2022,22-09-2022,11:48,0.11,40600,40654.4,166.65,191.75,2022-09-22 13:33:00,107.8,120.45,2022-09-22 11:49:00,-37.75,,-37.75
29-09-2022,29-09-2022,11:48,0.11,37700,37786.45,177.45,199.9,2022-09-29 12:16:00,115.5,134.35,2022-09-29 11:50:00,-41.30000000000001,,-41.30000000000001
06-10-2022,06-10-2022,11:48,0.11,39400,39402.4,121.4,135.7,2022-10-06 12:14:00,126.15,123.8,2022-10-06 15:20:00,-11.949999999999974,,-11.949999999999974
13-10-2022,13-10-2022,11:48,0.11,38400,38496.55,195.95,218.6,2022-10-13 12:15:00,81.9,94.55,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:48,0.11,39800,39895.9,179.05,202.55,2022-10-20 11:57:00,70.55,78.45,2022-10-20 11:51:00,-31.400000000000006,,-31.400000000000006
27-10-2022,27-10-2022,11:48,0.11,41200,41297.3,174.15,193.55,2022-10-27 12:01:00,60.25,70.7,2022-10-27 11:52:00,-29.85000000000001,,-29.85000000000001
03-11-2022,03-11-2022,11:48,0.11,41300,41340.6,106.55,123.6,2022-11-03 12:04:00,113.2,126.0,2022-11-03 12:55:00,-29.849999999999994,,-29.849999999999994
10-11-2022,10-11-2022,11:48,0.11,41400,41474.25,133.35,150.45,2022-11-10 14:54:00,43.9,49.55,2022-11-10 12:00:00,-22.749999999999993,,-22.749999999999993
17-11-2022,17-11-2022,11:48,0.11,42400,42454.55,102.7,114.1,2022-11-17 11:49:00,55.65,0.6,2022-11-17 15:20:00,43.650000000000006,43.650000000000006,
24-11-2022,24-11-2022,11:48,0.11,42900,42963.45,86.55,98.2,2022-11-24 12:12:00,41.9,47.35,2022-11-24 11:51:00,-17.10000000000001,,-17.10000000000001
01-12-2022,01-12-2022,11:48,0.11,43300,43367.6,131.9,152.25,2022-12-01 12:39:00,34.55,38.95,2022-12-01 11:53:00,-24.75,,-24.75
08-12-2022,08-12-2022,11:48,0.11,43400,43435.1,80.95,93.7,2022-12-08 13:33:00,76.4,86.1,2022-12-08 11:55:00,-22.44999999999999,,-22.44999999999999
15-12-2022,15-12-2022,11:48,0.11,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,66.9,2022-12-15 11:51:00,92.65,92.65,
22-12-2022,22-12-2022,11:48,0.11,42300,42318.5,156.25,188.65,2022-12-22 13:10:00,117.5,135.35,2022-12-22 11:49:00,-50.25,,-50.25
29-12-2022,29-12-2022,11:48,0.11,42600,42642.1,108.75,125.1,2022-12-29 11:49:00,85.0,0.25,2022-12-29 15:20:00,68.4,68.4,
05-01-2023,05-01-2023,11:48,0.11,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,114.25,114.25,
12-01-2023,12-01-2023,11:48,0.11,41900,41960.85,153.35,174.2,2023-01-12 12:52:00,96.95,110.45,2023-01-12 11:53:00,-34.349999999999994,,-34.349999999999994
19-01-2023,19-01-2023,11:48,0.11,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,88.95,2023-01-19 12:00:00,101.7,101.7,
25-01-2023,25-01-2023,11:48,0.11,41600,41667.65,209.85,238.3,2023-01-25 11:54:00,73.7,90.0,2023-01-25 12:41:00,-44.750000000000014,,-44.750000000000014
02-02-2023,02-02-2023,11:48,0.11,40300,40358.95,231.2,289.55,2023-02-02 11:53:00,169.15,198.95,2023-02-02 12:38:00,-88.15,,-88.15
09-02-2023,09-02-2023,11:48,0.11,41300,41363.5,148.95,171.1,2023-02-09 13:41:00,70.35,79.0,2023-02-09 11:53:00,-30.80000000000001,,-30.80000000000001
16-02-2023,16-02-2023,11:48,0.11,41800,41815.7,103.5,119.95,2023-02-16 13:28:00,79.0,96.5,2023-02-16 11:54:00,-33.95,,-33.95
23-02-2023,23-02-2023,11:48,0.11,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,115.25,2023-02-23 12:05:00,-53.60000000000001,,-53.60000000000001
02-03-2023,02-03-2023,11:48,0.11,40600,40616.9,90.5,101.75,2023-03-02 12:04:00,69.25,81.0,2023-03-02 12:22:00,-23.0,,-23.0
09-03-2023,09-03-2023,11:48,0.11,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,79.2,2023-03-09 11:52:00,68.39999999999999,68.39999999999999,
16-03-2023,16-03-2023,11:48,0.11,39000,39003.3,121.05,154.65,2023-03-16 13:32:00,139.55,159.85,2023-03-16 11:50:00,-53.89999999999999,,-53.89999999999999
23-03-2023,23-03-2023,11:48,0.11,40000,40014.0,118.95,133.5,2023-03-23 11:49:00,106.05,138.7,2023-03-23 14:25:00,-47.19999999999999,,-47.19999999999999
29-03-2023,29-03-2023,11:48,0.11,39700,39788.1,169.2,191.3,2023-03-29 13:20:00,66.7,76.3,2023-03-29 11:51:00,-31.700000000000017,,-31.700000000000017
06-04-2023,06-04-2023,11:48,0.11,41100,41184.7,112.8,125.4,2023-04-06 12:40:00,73.8,87.75,2023-04-06 11:54:00,-26.55000000000001,,-26.55000000000001
13-04-2023,13-04-2023,11:48,0.11,41600,41672.05,118.1,135.15,2023-04-13 11:55:00,55.3,62.9,2023-04-13 12:16:00,-24.650000000000013,,-24.650000000000013
20-04-2023,20-04-2023,11:48,0.11,42200,42226.3,105.2,122.25,2023-04-20 11:51:00,79.8,102.9,2023-04-20 13:08:00,-40.150000000000006,,-40.150000000000006
27-04-2023,27-04-2023,11:48,0.11,42800,42817.55,107.3,120.6,2023-04-27 11:52:00,77.6,0.15,2023-04-27 15:20:00,64.14999999999999,64.14999999999999,
04-05-2023,04-05-2023,11:48,0.11,43300,43380.35,126.15,140.5,2023-05-04 11:57:00,49.15,55.0,2023-05-04 12:14:00,-20.199999999999996,,-20.199999999999996
11-05-2023,11-05-2023,11:48,0.11,43500,43548.3,113.6,136.7,2023-05-11 13:06:00,88.65,100.95,2023-05-11 11:51:00,-35.39999999999999,,-35.39999999999999
18-05-2023,18-05-2023,11:48,0.11,44000,44023.75,98.95,110.0,2023-05-18 11:52:00,73.75,83.1,2023-05-18 12:15:00,-20.39999999999999,,-20.39999999999999
25-05-2023,25-05-2023,11:48,0.11,43400,43495.8,144.25,161.9,2023-05-25 11:55:00,45.95,55.65,2023-05-25 13:03:00,-27.35,,-27.35
01-06-2023,01-06-2023,11:48,0.11,44100,44124.55,101.85,119.0,2023-06-01 11:52:00,81.0,94.25,2023-06-01 12:04:00,-30.400000000000006,,-30.400000000000006
08-06-2023,08-06-2023,11:48,0.11,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,110.65,2023-06-08 11:50:00,58.59999999999998,58.59999999999998,
15-06-2023,15-06-2023,11:48,0.11,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,76.9,2023-06-15 12:34:00,105.0,105.0,
22-06-2023,22-06-2023,11:48,0.11,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,97.4,2023-06-22 12:04:00,-46.55,,-46.55
01-09-2022,01-09-2022,11:48,0.12,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,181.85,2022-09-01 11:54:00,159.0,159.0,
08-09-2022,08-09-2022,11:48,0.12,39900,39974.0,164.8,196.5,2022-09-08 11:50:00,95.0,0.15,2022-09-08 15:20:00,63.150000000000006,63.150000000000006,
15-09-2022,15-09-2022,11:48,0.12,41200,41289.0,192.25,244.95,2022-09-15 13:07:00,108.5,132.65,2022-09-15 11:54:00,-76.85,,-76.85
22-09-2022,22-09-2022,11:48,0.12,40600,40654.4,166.65,191.75,2022-09-22 13:33:00,107.8,128.0,2022-09-22 11:58:00,-45.3,,-45.3
29-09-2022,29-09-2022,11:48,0.12,37700,37786.45,177.45,199.9,2022-09-29 12:16:00,115.5,134.35,2022-09-29 11:50:00,-41.30000000000001,,-41.30000000000001
06-10-2022,06-10-2022,11:48,0.12,39400,39402.4,121.4,142.0,2022-10-06 12:15:00,126.15,123.8,2022-10-06 15:20:00,-18.249999999999986,,-18.249999999999986
13-10-2022,13-10-2022,11:48,0.12,38400,38496.55,195.95,222.95,2022-10-13 12:16:00,81.9,94.55,2022-10-13 11:53:00,-39.64999999999999,,-39.64999999999999
20-10-2022,20-10-2022,11:48,0.12,39800,39895.9,179.05,202.55,2022-10-20 11:57:00,70.55,0.15,2022-10-20 15:20:00,46.89999999999999,46.89999999999999,
27-10-2022,27-10-2022,11:48,0.12,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,70.7,2022-10-27 11:52:00,70.05,70.05,
03-11-2022,03-11-2022,11:48,0.12,41300,41340.6,106.55,123.6,2022-11-03 12:04:00,113.2,3.0,2022-11-03 15:20:00,93.15,93.15,
10-11-2022,10-11-2022,11:48,0.12,41400,41474.25,133.35,150.45,2022-11-10 14:54:00,43.9,49.55,2022-11-10 12:00:00,-22.749999999999993,,-22.749999999999993
