date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:50,0.08,39900,39924.05,157.85,172.25,2023-03-23 10:00:00,124.75,141.35,2023-03-23 14:30:00,-31.0,,-31.0
29-03-2023,29-03-2023,09:50,0.08,39700,39700.0,124.4,138.6,2023-03-29 10:22:00,126.05,0.15,2023-03-29 15:20:00,111.7,111.7,
06-04-2023,06-04-2023,09:50,0.08,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,96.75,2023-04-06 09:54:00,-107.1,,-107.1
13-04-2023,13-04-2023,09:50,0.08,41700,41765.45,129.75,142.65,2023-04-13 14:03:00,92.35,99.75,2023-04-13 10:04:00,-20.30000000000001,,-20.30000000000001
20-04-2023,20-04-2023,09:50,0.08,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,115.9,2023-04-20 10:06:00,105.85,105.85,
27-04-2023,27-04-2023,09:50,0.08,42800,42858.85,148.6,162.9,2023-04-27 13:22:00,82.65,89.75,2023-04-27 10:03:00,-21.400000000000006,,-21.400000000000006
04-05-2023,04-05-2023,09:50,0.08,43300,43322.95,101.4,111.0,2023-05-04 10:30:00,99.0,111.95,2023-05-04 09:53:00,-22.549999999999997,,-22.549999999999997
11-05-2023,11-05-2023,09:50,0.08,43400,43445.4,135.1,150.3,2023-05-11 09:53:00,102.3,0.1,2023-05-11 15:20:00,86.99999999999999,86.99999999999999,
18-05-2023,18-05-2023,09:50,0.08,43900,43969.8,139.35,154.4,2023-05-18 11:05:00,75.0,83.0,2023-05-18 10:02:00,-23.05000000000001,,-23.05000000000001
25-05-2023,25-05-2023,09:50,0.08,43600,43644.5,128.6,139.2,2023-05-25 09:51:00,86.8,109.55,2023-05-25 09:55:00,-33.349999999999994,,-33.349999999999994
01-06-2023,01-06-2023,09:50,0.08,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.08,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,102.65,2023-06-08 12:01:00,-33.45,,-33.45
15-06-2023,15-06-2023,09:50,0.08,43900,43912.4,103.7,116.7,2023-06-15 10:19:00,87.55,94.7,2023-06-15 11:17:00,-20.150000000000006,,-20.150000000000006
22-06-2023,22-06-2023,09:50,0.08,43900,43949.2,111.75,123.0,2023-06-22 10:26:00,97.65,106.9,2023-06-22 09:58:00,-20.5,,-20.5
01-09-2022,01-09-2022,09:50,0.09,39300,39397.9,221.55,246.15,2022-09-01 09:53:00,158.1,199.95,2022-09-01 13:50:00,-66.44999999999999,,-66.44999999999999
08-09-2022,08-09-2022,09:50,0.09,39900,39932.2,167.6,189.5,2022-09-08 10:16:00,135.25,148.4,2022-09-08 09:58:00,-35.05000000000001,,-35.05000000000001
15-09-2022,15-09-2022,09:50,0.09,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,209.3,2022-09-15 09:53:00,156.99999999999997,156.99999999999997,
22-09-2022,22-09-2022,09:50,0.09,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,172.05,2022-09-22 10:08:00,232.65,232.65,
29-09-2022,29-09-2022,09:50,0.09,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.09,39300,39331.85,185.15,204.75,2022-10-06 09:51:00,139.35,22.85,2022-10-06 15:20:00,96.9,96.9,
13-10-2022,13-10-2022,09:50,0.09,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,175.25,2022-10-13 09:57:00,134.74999999999997,134.74999999999997,
20-10-2022,20-10-2022,09:50,0.09,39900,39962.3,169.95,194.3,2022-10-20 09:53:00,110.45,126.35,2022-10-20 11:14:00,-40.250000000000014,,-40.250000000000014
27-10-2022,27-10-2022,09:50,0.09,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,139.1,2022-10-27 09:56:00,112.45,112.45,
03-11-2022,03-11-2022,09:50,0.09,41200,41230.7,177.85,199.95,2022-11-03 10:09:00,148.35,0.2,2022-11-03 15:20:00,126.05000000000001,126.05000000000001,
10-11-2022,10-11-2022,09:50,0.09,41500,41530.8,115.0,125.9,2022-11-10 10:03:00,94.0,102.75,2022-11-10 10:39:00,-19.650000000000006,,-19.650000000000006
17-11-2022,17-11-2022,09:50,0.09,42400,42483.55,145.15,161.65,2022-11-17 09:54:00,71.75,0.6,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,09:50,0.09,42900,42948.65,91.25,101.8,2022-11-24 11:10:00,75.0,0.2,2022-11-24 15:20:00,64.25,64.25,
01-12-2022,01-12-2022,09:50,0.09,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.09,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.09,44000,44063.35,127.1,144.45,2022-12-15 09:57:00,62.75,72.15,2022-12-15 10:13:00,-26.75,,-26.75
22-12-2022,22-12-2022,09:50,0.09,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,139.25,2022-12-22 09:52:00,203.75,203.75,
29-12-2022,29-12-2022,09:50,0.09,42500,42525.0,148.4,163.0,2022-12-29 09:58:00,110.45,0.25,2022-12-29 15:20:00,95.60000000000001,95.60000000000001,
05-01-2023,05-01-2023,09:50,0.09,42700,42781.85,216.55,240.25,2023-01-05 10:14:00,134.2,159.5,2023-01-05 11:51:00,-49.0,,-49.0
12-01-2023,12-01-2023,09:50,0.09,42200,42228.2,167.6,185.9,2023-01-12 09:53:00,143.4,169.0,2023-01-12 10:02:00,-43.900000000000006,,-43.900000000000006
19-01-2023,19-01-2023,09:50,0.09,42400,42431.7,139.65,155.75,2023-01-19 11:03:00,134.25,147.95,2023-01-19 10:02:00,-29.799999999999983,,-29.799999999999983
25-01-2023,25-01-2023,09:50,0.09,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,125.25,2023-01-25 09:51:00,104.25,104.25,
02-02-2023,02-02-2023,09:50,0.09,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.09,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,120.85,2023-02-09 09:52:00,-62.69999999999999,,-62.69999999999999
16-02-2023,16-02-2023,09:50,0.09,41800,41850.8,148.55,163.35,2023-02-16 09:52:00,81.2,103.9,2023-02-16 10:21:00,-37.499999999999986,,-37.499999999999986
23-02-2023,23-02-2023,09:50,0.09,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.09,40500,40596.9,172.5,193.0,2023-03-02 10:00:00,77.65,91.4,2023-03-02 13:35:00,-34.25,,-34.25
09-03-2023,09-03-2023,09:50,0.09,41500,41519.8,100.45,115.75,2023-03-09 10:29:00,98.65,109.7,2023-03-09 09:52:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,09:50,0.09,38700,38709.6,182.4,205.0,2023-03-16 09:54:00,163.65,181.7,2023-03-16 10:05:00,-40.64999999999998,,-40.64999999999998
23-03-2023,23-03-2023,09:50,0.09,39900,39924.05,157.85,172.25,2023-03-23 10:00:00,124.75,141.35,2023-03-23 14:30:00,-31.0,,-31.0
29-03-2023,29-03-2023,09:50,0.09,39700,39700.0,124.4,138.6,2023-03-29 10:22:00,126.05,0.15,2023-03-29 15:20:00,111.7,111.7,
06-04-2023,06-04-2023,09:50,0.09,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.09,41700,41765.45,129.75,142.65,2023-04-13 14:03:00,92.35,104.3,2023-04-13 10:05:00,-24.85000000000001,,-24.85000000000001
20-04-2023,20-04-2023,09:50,0.09,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,115.9,2023-04-20 10:06:00,105.85,105.85,
27-04-2023,27-04-2023,09:50,0.09,42800,42858.85,148.6,162.9,2023-04-27 13:22:00,82.65,93.4,2023-04-27 10:05:00,-25.05000000000001,,-25.05000000000001
04-05-2023,04-05-2023,09:50,0.09,43300,43322.95,101.4,111.0,2023-05-04 10:30:00,99.0,111.95,2023-05-04 09:53:00,-22.549999999999997,,-22.549999999999997
11-05-2023,11-05-2023,09:50,0.09,43400,43445.4,135.1,150.3,2023-05-11 09:53:00,102.3,0.1,2023-05-11 15:20:00,86.99999999999999,86.99999999999999,
18-05-2023,18-05-2023,09:50,0.09,43900,43969.8,139.35,154.4,2023-05-18 11:05:00,75.0,83.0,2023-05-18 10:02:00,-23.05000000000001,,-23.05000000000001
25-05-2023,25-05-2023,09:50,0.09,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.09,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.09,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.09,43900,43912.4,103.7,116.7,2023-06-15 10:19:00,87.55,100.5,2023-06-15 11:19:00,-25.950000000000003,,-25.950000000000003
22-06-2023,22-06-2023,09:50,0.09,43900,43949.2,111.75,123.0,2023-06-22 10:26:00,97.65,106.9,2023-06-22 09:58:00,-20.5,,-20.5
01-09-2022,01-09-2022,09:50,0.1,39300,39397.9,221.55,246.15,2022-09-01 09:53:00,158.1,199.95,2022-09-01 13:50:00,-66.44999999999999,,-66.44999999999999
08-09-2022,08-09-2022,09:50,0.1,39900,39932.2,167.6,189.5,2022-09-08 10:16:00,135.25,149.0,2022-09-08 10:45:00,-35.650000000000006,,-35.650000000000006
15-09-2022,15-09-2022,09:50,0.1,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,209.3,2022-09-15 09:53:00,156.99999999999997,156.99999999999997,
22-09-2022,22-09-2022,09:50,0.1,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,172.05,2022-09-22 10:08:00,232.65,232.65,
29-09-2022,29-09-2022,09:50,0.1,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.1,39300,39331.85,185.15,204.75,2022-10-06 09:51:00,139.35,22.85,2022-10-06 15:20:00,96.9,96.9,
13-10-2022,13-10-2022,09:50,0.1,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,175.25,2022-10-13 09:57:00,134.74999999999997,134.74999999999997,
20-10-2022,20-10-2022,09:50,0.1,39900,39962.3,169.95,194.3,2022-10-20 09:53:00,110.45,126.35,2022-10-20 11:14:00,-40.250000000000014,,-40.250000000000014
27-10-2022,27-10-2022,09:50,0.1,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,139.1,2022-10-27 09:56:00,112.45,112.45,
03-11-2022,03-11-2022,09:50,0.1,41200,41230.7,177.85,199.95,2022-11-03 10:09:00,148.35,0.2,2022-11-03 15:20:00,126.05000000000001,126.05000000000001,
10-11-2022,10-11-2022,09:50,0.1,41500,41530.8,115.0,127.65,2022-11-10 10:05:00,94.0,103.45,2022-11-10 10:52:00,-22.10000000000001,,-22.10000000000001
17-11-2022,17-11-2022,09:50,0.1,42400,42483.55,145.15,161.65,2022-11-17 09:54:00,71.75,0.6,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,09:50,0.1,42900,42948.65,91.25,101.8,2022-11-24 11:10:00,75.0,0.2,2022-11-24 15:20:00,64.25,64.25,
01-12-2022,01-12-2022,09:50,0.1,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.1,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.1,44000,44063.35,127.1,144.45,2022-12-15 09:57:00,62.75,72.15,2022-12-15 10:13:00,-26.75,,-26.75
22-12-2022,22-12-2022,09:50,0.1,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,139.25,2022-12-22 09:52:00,203.75,203.75,
29-12-2022,29-12-2022,09:50,0.1,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.1,42700,42781.85,216.55,240.25,2023-01-05 10:14:00,134.2,159.5,2023-01-05 11:51:00,-49.0,,-49.0
12-01-2023,12-01-2023,09:50,0.1,42200,42228.2,167.6,185.9,2023-01-12 09:53:00,143.4,169.0,2023-01-12 10:02:00,-43.900000000000006,,-43.900000000000006
19-01-2023,19-01-2023,09:50,0.1,42400,42431.7,139.65,155.75,2023-01-19 11:03:00,134.25,147.95,2023-01-19 10:02:00,-29.799999999999983,,-29.799999999999983
25-01-2023,25-01-2023,09:50,0.1,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,125.25,2023-01-25 09:51:00,104.25,104.25,
02-02-2023,02-02-2023,09:50,0.1,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.1,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.1,41800,41850.8,148.55,166.15,2023-02-16 09:55:00,81.2,103.9,2023-02-16 10:21:00,-40.3,,-40.3
23-02-2023,23-02-2023,09:50,0.1,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.1,40500,40596.9,172.5,193.0,2023-03-02 10:00:00,77.65,91.4,2023-03-02 13:35:00,-34.25,,-34.25
09-03-2023,09-03-2023,09:50,0.1,41500,41519.8,100.45,115.75,2023-03-09 10:29:00,98.65,109.7,2023-03-09 09:52:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,09:50,0.1,38700,38709.6,182.4,205.0,2023-03-16 09:54:00,163.65,181.7,2023-03-16 10:05:00,-40.64999999999998,,-40.64999999999998
23-03-2023,23-03-2023,09:50,0.1,39900,39924.05,157.85,174.0,2023-03-23 10:01:00,124.75,141.35,2023-03-23 14:30:00,-32.75,,-32.75
29-03-2023,29-03-2023,09:50,0.1,39700,39700.0,124.4,138.6,2023-03-29 10:22:00,126.05,0.15,2023-03-29 15:20:00,111.7,111.7,
06-04-2023,06-04-2023,09:50,0.1,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.1,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,104.3,2023-04-13 10:05:00,-42.7,,-42.7
20-04-2023,20-04-2023,09:50,0.1,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,124.2,2023-04-20 10:07:00,97.55,97.55,
27-04-2023,27-04-2023,09:50,0.1,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,93.4,2023-04-27 10:05:00,-49.650000000000006,,-49.650000000000006
04-05-2023,04-05-2023,09:50,0.1,43300,43322.95,101.4,113.55,2023-05-04 10:35:00,99.0,111.95,2023-05-04 09:53:00,-25.099999999999994,,-25.099999999999994
11-05-2023,11-05-2023,09:50,0.1,43400,43445.4,135.1,150.3,2023-05-11 09:53:00,102.3,0.1,2023-05-11 15:20:00,86.99999999999999,86.99999999999999,
18-05-2023,18-05-2023,09:50,0.1,43900,43969.8,139.35,154.4,2023-05-18 11:05:00,75.0,83.0,2023-05-18 10:02:00,-23.05000000000001,,-23.05000000000001
25-05-2023,25-05-2023,09:50,0.1,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.1,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.1,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.1,43900,43912.4,103.7,116.7,2023-06-15 10:19:00,87.55,100.5,2023-06-15 11:19:00,-25.950000000000003,,-25.950000000000003
22-06-2023,22-06-2023,09:50,0.1,43900,43949.2,111.75,123.0,2023-06-22 10:26:00,97.65,108.0,2023-06-22 10:00:00,-21.599999999999994,,-21.599999999999994
01-09-2022,01-09-2022,09:50,0.11,39300,39397.9,221.55,246.15,2022-09-01 09:53:00,158.1,199.95,2022-09-01 13:50:00,-66.44999999999999,,-66.44999999999999
08-09-2022,08-09-2022,09:50,0.11,39900,39932.2,167.6,189.5,2022-09-08 10:16:00,135.25,0.15,2022-09-08 15:20:00,113.19999999999999,113.19999999999999,
15-09-2022,15-09-2022,09:50,0.11,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,209.3,2022-09-15 09:53:00,156.99999999999997,156.99999999999997,
22-09-2022,22-09-2022,09:50,0.11,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,172.05,2022-09-22 10:08:00,232.65,232.65,
29-09-2022,29-09-2022,09:50,0.11,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.11,39300,39331.85,185.15,207.7,2022-10-06 09:52:00,139.35,22.85,2022-10-06 15:20:00,93.95000000000002,93.95000000000002,
13-10-2022,13-10-2022,09:50,0.11,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,175.25,2022-10-13 09:57:00,134.74999999999997,134.74999999999997,
20-10-2022,20-10-2022,09:50,0.11,39900,39962.3,169.95,194.3,2022-10-20 09:53:00,110.45,126.35,2022-10-20 11:14:00,-40.250000000000014,,-40.250000000000014
27-10-2022,27-10-2022,09:50,0.11,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,139.1,2022-10-27 09:56:00,112.45,112.45,
03-11-2022,03-11-2022,09:50,0.11,41200,41230.7,177.85,199.95,2022-11-03 10:09:00,148.35,0.2,2022-11-03 15:20:00,126.05000000000001,126.05000000000001,
10-11-2022,10-11-2022,09:50,0.11,41500,41530.8,115.0,127.65,2022-11-10 10:05:00,94.0,106.4,2022-11-10 10:57:00,-25.05000000000001,,-25.05000000000001
17-11-2022,17-11-2022,09:50,0.11,42400,42483.55,145.15,161.65,2022-11-17 09:54:00,71.75,0.6,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,09:50,0.11,42900,42948.65,91.25,101.8,2022-11-24 11:10:00,75.0,0.2,2022-11-24 15:20:00,64.25,64.25,
01-12-2022,01-12-2022,09:50,0.11,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.11,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
15-12-2022,15-12-2022,09:50,0.11,44000,44063.35,127.1,144.45,2022-12-15 09:57:00,62.75,72.15,2022-12-15 10:13:00,-26.75,,-26.75
22-12-2022,22-12-2022,09:50,0.11,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,139.25,2022-12-22 09:52:00,203.75,203.75,
29-12-2022,29-12-2022,09:50,0.11,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.11,42700,42781.85,216.55,247.85,2023-01-05 10:15:00,134.2,159.5,2023-01-05 11:51:00,-56.599999999999994,,-56.599999999999994
12-01-2023,12-01-2023,09:50,0.11,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,169.0,2023-01-12 10:02:00,141.65,141.65,
19-01-2023,19-01-2023,09:50,0.11,42400,42431.7,139.65,155.75,2023-01-19 11:03:00,134.25,153.35,2023-01-19 10:03:00,-35.19999999999999,,-35.19999999999999
25-01-2023,25-01-2023,09:50,0.11,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,125.25,2023-01-25 09:51:00,104.25,104.25,
02-02-2023,02-02-2023,09:50,0.11,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,338.3,2023-02-02 09:51:00,182.24999999999997,182.24999999999997,
09-02-2023,09-02-2023,09:50,0.11,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.11,41800,41850.8,148.55,166.15,2023-02-16 09:55:00,81.2,103.9,2023-02-16 10:21:00,-40.3,,-40.3
23-02-2023,23-02-2023,09:50,0.11,39600,39677.5,245.55,294.15,2023-02-23 09:53:00,101.1,0.1,2023-02-23 15:20:00,52.400000000000034,52.400000000000034,
02-03-2023,02-03-2023,09:50,0.11,40500,40596.9,172.5,193.0,2023-03-02 10:00:00,77.65,91.4,2023-03-02 13:35:00,-34.25,,-34.25
09-03-2023,09-03-2023,09:50,0.11,41500,41519.8,100.45,115.75,2023-03-09 10:29:00,98.65,109.7,2023-03-09 09:52:00,-26.349999999999994,,-26.349999999999994
16-03-2023,16-03-2023,09:50,0.11,38700,38709.6,182.4,205.0,2023-03-16 09:54:00,163.65,181.7,2023-03-16 10:05:00,-40.64999999999998,,-40.64999999999998
23-03-2023,23-03-2023,09:50,0.11,39900,39924.05,157.85,178.05,2023-03-23 10:03:00,124.75,141.35,2023-03-23 14:30:00,-36.80000000000001,,-36.80000000000001
29-03-2023,29-03-2023,09:50,0.11,39700,39700.0,124.4,138.6,2023-03-29 10:22:00,126.05,0.15,2023-03-29 15:20:00,111.7,111.7,
06-04-2023,06-04-2023,09:50,0.11,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.11,41700,41765.45,129.75,160.5,2023-04-13 14:04:00,92.35,104.3,2023-04-13 10:05:00,-42.7,,-42.7
20-04-2023,20-04-2023,09:50,0.11,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,124.2,2023-04-20 10:07:00,97.55,97.55,
27-04-2023,27-04-2023,09:50,0.11,42800,42858.85,148.6,187.5,2023-04-27 13:23:00,82.65,93.4,2023-04-27 10:05:00,-49.650000000000006,,-49.650000000000006
04-05-2023,04-05-2023,09:50,0.11,43300,43322.95,101.4,113.55,2023-05-04 10:35:00,99.0,111.95,2023-05-04 09:53:00,-25.099999999999994,,-25.099999999999994
11-05-2023,11-05-2023,09:50,0.11,43400,43445.4,135.1,150.3,2023-05-11 09:53:00,102.3,0.1,2023-05-11 15:20:00,86.99999999999999,86.99999999999999,
18-05-2023,18-05-2023,09:50,0.11,43900,43969.8,139.35,157.95,2023-05-18 11:06:00,75.0,89.85,2023-05-18 10:03:00,-33.44999999999999,,-33.44999999999999
25-05-2023,25-05-2023,09:50,0.11,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,109.55,2023-05-25 09:55:00,29.94999999999999,29.94999999999999,
01-06-2023,01-06-2023,09:50,0.11,44000,44070.95,145.55,170.9,2023-06-01 09:51:00,75.2,95.75,2023-06-01 14:24:00,-45.89999999999999,,-45.89999999999999
08-06-2023,08-06-2023,09:50,0.11,44300,44330.8,130.85,156.6,2023-06-08 09:52:00,94.95,122.1,2023-06-08 12:34:00,-52.89999999999999,,-52.89999999999999
15-06-2023,15-06-2023,09:50,0.11,43900,43912.4,103.7,116.7,2023-06-15 10:19:00,87.55,100.5,2023-06-15 11:19:00,-25.950000000000003,,-25.950000000000003
22-06-2023,22-06-2023,09:50,0.11,43900,43949.2,111.75,134.15,2023-06-22 10:27:00,97.65,115.05,2023-06-22 12:05:00,-39.8,,-39.8
01-09-2022,01-09-2022,09:50,0.12,39300,39397.9,221.55,250.7,2022-09-01 09:56:00,158.1,199.95,2022-09-01 13:50:00,-70.99999999999997,,-70.99999999999997
08-09-2022,08-09-2022,09:50,0.12,39900,39932.2,167.6,189.5,2022-09-08 10:16:00,135.25,0.15,2022-09-08 15:20:00,113.19999999999999,113.19999999999999,
15-09-2022,15-09-2022,09:50,0.12,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,209.3,2022-09-15 09:53:00,156.99999999999997,156.99999999999997,
22-09-2022,22-09-2022,09:50,0.12,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,182.45,2022-09-22 10:09:00,222.25000000000003,222.25000000000003,
29-09-2022,29-09-2022,09:50,0.12,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,166.35,2022-09-29 09:55:00,167.29999999999998,167.29999999999998,
06-10-2022,06-10-2022,09:50,0.12,39300,39331.85,185.15,207.7,2022-10-06 09:52:00,139.35,22.85,2022-10-06 15:20:00,93.95000000000002,93.95000000000002,
13-10-2022,13-10-2022,09:50,0.12,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,175.25,2022-10-13 09:57:00,134.74999999999997,134.74999999999997,
20-10-2022,20-10-2022,09:50,0.12,39900,39962.3,169.95,194.3,2022-10-20 09:53:00,110.45,126.35,2022-10-20 11:14:00,-40.250000000000014,,-40.250000000000014
27-10-2022,27-10-2022,09:50,0.12,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,144.3,2022-10-27 09:57:00,107.24999999999999,107.24999999999999,
03-11-2022,03-11-2022,09:50,0.12,41200,41230.7,177.85,199.95,2022-11-03 10:09:00,148.35,0.2,2022-11-03 15:20:00,126.05000000000001,126.05000000000001,
10-11-2022,10-11-2022,09:50,0.12,41500,41530.8,115.0,131.55,2022-11-10 10:06:00,94.0,106.4,2022-11-10 10:57:00,-28.950000000000017,,-28.950000000000017
17-11-2022,17-11-2022,09:50,0.12,42400,42483.55,145.15,168.9,2022-11-17 09:55:00,71.75,0.6,2022-11-17 15:20:00,47.400000000000006,47.400000000000006,
24-11-2022,24-11-2022,09:50,0.12,42900,42948.65,91.25,104.15,2022-11-24 11:11:00,75.0,0.2,2022-11-24 15:20:00,61.89999999999999,61.89999999999999,
01-12-2022,01-12-2022,09:50,0.12,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,92.25,2022-12-01 10:02:00,83.4,83.4,
08-12-2022,08-12-2022,09:50,0.12,43300,43308.15,101.8,126.85,2022-12-08 09:57:00,103.4,0.2,2022-12-08 15:20:00,78.15,78.15,
