date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:27,0.08,42600,42553.85,76.55,85.4,2022-12-29 11:30:00,121.5,0.25,2022-12-29 15:20:00,112.39999999999999,112.39999999999999,
05-01-2023,05-01-2023,11:27,0.08,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,139.1,2023-01-05 11:35:00,105.80000000000001,105.80000000000001,
12-01-2023,12-01-2023,11:27,0.08,42000,41924.1,96.25,104.75,2023-01-12 11:30:00,166.4,185.6,2023-01-12 11:54:00,-27.69999999999999,,-27.69999999999999
19-01-2023,19-01-2023,11:27,0.08,42400,42305.0,65.4,72.0,2023-01-19 11:41:00,169.65,79.6,2023-01-19 15:20:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,11:27,0.08,41700,41640.2,124.6,136.0,2023-01-25 11:40:00,220.65,52.95,2023-01-25 15:20:00,156.29999999999998,156.29999999999998,
25-01-2023,25-01-2023,11:27,0.08,41700,41640.2,124.6,136.0,2023-01-25 11:40:00,220.65,52.95,2023-01-25 15:20:00,156.29999999999998,156.29999999999998,
02-02-2023,02-02-2023,11:27,0.08,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,266.05,2023-02-02 11:31:00,-84.85,,-84.85
09-02-2023,09-02-2023,11:27,0.08,41500,41404.1,66.1,73.75,2023-02-09 11:28:00,152.9,169.5,2023-02-09 11:43:00,-24.25,,-24.25
16-02-2023,16-02-2023,11:27,0.08,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,111.25,2023-02-16 11:29:00,65.95,65.95,
23-02-2023,23-02-2023,11:27,0.08,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,135.85,2023-02-23 12:07:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:27,0.08,40600,40588.75,85.8,92.9,2023-03-02 11:37:00,80.4,89.6,2023-03-02 12:27:00,-16.299999999999997,,-16.299999999999997
09-03-2023,09-03-2023,11:27,0.08,41700,41600.8,39.25,44.9,2023-03-09 11:31:00,140.45,155.45,2023-03-09 11:54:00,-20.65,,-20.65
16-03-2023,16-03-2023,11:27,0.08,39200,39194.95,107.55,119.55,2023-03-16 14:15:00,166.35,190.25,2023-03-16 11:31:00,-35.900000000000006,,-35.900000000000006
23-03-2023,23-03-2023,11:27,0.08,40000,39963.7,100.4,108.45,2023-03-23 11:29:00,135.2,157.3,2023-03-23 14:28:00,-30.15000000000002,,-30.15000000000002
29-03-2023,29-03-2023,11:27,0.08,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:27,0.08,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:27,0.08,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
06-04-2023,06-04-2023,11:27,0.08,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
13-04-2023,13-04-2023,11:27,0.08,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
13-04-2023,13-04-2023,11:27,0.08,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
20-04-2023,20-04-2023,11:27,0.08,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,131.45,2023-04-20 11:48:00,-30.749999999999986,,-30.749999999999986
27-04-2023,27-04-2023,11:27,0.08,42900,42853.7,69.4,79.45,2023-04-27 11:56:00,123.85,135.0,2023-04-27 11:39:00,-21.200000000000003,,-21.200000000000003
04-05-2023,04-05-2023,11:27,0.08,43400,43369.3,69.2,77.8,2023-05-04 11:38:00,99.35,0.1,2023-05-04 15:20:00,90.65,90.65,
11-05-2023,11-05-2023,11:27,0.08,43700,43601.8,50.6,54.75,2023-05-11 14:19:00,167.0,184.55,2023-05-11 11:29:00,-21.70000000000001,,-21.70000000000001
18-05-2023,18-05-2023,11:27,0.08,44100,44048.15,52.8,60.55,2023-05-18 11:52:00,134.55,148.0,2023-05-18 11:30:00,-21.19999999999999,,-21.19999999999999
25-05-2023,25-05-2023,11:27,0.08,43500,43492.1,84.35,91.75,2023-05-25 11:52:00,96.7,107.2,2023-05-25 13:03:00,-17.900000000000006,,-17.900000000000006
01-06-2023,01-06-2023,11:27,0.08,44200,44104.25,52.95,57.85,2023-06-01 11:46:00,145.05,160.45,2023-06-01 11:30:00,-20.299999999999976,,-20.299999999999976
08-06-2023,08-06-2023,11:27,0.08,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,146.0,2023-06-08 11:42:00,36.19999999999999,36.19999999999999,
15-06-2023,15-06-2023,11:27,0.08,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.08,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.09,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,241.75,2022-09-01 11:33:00,86.4,86.4,
08-09-2022,08-09-2022,11:27,0.09,40000,39909.75,82.3,91.65,2022-09-08 11:29:00,173.6,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,11:27,0.09,41300,41277.1,160.8,181.05,2022-09-15 11:29:00,164.9,180.8,2022-09-15 11:54:00,-36.150000000000006,,-36.150000000000006
22-09-2022,22-09-2022,11:27,0.09,40700,40642.35,115.0,134.25,2022-09-22 11:35:00,187.0,210.35,2022-09-22 12:01:00,-42.599999999999994,,-42.599999999999994
29-09-2022,29-09-2022,11:27,0.09,37900,37869.65,134.75,150.1,2022-09-29 11:30:00,151.35,173.65,2022-09-29 11:44:00,-37.650000000000006,,-37.650000000000006
06-10-2022,06-10-2022,11:27,0.09,39500,39413.0,73.05,79.8,2022-10-06 11:29:00,194.85,224.3,2022-10-06 15:06:00,-36.20000000000002,,-36.20000000000002
13-10-2022,13-10-2022,11:27,0.09,38600,38585.55,141.6,156.1,2022-10-13 14:05:00,139.1,170.4,2022-10-13 11:43:00,-45.80000000000001,,-45.80000000000001
20-10-2022,20-10-2022,11:27,0.09,40000,39906.7,80.65,89.6,2022-10-20 11:28:00,176.5,0.05,2022-10-20 15:20:00,167.5,167.5,
27-10-2022,27-10-2022,11:27,0.09,41400,41310.55,68.05,74.2,2022-10-27 12:01:00,160.45,191.7,2022-10-27 12:19:00,-37.400000000000006,,-37.400000000000006
03-11-2022,03-11-2022,11:27,0.09,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,169.1,2022-11-03 11:30:00,65.85000000000002,65.85000000000002,
10-11-2022,10-11-2022,11:27,0.09,41500,41450.05,69.6,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.150000000000006,,-29.150000000000006
17-11-2022,17-11-2022,11:27,0.09,42500,42423.55,47.35,52.05,2022-11-17 11:36:00,113.95,133.8,2022-11-17 11:28:00,-24.550000000000004,,-24.550000000000004
24-11-2022,24-11-2022,11:27,0.09,43000,42947.4,40.95,46.15,2022-11-24 12:12:00,98.95,121.05,2022-11-24 13:10:00,-27.29999999999999,,-27.29999999999999
01-12-2022,01-12-2022,11:27,0.09,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,80.3,2022-12-01 11:45:00,62.8,62.8,
08-12-2022,08-12-2022,11:27,0.09,43500,43434.95,41.5,45.25,2022-12-08 11:29:00,140.55,157.55,2022-12-08 11:59:00,-20.75,,-20.75
15-12-2022,15-12-2022,11:27,0.09,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,78.2,2022-12-15 11:29:00,69.3,69.3,
22-12-2022,22-12-2022,11:27,0.09,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,173.55,2022-12-22 11:29:00,-46.60000000000001,,-46.60000000000001
29-12-2022,29-12-2022,11:27,0.09,42600,42553.85,76.55,85.4,2022-12-29 11:30:00,121.5,0.25,2022-12-29 15:20:00,112.39999999999999,112.39999999999999,
05-01-2023,05-01-2023,11:27,0.09,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,140.0,2023-01-05 11:39:00,104.9,104.9,
12-01-2023,12-01-2023,11:27,0.09,42000,41924.1,96.25,111.2,2023-01-12 11:31:00,166.4,185.6,2023-01-12 11:54:00,-34.14999999999999,,-34.14999999999999
19-01-2023,19-01-2023,11:27,0.09,42400,42305.0,65.4,72.0,2023-01-19 11:41:00,169.65,79.6,2023-01-19 15:20:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,11:27,0.09,41700,41640.2,124.6,136.0,2023-01-25 11:40:00,220.65,52.95,2023-01-25 15:20:00,156.29999999999998,156.29999999999998,
25-01-2023,25-01-2023,11:27,0.09,41700,41640.2,124.6,136.0,2023-01-25 11:40:00,220.65,52.95,2023-01-25 15:20:00,156.29999999999998,156.29999999999998,
02-02-2023,02-02-2023,11:27,0.09,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,266.05,2023-02-02 11:31:00,-84.85,,-84.85
09-02-2023,09-02-2023,11:27,0.09,41500,41404.1,66.1,73.75,2023-02-09 11:28:00,152.9,169.5,2023-02-09 11:43:00,-24.25,,-24.25
16-02-2023,16-02-2023,11:27,0.09,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,111.25,2023-02-16 11:29:00,65.95,65.95,
23-02-2023,23-02-2023,11:27,0.09,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,135.85,2023-02-23 12:07:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:27,0.09,40600,40588.75,85.8,93.65,2023-03-02 11:38:00,80.4,89.6,2023-03-02 12:27:00,-17.049999999999997,,-17.049999999999997
09-03-2023,09-03-2023,11:27,0.09,41700,41600.8,39.25,44.9,2023-03-09 11:31:00,140.45,155.45,2023-03-09 11:54:00,-20.65,,-20.65
16-03-2023,16-03-2023,11:27,0.09,39200,39194.95,107.55,119.55,2023-03-16 14:15:00,166.35,190.25,2023-03-16 11:31:00,-35.900000000000006,,-35.900000000000006
23-03-2023,23-03-2023,11:27,0.09,40000,39963.7,100.4,113.3,2023-03-23 11:30:00,135.2,157.3,2023-03-23 14:28:00,-35.000000000000014,,-35.000000000000014
29-03-2023,29-03-2023,11:27,0.09,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:27,0.09,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:27,0.09,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
06-04-2023,06-04-2023,11:27,0.09,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
13-04-2023,13-04-2023,11:27,0.09,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
13-04-2023,13-04-2023,11:27,0.09,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
20-04-2023,20-04-2023,11:27,0.09,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,131.45,2023-04-20 11:48:00,-30.749999999999986,,-30.749999999999986
27-04-2023,27-04-2023,11:27,0.09,42900,42853.7,69.4,79.45,2023-04-27 11:56:00,123.85,135.0,2023-04-27 11:39:00,-21.200000000000003,,-21.200000000000003
04-05-2023,04-05-2023,11:27,0.09,43400,43369.3,69.2,77.8,2023-05-04 11:38:00,99.35,0.1,2023-05-04 15:20:00,90.65,90.65,
11-05-2023,11-05-2023,11:27,0.09,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,184.55,2023-05-11 11:29:00,32.84999999999999,32.84999999999999,
18-05-2023,18-05-2023,11:27,0.09,44100,44048.15,52.8,60.55,2023-05-18 11:52:00,134.55,148.0,2023-05-18 11:30:00,-21.19999999999999,,-21.19999999999999
25-05-2023,25-05-2023,11:27,0.09,43500,43492.1,84.35,96.7,2023-05-25 11:55:00,96.7,107.2,2023-05-25 13:03:00,-22.85000000000001,,-22.85000000000001
01-06-2023,01-06-2023,11:27,0.09,44200,44104.25,52.95,57.85,2023-06-01 11:46:00,145.05,160.45,2023-06-01 11:30:00,-20.299999999999976,,-20.299999999999976
08-06-2023,08-06-2023,11:27,0.09,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,146.0,2023-06-08 11:42:00,36.19999999999999,36.19999999999999,
15-06-2023,15-06-2023,11:27,0.09,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.09,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.1,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,241.75,2022-09-01 11:33:00,86.4,86.4,
08-09-2022,08-09-2022,11:27,0.1,40000,39909.75,82.3,91.65,2022-09-08 11:29:00,173.6,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,11:27,0.1,41300,41277.1,160.8,181.05,2022-09-15 11:29:00,164.9,195.35,2022-09-15 11:56:00,-50.69999999999999,,-50.69999999999999
22-09-2022,22-09-2022,11:27,0.1,40700,40642.35,115.0,134.25,2022-09-22 11:35:00,187.0,210.35,2022-09-22 12:01:00,-42.599999999999994,,-42.599999999999994
29-09-2022,29-09-2022,11:27,0.1,37900,37869.65,134.75,150.1,2022-09-29 11:30:00,151.35,173.65,2022-09-29 11:44:00,-37.650000000000006,,-37.650000000000006
06-10-2022,06-10-2022,11:27,0.1,39500,39413.0,73.05,82.2,2022-10-06 11:32:00,194.85,224.3,2022-10-06 15:06:00,-38.60000000000002,,-38.60000000000002
13-10-2022,13-10-2022,11:27,0.1,38600,38585.55,141.6,156.1,2022-10-13 14:05:00,139.1,170.4,2022-10-13 11:43:00,-45.80000000000001,,-45.80000000000001
20-10-2022,20-10-2022,11:27,0.1,40000,39906.7,80.65,89.6,2022-10-20 11:28:00,176.5,0.05,2022-10-20 15:20:00,167.5,167.5,
27-10-2022,27-10-2022,11:27,0.1,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,191.7,2022-10-27 12:19:00,36.349999999999994,36.349999999999994,
03-11-2022,03-11-2022,11:27,0.1,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,170.7,2022-11-03 11:33:00,64.25000000000003,64.25000000000003,
10-11-2022,10-11-2022,11:27,0.1,41500,41450.05,69.6,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.150000000000006,,-29.150000000000006
17-11-2022,17-11-2022,11:27,0.1,42500,42423.55,47.35,52.1,2022-11-17 11:45:00,113.95,133.8,2022-11-17 11:28:00,-24.60000000000001,,-24.60000000000001
24-11-2022,24-11-2022,11:27,0.1,43000,42947.4,40.95,46.15,2022-11-24 12:12:00,98.95,121.05,2022-11-24 13:10:00,-27.29999999999999,,-27.29999999999999
01-12-2022,01-12-2022,11:27,0.1,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,80.3,2022-12-01 11:45:00,62.8,62.8,
08-12-2022,08-12-2022,11:27,0.1,43500,43434.95,41.5,51.35,2022-12-08 11:30:00,140.55,157.55,2022-12-08 11:59:00,-26.85,,-26.85
15-12-2022,15-12-2022,11:27,0.1,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,78.2,2022-12-15 11:29:00,69.3,69.3,
22-12-2022,22-12-2022,11:27,0.1,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,173.55,2022-12-22 11:29:00,-46.60000000000001,,-46.60000000000001
29-12-2022,29-12-2022,11:27,0.1,42600,42553.85,76.55,85.4,2022-12-29 11:30:00,121.5,0.25,2022-12-29 15:20:00,112.39999999999999,112.39999999999999,
05-01-2023,05-01-2023,11:27,0.1,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,141.4,2023-01-05 11:49:00,103.5,103.5,
12-01-2023,12-01-2023,11:27,0.1,42000,41924.1,96.25,111.2,2023-01-12 11:31:00,166.4,185.6,2023-01-12 11:54:00,-34.14999999999999,,-34.14999999999999
19-01-2023,19-01-2023,11:27,0.1,42400,42305.0,65.4,72.0,2023-01-19 11:41:00,169.65,79.6,2023-01-19 15:20:00,83.45000000000002,83.45000000000002,
25-01-2023,25-01-2023,11:27,0.1,41700,41640.2,124.6,138.4,2023-01-25 11:41:00,220.65,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
25-01-2023,25-01-2023,11:27,0.1,41700,41640.2,124.6,138.4,2023-01-25 11:41:00,220.65,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
02-02-2023,02-02-2023,11:27,0.1,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,266.05,2023-02-02 11:31:00,-84.85,,-84.85
09-02-2023,09-02-2023,11:27,0.1,41500,41404.1,66.1,73.75,2023-02-09 11:28:00,152.9,169.5,2023-02-09 11:43:00,-24.25,,-24.25
16-02-2023,16-02-2023,11:27,0.1,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,111.25,2023-02-16 11:29:00,65.95,65.95,
23-02-2023,23-02-2023,11:27,0.1,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,135.85,2023-02-23 12:07:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:27,0.1,40600,40588.75,85.8,97.1,2023-03-02 11:56:00,80.4,89.6,2023-03-02 12:27:00,-20.499999999999986,,-20.499999999999986
09-03-2023,09-03-2023,11:27,0.1,41700,41600.8,39.25,44.9,2023-03-09 11:31:00,140.45,155.45,2023-03-09 11:54:00,-20.65,,-20.65
16-03-2023,16-03-2023,11:27,0.1,39200,39194.95,107.55,119.55,2023-03-16 14:15:00,166.35,190.25,2023-03-16 11:31:00,-35.900000000000006,,-35.900000000000006
23-03-2023,23-03-2023,11:27,0.1,40000,39963.7,100.4,113.3,2023-03-23 11:30:00,135.2,157.3,2023-03-23 14:28:00,-35.000000000000014,,-35.000000000000014
29-03-2023,29-03-2023,11:27,0.1,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:27,0.1,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:27,0.1,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
06-04-2023,06-04-2023,11:27,0.1,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
13-04-2023,13-04-2023,11:27,0.1,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
13-04-2023,13-04-2023,11:27,0.1,41600,41588.05,90.5,102.8,2023-04-13 11:33:00,85.15,0.05,2023-04-13 15:20:00,72.80000000000001,72.80000000000001,
20-04-2023,20-04-2023,11:27,0.1,42300,42260.45,67.2,81.4,2023-04-20 11:32:00,114.9,131.45,2023-04-20 11:48:00,-30.749999999999986,,-30.749999999999986
27-04-2023,27-04-2023,11:27,0.1,42900,42853.7,69.4,79.45,2023-04-27 11:56:00,123.85,0.2,2023-04-27 15:20:00,113.6,113.6,
04-05-2023,04-05-2023,11:27,0.1,43400,43369.3,69.2,77.8,2023-05-04 11:38:00,99.35,0.1,2023-05-04 15:20:00,90.65,90.65,
11-05-2023,11-05-2023,11:27,0.1,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,184.55,2023-05-11 11:29:00,32.84999999999999,32.84999999999999,
18-05-2023,18-05-2023,11:27,0.1,44100,44048.15,52.8,60.55,2023-05-18 11:52:00,134.55,150.65,2023-05-18 11:31:00,-23.849999999999994,,-23.849999999999994
25-05-2023,25-05-2023,11:27,0.1,43500,43492.1,84.35,96.7,2023-05-25 11:55:00,96.7,107.2,2023-05-25 13:03:00,-22.85000000000001,,-22.85000000000001
01-06-2023,01-06-2023,11:27,0.1,44200,44104.25,52.95,59.0,2023-06-01 11:47:00,145.05,160.45,2023-06-01 11:30:00,-21.449999999999974,,-21.449999999999974
08-06-2023,08-06-2023,11:27,0.1,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,146.0,2023-06-08 11:42:00,36.19999999999999,36.19999999999999,
15-06-2023,15-06-2023,11:27,0.1,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,154.75,2023-06-15 11:31:00,23.050000000000004,23.050000000000004,
22-06-2023,22-06-2023,11:27,0.1,44000,43901.75,55.05,75.55,2023-06-22 13:38:00,145.2,185.0,2023-06-22 12:05:00,-60.30000000000001,,-60.30000000000001
01-09-2022,01-09-2022,11:27,0.11,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,244.9,2022-09-01 11:34:00,83.25,83.25,
08-09-2022,08-09-2022,11:27,0.11,40000,39909.75,82.3,91.65,2022-09-08 11:29:00,173.6,0.3,2022-09-08 15:20:00,163.95,163.95,
15-09-2022,15-09-2022,11:27,0.11,41300,41277.1,160.8,181.05,2022-09-15 11:29:00,164.9,195.35,2022-09-15 11:56:00,-50.69999999999999,,-50.69999999999999
22-09-2022,22-09-2022,11:27,0.11,40700,40642.35,115.0,134.25,2022-09-22 11:35:00,187.0,210.35,2022-09-22 12:01:00,-42.599999999999994,,-42.599999999999994
29-09-2022,29-09-2022,11:27,0.11,37900,37869.65,134.75,150.1,2022-09-29 11:30:00,151.35,173.65,2022-09-29 11:44:00,-37.650000000000006,,-37.650000000000006
06-10-2022,06-10-2022,11:27,0.11,39500,39413.0,73.05,82.2,2022-10-06 11:32:00,194.85,224.3,2022-10-06 15:06:00,-38.60000000000002,,-38.60000000000002
13-10-2022,13-10-2022,11:27,0.11,38600,38585.55,141.6,179.1,2022-10-13 14:25:00,139.1,170.4,2022-10-13 11:43:00,-68.80000000000001,,-68.80000000000001
20-10-2022,20-10-2022,11:27,0.11,40000,39906.7,80.65,89.6,2022-10-20 11:28:00,176.5,0.05,2022-10-20 15:20:00,167.5,167.5,
27-10-2022,27-10-2022,11:27,0.11,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,191.7,2022-10-27 12:19:00,36.349999999999994,36.349999999999994,
03-11-2022,03-11-2022,11:27,0.11,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,177.85,2022-11-03 11:34:00,57.10000000000002,57.10000000000002,
10-11-2022,10-11-2022,11:27,0.11,41500,41450.05,69.6,80.3,2022-11-10 11:33:00,103.95,122.4,2022-11-10 12:03:00,-29.150000000000006,,-29.150000000000006
17-11-2022,17-11-2022,11:27,0.11,42500,42423.55,47.35,58.7,2022-11-17 11:49:00,113.95,133.8,2022-11-17 11:28:00,-31.20000000000001,,-31.20000000000001
24-11-2022,24-11-2022,11:27,0.11,43000,42947.4,40.95,46.15,2022-11-24 12:12:00,98.95,121.05,2022-11-24 13:10:00,-27.29999999999999,,-27.29999999999999
01-12-2022,01-12-2022,11:27,0.11,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,80.3,2022-12-01 11:45:00,62.8,62.8,
08-12-2022,08-12-2022,11:27,0.11,43500,43434.95,41.5,51.35,2022-12-08 11:30:00,140.55,157.55,2022-12-08 11:59:00,-26.85,,-26.85
15-12-2022,15-12-2022,11:27,0.11,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,78.2,2022-12-15 11:29:00,69.3,69.3,
22-12-2022,22-12-2022,11:27,0.11,42500,42496.5,112.55,142.1,2022-12-22 14:13:00,156.5,175.25,2022-12-22 11:30:00,-48.3,,-48.3
29-12-2022,29-12-2022,11:27,0.11,42600,42553.85,76.55,85.4,2022-12-29 11:30:00,121.5,0.25,2022-12-29 15:20:00,112.39999999999999,112.39999999999999,
05-01-2023,05-01-2023,11:27,0.11,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,143.95,2023-01-05 11:50:00,100.95000000000002,100.95000000000002,
12-01-2023,12-01-2023,11:27,0.11,42000,41924.1,96.25,111.2,2023-01-12 11:31:00,166.4,185.6,2023-01-12 11:54:00,-34.14999999999999,,-34.14999999999999
19-01-2023,19-01-2023,11:27,0.11,42400,42305.0,65.4,76.95,2023-01-19 11:42:00,169.65,79.6,2023-01-19 15:20:00,78.50000000000001,78.50000000000001,
25-01-2023,25-01-2023,11:27,0.11,41700,41640.2,124.6,138.4,2023-01-25 11:41:00,220.65,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
25-01-2023,25-01-2023,11:27,0.11,41700,41640.2,124.6,138.4,2023-01-25 11:41:00,220.65,52.95,2023-01-25 15:20:00,153.89999999999998,153.89999999999998,
02-02-2023,02-02-2023,11:27,0.11,40500,40434.25,187.8,246.0,2023-02-02 11:54:00,239.4,266.05,2023-02-02 11:31:00,-84.85,,-84.85
09-02-2023,09-02-2023,11:27,0.11,41500,41404.1,66.1,73.75,2023-02-09 11:28:00,152.9,182.65,2023-02-09 11:45:00,-37.400000000000006,,-37.400000000000006
16-02-2023,16-02-2023,11:27,0.11,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,112.35,2023-02-16 11:30:00,64.85000000000001,64.85000000000001,
23-02-2023,23-02-2023,11:27,0.11,39900,39836.5,120.0,148.0,2023-02-23 11:29:00,118.55,135.85,2023-02-23 12:07:00,-45.3,,-45.3
02-03-2023,02-03-2023,11:27,0.11,40600,40588.75,85.8,97.1,2023-03-02 11:56:00,80.4,89.6,2023-03-02 12:27:00,-20.499999999999986,,-20.499999999999986
09-03-2023,09-03-2023,11:27,0.11,41700,41600.8,39.25,44.9,2023-03-09 11:31:00,140.45,158.25,2023-03-09 12:02:00,-23.45000000000001,,-23.45000000000001
16-03-2023,16-03-2023,11:27,0.11,39200,39194.95,107.55,119.55,2023-03-16 14:15:00,166.35,190.25,2023-03-16 11:31:00,-35.900000000000006,,-35.900000000000006
23-03-2023,23-03-2023,11:27,0.11,40000,39963.7,100.4,113.3,2023-03-23 11:30:00,135.2,157.3,2023-03-23 14:28:00,-35.000000000000014,,-35.000000000000014
29-03-2023,29-03-2023,11:27,0.11,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:27,0.11,39900,39830.95,78.95,90.6,2023-03-29 14:03:00,139.7,156.35,2023-03-29 11:31:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:27,0.11,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,158.2,2023-04-06 11:35:00,38.2,38.2,
