date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:44,0.08,39000,39081.05,165.1,178.6,2023-03-16 13:34:00,100.7,118.95,2023-03-16 11:46:00,-31.75,,-31.75
23-03-2023,23-03-2023,11:44,0.08,40000,40017.95,121.2,133.5,2023-03-23 11:49:00,104.45,138.7,2023-03-23 14:25:00,-46.54999999999998,,-46.54999999999998
29-03-2023,29-03-2023,11:44,0.08,39700,39788.5,160.5,177.6,2023-03-29 11:47:00,74.1,83.0,2023-03-29 12:08:00,-26.0,,-26.0
06-04-2023,06-04-2023,11:44,0.08,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,73.8,2023-04-06 11:48:00,118.85,118.85,
13-04-2023,13-04-2023,11:44,0.08,41600,41649.85,125.85,138.75,2023-04-13 11:57:00,51.35,59.75,2023-04-13 12:15:00,-21.300000000000004,,-21.300000000000004
20-04-2023,20-04-2023,11:44,0.08,42200,42291.2,121.35,137.0,2023-04-20 11:52:00,62.65,71.8,2023-04-20 11:47:00,-24.800000000000004,,-24.800000000000004
27-04-2023,27-04-2023,11:44,0.08,42800,42830.1,103.75,118.35,2023-04-27 11:50:00,77.75,0.15,2023-04-27 15:20:00,63.0,63.0,
04-05-2023,04-05-2023,11:44,0.08,43400,43401.3,77.55,90.0,2023-05-04 12:42:00,81.4,92.7,2023-05-04 11:46:00,-23.75,,-23.75
11-05-2023,11-05-2023,11:44,0.08,43500,43527.6,130.85,145.75,2023-05-11 13:18:00,70.25,88.65,2023-05-11 11:48:00,-33.30000000000001,,-33.30000000000001
18-05-2023,18-05-2023,11:44,0.08,43900,43999.15,160.4,179.6,2023-05-18 11:52:00,44.0,51.0,2023-05-18 12:18:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,11:44,0.08,43400,43495.05,132.65,144.25,2023-05-25 11:48:00,54.75,62.5,2023-05-25 13:18:00,-19.349999999999994,,-19.349999999999994
01-06-2023,01-06-2023,11:44,0.08,44000,44097.25,156.55,172.25,2023-06-01 11:52:00,45.3,52.75,2023-06-01 12:04:00,-23.14999999999999,,-23.14999999999999
08-06-2023,08-06-2023,11:44,0.08,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,61.95,2023-06-08 11:49:00,131.85,131.85,
15-06-2023,15-06-2023,11:44,0.08,43700,43770.75,113.65,123.3,2023-06-15 11:58:00,64.4,69.7,2023-06-15 12:04:00,-14.949999999999989,,-14.949999999999989
22-06-2023,22-06-2023,11:44,0.08,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,97.4,2023-06-22 12:04:00,-46.55,,-46.55
01-09-2022,01-09-2022,11:44,0.09,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,164.8,2022-09-01 11:46:00,159.2,159.2,
08-09-2022,08-09-2022,11:44,0.09,39900,39976.9,168.3,196.5,2022-09-08 11:50:00,91.75,0.15,2022-09-08 15:20:00,63.400000000000006,63.400000000000006,
15-09-2022,15-09-2022,11:44,0.09,41200,41281.9,187.95,205.95,2022-09-15 12:36:00,121.25,132.65,2022-09-15 11:54:00,-29.400000000000006,,-29.400000000000006
22-09-2022,22-09-2022,11:44,0.09,40600,40648.2,148.3,161.9,2022-09-22 11:45:00,124.65,139.75,2022-09-22 12:00:00,-28.69999999999999,,-28.69999999999999
29-09-2022,29-09-2022,11:44,0.09,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,141.5,2022-09-29 11:45:00,134.25,134.25,
06-10-2022,06-10-2022,11:44,0.09,39400,39438.45,126.8,142.0,2022-10-06 12:15:00,116.4,127.45,2022-10-06 11:49:00,-26.25,,-26.25
13-10-2022,13-10-2022,11:44,0.09,38500,38546.25,151.95,171.05,2022-10-13 12:21:00,112.65,124.45,2022-10-13 11:45:00,-30.90000000000002,,-30.90000000000002
20-10-2022,20-10-2022,11:44,0.09,39900,39910.4,131.15,150.2,2022-10-20 11:58:00,103.8,117.0,2022-10-20 11:47:00,-32.249999999999986,,-32.249999999999986
27-10-2022,27-10-2022,11:44,0.09,41200,41286.9,164.0,181.55,2022-10-27 11:59:00,65.35,78.9,2022-10-27 12:19:00,-31.100000000000023,,-31.100000000000023
03-11-2022,03-11-2022,11:44,0.09,41300,41322.0,107.9,119.8,2022-11-03 11:46:00,113.7,126.0,2022-11-03 12:55:00,-24.19999999999999,,-24.19999999999999
10-11-2022,10-11-2022,11:44,0.09,41400,41484.85,137.95,150.45,2022-11-10 14:54:00,42.95,49.55,2022-11-10 12:00:00,-19.099999999999994,,-19.099999999999994
17-11-2022,17-11-2022,11:44,0.09,42400,42445.35,102.85,114.1,2022-11-17 11:49:00,53.45,0.6,2022-11-17 15:20:00,41.6,41.6,
24-11-2022,24-11-2022,11:44,0.09,42900,42958.6,90.6,99.75,2022-11-24 12:13:00,40.15,45.15,2022-11-24 11:50:00,-14.150000000000006,,-14.150000000000006
01-12-2022,01-12-2022,11:44,0.09,43300,43362.6,123.05,135.45,2022-12-01 12:03:00,38.65,42.2,2022-12-01 11:55:00,-15.949999999999996,,-15.949999999999996
08-12-2022,08-12-2022,11:44,0.09,43400,43423.05,77.85,85.65,2022-12-08 13:24:00,79.5,91.35,2022-12-08 11:59:00,-19.650000000000006,,-19.650000000000006
15-12-2022,15-12-2022,11:44,0.09,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,53.7,2022-12-15 11:45:00,109.5,109.5,
22-12-2022,22-12-2022,11:44,0.09,42400,42406.4,141.45,154.65,2022-12-22 13:51:00,118.0,131.6,2022-12-22 11:45:00,-26.80000000000001,,-26.80000000000001
29-12-2022,29-12-2022,11:44,0.09,42600,42616.15,109.55,125.1,2022-12-29 11:49:00,91.2,0.25,2022-12-29 15:20:00,75.4,75.4,
05-01-2023,05-01-2023,11:44,0.09,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,95.0,2023-01-05 11:49:00,133.14999999999998,133.14999999999998,
12-01-2023,12-01-2023,11:44,0.09,41900,41956.95,159.35,174.2,2023-01-12 12:52:00,94.6,105.9,2023-01-12 11:50:00,-26.150000000000006,,-26.150000000000006
19-01-2023,19-01-2023,11:44,0.09,42300,42358.8,135.8,151.7,2023-01-19 11:46:00,75.3,82.55,2023-01-19 11:58:00,-23.149999999999977,,-23.149999999999977
25-01-2023,25-01-2023,11:44,0.09,41700,41713.2,135.8,151.05,2023-01-25 11:49:00,119.8,135.9,2023-01-25 12:41:00,-31.35000000000001,,-31.35000000000001
02-02-2023,02-02-2023,11:44,0.09,40300,40321.1,222.6,245.55,2023-02-02 11:47:00,183.3,228.8,2023-02-02 13:38:00,-68.45000000000002,,-68.45000000000002
09-02-2023,09-02-2023,11:44,0.09,41300,41382.0,159.7,175.65,2023-02-09 13:42:00,64.95,73.8,2023-02-09 11:45:00,-24.80000000000001,,-24.80000000000001
16-02-2023,16-02-2023,11:44,0.09,41800,41815.35,106.1,119.95,2023-02-16 13:28:00,76.05,83.55,2023-02-16 11:53:00,-21.35000000000001,,-21.35000000000001
23-02-2023,23-02-2023,11:44,0.09,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,115.25,2023-02-23 12:05:00,-46.85000000000002,,-46.85000000000002
02-03-2023,02-03-2023,11:44,0.09,40600,40631.6,90.3,100.05,2023-03-02 12:03:00,72.3,81.0,2023-03-02 12:22:00,-18.450000000000003,,-18.450000000000003
09-03-2023,09-03-2023,11:44,0.09,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,67.35,2023-03-09 11:47:00,87.7,87.7,
16-03-2023,16-03-2023,11:44,0.09,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.09,40000,40017.95,121.2,133.5,2023-03-23 11:49:00,104.45,138.7,2023-03-23 14:25:00,-46.54999999999998,,-46.54999999999998
29-03-2023,29-03-2023,11:44,0.09,39700,39788.5,160.5,177.6,2023-03-29 11:47:00,74.1,83.0,2023-03-29 12:08:00,-26.0,,-26.0
06-04-2023,06-04-2023,11:44,0.09,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,73.8,2023-04-06 11:48:00,118.85,118.85,
13-04-2023,13-04-2023,11:44,0.09,41600,41649.85,125.85,138.75,2023-04-13 11:57:00,51.35,59.75,2023-04-13 12:15:00,-21.300000000000004,,-21.300000000000004
20-04-2023,20-04-2023,11:44,0.09,42200,42291.2,121.35,137.0,2023-04-20 11:52:00,62.65,71.8,2023-04-20 11:47:00,-24.800000000000004,,-24.800000000000004
27-04-2023,27-04-2023,11:44,0.09,42800,42830.1,103.75,118.35,2023-04-27 11:50:00,77.75,0.15,2023-04-27 15:20:00,63.0,63.0,
04-05-2023,04-05-2023,11:44,0.09,43400,43401.3,77.55,90.0,2023-05-04 12:42:00,81.4,92.7,2023-05-04 11:46:00,-23.75,,-23.75
11-05-2023,11-05-2023,11:44,0.09,43500,43527.6,130.85,145.75,2023-05-11 13:18:00,70.25,88.65,2023-05-11 11:48:00,-33.30000000000001,,-33.30000000000001
18-05-2023,18-05-2023,11:44,0.09,43900,43999.15,160.4,179.6,2023-05-18 11:52:00,44.0,51.0,2023-05-18 12:18:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,11:44,0.09,43400,43495.05,132.65,153.3,2023-05-25 11:49:00,54.75,62.5,2023-05-25 13:18:00,-28.400000000000006,,-28.400000000000006
01-06-2023,01-06-2023,11:44,0.09,44000,44097.25,156.55,172.25,2023-06-01 11:52:00,45.3,52.75,2023-06-01 12:04:00,-23.14999999999999,,-23.14999999999999
08-06-2023,08-06-2023,11:44,0.09,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,61.95,2023-06-08 11:49:00,131.85,131.85,
15-06-2023,15-06-2023,11:44,0.09,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,70.5,2023-06-15 12:05:00,107.45000000000002,107.45000000000002,
22-06-2023,22-06-2023,11:44,0.09,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,97.4,2023-06-22 12:04:00,-46.55,,-46.55
01-09-2022,01-09-2022,11:44,0.1,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,164.8,2022-09-01 11:46:00,159.2,159.2,
08-09-2022,08-09-2022,11:44,0.1,39900,39976.9,168.3,196.5,2022-09-08 11:50:00,91.75,0.15,2022-09-08 15:20:00,63.400000000000006,63.400000000000006,
15-09-2022,15-09-2022,11:44,0.1,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,139.45,2022-09-15 11:56:00,-75.19999999999999,,-75.19999999999999
22-09-2022,22-09-2022,11:44,0.1,40600,40648.2,148.3,165.3,2022-09-22 11:47:00,124.65,139.75,2022-09-22 12:00:00,-32.099999999999994,,-32.099999999999994
29-09-2022,29-09-2022,11:44,0.1,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,141.5,2022-09-29 11:45:00,134.25,134.25,
06-10-2022,06-10-2022,11:44,0.1,39400,39438.45,126.8,142.0,2022-10-06 12:15:00,116.4,131.55,2022-10-06 11:59:00,-30.35000000000001,,-30.35000000000001
13-10-2022,13-10-2022,11:44,0.1,38500,38546.25,151.95,171.05,2022-10-13 12:21:00,112.65,124.45,2022-10-13 11:45:00,-30.90000000000002,,-30.90000000000002
20-10-2022,20-10-2022,11:44,0.1,39900,39910.4,131.15,150.2,2022-10-20 11:58:00,103.8,117.0,2022-10-20 11:47:00,-32.249999999999986,,-32.249999999999986
27-10-2022,27-10-2022,11:44,0.1,41200,41286.9,164.0,181.55,2022-10-27 11:59:00,65.35,78.9,2022-10-27 12:19:00,-31.100000000000023,,-31.100000000000023
03-11-2022,03-11-2022,11:44,0.1,41300,41322.0,107.9,119.8,2022-11-03 11:46:00,113.7,126.0,2022-11-03 12:55:00,-24.19999999999999,,-24.19999999999999
10-11-2022,10-11-2022,11:44,0.1,41400,41484.85,137.95,155.35,2022-11-10 14:55:00,42.95,49.55,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:44,0.1,42400,42445.35,102.85,114.1,2022-11-17 11:49:00,53.45,0.6,2022-11-17 15:20:00,41.6,41.6,
24-11-2022,24-11-2022,11:44,0.1,42900,42958.6,90.6,99.75,2022-11-24 12:13:00,40.15,45.15,2022-11-24 11:50:00,-14.150000000000006,,-14.150000000000006
01-12-2022,01-12-2022,11:44,0.1,43300,43362.6,123.05,135.45,2022-12-01 12:03:00,38.65,57.25,2022-12-01 13:25:00,-30.999999999999993,,-30.999999999999993
08-12-2022,08-12-2022,11:44,0.1,43400,43423.05,77.85,85.65,2022-12-08 13:24:00,79.5,91.35,2022-12-08 11:59:00,-19.650000000000006,,-19.650000000000006
15-12-2022,15-12-2022,11:44,0.1,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,53.7,2022-12-15 11:45:00,109.5,109.5,
22-12-2022,22-12-2022,11:44,0.1,42400,42406.4,141.45,162.75,2022-12-22 13:52:00,118.0,131.6,2022-12-22 11:45:00,-34.900000000000006,,-34.900000000000006
29-12-2022,29-12-2022,11:44,0.1,42600,42616.15,109.55,125.1,2022-12-29 11:49:00,91.2,0.25,2022-12-29 15:20:00,75.4,75.4,
05-01-2023,05-01-2023,11:44,0.1,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,95.0,2023-01-05 11:49:00,133.14999999999998,133.14999999999998,
12-01-2023,12-01-2023,11:44,0.1,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,105.9,2023-01-12 11:50:00,-91.10000000000002,,-91.10000000000002
19-01-2023,19-01-2023,11:44,0.1,42300,42358.8,135.8,151.7,2023-01-19 11:46:00,75.3,88.95,2023-01-19 12:00:00,-29.549999999999983,,-29.549999999999983
25-01-2023,25-01-2023,11:44,0.1,41700,41713.2,135.8,151.05,2023-01-25 11:49:00,119.8,135.9,2023-01-25 12:41:00,-31.35000000000001,,-31.35000000000001
02-02-2023,02-02-2023,11:44,0.1,40300,40321.1,222.6,245.55,2023-02-02 11:47:00,183.3,228.8,2023-02-02 13:38:00,-68.45000000000002,,-68.45000000000002
09-02-2023,09-02-2023,11:44,0.1,41300,41382.0,159.7,182.9,2023-02-09 13:48:00,64.95,73.8,2023-02-09 11:45:00,-32.05000000000001,,-32.05000000000001
16-02-2023,16-02-2023,11:44,0.1,41800,41815.35,106.1,119.95,2023-02-16 13:28:00,76.05,96.5,2023-02-16 11:54:00,-34.30000000000001,,-34.30000000000001
23-02-2023,23-02-2023,11:44,0.1,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,115.25,2023-02-23 12:05:00,-46.85000000000002,,-46.85000000000002
02-03-2023,02-03-2023,11:44,0.1,40600,40631.6,90.3,100.05,2023-03-02 12:03:00,72.3,81.0,2023-03-02 12:22:00,-18.450000000000003,,-18.450000000000003
09-03-2023,09-03-2023,11:44,0.1,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,68.2,2023-03-09 11:48:00,86.85,86.85,
16-03-2023,16-03-2023,11:44,0.1,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.1,40000,40017.95,121.2,133.5,2023-03-23 11:49:00,104.45,138.7,2023-03-23 14:25:00,-46.54999999999998,,-46.54999999999998
29-03-2023,29-03-2023,11:44,0.1,39700,39788.5,160.5,177.6,2023-03-29 11:47:00,74.1,83.0,2023-03-29 12:08:00,-26.0,,-26.0
06-04-2023,06-04-2023,11:44,0.1,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,73.8,2023-04-06 11:48:00,118.85,118.85,
13-04-2023,13-04-2023,11:44,0.1,41600,41649.85,125.85,138.75,2023-04-13 11:57:00,51.35,59.75,2023-04-13 12:15:00,-21.300000000000004,,-21.300000000000004
20-04-2023,20-04-2023,11:44,0.1,42200,42291.2,121.35,137.0,2023-04-20 11:52:00,62.65,71.8,2023-04-20 11:47:00,-24.800000000000004,,-24.800000000000004
27-04-2023,27-04-2023,11:44,0.1,42800,42830.1,103.75,118.35,2023-04-27 11:50:00,77.75,0.15,2023-04-27 15:20:00,63.0,63.0,
04-05-2023,04-05-2023,11:44,0.1,43400,43401.3,77.55,90.0,2023-05-04 12:42:00,81.4,92.7,2023-05-04 11:46:00,-23.75,,-23.75
11-05-2023,11-05-2023,11:44,0.1,43500,43527.6,130.85,145.75,2023-05-11 13:18:00,70.25,88.65,2023-05-11 11:48:00,-33.30000000000001,,-33.30000000000001
18-05-2023,18-05-2023,11:44,0.1,43900,43999.15,160.4,179.6,2023-05-18 11:52:00,44.0,51.0,2023-05-18 12:18:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,11:44,0.1,43400,43495.05,132.65,153.3,2023-05-25 11:49:00,54.75,62.5,2023-05-25 13:18:00,-28.400000000000006,,-28.400000000000006
01-06-2023,01-06-2023,11:44,0.1,44000,44097.25,156.55,172.25,2023-06-01 11:52:00,45.3,52.75,2023-06-01 12:04:00,-23.14999999999999,,-23.14999999999999
08-06-2023,08-06-2023,11:44,0.1,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,61.95,2023-06-08 11:49:00,131.85,131.85,
15-06-2023,15-06-2023,11:44,0.1,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.1,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.11,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,164.8,2022-09-01 11:46:00,159.2,159.2,
08-09-2022,08-09-2022,11:44,0.11,39900,39976.9,168.3,196.5,2022-09-08 11:50:00,91.75,0.15,2022-09-08 15:20:00,63.400000000000006,63.400000000000006,
15-09-2022,15-09-2022,11:44,0.11,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,139.45,2022-09-15 11:56:00,-75.19999999999999,,-75.19999999999999
22-09-2022,22-09-2022,11:44,0.11,40600,40648.2,148.3,165.3,2022-09-22 11:47:00,124.65,139.75,2022-09-22 12:00:00,-32.099999999999994,,-32.099999999999994
29-09-2022,29-09-2022,11:44,0.11,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,141.5,2022-09-29 11:45:00,134.25,134.25,
06-10-2022,06-10-2022,11:44,0.11,39400,39438.45,126.8,142.0,2022-10-06 12:15:00,116.4,131.55,2022-10-06 11:59:00,-30.35000000000001,,-30.35000000000001
13-10-2022,13-10-2022,11:44,0.11,38500,38546.25,151.95,171.05,2022-10-13 12:21:00,112.65,128.4,2022-10-13 11:46:00,-34.85000000000002,,-34.85000000000002
20-10-2022,20-10-2022,11:44,0.11,39900,39910.4,131.15,150.2,2022-10-20 11:58:00,103.8,117.0,2022-10-20 11:47:00,-32.249999999999986,,-32.249999999999986
27-10-2022,27-10-2022,11:44,0.11,41200,41286.9,164.0,193.55,2022-10-27 12:01:00,65.35,78.9,2022-10-27 12:19:00,-43.10000000000002,,-43.10000000000002
03-11-2022,03-11-2022,11:44,0.11,41300,41322.0,107.9,119.8,2022-11-03 11:46:00,113.7,3.0,2022-11-03 15:20:00,98.80000000000001,98.80000000000001,
10-11-2022,10-11-2022,11:44,0.11,41400,41484.85,137.95,155.35,2022-11-10 14:55:00,42.95,49.55,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:44,0.11,42400,42445.35,102.85,115.3,2022-11-17 11:54:00,53.45,0.6,2022-11-17 15:20:00,40.4,40.4,
24-11-2022,24-11-2022,11:44,0.11,42900,42958.6,90.6,102.3,2022-11-24 12:14:00,40.15,45.15,2022-11-24 11:50:00,-16.700000000000003,,-16.700000000000003
01-12-2022,01-12-2022,11:44,0.11,43300,43362.6,123.05,137.05,2022-12-01 12:04:00,38.65,57.25,2022-12-01 13:25:00,-32.600000000000016,,-32.600000000000016
08-12-2022,08-12-2022,11:44,0.11,43400,43423.05,77.85,93.7,2022-12-08 13:33:00,79.5,91.35,2022-12-08 11:59:00,-27.700000000000003,,-27.700000000000003
15-12-2022,15-12-2022,11:44,0.11,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,53.7,2022-12-15 11:45:00,109.5,109.5,
22-12-2022,22-12-2022,11:44,0.11,42400,42406.4,141.45,162.75,2022-12-22 13:52:00,118.0,131.6,2022-12-22 11:45:00,-34.900000000000006,,-34.900000000000006
29-12-2022,29-12-2022,11:44,0.11,42600,42616.15,109.55,125.1,2022-12-29 11:49:00,91.2,0.25,2022-12-29 15:20:00,75.4,75.4,
05-01-2023,05-01-2023,11:44,0.11,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,95.0,2023-01-05 11:49:00,133.14999999999998,133.14999999999998,
12-01-2023,12-01-2023,11:44,0.11,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,105.9,2023-01-12 11:50:00,-91.10000000000002,,-91.10000000000002
19-01-2023,19-01-2023,11:44,0.11,42300,42358.8,135.8,151.7,2023-01-19 11:46:00,75.3,88.95,2023-01-19 12:00:00,-29.549999999999983,,-29.549999999999983
25-01-2023,25-01-2023,11:44,0.11,41700,41713.2,135.8,151.05,2023-01-25 11:49:00,119.8,135.9,2023-01-25 12:41:00,-31.35000000000001,,-31.35000000000001
02-02-2023,02-02-2023,11:44,0.11,40300,40321.1,222.6,248.55,2023-02-02 11:52:00,183.3,228.8,2023-02-02 13:38:00,-71.45000000000002,,-71.45000000000002
09-02-2023,09-02-2023,11:44,0.11,41300,41382.0,159.7,182.9,2023-02-09 13:48:00,64.95,73.8,2023-02-09 11:45:00,-32.05000000000001,,-32.05000000000001
16-02-2023,16-02-2023,11:44,0.11,41800,41815.35,106.1,119.95,2023-02-16 13:28:00,76.05,96.5,2023-02-16 11:54:00,-34.30000000000001,,-34.30000000000001
23-02-2023,23-02-2023,11:44,0.11,39900,39925.3,128.7,163.15,2023-02-23 13:07:00,102.85,115.25,2023-02-23 12:05:00,-46.85000000000002,,-46.85000000000002
02-03-2023,02-03-2023,11:44,0.11,40600,40631.6,90.3,101.75,2023-03-02 12:04:00,72.3,81.0,2023-03-02 12:22:00,-20.150000000000006,,-20.150000000000006
09-03-2023,09-03-2023,11:44,0.11,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,69.9,2023-03-09 11:49:00,85.14999999999999,85.14999999999999,
16-03-2023,16-03-2023,11:44,0.11,39000,39081.05,165.1,205.6,2023-03-16 14:12:00,100.7,118.95,2023-03-16 11:46:00,-58.75,,-58.75
23-03-2023,23-03-2023,11:44,0.11,40000,40017.95,121.2,143.5,2023-03-23 11:59:00,104.45,138.7,2023-03-23 14:25:00,-56.54999999999998,,-56.54999999999998
29-03-2023,29-03-2023,11:44,0.11,39700,39788.5,160.5,179.8,2023-03-29 12:01:00,74.1,83.0,2023-03-29 12:08:00,-28.200000000000017,,-28.200000000000017
06-04-2023,06-04-2023,11:44,0.11,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,73.8,2023-04-06 11:48:00,118.85,118.85,
13-04-2023,13-04-2023,11:44,0.11,41600,41649.85,125.85,139.8,2023-04-13 11:58:00,51.35,59.75,2023-04-13 12:15:00,-22.350000000000016,,-22.350000000000016
20-04-2023,20-04-2023,11:44,0.11,42200,42291.2,121.35,137.0,2023-04-20 11:52:00,62.65,71.8,2023-04-20 11:47:00,-24.800000000000004,,-24.800000000000004
27-04-2023,27-04-2023,11:44,0.11,42800,42830.1,103.75,118.35,2023-04-27 11:50:00,77.75,0.15,2023-04-27 15:20:00,63.0,63.0,
04-05-2023,04-05-2023,11:44,0.11,43400,43401.3,77.55,90.0,2023-05-04 12:42:00,81.4,92.7,2023-05-04 11:46:00,-23.75,,-23.75
11-05-2023,11-05-2023,11:44,0.11,43500,43527.6,130.85,145.75,2023-05-11 13:18:00,70.25,88.65,2023-05-11 11:48:00,-33.30000000000001,,-33.30000000000001
18-05-2023,18-05-2023,11:44,0.11,43900,43999.15,160.4,179.6,2023-05-18 11:52:00,44.0,51.0,2023-05-18 12:18:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,11:44,0.11,43400,43495.05,132.65,153.3,2023-05-25 11:49:00,54.75,62.5,2023-05-25 13:18:00,-28.400000000000006,,-28.400000000000006
01-06-2023,01-06-2023,11:44,0.11,44000,44097.25,156.55,180.2,2023-06-01 12:34:00,45.3,52.75,2023-06-01 12:04:00,-31.09999999999998,,-31.09999999999998
08-06-2023,08-06-2023,11:44,0.11,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,61.95,2023-06-08 11:49:00,131.85,131.85,
15-06-2023,15-06-2023,11:44,0.11,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,76.9,2023-06-15 12:34:00,101.05000000000001,101.05000000000001,
22-06-2023,22-06-2023,11:44,0.11,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:44,0.12,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,164.8,2022-09-01 11:46:00,159.2,159.2,
08-09-2022,08-09-2022,11:44,0.12,39900,39976.9,168.3,196.5,2022-09-08 11:50:00,91.75,0.15,2022-09-08 15:20:00,63.400000000000006,63.400000000000006,
15-09-2022,15-09-2022,11:44,0.12,41200,41281.9,187.95,244.95,2022-09-15 13:07:00,121.25,139.45,2022-09-15 11:56:00,-75.19999999999999,,-75.19999999999999
22-09-2022,22-09-2022,11:44,0.12,40600,40648.2,148.3,166.65,2022-09-22 11:48:00,124.65,139.75,2022-09-22 12:00:00,-33.44999999999999,,-33.44999999999999
29-09-2022,29-09-2022,11:44,0.12,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,141.5,2022-09-29 11:45:00,134.25,134.25,
06-10-2022,06-10-2022,11:44,0.12,39400,39438.45,126.8,142.8,2022-10-06 12:16:00,116.4,131.55,2022-10-06 11:59:00,-31.15000000000002,,-31.15000000000002
13-10-2022,13-10-2022,11:44,0.12,38500,38546.25,151.95,171.05,2022-10-13 12:21:00,112.65,128.4,2022-10-13 11:46:00,-34.85000000000002,,-34.85000000000002
20-10-2022,20-10-2022,11:44,0.12,39900,39910.4,131.15,150.2,2022-10-20 11:58:00,103.8,117.0,2022-10-20 11:47:00,-32.249999999999986,,-32.249999999999986
27-10-2022,27-10-2022,11:44,0.12,41200,41286.9,164.0,193.55,2022-10-27 12:01:00,65.35,78.9,2022-10-27 12:19:00,-43.10000000000002,,-43.10000000000002
03-11-2022,03-11-2022,11:44,0.12,41300,41322.0,107.9,123.6,2022-11-03 12:04:00,113.7,3.0,2022-11-03 15:20:00,95.00000000000001,95.00000000000001,
10-11-2022,10-11-2022,11:44,0.12,41400,41484.85,137.95,155.35,2022-11-10 14:55:00,42.95,49.55,2022-11-10 12:00:00,-24.0,,-24.0
17-11-2022,17-11-2022,11:44,0.12,42400,42445.35,102.85,115.3,2022-11-17 11:54:00,53.45,0.6,2022-11-17 15:20:00,40.4,40.4,
24-11-2022,24-11-2022,11:44,0.12,42900,42958.6,90.6,102.3,2022-11-24 12:14:00,40.15,45.15,2022-11-24 11:50:00,-16.700000000000003,,-16.700000000000003
