date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:42,0.08,44000,43938.85,56.15,60.7,2022-12-15 11:44:00,99.5,119.35,2022-12-15 11:51:00,-24.4,,-24.4
22-12-2022,22-12-2022,11:42,0.08,42500,42426.55,94.2,109.05,2022-12-22 14:05:00,166.7,188.55,2022-12-22 11:45:00,-36.70000000000002,,-36.70000000000002
29-12-2022,29-12-2022,11:42,0.08,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.08,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,141.4,2023-01-05 11:49:00,91.7,91.7,
12-01-2023,12-01-2023,11:42,0.08,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-72.0,,-72.0
19-01-2023,19-01-2023,11:42,0.08,42400,42329.2,76.95,83.75,2023-01-19 11:45:00,131.8,157.6,2023-01-19 12:47:00,-32.59999999999998,,-32.59999999999998
25-01-2023,25-01-2023,11:42,0.08,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
25-01-2023,25-01-2023,11:42,0.08,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
02-02-2023,02-02-2023,11:42,0.08,40400,40309.95,166.05,182.45,2023-02-02 11:45:00,242.25,267.45,2023-02-02 13:37:00,-41.599999999999966,,-41.599999999999966
09-02-2023,09-02-2023,11:42,0.08,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,108.35,2023-02-09 11:43:00,-55.34999999999998,,-55.34999999999998
16-02-2023,16-02-2023,11:42,0.08,41800,41794.65,98.95,112.25,2023-02-16 11:45:00,80.85,96.5,2023-02-16 11:54:00,-28.950000000000003,,-28.950000000000003
23-02-2023,23-02-2023,11:42,0.08,40000,39934.0,80.15,87.0,2023-02-23 11:45:00,156.8,170.1,2023-02-23 12:03:00,-20.149999999999977,,-20.149999999999977
02-03-2023,02-03-2023,11:42,0.08,40700,40626.85,48.1,52.5,2023-03-02 12:03:00,124.35,135.0,2023-03-02 12:18:00,-15.050000000000004,,-15.050000000000004
09-03-2023,09-03-2023,11:42,0.08,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,135.0,2023-03-09 11:51:00,33.05,33.05,
16-03-2023,16-03-2023,11:42,0.08,39100,39021.7,118.0,131.45,2023-03-16 14:12:00,140.0,154.6,2023-03-16 11:45:00,-28.049999999999983,,-28.049999999999983
23-03-2023,23-03-2023,11:42,0.08,40000,39997.1,115.7,129.65,2023-03-23 11:45:00,109.2,138.7,2023-03-23 14:25:00,-43.44999999999999,,-43.44999999999999
29-03-2023,29-03-2023,11:42,0.08,39800,39789.35,104.55,114.55,2023-03-29 12:01:00,108.35,128.2,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
29-03-2023,29-03-2023,11:42,0.08,39800,39789.35,104.55,114.55,2023-03-29 12:01:00,108.35,128.2,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
06-04-2023,06-04-2023,11:42,0.08,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
06-04-2023,06-04-2023,11:42,0.08,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
13-04-2023,13-04-2023,11:42,0.08,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
13-04-2023,13-04-2023,11:42,0.08,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
20-04-2023,20-04-2023,11:42,0.08,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,101.85,2023-04-20 11:43:00,72.85000000000001,72.85000000000001,
27-04-2023,27-04-2023,11:42,0.08,42900,42822.35,62.9,68.75,2023-04-27 11:52:00,122.75,133.8,2023-04-27 11:45:00,-16.900000000000013,,-16.900000000000013
04-05-2023,04-05-2023,11:42,0.08,43500,43408.35,39.45,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.6,,-22.6
11-05-2023,11-05-2023,11:42,0.08,43600,43559.8,77.9,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.64999999999999,,-25.64999999999999
18-05-2023,18-05-2023,11:42,0.08,44000,43997.95,97.9,110.0,2023-05-18 11:52:00,74.4,83.1,2023-05-18 12:15:00,-20.799999999999983,,-20.799999999999983
25-05-2023,25-05-2023,11:42,0.08,43500,43481.15,88.95,96.7,2023-05-25 11:55:00,86.35,101.15,2023-05-25 11:44:00,-22.55000000000001,,-22.55000000000001
01-06-2023,01-06-2023,11:42,0.08,44200,44100.65,52.3,57.85,2023-06-01 11:46:00,146.9,169.65,2023-06-01 12:09:00,-28.300000000000004,,-28.300000000000004
08-06-2023,08-06-2023,11:42,0.08,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,158.8,2023-06-08 11:48:00,27.749999999999986,27.749999999999986,
15-06-2023,15-06-2023,11:42,0.08,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,120.05,2023-06-15 11:45:00,58.3,58.3,
22-06-2023,22-06-2023,11:42,0.08,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.09,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,218.0,2022-09-01 11:46:00,103.7,103.7,
08-09-2022,08-09-2022,11:42,0.09,40000,39948.15,114.65,137.3,2022-09-08 11:50:00,140.3,0.3,2022-09-08 15:20:00,117.35,117.35,
15-09-2022,15-09-2022,11:42,0.09,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,224.95,2022-09-15 11:43:00,-54.75,,-54.75
22-09-2022,22-09-2022,11:42,0.09,40700,40646.35,125.15,148.2,2022-09-22 13:34:00,153.2,168.2,2022-09-22 11:43:00,-38.04999999999998,,-38.04999999999998
29-09-2022,29-09-2022,11:42,0.09,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,162.5,2022-09-29 11:43:00,118.05000000000001,118.05000000000001,
06-10-2022,06-10-2022,11:42,0.09,39500,39427.5,87.1,98.2,2022-10-06 12:25:00,154.7,171.6,2022-10-06 11:43:00,-28.000000000000014,,-28.000000000000014
13-10-2022,13-10-2022,11:42,0.09,38700,38607.05,80.0,89.85,2022-10-13 12:43:00,214.05,237.7,2022-10-13 11:43:00,-33.49999999999997,,-33.49999999999997
20-10-2022,20-10-2022,11:42,0.09,39900,39889.35,121.4,133.6,2022-10-20 11:55:00,112.9,125.7,2022-10-20 11:51:00,-24.999999999999986,,-24.999999999999986
27-10-2022,27-10-2022,11:42,0.09,41300,41286.2,102.75,112.2,2022-10-27 11:58:00,106.35,125.85,2022-10-27 12:19:00,-28.950000000000003,,-28.950000000000003
03-11-2022,03-11-2022,11:42,0.09,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,177.4,2022-11-03 11:45:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,11:42,0.09,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,93.25,2022-11-10 12:00:00,-36.8,,-36.8
17-11-2022,17-11-2022,11:42,0.09,42500,42446.0,46.3,51.8,2022-11-17 11:44:00,111.2,33.3,2022-11-17 15:20:00,72.4,72.4,
24-11-2022,24-11-2022,11:42,0.09,43000,42958.0,40.3,46.15,2022-11-24 12:12:00,94.7,104.25,2022-11-24 11:51:00,-15.399999999999999,,-15.399999999999999
01-12-2022,01-12-2022,11:42,0.09,43400,43371.0,67.1,77.35,2022-12-01 12:39:00,73.25,80.3,2022-12-01 11:45:00,-17.299999999999997,,-17.299999999999997
08-12-2022,08-12-2022,11:42,0.09,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,152.0,2022-12-08 11:55:00,-34.15,,-34.15
15-12-2022,15-12-2022,11:42,0.09,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.00000000000001,36.00000000000001,
22-12-2022,22-12-2022,11:42,0.09,42500,42426.55,94.2,109.05,2022-12-22 14:05:00,166.7,188.55,2022-12-22 11:45:00,-36.70000000000002,,-36.70000000000002
29-12-2022,29-12-2022,11:42,0.09,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.09,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,141.4,2023-01-05 11:49:00,91.7,91.7,
12-01-2023,12-01-2023,11:42,0.09,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-72.0,,-72.0
19-01-2023,19-01-2023,11:42,0.09,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,157.6,2023-01-19 12:47:00,-43.14999999999998,,-43.14999999999998
25-01-2023,25-01-2023,11:42,0.09,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
25-01-2023,25-01-2023,11:42,0.09,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
02-02-2023,02-02-2023,11:42,0.09,40400,40309.95,166.05,182.45,2023-02-02 11:45:00,242.25,267.45,2023-02-02 13:37:00,-41.599999999999966,,-41.599999999999966
09-02-2023,09-02-2023,11:42,0.09,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,118.1,2023-02-09 11:45:00,-65.09999999999998,,-65.09999999999998
16-02-2023,16-02-2023,11:42,0.09,41800,41794.65,98.95,112.25,2023-02-16 11:45:00,80.85,96.5,2023-02-16 11:54:00,-28.950000000000003,,-28.950000000000003
23-02-2023,23-02-2023,11:42,0.09,40000,39934.0,80.15,95.7,2023-02-23 13:07:00,156.8,174.8,2023-02-23 12:05:00,-33.55,,-33.55
02-03-2023,02-03-2023,11:42,0.09,40700,40626.85,48.1,52.5,2023-03-02 12:03:00,124.35,138.45,2023-03-02 12:20:00,-18.499999999999993,,-18.499999999999993
09-03-2023,09-03-2023,11:42,0.09,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,135.0,2023-03-09 11:51:00,33.05,33.05,
16-03-2023,16-03-2023,11:42,0.09,39100,39021.7,118.0,131.45,2023-03-16 14:12:00,140.0,154.6,2023-03-16 11:45:00,-28.049999999999983,,-28.049999999999983
23-03-2023,23-03-2023,11:42,0.09,40000,39997.1,115.7,129.65,2023-03-23 11:45:00,109.2,138.7,2023-03-23 14:25:00,-43.44999999999999,,-43.44999999999999
29-03-2023,29-03-2023,11:42,0.09,39800,39789.35,104.55,114.55,2023-03-29 12:01:00,108.35,128.2,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
29-03-2023,29-03-2023,11:42,0.09,39800,39789.35,104.55,114.55,2023-03-29 12:01:00,108.35,128.2,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
06-04-2023,06-04-2023,11:42,0.09,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
06-04-2023,06-04-2023,11:42,0.09,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
13-04-2023,13-04-2023,11:42,0.09,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
13-04-2023,13-04-2023,11:42,0.09,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
20-04-2023,20-04-2023,11:42,0.09,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,101.85,2023-04-20 11:43:00,72.85000000000001,72.85000000000001,
27-04-2023,27-04-2023,11:42,0.09,42900,42822.35,62.9,68.75,2023-04-27 11:52:00,122.75,133.8,2023-04-27 11:45:00,-16.900000000000013,,-16.900000000000013
04-05-2023,04-05-2023,11:42,0.09,43500,43408.35,39.45,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.6,,-22.6
11-05-2023,11-05-2023,11:42,0.09,43600,43559.8,77.9,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.64999999999999,,-25.64999999999999
18-05-2023,18-05-2023,11:42,0.09,44000,43997.95,97.9,110.0,2023-05-18 11:52:00,74.4,83.1,2023-05-18 12:15:00,-20.799999999999983,,-20.799999999999983
25-05-2023,25-05-2023,11:42,0.09,43500,43481.15,88.95,98.3,2023-05-25 11:58:00,86.35,101.15,2023-05-25 11:44:00,-24.150000000000006,,-24.150000000000006
01-06-2023,01-06-2023,11:42,0.09,44200,44100.65,52.3,57.85,2023-06-01 11:46:00,146.9,169.65,2023-06-01 12:09:00,-28.300000000000004,,-28.300000000000004
08-06-2023,08-06-2023,11:42,0.09,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,171.45,2023-06-08 11:49:00,15.100000000000009,15.100000000000009,
15-06-2023,15-06-2023,11:42,0.09,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,121.55,2023-06-15 12:04:00,56.8,56.8,
22-06-2023,22-06-2023,11:42,0.09,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.1,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,218.0,2022-09-01 11:46:00,103.7,103.7,
08-09-2022,08-09-2022,11:42,0.1,40000,39948.15,114.65,137.3,2022-09-08 11:50:00,140.3,0.3,2022-09-08 15:20:00,117.35,117.35,
15-09-2022,15-09-2022,11:42,0.1,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,224.95,2022-09-15 11:43:00,-54.75,,-54.75
22-09-2022,22-09-2022,11:42,0.1,40700,40646.35,125.15,148.2,2022-09-22 13:34:00,153.2,179.45,2022-09-22 11:44:00,-49.29999999999998,,-49.29999999999998
29-09-2022,29-09-2022,11:42,0.1,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,173.65,2022-09-29 11:44:00,106.9,106.9,
06-10-2022,06-10-2022,11:42,0.1,39500,39427.5,87.1,98.2,2022-10-06 12:25:00,154.7,171.6,2022-10-06 11:43:00,-28.000000000000014,,-28.000000000000014
13-10-2022,13-10-2022,11:42,0.1,38700,38607.05,80.0,89.85,2022-10-13 12:43:00,214.05,237.7,2022-10-13 11:43:00,-33.49999999999997,,-33.49999999999997
20-10-2022,20-10-2022,11:42,0.1,39900,39889.35,121.4,133.6,2022-10-20 11:55:00,112.9,125.7,2022-10-20 11:51:00,-24.999999999999986,,-24.999999999999986
27-10-2022,27-10-2022,11:42,0.1,41300,41286.2,102.75,114.9,2022-10-27 11:59:00,106.35,125.85,2022-10-27 12:19:00,-31.650000000000006,,-31.650000000000006
03-11-2022,03-11-2022,11:42,0.1,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,177.4,2022-11-03 11:45:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,11:42,0.1,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,93.25,2022-11-10 12:00:00,-36.8,,-36.8
17-11-2022,17-11-2022,11:42,0.1,42500,42446.0,46.3,51.8,2022-11-17 11:44:00,111.2,33.3,2022-11-17 15:20:00,72.4,72.4,
24-11-2022,24-11-2022,11:42,0.1,43000,42958.0,40.3,46.15,2022-11-24 12:12:00,94.7,104.25,2022-11-24 11:51:00,-15.399999999999999,,-15.399999999999999
01-12-2022,01-12-2022,11:42,0.1,43400,43371.0,67.1,77.35,2022-12-01 12:39:00,73.25,83.25,2022-12-01 11:55:00,-20.25,,-20.25
08-12-2022,08-12-2022,11:42,0.1,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,152.0,2022-12-08 11:55:00,-34.15,,-34.15
15-12-2022,15-12-2022,11:42,0.1,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.00000000000001,36.00000000000001,
22-12-2022,22-12-2022,11:42,0.1,42500,42426.55,94.2,109.05,2022-12-22 14:05:00,166.7,188.55,2022-12-22 11:45:00,-36.70000000000002,,-36.70000000000002
29-12-2022,29-12-2022,11:42,0.1,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.1,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,141.4,2023-01-05 11:49:00,91.7,91.7,
12-01-2023,12-01-2023,11:42,0.1,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-72.0,,-72.0
19-01-2023,19-01-2023,11:42,0.1,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,157.6,2023-01-19 12:47:00,-43.14999999999998,,-43.14999999999998
25-01-2023,25-01-2023,11:42,0.1,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
25-01-2023,25-01-2023,11:42,0.1,41800,41705.05,95.9,105.8,2023-01-25 11:52:00,171.45,200.8,2023-01-25 12:41:00,-39.250000000000014,,-39.250000000000014
02-02-2023,02-02-2023,11:42,0.1,40400,40309.95,166.05,187.35,2023-02-02 11:47:00,242.25,267.45,2023-02-02 13:37:00,-46.49999999999997,,-46.49999999999997
09-02-2023,09-02-2023,11:42,0.1,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,118.1,2023-02-09 11:45:00,-65.09999999999998,,-65.09999999999998
16-02-2023,16-02-2023,11:42,0.1,41800,41794.65,98.95,112.25,2023-02-16 11:45:00,80.85,96.5,2023-02-16 11:54:00,-28.950000000000003,,-28.950000000000003
23-02-2023,23-02-2023,11:42,0.1,40000,39934.0,80.15,95.7,2023-02-23 13:07:00,156.8,174.8,2023-02-23 12:05:00,-33.55,,-33.55
02-03-2023,02-03-2023,11:42,0.1,40700,40626.85,48.1,56.8,2023-03-02 12:05:00,124.35,138.45,2023-03-02 12:20:00,-22.79999999999999,,-22.79999999999999
09-03-2023,09-03-2023,11:42,0.1,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,135.0,2023-03-09 11:51:00,33.05,33.05,
16-03-2023,16-03-2023,11:42,0.1,39100,39021.7,118.0,131.45,2023-03-16 14:12:00,140.0,154.6,2023-03-16 11:45:00,-28.049999999999983,,-28.049999999999983
23-03-2023,23-03-2023,11:42,0.1,40000,39997.1,115.7,129.65,2023-03-23 11:45:00,109.2,138.7,2023-03-23 14:25:00,-43.44999999999999,,-43.44999999999999
29-03-2023,29-03-2023,11:42,0.1,39800,39789.35,104.55,116.35,2023-03-29 12:02:00,108.35,128.2,2023-03-29 12:08:00,-31.64999999999999,,-31.64999999999999
29-03-2023,29-03-2023,11:42,0.1,39800,39789.35,104.55,116.35,2023-03-29 12:02:00,108.35,128.2,2023-03-29 12:08:00,-31.64999999999999,,-31.64999999999999
06-04-2023,06-04-2023,11:42,0.1,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
06-04-2023,06-04-2023,11:42,0.1,41200,41182.3,73.35,81.45,2023-04-06 11:46:00,112.0,125.6,2023-04-06 11:48:00,-21.700000000000003,,-21.700000000000003
13-04-2023,13-04-2023,11:42,0.1,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
13-04-2023,13-04-2023,11:42,0.1,41700,41659.1,59.4,68.75,2023-04-13 11:44:00,108.1,120.4,2023-04-13 12:18:00,-21.650000000000013,,-21.650000000000013
20-04-2023,20-04-2023,11:42,0.1,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,101.85,2023-04-20 11:43:00,72.85000000000001,72.85000000000001,
27-04-2023,27-04-2023,11:42,0.1,42900,42822.35,62.9,73.95,2023-04-27 11:54:00,122.75,0.2,2023-04-27 15:20:00,111.5,111.5,
04-05-2023,04-05-2023,11:42,0.1,43500,43408.35,39.45,44.4,2023-05-04 12:42:00,141.5,159.15,2023-05-04 11:46:00,-22.6,,-22.6
11-05-2023,11-05-2023,11:42,0.1,43600,43559.8,77.9,89.7,2023-05-11 14:18:00,114.0,127.85,2023-05-11 11:43:00,-25.64999999999999,,-25.64999999999999
18-05-2023,18-05-2023,11:42,0.1,44000,43997.95,97.9,110.0,2023-05-18 11:52:00,74.4,83.1,2023-05-18 12:15:00,-20.799999999999983,,-20.799999999999983
25-05-2023,25-05-2023,11:42,0.1,43500,43481.15,88.95,98.3,2023-05-25 11:58:00,86.35,101.15,2023-05-25 11:44:00,-24.150000000000006,,-24.150000000000006
01-06-2023,01-06-2023,11:42,0.1,44200,44100.65,52.3,57.85,2023-06-01 11:46:00,146.9,169.65,2023-06-01 12:09:00,-28.300000000000004,,-28.300000000000004
08-06-2023,08-06-2023,11:42,0.1,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,171.45,2023-06-08 11:49:00,15.100000000000009,15.100000000000009,
15-06-2023,15-06-2023,11:42,0.1,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,122.45,2023-06-15 12:05:00,55.89999999999999,55.89999999999999,
22-06-2023,22-06-2023,11:42,0.1,44000,43934.1,52.8,75.55,2023-06-22 13:38:00,146.6,185.0,2023-06-22 12:05:00,-61.150000000000006,,-61.150000000000006
01-09-2022,01-09-2022,11:42,0.11,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,218.0,2022-09-01 11:46:00,103.7,103.7,
08-09-2022,08-09-2022,11:42,0.11,40000,39948.15,114.65,137.3,2022-09-08 11:50:00,140.3,0.3,2022-09-08 15:20:00,117.35,117.35,
15-09-2022,15-09-2022,11:42,0.11,41400,41348.0,111.0,135.5,2022-09-15 13:08:00,194.7,224.95,2022-09-15 11:43:00,-54.75,,-54.75
22-09-2022,22-09-2022,11:42,0.11,40700,40646.35,125.15,148.2,2022-09-22 13:34:00,153.2,179.45,2022-09-22 11:44:00,-49.29999999999998,,-49.29999999999998
29-09-2022,29-09-2022,11:42,0.11,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,173.65,2022-09-29 11:44:00,106.9,106.9,
06-10-2022,06-10-2022,11:42,0.11,39500,39427.5,87.1,98.2,2022-10-06 12:25:00,154.7,177.65,2022-10-06 11:46:00,-34.050000000000026,,-34.050000000000026
13-10-2022,13-10-2022,11:42,0.11,38700,38607.05,80.0,89.85,2022-10-13 12:43:00,214.05,237.7,2022-10-13 11:43:00,-33.49999999999997,,-33.49999999999997
20-10-2022,20-10-2022,11:42,0.11,39900,39889.35,121.4,138.1,2022-10-20 11:57:00,112.9,125.7,2022-10-20 11:51:00,-29.499999999999986,,-29.499999999999986
27-10-2022,27-10-2022,11:42,0.11,41300,41286.2,102.75,114.9,2022-10-27 11:59:00,106.35,125.85,2022-10-27 12:19:00,-31.650000000000006,,-31.650000000000006
03-11-2022,03-11-2022,11:42,0.11,41400,41335.65,68.65,84.05,2022-11-03 13:39:00,158.7,177.4,2022-11-03 11:45:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,11:42,0.11,41500,41495.9,80.7,107.7,2022-11-10 15:02:00,83.45,93.25,2022-11-10 12:00:00,-36.8,,-36.8
17-11-2022,17-11-2022,11:42,0.11,42500,42446.0,46.3,51.8,2022-11-17 11:44:00,111.2,33.3,2022-11-17 15:20:00,72.4,72.4,
24-11-2022,24-11-2022,11:42,0.11,43000,42958.0,40.3,46.15,2022-11-24 12:12:00,94.7,105.9,2022-11-24 11:52:00,-17.050000000000004,,-17.050000000000004
01-12-2022,01-12-2022,11:42,0.11,43400,43371.0,67.1,77.35,2022-12-01 12:39:00,73.25,83.25,2022-12-01 11:55:00,-20.25,,-20.25
08-12-2022,08-12-2022,11:42,0.11,43500,43421.45,40.45,59.35,2022-12-08 14:14:00,136.75,152.0,2022-12-08 11:55:00,-34.15,,-34.15
15-12-2022,15-12-2022,11:42,0.11,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,119.35,2022-12-15 11:51:00,36.00000000000001,36.00000000000001,
22-12-2022,22-12-2022,11:42,0.11,42500,42426.55,94.2,109.05,2022-12-22 14:05:00,166.7,188.55,2022-12-22 11:45:00,-36.70000000000002,,-36.70000000000002
29-12-2022,29-12-2022,11:42,0.11,42600,42599.45,88.05,118.05,2022-12-29 11:43:00,104.05,0.25,2022-12-29 15:20:00,73.8,73.8,
05-01-2023,05-01-2023,11:42,0.11,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,143.95,2023-01-05 11:50:00,89.15000000000002,89.15000000000002,
12-01-2023,12-01-2023,11:42,0.11,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,156.0,2023-01-12 11:50:00,-72.0,,-72.0
19-01-2023,19-01-2023,11:42,0.11,42400,42329.2,76.95,94.3,2023-01-19 11:46:00,131.8,157.6,2023-01-19 12:47:00,-43.14999999999998,,-43.14999999999998
25-01-2023,25-01-2023,11:42,0.11,41800,41705.05,95.9,108.25,2023-01-25 11:54:00,171.45,200.8,2023-01-25 12:41:00,-41.70000000000002,,-41.70000000000002
25-01-2023,25-01-2023,11:42,0.11,41800,41705.05,95.9,108.25,2023-01-25 11:54:00,171.45,200.8,2023-01-25 12:41:00,-41.70000000000002,,-41.70000000000002
02-02-2023,02-02-2023,11:42,0.11,40400,40309.95,166.05,187.35,2023-02-02 11:47:00,242.25,300.85,2023-02-02 13:38:00,-79.9,,-79.9
09-02-2023,09-02-2023,11:42,0.11,41400,41381.35,104.7,151.6,2023-02-09 13:49:00,99.9,118.1,2023-02-09 11:45:00,-65.09999999999998,,-65.09999999999998
16-02-2023,16-02-2023,11:42,0.11,41800,41794.65,98.95,112.25,2023-02-16 11:45:00,80.85,96.5,2023-02-16 11:54:00,-28.950000000000003,,-28.950000000000003
23-02-2023,23-02-2023,11:42,0.11,40000,39934.0,80.15,95.7,2023-02-23 13:07:00,156.8,174.8,2023-02-23 12:05:00,-33.55,,-33.55
02-03-2023,02-03-2023,11:42,0.11,40700,40626.85,48.1,56.8,2023-03-02 12:05:00,124.35,138.45,2023-03-02 12:20:00,-22.79999999999999,,-22.79999999999999
09-03-2023,09-03-2023,11:42,0.11,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,144.6,2023-03-09 11:52:00,23.450000000000003,23.450000000000003,
16-03-2023,16-03-2023,11:42,0.11,39100,39021.7,118.0,131.45,2023-03-16 14:12:00,140.0,168.8,2023-03-16 11:46:00,-42.25,,-42.25
