date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:14,0.08,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,102.3,2022-12-15 11:17:00,40.25000000000001,40.25000000000001,
22-12-2022,22-12-2022,11:14,0.08,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.08,42600,42543.45,82.35,89.25,2022-12-29 11:41:00,122.4,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,11:14,0.08,42800,42789.15,106.25,117.8,2023-01-05 11:16:00,138.2,174.65,2023-01-05 11:23:00,-48.000000000000014,,-48.000000000000014
12-01-2023,12-01-2023,11:14,0.08,42000,41921.2,95.55,103.4,2023-01-12 11:15:00,173.05,187.5,2023-01-12 13:25:00,-22.299999999999997,,-22.299999999999997
19-01-2023,19-01-2023,11:14,0.08,42400,42356.4,82.9,94.3,2023-01-19 11:46:00,138.6,150.75,2023-01-19 11:21:00,-23.549999999999997,,-23.549999999999997
25-01-2023,25-01-2023,11:14,0.08,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.08,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.08,40500,40415.1,173.8,197.0,2023-02-02 11:17:00,270.2,306.2,2023-02-02 11:15:00,-59.19999999999999,,-59.19999999999999
09-02-2023,09-02-2023,11:14,0.08,41400,41376.05,99.9,109.15,2023-02-09 11:26:00,104.85,118.1,2023-02-09 11:45:00,-22.5,,-22.5
16-02-2023,16-02-2023,11:14,0.08,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.08,40000,39935.65,85.4,96.3,2023-02-23 11:29:00,168.75,184.3,2023-02-23 11:23:00,-26.450000000000003,,-26.450000000000003
02-03-2023,02-03-2023,11:14,0.08,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.08,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.08,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.08,40000,39971.6,104.3,114.85,2023-03-23 11:17:00,129.05,157.3,2023-03-23 14:28:00,-38.8,,-38.8
29-03-2023,29-03-2023,11:14,0.08,39800,39785.45,104.95,114.6,2023-03-29 11:18:00,126.35,150.0,2023-03-29 12:09:00,-33.3,,-33.3
29-03-2023,29-03-2023,11:14,0.08,39800,39785.45,104.95,114.6,2023-03-29 11:18:00,126.35,150.0,2023-03-29 12:09:00,-33.3,,-33.3
06-04-2023,06-04-2023,11:14,0.08,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
06-04-2023,06-04-2023,11:14,0.08,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
13-04-2023,13-04-2023,11:14,0.08,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,98.0,2023-04-13 11:15:00,-17.25,,-17.25
13-04-2023,13-04-2023,11:14,0.08,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,98.0,2023-04-13 11:15:00,-17.25,,-17.25
20-04-2023,20-04-2023,11:14,0.08,42300,42239.8,61.25,68.65,2023-04-20 11:16:00,130.45,169.0,2023-04-20 13:08:00,-45.95000000000002,,-45.95000000000002
27-04-2023,27-04-2023,11:14,0.08,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.08,43400,43387.55,82.3,90.0,2023-05-04 12:42:00,84.7,93.95,2023-05-04 11:24:00,-16.950000000000003,,-16.950000000000003
11-05-2023,11-05-2023,11:14,0.08,43600,43566.65,88.8,97.1,2023-05-11 11:21:00,110.05,125.4,2023-05-11 11:29:00,-23.650000000000006,,-23.650000000000006
18-05-2023,18-05-2023,11:14,0.08,44100,44037.55,55.15,61.55,2023-05-18 11:17:00,130.8,142.95,2023-05-18 11:29:00,-18.549999999999976,,-18.549999999999976
25-05-2023,25-05-2023,11:14,0.08,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.08,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,87.4,2023-06-01 11:26:00,-27.30000000000001,,-27.30000000000001
08-06-2023,08-06-2023,11:14,0.08,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.80000000000001,46.80000000000001,
15-06-2023,15-06-2023,11:14,0.08,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,93.5,2023-06-15 11:15:00,66.44999999999999,66.44999999999999,
22-06-2023,22-06-2023,11:14,0.08,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,155.05,2023-06-22 11:22:00,-31.449999999999996,,-31.449999999999996
01-09-2022,01-09-2022,11:14,0.09,39600,39533.3,140.6,155.0,2022-09-01 11:16:00,188.05,218.0,2022-09-01 11:46:00,-44.349999999999994,,-44.349999999999994
08-09-2022,08-09-2022,11:14,0.09,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,190.45,2022-09-08 11:18:00,-43.2,,-43.2
15-09-2022,15-09-2022,11:14,0.09,41300,41201.95,135.3,155.2,2022-09-15 11:23:00,217.6,252.4,2022-09-15 11:15:00,-54.69999999999999,,-54.69999999999999
22-09-2022,22-09-2022,11:14,0.09,40800,40718.05,136.75,151.95,2022-09-22 14:00:00,179.8,210.55,2022-09-22 11:15:00,-45.94999999999999,,-45.94999999999999
29-09-2022,29-09-2022,11:14,0.09,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,213.8,2022-09-29 11:17:00,93.44999999999997,93.44999999999997,
06-10-2022,06-10-2022,11:14,0.09,39500,39434.75,88.65,98.2,2022-10-06 12:25:00,165.05,194.85,2022-10-06 11:27:00,-39.34999999999998,,-39.34999999999998
13-10-2022,13-10-2022,11:14,0.09,38700,38631.1,107.05,116.8,2022-10-13 14:34:00,201.15,219.45,2022-10-13 11:19:00,-28.049999999999983,,-28.049999999999983
20-10-2022,20-10-2022,11:14,0.09,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.09,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,151.9,2022-10-27 11:18:00,67.44999999999997,67.44999999999997,
03-11-2022,03-11-2022,11:14,0.09,41400,41348.95,117.45,128.3,2022-11-03 11:15:00,121.8,137.75,2022-11-03 11:40:00,-26.80000000000001,,-26.80000000000001
10-11-2022,10-11-2022,11:14,0.09,41500,41445.4,67.8,75.7,2022-11-10 11:16:00,108.0,122.4,2022-11-10 12:03:00,-22.30000000000001,,-22.30000000000001
17-11-2022,17-11-2022,11:14,0.09,42500,42458.65,52.2,58.7,2022-11-17 11:49:00,112.35,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,11:14,0.09,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,101.35,2022-11-24 11:28:00,-29.25,,-29.25
01-12-2022,01-12-2022,11:14,0.09,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,77.1,2022-12-01 11:21:00,67.15,67.15,
08-12-2022,08-12-2022,11:14,0.09,43400,43386.85,74.85,83.6,2022-12-08 11:17:00,99.5,0.15,2022-12-08 15:20:00,90.6,90.6,
15-12-2022,15-12-2022,11:14,0.09,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,105.75,2022-12-15 11:18:00,36.800000000000004,36.800000000000004,
22-12-2022,22-12-2022,11:14,0.09,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.09,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.09,42800,42789.15,106.25,117.8,2023-01-05 11:16:00,138.2,174.65,2023-01-05 11:23:00,-48.000000000000014,,-48.000000000000014
12-01-2023,12-01-2023,11:14,0.09,42000,41921.2,95.55,107.25,2023-01-12 11:16:00,173.05,196.55,2023-01-12 13:26:00,-35.2,,-35.2
19-01-2023,19-01-2023,11:14,0.09,42400,42356.4,82.9,94.3,2023-01-19 11:46:00,138.6,169.6,2023-01-19 11:22:00,-42.39999999999999,,-42.39999999999999
25-01-2023,25-01-2023,11:14,0.09,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.09,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.09,40500,40415.1,173.8,197.0,2023-02-02 11:17:00,270.2,306.2,2023-02-02 11:15:00,-59.19999999999999,,-59.19999999999999
09-02-2023,09-02-2023,11:14,0.09,41400,41376.05,99.9,109.15,2023-02-09 11:26:00,104.85,118.1,2023-02-09 11:45:00,-22.5,,-22.5
16-02-2023,16-02-2023,11:14,0.09,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.09,40000,39935.65,85.4,96.3,2023-02-23 11:29:00,168.75,184.3,2023-02-23 11:23:00,-26.450000000000003,,-26.450000000000003
02-03-2023,02-03-2023,11:14,0.09,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.09,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.09,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.09,40000,39971.6,104.3,114.85,2023-03-23 11:17:00,129.05,157.3,2023-03-23 14:28:00,-38.8,,-38.8
29-03-2023,29-03-2023,11:14,0.09,39800,39785.45,104.95,114.6,2023-03-29 11:18:00,126.35,150.0,2023-03-29 12:09:00,-33.3,,-33.3
29-03-2023,29-03-2023,11:14,0.09,39800,39785.45,104.95,114.6,2023-03-29 11:18:00,126.35,150.0,2023-03-29 12:09:00,-33.3,,-33.3
06-04-2023,06-04-2023,11:14,0.09,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
06-04-2023,06-04-2023,11:14,0.09,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
13-04-2023,13-04-2023,11:14,0.09,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,0.05,2023-04-13 15:20:00,80.7,80.7,
13-04-2023,13-04-2023,11:14,0.09,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,0.05,2023-04-13 15:20:00,80.7,80.7,
20-04-2023,20-04-2023,11:14,0.09,42300,42239.8,61.25,68.65,2023-04-20 11:16:00,130.45,169.0,2023-04-20 13:08:00,-45.95000000000002,,-45.95000000000002
27-04-2023,27-04-2023,11:14,0.09,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.09,43400,43387.55,82.3,90.0,2023-05-04 12:42:00,84.7,93.95,2023-05-04 11:24:00,-16.950000000000003,,-16.950000000000003
11-05-2023,11-05-2023,11:14,0.09,43600,43566.65,88.8,97.1,2023-05-11 11:21:00,110.05,125.4,2023-05-11 11:29:00,-23.650000000000006,,-23.650000000000006
18-05-2023,18-05-2023,11:14,0.09,44100,44037.55,55.15,61.55,2023-05-18 11:17:00,130.8,142.95,2023-05-18 11:29:00,-18.549999999999976,,-18.549999999999976
25-05-2023,25-05-2023,11:14,0.09,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.09,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,87.4,2023-06-01 11:26:00,-27.30000000000001,,-27.30000000000001
08-06-2023,08-06-2023,11:14,0.09,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.80000000000001,46.80000000000001,
15-06-2023,15-06-2023,11:14,0.09,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,93.5,2023-06-15 11:15:00,66.44999999999999,66.44999999999999,
22-06-2023,22-06-2023,11:14,0.09,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,155.05,2023-06-22 11:22:00,-31.449999999999996,,-31.449999999999996
01-09-2022,01-09-2022,11:14,0.1,39600,39533.3,140.6,155.0,2022-09-01 11:16:00,188.05,218.0,2022-09-01 11:46:00,-44.349999999999994,,-44.349999999999994
08-09-2022,08-09-2022,11:14,0.1,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,190.45,2022-09-08 11:18:00,-43.2,,-43.2
15-09-2022,15-09-2022,11:14,0.1,41300,41201.95,135.3,155.2,2022-09-15 11:23:00,217.6,252.4,2022-09-15 11:15:00,-54.69999999999999,,-54.69999999999999
22-09-2022,22-09-2022,11:14,0.1,40800,40718.05,136.75,151.95,2022-09-22 14:00:00,179.8,210.55,2022-09-22 11:15:00,-45.94999999999999,,-45.94999999999999
29-09-2022,29-09-2022,11:14,0.1,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,213.8,2022-09-29 11:17:00,93.44999999999997,93.44999999999997,
06-10-2022,06-10-2022,11:14,0.1,39500,39434.75,88.65,98.2,2022-10-06 12:25:00,165.05,194.85,2022-10-06 11:27:00,-39.34999999999998,,-39.34999999999998
13-10-2022,13-10-2022,11:14,0.1,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,223.55,2022-10-13 11:20:00,-55.8,,-55.8
20-10-2022,20-10-2022,11:14,0.1,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.1,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,151.9,2022-10-27 11:18:00,67.44999999999997,67.44999999999997,
03-11-2022,03-11-2022,11:14,0.1,41400,41348.95,117.45,131.2,2022-11-03 11:16:00,121.8,137.75,2022-11-03 11:40:00,-29.69999999999999,,-29.69999999999999
10-11-2022,10-11-2022,11:14,0.1,41500,41445.4,67.8,75.7,2022-11-10 11:16:00,108.0,122.4,2022-11-10 12:03:00,-22.30000000000001,,-22.30000000000001
17-11-2022,17-11-2022,11:14,0.1,42500,42458.65,52.2,58.7,2022-11-17 11:49:00,112.35,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,11:14,0.1,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,104.25,2022-11-24 11:51:00,-32.150000000000006,,-32.150000000000006
01-12-2022,01-12-2022,11:14,0.1,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,63.95,63.95,
08-12-2022,08-12-2022,11:14,0.1,43400,43386.85,74.85,83.6,2022-12-08 11:17:00,99.5,0.15,2022-12-08 15:20:00,90.6,90.6,
15-12-2022,15-12-2022,11:14,0.1,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,105.75,2022-12-15 11:18:00,36.800000000000004,36.800000000000004,
22-12-2022,22-12-2022,11:14,0.1,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.1,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.1,42800,42789.15,106.25,117.8,2023-01-05 11:16:00,138.2,174.65,2023-01-05 11:23:00,-48.000000000000014,,-48.000000000000014
12-01-2023,12-01-2023,11:14,0.1,42000,41921.2,95.55,107.25,2023-01-12 11:16:00,173.05,196.55,2023-01-12 13:26:00,-35.2,,-35.2
19-01-2023,19-01-2023,11:14,0.1,42400,42356.4,82.9,94.3,2023-01-19 11:46:00,138.6,169.6,2023-01-19 11:22:00,-42.39999999999999,,-42.39999999999999
25-01-2023,25-01-2023,11:14,0.1,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.1,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.1,40500,40415.1,173.8,197.0,2023-02-02 11:17:00,270.2,306.2,2023-02-02 11:15:00,-59.19999999999999,,-59.19999999999999
09-02-2023,09-02-2023,11:14,0.1,41400,41376.05,99.9,119.75,2023-02-09 11:28:00,104.85,118.1,2023-02-09 11:45:00,-33.099999999999994,,-33.099999999999994
16-02-2023,16-02-2023,11:14,0.1,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.1,40000,39935.65,85.4,96.3,2023-02-23 11:29:00,168.75,200.4,2023-02-23 11:25:00,-42.55,,-42.55
02-03-2023,02-03-2023,11:14,0.1,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.1,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.1,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.1,40000,39971.6,104.3,114.85,2023-03-23 11:17:00,129.05,157.3,2023-03-23 14:28:00,-38.8,,-38.8
29-03-2023,29-03-2023,11:14,0.1,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
29-03-2023,29-03-2023,11:14,0.1,39800,39785.45,104.95,119.0,2023-03-29 11:24:00,126.35,150.0,2023-03-29 12:09:00,-37.7,,-37.7
06-04-2023,06-04-2023,11:14,0.1,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
06-04-2023,06-04-2023,11:14,0.1,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,123.9,2023-04-06 11:17:00,67.1,67.1,
13-04-2023,13-04-2023,11:14,0.1,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,0.05,2023-04-13 15:20:00,80.7,80.7,
13-04-2023,13-04-2023,11:14,0.1,41600,41596.05,89.5,98.75,2023-04-13 11:19:00,90.0,0.05,2023-04-13 15:20:00,80.7,80.7,
20-04-2023,20-04-2023,11:14,0.1,42300,42239.8,61.25,68.65,2023-04-20 11:16:00,130.45,169.0,2023-04-20 13:08:00,-45.95000000000002,,-45.95000000000002
27-04-2023,27-04-2023,11:14,0.1,42800,42797.8,97.55,112.35,2023-04-27 11:20:00,95.75,0.15,2023-04-27 15:20:00,80.8,80.8,
04-05-2023,04-05-2023,11:14,0.1,43400,43387.55,82.3,91.15,2023-05-04 12:44:00,84.7,93.95,2023-05-04 11:24:00,-18.10000000000001,,-18.10000000000001
11-05-2023,11-05-2023,11:14,0.1,43600,43566.65,88.8,101.55,2023-05-11 11:25:00,110.05,125.4,2023-05-11 11:29:00,-28.10000000000001,,-28.10000000000001
18-05-2023,18-05-2023,11:14,0.1,44100,44037.55,55.15,61.55,2023-05-18 11:17:00,130.8,148.0,2023-05-18 11:30:00,-23.599999999999987,,-23.599999999999987
25-05-2023,25-05-2023,11:14,0.1,43600,43554.45,72.9,84.1,2023-05-25 14:54:00,115.3,133.0,2023-05-25 11:17:00,-28.89999999999999,,-28.89999999999999
01-06-2023,01-06-2023,11:14,0.1,44100,44074.35,100.1,119.0,2023-06-01 11:52:00,79.0,87.4,2023-06-01 11:26:00,-27.30000000000001,,-27.30000000000001
08-06-2023,08-06-2023,11:14,0.1,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,130.95,2023-06-08 11:20:00,46.80000000000001,46.80000000000001,
15-06-2023,15-06-2023,11:14,0.1,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,93.5,2023-06-15 11:15:00,66.44999999999999,66.44999999999999,
22-06-2023,22-06-2023,11:14,0.1,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.11,39600,39533.3,140.6,166.65,2022-09-01 11:17:00,188.05,218.0,2022-09-01 11:46:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:14,0.11,40000,39931.95,92.8,114.65,2022-09-08 11:42:00,169.1,190.45,2022-09-08 11:18:00,-43.2,,-43.2
15-09-2022,15-09-2022,11:14,0.11,41300,41201.95,135.3,155.2,2022-09-15 11:23:00,217.6,252.4,2022-09-15 11:15:00,-54.69999999999999,,-54.69999999999999
22-09-2022,22-09-2022,11:14,0.11,40800,40718.05,136.75,151.95,2022-09-22 14:00:00,179.8,210.55,2022-09-22 11:15:00,-45.94999999999999,,-45.94999999999999
29-09-2022,29-09-2022,11:14,0.11,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,213.8,2022-09-29 11:17:00,93.44999999999997,93.44999999999997,
06-10-2022,06-10-2022,11:14,0.11,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,194.85,2022-10-06 11:27:00,-68.34999999999998,,-68.34999999999998
13-10-2022,13-10-2022,11:14,0.11,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,223.55,2022-10-13 11:20:00,-55.8,,-55.8
20-10-2022,20-10-2022,11:14,0.11,40000,39930.55,84.4,98.65,2022-10-20 11:58:00,184.05,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,11:14,0.11,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,156.85,2022-10-27 11:19:00,62.499999999999986,62.499999999999986,
03-11-2022,03-11-2022,11:14,0.11,41400,41348.95,117.45,131.2,2022-11-03 11:16:00,121.8,137.75,2022-11-03 11:40:00,-29.69999999999999,,-29.69999999999999
10-11-2022,10-11-2022,11:14,0.11,41500,41445.4,67.8,75.7,2022-11-10 11:16:00,108.0,122.4,2022-11-10 12:03:00,-22.30000000000001,,-22.30000000000001
17-11-2022,17-11-2022,11:14,0.11,42500,42458.65,52.2,58.7,2022-11-17 11:49:00,112.35,133.8,2022-11-17 11:28:00,-27.950000000000017,,-27.950000000000017
24-11-2022,24-11-2022,11:14,0.11,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,104.25,2022-11-24 11:51:00,-32.150000000000006,,-32.150000000000006
01-12-2022,01-12-2022,11:14,0.11,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,63.95,63.95,
08-12-2022,08-12-2022,11:14,0.11,43400,43386.85,74.85,83.6,2022-12-08 11:17:00,99.5,0.15,2022-12-08 15:20:00,90.6,90.6,
15-12-2022,15-12-2022,11:14,0.11,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,105.75,2022-12-15 11:18:00,36.800000000000004,36.800000000000004,
22-12-2022,22-12-2022,11:14,0.11,42500,42466.5,134.3,153.7,2022-12-22 11:16:00,136.35,156.5,2022-12-22 11:27:00,-39.54999999999998,,-39.54999999999998
29-12-2022,29-12-2022,11:14,0.11,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.11,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,174.65,2023-01-05 11:23:00,69.59999999999998,69.59999999999998,
12-01-2023,12-01-2023,11:14,0.11,42000,41921.2,95.55,107.25,2023-01-12 11:16:00,173.05,196.55,2023-01-12 13:26:00,-35.2,,-35.2
19-01-2023,19-01-2023,11:14,0.11,42400,42356.4,82.9,94.3,2023-01-19 11:46:00,138.6,169.6,2023-01-19 11:22:00,-42.39999999999999,,-42.39999999999999
25-01-2023,25-01-2023,11:14,0.11,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.11,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.11,40500,40415.1,173.8,197.0,2023-02-02 11:17:00,270.2,306.2,2023-02-02 11:15:00,-59.19999999999999,,-59.19999999999999
09-02-2023,09-02-2023,11:14,0.11,41400,41376.05,99.9,119.75,2023-02-09 11:28:00,104.85,118.1,2023-02-09 11:45:00,-33.099999999999994,,-33.099999999999994
16-02-2023,16-02-2023,11:14,0.11,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,131.75,2023-02-16 11:38:00,54.39999999999999,54.39999999999999,
23-02-2023,23-02-2023,11:14,0.11,40000,39935.65,85.4,96.3,2023-02-23 11:29:00,168.75,200.4,2023-02-23 11:25:00,-42.55,,-42.55
02-03-2023,02-03-2023,11:14,0.11,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,128.05,2023-03-02 11:16:00,41.099999999999994,41.099999999999994,
09-03-2023,09-03-2023,11:14,0.11,41600,41545.95,64.65,74.1,2023-03-09 11:15:00,94.8,118.2,2023-03-09 12:04:00,-32.849999999999994,,-32.849999999999994
16-03-2023,16-03-2023,11:14,0.11,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,248.1,2023-03-16 11:17:00,-67.99999999999999,,-67.99999999999999
23-03-2023,23-03-2023,11:14,0.11,40000,39971.6,104.3,117.5,2023-03-23 11:34:00,129.05,157.3,2023-03-23 14:28:00,-41.45,,-41.45
