date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:34,0.08,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,174.25,2023-03-16 09:37:00,-58.29999999999998,,-58.29999999999998
23-03-2023,23-03-2023,09:34,0.08,39700,39786.85,242.25,287.1,2023-03-23 09:45:00,89.7,103.9,2023-03-23 09:38:00,-59.050000000000026,,-59.050000000000026
29-03-2023,29-03-2023,09:34,0.08,39600,39698.65,185.4,206.95,2023-03-29 10:22:00,90.0,97.85,2023-03-29 09:36:00,-29.399999999999977,,-29.399999999999977
06-04-2023,06-04-2023,09:34,0.08,40800,40841.3,156.25,169.65,2023-04-06 09:43:00,103.0,0.35,2023-04-06 15:20:00,89.25,89.25,
13-04-2023,13-04-2023,09:34,0.08,41600,41658.0,146.1,168.55,2023-04-13 09:36:00,77.05,85.4,2023-04-13 11:12:00,-30.800000000000026,,-30.800000000000026
20-04-2023,20-04-2023,09:34,0.08,42300,42306.65,126.5,140.35,2023-04-20 09:39:00,98.1,107.85,2023-04-20 09:48:00,-23.599999999999994,,-23.599999999999994
27-04-2023,27-04-2023,09:34,0.08,42900,42901.95,108.85,123.15,2023-04-27 13:24:00,113.95,125.15,2023-04-27 09:35:00,-25.500000000000014,,-25.500000000000014
04-05-2023,04-05-2023,09:34,0.08,43300,43319.6,115.0,128.2,2023-05-04 10:58:00,96.6,106.1,2023-05-04 09:42:00,-22.69999999999999,,-22.69999999999999
11-05-2023,11-05-2023,09:34,0.08,43400,43468.85,158.5,181.45,2023-05-11 09:36:00,91.0,98.3,2023-05-11 09:38:00,-30.249999999999986,,-30.249999999999986
18-05-2023,18-05-2023,09:34,0.08,44000,44020.6,110.05,120.7,2023-05-18 11:53:00,102.15,113.2,2023-05-18 09:35:00,-21.700000000000003,,-21.700000000000003
25-05-2023,25-05-2023,09:34,0.08,43500,43552.7,153.85,177.0,2023-05-25 09:43:00,82.75,92.25,2023-05-25 09:35:00,-32.650000000000006,,-32.650000000000006
01-06-2023,01-06-2023,09:34,0.08,44000,44053.3,141.9,153.9,2023-06-01 09:35:00,82.75,89.75,2023-06-01 09:40:00,-19.0,,-19.0
08-06-2023,08-06-2023,09:34,0.08,44200,44270.05,150.75,167.15,2023-06-08 09:38:00,76.2,106.9,2023-06-08 14:48:00,-47.10000000000001,,-47.10000000000001
15-06-2023,15-06-2023,09:34,0.08,43800,43869.55,154.8,170.4,2023-06-15 09:45:00,61.55,74.8,2023-06-15 11:21:00,-28.849999999999994,,-28.849999999999994
22-06-2023,22-06-2023,09:34,0.08,43900,43969.9,135.7,148.75,2023-06-22 13:41:00,86.9,95.85,2023-06-22 09:38:00,-22.0,,-22.0
01-09-2022,01-09-2022,09:34,0.09,39200,39269.25,213.1,248.7,2022-09-01 09:36:00,146.1,184.65,2022-09-01 13:55:00,-74.15,,-74.15
08-09-2022,08-09-2022,09:34,0.09,39800,39896.4,216.0,236.4,2022-09-08 09:37:00,102.3,0.15,2022-09-08 15:20:00,81.74999999999999,81.74999999999999,
15-09-2022,15-09-2022,09:34,0.09,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,182.7,2022-09-15 09:36:00,188.55,188.55,
22-09-2022,22-09-2022,09:34,0.09,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,167.9,2022-09-22 09:40:00,266.85,266.85,
29-09-2022,29-09-2022,09:34,0.09,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.09,39300,39362.45,198.4,225.8,2022-10-06 09:55:00,147.85,179.1,2022-10-06 09:35:00,-58.650000000000006,,-58.650000000000006
13-10-2022,13-10-2022,09:34,0.09,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,155.15,2022-10-13 09:35:00,165.39999999999998,165.39999999999998,
20-10-2022,20-10-2022,09:34,0.09,39900,39999.9,189.85,208.6,2022-10-20 10:08:00,93.95,103.05,2022-10-20 09:41:00,-27.849999999999994,,-27.849999999999994
27-10-2022,27-10-2022,09:34,0.09,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,139.1,2022-10-27 09:56:00,-49.89999999999998,,-49.89999999999998
03-11-2022,03-11-2022,09:34,0.09,41200,41259.2,188.8,217.8,2022-11-03 09:35:00,159.7,0.2,2022-11-03 15:20:00,130.5,130.5,
10-11-2022,10-11-2022,09:34,0.09,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,94.0,2022-11-10 09:50:00,25.05000000000001,25.05000000000001,
17-11-2022,17-11-2022,09:34,0.09,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,115.5,2022-11-17 09:50:00,96.45,96.45,
24-11-2022,24-11-2022,09:34,0.09,42800,42886.25,132.0,143.95,2022-11-24 09:37:00,48.7,0.15,2022-11-24 15:20:00,36.600000000000016,36.600000000000016,
01-12-2022,01-12-2022,09:34,0.09,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,65.35,2022-12-01 09:38:00,120.64999999999998,120.64999999999998,
08-12-2022,08-12-2022,09:34,0.09,43200,43256.75,131.2,146.35,2022-12-08 09:45:00,76.0,0.2,2022-12-08 15:20:00,60.64999999999999,60.64999999999999,
15-12-2022,15-12-2022,09:34,0.09,43900,43999.85,162.1,177.4,2022-12-15 09:39:00,49.4,54.9,2022-12-15 11:48:00,-20.80000000000001,,-20.80000000000001
22-12-2022,22-12-2022,09:34,0.09,42500,42556.55,245.7,270.85,2022-12-22 09:48:00,144.3,157.9,2022-12-22 09:36:00,-38.75000000000003,,-38.75000000000003
29-12-2022,29-12-2022,09:34,0.09,42600,42604.3,112.65,129.55,2022-12-29 10:48:00,153.0,168.1,2022-12-29 09:42:00,-32.0,,-32.0
05-01-2023,05-01-2023,09:34,0.09,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,102.25,2023-01-05 09:36:00,195.5,195.5,
12-01-2023,12-01-2023,09:34,0.09,42200,42248.0,225.85,252.55,2023-01-12 09:41:00,112.4,128.75,2023-01-12 09:36:00,-43.05000000000001,,-43.05000000000001
19-01-2023,19-01-2023,09:34,0.09,42300,42357.65,168.9,192.0,2023-01-19 09:35:00,118.8,131.9,2023-01-19 11:23:00,-36.2,,-36.2
25-01-2023,25-01-2023,09:34,0.09,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.09,40200,40203.3,319.4,357.8,2023-02-02 09:38:00,313.85,0.15,2023-02-02 15:20:00,275.3,275.3,
09-02-2023,09-02-2023,09:34,0.09,41300,41341.7,179.85,214.45,2023-02-09 09:35:00,122.15,134.2,2023-02-09 09:39:00,-46.64999999999998,,-46.64999999999998
16-02-2023,16-02-2023,09:34,0.09,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.09,39800,39821.4,150.3,164.2,2023-02-23 09:36:00,165.85,189.85,2023-02-23 09:43:00,-37.89999999999998,,-37.89999999999998
02-03-2023,02-03-2023,09:34,0.09,40500,40585.45,161.7,178.25,2023-03-02 09:45:00,99.0,113.0,2023-03-02 14:02:00,-30.55000000000001,,-30.55000000000001
09-03-2023,09-03-2023,09:34,0.09,41400,41484.25,146.15,160.45,2023-03-09 09:38:00,76.5,86.5,2023-03-09 14:51:00,-24.299999999999983,,-24.299999999999983
16-03-2023,16-03-2023,09:34,0.09,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,174.25,2023-03-16 09:37:00,-58.29999999999998,,-58.29999999999998
23-03-2023,23-03-2023,09:34,0.09,39700,39786.85,242.25,287.1,2023-03-23 09:45:00,89.7,103.9,2023-03-23 09:38:00,-59.050000000000026,,-59.050000000000026
29-03-2023,29-03-2023,09:34,0.09,39600,39698.65,185.4,206.95,2023-03-29 10:22:00,90.0,0.15,2023-03-29 15:20:00,68.30000000000001,68.30000000000001,
06-04-2023,06-04-2023,09:34,0.09,40800,40841.3,156.25,171.6,2023-04-06 09:46:00,103.0,0.35,2023-04-06 15:20:00,87.30000000000001,87.30000000000001,
13-04-2023,13-04-2023,09:34,0.09,41600,41658.0,146.1,168.55,2023-04-13 09:36:00,77.05,85.4,2023-04-13 11:12:00,-30.800000000000026,,-30.800000000000026
20-04-2023,20-04-2023,09:34,0.09,42300,42306.65,126.5,140.35,2023-04-20 09:39:00,98.1,107.85,2023-04-20 09:48:00,-23.599999999999994,,-23.599999999999994
27-04-2023,27-04-2023,09:34,0.09,42900,42901.95,108.85,123.15,2023-04-27 13:24:00,113.95,125.15,2023-04-27 09:35:00,-25.500000000000014,,-25.500000000000014
04-05-2023,04-05-2023,09:34,0.09,43300,43319.6,115.0,128.2,2023-05-04 10:58:00,96.6,106.1,2023-05-04 09:42:00,-22.69999999999999,,-22.69999999999999
11-05-2023,11-05-2023,09:34,0.09,43400,43468.85,158.5,181.45,2023-05-11 09:36:00,91.0,110.0,2023-05-11 09:39:00,-41.94999999999999,,-41.94999999999999
18-05-2023,18-05-2023,09:34,0.09,44000,44020.6,110.05,120.7,2023-05-18 11:53:00,102.15,113.2,2023-05-18 09:35:00,-21.700000000000003,,-21.700000000000003
25-05-2023,25-05-2023,09:34,0.09,43500,43552.7,153.85,177.0,2023-05-25 09:43:00,82.75,92.25,2023-05-25 09:35:00,-32.650000000000006,,-32.650000000000006
01-06-2023,01-06-2023,09:34,0.09,44000,44053.3,141.9,170.9,2023-06-01 09:51:00,82.75,95.75,2023-06-01 14:24:00,-42.0,,-42.0
08-06-2023,08-06-2023,09:34,0.09,44200,44270.05,150.75,167.15,2023-06-08 09:38:00,76.2,106.9,2023-06-08 14:48:00,-47.10000000000001,,-47.10000000000001
15-06-2023,15-06-2023,09:34,0.09,43800,43869.55,154.8,170.4,2023-06-15 09:45:00,61.55,74.8,2023-06-15 11:21:00,-28.849999999999994,,-28.849999999999994
22-06-2023,22-06-2023,09:34,0.09,43900,43969.9,135.7,148.75,2023-06-22 13:41:00,86.9,95.85,2023-06-22 09:38:00,-22.0,,-22.0
01-09-2022,01-09-2022,09:34,0.1,39200,39269.25,213.1,248.7,2022-09-01 09:36:00,146.1,184.65,2022-09-01 13:55:00,-74.15,,-74.15
08-09-2022,08-09-2022,09:34,0.1,39800,39896.4,216.0,241.6,2022-09-08 09:38:00,102.3,0.15,2022-09-08 15:20:00,76.55,76.55,
15-09-2022,15-09-2022,09:34,0.1,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,182.7,2022-09-15 09:36:00,188.55,188.55,
22-09-2022,22-09-2022,09:34,0.1,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,167.9,2022-09-22 09:40:00,266.85,266.85,
29-09-2022,29-09-2022,09:34,0.1,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.1,39300,39362.45,198.4,225.8,2022-10-06 09:55:00,147.85,179.1,2022-10-06 09:35:00,-58.650000000000006,,-58.650000000000006
13-10-2022,13-10-2022,09:34,0.1,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,155.15,2022-10-13 09:35:00,165.39999999999998,165.39999999999998,
20-10-2022,20-10-2022,09:34,0.1,39900,39999.9,189.85,221.6,2022-10-20 10:14:00,93.95,109.35,2022-10-20 09:42:00,-47.14999999999999,,-47.14999999999999
27-10-2022,27-10-2022,09:34,0.1,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,139.1,2022-10-27 09:56:00,-49.89999999999998,,-49.89999999999998
03-11-2022,03-11-2022,09:34,0.1,41200,41259.2,188.8,217.8,2022-11-03 09:35:00,159.7,0.2,2022-11-03 15:20:00,130.5,130.5,
10-11-2022,10-11-2022,09:34,0.1,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,94.0,2022-11-10 09:50:00,25.05000000000001,25.05000000000001,
17-11-2022,17-11-2022,09:34,0.1,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,115.5,2022-11-17 09:50:00,96.45,96.45,
24-11-2022,24-11-2022,09:34,0.1,42800,42886.25,132.0,152.85,2022-11-24 09:38:00,48.7,0.15,2022-11-24 15:20:00,27.70000000000001,27.70000000000001,
01-12-2022,01-12-2022,09:34,0.1,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,65.35,2022-12-01 09:38:00,120.64999999999998,120.64999999999998,
08-12-2022,08-12-2022,09:34,0.1,43200,43256.75,131.2,146.35,2022-12-08 09:45:00,76.0,0.2,2022-12-08 15:20:00,60.64999999999999,60.64999999999999,
15-12-2022,15-12-2022,09:34,0.1,43900,43999.85,162.1,181.7,2022-12-15 09:42:00,49.4,54.9,2022-12-15 11:48:00,-25.099999999999994,,-25.099999999999994
22-12-2022,22-12-2022,09:34,0.1,42500,42556.55,245.7,270.85,2022-12-22 09:48:00,144.3,162.85,2022-12-22 09:37:00,-43.70000000000002,,-43.70000000000002
29-12-2022,29-12-2022,09:34,0.1,42600,42604.3,112.65,129.55,2022-12-29 10:48:00,153.0,179.35,2022-12-29 09:44:00,-43.25,,-43.25
05-01-2023,05-01-2023,09:34,0.1,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,102.25,2023-01-05 09:36:00,195.5,195.5,
12-01-2023,12-01-2023,09:34,0.1,42200,42248.0,225.85,252.55,2023-01-12 09:41:00,112.4,128.75,2023-01-12 09:36:00,-43.05000000000001,,-43.05000000000001
19-01-2023,19-01-2023,09:34,0.1,42300,42357.65,168.9,192.0,2023-01-19 09:35:00,118.8,131.9,2023-01-19 11:23:00,-36.2,,-36.2
25-01-2023,25-01-2023,09:34,0.1,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.1,40200,40203.3,319.4,357.8,2023-02-02 09:38:00,313.85,0.15,2023-02-02 15:20:00,275.3,275.3,
09-02-2023,09-02-2023,09:34,0.1,41300,41341.7,179.85,214.45,2023-02-09 09:35:00,122.15,156.6,2023-02-09 09:40:00,-69.04999999999998,,-69.04999999999998
16-02-2023,16-02-2023,09:34,0.1,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.1,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,189.85,2023-02-23 09:43:00,-61.94999999999999,,-61.94999999999999
02-03-2023,02-03-2023,09:34,0.1,40500,40585.45,161.7,178.25,2023-03-02 09:45:00,99.0,113.0,2023-03-02 14:02:00,-30.55000000000001,,-30.55000000000001
09-03-2023,09-03-2023,09:34,0.1,41400,41484.25,146.15,168.2,2023-03-09 09:44:00,76.5,86.5,2023-03-09 14:51:00,-32.04999999999998,,-32.04999999999998
16-03-2023,16-03-2023,09:34,0.1,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,174.25,2023-03-16 09:37:00,-58.29999999999998,,-58.29999999999998
23-03-2023,23-03-2023,09:34,0.1,39700,39786.85,242.25,287.1,2023-03-23 09:45:00,89.7,103.9,2023-03-23 09:38:00,-59.050000000000026,,-59.050000000000026
29-03-2023,29-03-2023,09:34,0.1,39600,39698.65,185.4,206.95,2023-03-29 10:22:00,90.0,0.15,2023-03-29 15:20:00,68.30000000000001,68.30000000000001,
06-04-2023,06-04-2023,09:34,0.1,40800,40841.3,156.25,172.9,2023-04-06 09:49:00,103.0,0.35,2023-04-06 15:20:00,86.0,86.0,
13-04-2023,13-04-2023,09:34,0.1,41600,41658.0,146.1,168.55,2023-04-13 09:36:00,77.05,85.4,2023-04-13 11:12:00,-30.800000000000026,,-30.800000000000026
20-04-2023,20-04-2023,09:34,0.1,42300,42306.65,126.5,140.35,2023-04-20 09:39:00,98.1,109.55,2023-04-20 09:57:00,-25.299999999999997,,-25.299999999999997
27-04-2023,27-04-2023,09:34,0.1,42900,42901.95,108.85,123.15,2023-04-27 13:24:00,113.95,128.6,2023-04-27 09:47:00,-28.950000000000003,,-28.950000000000003
04-05-2023,04-05-2023,09:34,0.1,43300,43319.6,115.0,128.2,2023-05-04 10:58:00,96.6,111.95,2023-05-04 09:53:00,-28.549999999999997,,-28.549999999999997
11-05-2023,11-05-2023,09:34,0.1,43400,43468.85,158.5,181.45,2023-05-11 09:36:00,91.0,110.0,2023-05-11 09:39:00,-41.94999999999999,,-41.94999999999999
18-05-2023,18-05-2023,09:34,0.1,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,113.2,2023-05-18 09:35:00,98.9,98.9,
25-05-2023,25-05-2023,09:34,0.1,43500,43552.7,153.85,177.0,2023-05-25 09:43:00,82.75,92.25,2023-05-25 09:35:00,-32.650000000000006,,-32.650000000000006
01-06-2023,01-06-2023,09:34,0.1,44000,44053.3,141.9,170.9,2023-06-01 09:51:00,82.75,95.75,2023-06-01 14:24:00,-42.0,,-42.0
08-06-2023,08-06-2023,09:34,0.1,44200,44270.05,150.75,167.15,2023-06-08 09:38:00,76.2,106.9,2023-06-08 14:48:00,-47.10000000000001,,-47.10000000000001
15-06-2023,15-06-2023,09:34,0.1,43800,43869.55,154.8,170.4,2023-06-15 09:45:00,61.55,74.8,2023-06-15 11:21:00,-28.849999999999994,,-28.849999999999994
22-06-2023,22-06-2023,09:34,0.1,43900,43969.9,135.7,168.15,2023-06-22 13:42:00,86.9,95.85,2023-06-22 09:38:00,-41.400000000000006,,-41.400000000000006
01-09-2022,01-09-2022,09:34,0.11,39200,39269.25,213.1,248.7,2022-09-01 09:36:00,146.1,184.65,2022-09-01 13:55:00,-74.15,,-74.15
08-09-2022,08-09-2022,09:34,0.11,39800,39896.4,216.0,241.6,2022-09-08 09:38:00,102.3,0.15,2022-09-08 15:20:00,76.55,76.55,
15-09-2022,15-09-2022,09:34,0.11,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.11,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,167.9,2022-09-22 09:40:00,266.85,266.85,
29-09-2022,29-09-2022,09:34,0.11,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.11,39300,39362.45,198.4,225.8,2022-10-06 09:55:00,147.85,179.1,2022-10-06 09:35:00,-58.650000000000006,,-58.650000000000006
13-10-2022,13-10-2022,09:34,0.11,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,157.9,2022-10-13 09:38:00,162.64999999999998,162.64999999999998,
20-10-2022,20-10-2022,09:34,0.11,39900,39999.9,189.85,221.6,2022-10-20 10:14:00,93.95,109.35,2022-10-20 09:42:00,-47.14999999999999,,-47.14999999999999
27-10-2022,27-10-2022,09:34,0.11,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,139.1,2022-10-27 09:56:00,-49.89999999999998,,-49.89999999999998
03-11-2022,03-11-2022,09:34,0.11,41200,41259.2,188.8,217.8,2022-11-03 09:35:00,159.7,0.2,2022-11-03 15:20:00,130.5,130.5,
10-11-2022,10-11-2022,09:34,0.11,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,94.0,2022-11-10 09:50:00,25.05000000000001,25.05000000000001,
17-11-2022,17-11-2022,09:34,0.11,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,116.25,2022-11-17 10:14:00,95.7,95.7,
24-11-2022,24-11-2022,09:34,0.11,42800,42886.25,132.0,152.85,2022-11-24 09:38:00,48.7,0.15,2022-11-24 15:20:00,27.70000000000001,27.70000000000001,
01-12-2022,01-12-2022,09:34,0.11,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,65.35,2022-12-01 09:38:00,120.64999999999998,120.64999999999998,
08-12-2022,08-12-2022,09:34,0.11,43200,43256.75,131.2,146.35,2022-12-08 09:45:00,76.0,0.2,2022-12-08 15:20:00,60.64999999999999,60.64999999999999,
15-12-2022,15-12-2022,09:34,0.11,43900,43999.85,162.1,181.7,2022-12-15 09:42:00,49.4,54.9,2022-12-15 11:48:00,-25.099999999999994,,-25.099999999999994
22-12-2022,22-12-2022,09:34,0.11,42500,42556.55,245.7,293.15,2022-12-22 09:49:00,144.3,162.85,2022-12-22 09:37:00,-65.99999999999997,,-65.99999999999997
29-12-2022,29-12-2022,09:34,0.11,42600,42604.3,112.65,129.55,2022-12-29 10:48:00,153.0,179.35,2022-12-29 09:44:00,-43.25,,-43.25
05-01-2023,05-01-2023,09:34,0.11,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,102.25,2023-01-05 09:36:00,195.5,195.5,
12-01-2023,12-01-2023,09:34,0.11,42200,42248.0,225.85,252.55,2023-01-12 09:41:00,112.4,128.75,2023-01-12 09:36:00,-43.05000000000001,,-43.05000000000001
19-01-2023,19-01-2023,09:34,0.11,42300,42357.65,168.9,192.0,2023-01-19 09:35:00,118.8,131.9,2023-01-19 11:23:00,-36.2,,-36.2
25-01-2023,25-01-2023,09:34,0.11,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,104.2,2023-01-25 09:36:00,144.84999999999997,144.84999999999997,
02-02-2023,02-02-2023,09:34,0.11,40200,40203.3,319.4,357.8,2023-02-02 09:38:00,313.85,0.15,2023-02-02 15:20:00,275.3,275.3,
09-02-2023,09-02-2023,09:34,0.11,41300,41341.7,179.85,214.45,2023-02-09 09:35:00,122.15,156.6,2023-02-09 09:40:00,-69.04999999999998,,-69.04999999999998
16-02-2023,16-02-2023,09:34,0.11,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,115.9,2023-02-16 09:45:00,103.85,103.85,
23-02-2023,23-02-2023,09:34,0.11,39800,39821.4,150.3,188.25,2023-02-23 09:54:00,165.85,189.85,2023-02-23 09:43:00,-61.94999999999999,,-61.94999999999999
02-03-2023,02-03-2023,09:34,0.11,40500,40585.45,161.7,180.9,2023-03-02 09:48:00,99.0,113.0,2023-03-02 14:02:00,-33.20000000000002,,-33.20000000000002
09-03-2023,09-03-2023,09:34,0.11,41400,41484.25,146.15,168.2,2023-03-09 09:44:00,76.5,86.5,2023-03-09 14:51:00,-32.04999999999998,,-32.04999999999998
16-03-2023,16-03-2023,09:34,0.11,38800,38843.6,182.6,224.95,2023-03-16 10:24:00,158.3,194.5,2023-03-16 09:42:00,-78.54999999999998,,-78.54999999999998
23-03-2023,23-03-2023,09:34,0.11,39700,39786.85,242.25,287.1,2023-03-23 09:45:00,89.7,103.9,2023-03-23 09:38:00,-59.050000000000026,,-59.050000000000026
29-03-2023,29-03-2023,09:34,0.11,39600,39698.65,185.4,206.95,2023-03-29 10:22:00,90.0,0.15,2023-03-29 15:20:00,68.30000000000001,68.30000000000001,
06-04-2023,06-04-2023,09:34,0.11,40800,40841.3,156.25,182.65,2023-04-06 09:50:00,103.0,0.35,2023-04-06 15:20:00,76.25,76.25,
13-04-2023,13-04-2023,09:34,0.11,41600,41658.0,146.1,168.55,2023-04-13 09:36:00,77.05,89.0,2023-04-13 11:13:00,-34.40000000000002,,-34.40000000000002
20-04-2023,20-04-2023,09:34,0.11,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,109.55,2023-04-20 09:57:00,114.85,114.85,
27-04-2023,27-04-2023,09:34,0.11,42900,42901.95,108.85,123.15,2023-04-27 13:24:00,113.95,128.6,2023-04-27 09:47:00,-28.950000000000003,,-28.950000000000003
04-05-2023,04-05-2023,09:34,0.11,43300,43319.6,115.0,128.2,2023-05-04 10:58:00,96.6,111.95,2023-05-04 09:53:00,-28.549999999999997,,-28.549999999999997
11-05-2023,11-05-2023,09:34,0.11,43400,43468.85,158.5,181.45,2023-05-11 09:36:00,91.0,110.0,2023-05-11 09:39:00,-41.94999999999999,,-41.94999999999999
18-05-2023,18-05-2023,09:34,0.11,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,115.45,2023-05-18 09:36:00,96.65,96.65,
25-05-2023,25-05-2023,09:34,0.11,43500,43552.7,153.85,177.0,2023-05-25 09:43:00,82.75,92.25,2023-05-25 09:35:00,-32.650000000000006,,-32.650000000000006
01-06-2023,01-06-2023,09:34,0.11,44000,44053.3,141.9,170.9,2023-06-01 09:51:00,82.75,95.75,2023-06-01 14:24:00,-42.0,,-42.0
08-06-2023,08-06-2023,09:34,0.11,44200,44270.05,150.75,169.1,2023-06-08 09:39:00,76.2,106.9,2023-06-08 14:48:00,-49.05,,-49.05
15-06-2023,15-06-2023,09:34,0.11,43800,43869.55,154.8,174.4,2023-06-15 09:57:00,61.55,74.8,2023-06-15 11:21:00,-32.849999999999994,,-32.849999999999994
22-06-2023,22-06-2023,09:34,0.11,43900,43969.9,135.7,168.15,2023-06-22 13:42:00,86.9,100.4,2023-06-22 09:39:00,-45.95000000000002,,-45.95000000000002
01-09-2022,01-09-2022,09:34,0.12,39200,39269.25,213.1,248.7,2022-09-01 09:36:00,146.1,184.65,2022-09-01 13:55:00,-74.15,,-74.15
08-09-2022,08-09-2022,09:34,0.12,39800,39896.4,216.0,258.0,2022-09-08 10:16:00,102.3,0.15,2022-09-08 15:20:00,60.14999999999999,60.14999999999999,
15-09-2022,15-09-2022,09:34,0.12,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,207.0,2022-09-15 09:37:00,164.25,164.25,
22-09-2022,22-09-2022,09:34,0.12,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,167.9,2022-09-22 09:40:00,266.85,266.85,
29-09-2022,29-09-2022,09:34,0.12,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,151.9,2022-09-29 09:35:00,201.89999999999998,201.89999999999998,
06-10-2022,06-10-2022,09:34,0.12,39300,39362.45,198.4,225.8,2022-10-06 09:55:00,147.85,179.1,2022-10-06 09:35:00,-58.650000000000006,,-58.650000000000006
13-10-2022,13-10-2022,09:34,0.12,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,157.9,2022-10-13 09:38:00,162.64999999999998,162.64999999999998,
20-10-2022,20-10-2022,09:34,0.12,39900,39999.9,189.85,221.6,2022-10-20 10:14:00,93.95,109.35,2022-10-20 09:42:00,-47.14999999999999,,-47.14999999999999
27-10-2022,27-10-2022,09:34,0.12,41400,41441.0,138.55,171.75,2022-10-27 09:38:00,122.4,139.1,2022-10-27 09:56:00,-49.89999999999998,,-49.89999999999998
03-11-2022,03-11-2022,09:34,0.12,41200,41259.2,188.8,217.8,2022-11-03 09:35:00,159.7,0.2,2022-11-03 15:20:00,130.5,130.5,
10-11-2022,10-11-2022,09:34,0.12,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,94.0,2022-11-10 09:50:00,25.05000000000001,25.05000000000001,
17-11-2022,17-11-2022,09:34,0.12,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,118.8,2022-11-17 10:19:00,93.15,93.15,
24-11-2022,24-11-2022,09:34,0.12,42800,42886.25,132.0,152.85,2022-11-24 09:38:00,48.7,0.15,2022-11-24 15:20:00,27.70000000000001,27.70000000000001,
