date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:48,0.08,43400,43359.3,62.5,67.85,2022-12-08 10:54:00,124.5,0.15,2022-12-08 15:20:00,119.0,119.0,
15-12-2022,15-12-2022,10:48,0.08,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,108.85,2022-12-15 10:54:00,43.35000000000001,43.35000000000001,
22-12-2022,22-12-2022,10:48,0.08,42500,42439.4,123.55,134.3,2022-12-22 11:14:00,172.4,187.25,2022-12-22 10:51:00,-25.60000000000001,,-25.60000000000001
29-12-2022,29-12-2022,10:48,0.08,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,104.45,2022-12-29 10:49:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:48,0.08,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,141.5,2023-01-05 10:50:00,118.75000000000003,118.75000000000003,
12-01-2023,12-01-2023,10:48,0.08,42000,41957.9,117.65,127.4,2023-01-12 10:56:00,174.1,196.55,2023-01-12 13:26:00,-32.20000000000002,,-32.20000000000002
19-01-2023,19-01-2023,10:48,0.08,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,144.3,2023-01-19 10:51:00,-68.20000000000002,,-68.20000000000002
25-01-2023,25-01-2023,10:48,0.08,42000,41958.05,105.95,116.1,2023-01-25 10:57:00,145.7,164.45,2023-01-25 11:21:00,-28.89999999999999,,-28.89999999999999
25-01-2023,25-01-2023,10:48,0.08,42000,41958.05,105.95,116.1,2023-01-25 10:57:00,145.7,164.45,2023-01-25 11:21:00,-28.89999999999999,,-28.89999999999999
02-02-2023,02-02-2023,10:48,0.08,40400,40370.15,177.1,191.95,2023-02-02 10:55:00,308.65,361.75,2023-02-02 13:40:00,-67.95000000000002,,-67.95000000000002
09-02-2023,09-02-2023,10:48,0.08,41400,41357.65,87.3,98.6,2023-02-09 10:57:00,145.6,0.1,2023-02-09 15:20:00,134.2,134.2,
16-02-2023,16-02-2023,10:48,0.08,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.08,40100,40021.7,93.0,102.25,2023-02-23 10:49:00,156.05,168.95,2023-02-23 10:51:00,-22.149999999999977,,-22.149999999999977
02-03-2023,02-03-2023,10:48,0.08,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,123.4,2023-03-02 10:54:00,57.8,57.8,
09-03-2023,09-03-2023,10:48,0.08,41600,41509.45,46.45,50.55,2023-03-09 10:53:00,133.9,158.9,2023-03-09 12:20:00,-29.099999999999994,,-29.099999999999994
16-03-2023,16-03-2023,10:48,0.08,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,183.2,2023-03-16 12:03:00,-49.099999999999994,,-49.099999999999994
23-03-2023,23-03-2023,10:48,0.08,40100,40020.2,83.6,92.95,2023-03-23 11:01:00,180.9,197.05,2023-03-23 10:53:00,-25.500000000000014,,-25.500000000000014
29-03-2023,29-03-2023,10:48,0.08,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
29-03-2023,29-03-2023,10:48,0.08,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
06-04-2023,06-04-2023,10:48,0.08,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,135.25,2023-04-06 11:53:00,-22.5,,-22.5
06-04-2023,06-04-2023,10:48,0.08,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,135.25,2023-04-06 11:53:00,-22.5,,-22.5
13-04-2023,13-04-2023,10:48,0.08,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
13-04-2023,13-04-2023,10:48,0.08,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
20-04-2023,20-04-2023,10:48,0.08,42300,42224.85,64.2,74.35,2023-04-20 10:55:00,137.5,169.0,2023-04-20 13:08:00,-41.64999999999999,,-41.64999999999999
27-04-2023,27-04-2023,10:48,0.08,42800,42796.55,87.8,96.8,2023-04-27 10:49:00,120.65,0.15,2023-04-27 15:20:00,111.5,111.5,
04-05-2023,04-05-2023,10:48,0.08,43400,43345.1,66.7,72.1,2023-05-04 10:58:00,115.8,0.1,2023-05-04 15:20:00,110.30000000000001,110.30000000000001,
11-05-2023,11-05-2023,10:48,0.08,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,164.0,2023-05-11 10:58:00,51.35000000000001,51.35000000000001,
18-05-2023,18-05-2023,10:48,0.08,44000,43956.85,76.7,83.5,2023-05-18 10:56:00,106.9,115.8,2023-05-18 12:24:00,-15.699999999999989,,-15.699999999999989
25-05-2023,25-05-2023,10:48,0.08,43600,43516.05,71.3,78.25,2023-05-25 12:24:00,126.75,137.0,2023-05-25 10:53:00,-17.200000000000003,,-17.200000000000003
01-06-2023,01-06-2023,10:48,0.08,44100,44090.45,101.7,119.0,2023-06-01 11:52:00,89.4,96.95,2023-06-01 10:55:00,-24.849999999999994,,-24.849999999999994
08-06-2023,08-06-2023,10:48,0.08,44500,44434.55,59.2,66.1,2023-06-08 10:58:00,132.3,146.0,2023-06-08 11:42:00,-20.59999999999998,,-20.59999999999998
15-06-2023,15-06-2023,10:48,0.08,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,129.75,2023-06-15 10:53:00,52.099999999999994,52.099999999999994,
22-06-2023,22-06-2023,10:48,0.08,44000,43935.5,70.4,82.55,2023-06-22 13:39:00,125.25,136.05,2023-06-22 10:54:00,-22.950000000000003,,-22.950000000000003
01-09-2022,01-09-2022,10:48,0.09,39600,39571.95,150.45,166.65,2022-09-01 11:17:00,215.65,242.05,2022-09-01 11:05:00,-42.60000000000002,,-42.60000000000002
08-09-2022,08-09-2022,10:48,0.09,40000,39905.1,98.25,114.65,2022-09-08 11:42:00,179.2,0.3,2022-09-08 15:20:00,162.49999999999997,162.49999999999997,
15-09-2022,15-09-2022,10:48,0.09,41400,41313.15,119.8,133.15,2022-09-15 10:56:00,282.6,313.7,2022-09-15 10:51:00,-44.449999999999974,,-44.449999999999974
22-09-2022,22-09-2022,10:48,0.09,40800,40757.6,153.1,171.2,2022-09-22 11:01:00,184.8,210.55,2022-09-22 11:15:00,-43.849999999999994,,-43.849999999999994
29-09-2022,29-09-2022,10:48,0.09,38000,37975.0,169.55,185.15,2022-09-29 10:50:00,153.25,170.45,2022-09-29 11:04:00,-32.79999999999998,,-32.79999999999998
06-10-2022,06-10-2022,10:48,0.09,39500,39419.5,97.25,107.3,2022-10-06 10:59:00,186.4,210.6,2022-10-06 14:42:00,-34.249999999999986,,-34.249999999999986
13-10-2022,13-10-2022,10:48,0.09,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,209.4,2022-10-13 10:50:00,94.7,94.7,
20-10-2022,20-10-2022,10:48,0.09,40100,40007.45,91.85,100.65,2022-10-20 10:50:00,156.05,171.4,2022-10-20 10:52:00,-24.150000000000006,,-24.150000000000006
27-10-2022,27-10-2022,10:48,0.09,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,170.6,2022-10-27 11:32:00,62.45,62.45,
03-11-2022,03-11-2022,10:48,0.09,41400,41350.35,110.1,128.3,2022-11-03 11:15:00,159.05,174.3,2022-11-03 11:00:00,-33.45000000000002,,-33.45000000000002
10-11-2022,10-11-2022,10:48,0.09,41500,41499.55,91.9,107.7,2022-11-10 15:02:00,95.1,106.4,2022-11-10 10:57:00,-27.10000000000001,,-27.10000000000001
17-11-2022,17-11-2022,10:48,0.09,42500,42449.5,74.1,84.7,2022-11-17 13:28:00,94.95,107.7,2022-11-17 10:59:00,-23.35000000000001,,-23.35000000000001
24-11-2022,24-11-2022,10:48,0.09,43000,42946.55,45.5,50.95,2022-11-24 10:55:00,107.8,121.05,2022-11-24 13:10:00,-18.700000000000003,,-18.700000000000003
01-12-2022,01-12-2022,10:48,0.09,43400,43386.7,74.05,85.2,2022-12-01 10:51:00,79.0,108.9,2022-12-01 13:25:00,-41.05000000000001,,-41.05000000000001
08-12-2022,08-12-2022,10:48,0.09,43400,43359.3,62.5,68.95,2022-12-08 11:00:00,124.5,0.15,2022-12-08 15:20:00,117.89999999999999,117.89999999999999,
15-12-2022,15-12-2022,10:48,0.09,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,112.0,2022-12-15 10:59:00,40.2,40.2,
22-12-2022,22-12-2022,10:48,0.09,42500,42439.4,123.55,136.45,2022-12-22 11:15:00,172.4,191.55,2022-12-22 10:52:00,-32.05,,-32.05
29-12-2022,29-12-2022,10:48,0.09,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,104.45,2022-12-29 10:49:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:48,0.09,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,141.5,2023-01-05 10:50:00,118.75000000000003,118.75000000000003,
12-01-2023,12-01-2023,10:48,0.09,42000,41957.9,117.65,131.1,2023-01-12 11:04:00,174.1,196.55,2023-01-12 13:26:00,-35.900000000000006,,-35.900000000000006
19-01-2023,19-01-2023,10:48,0.09,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,144.3,2023-01-19 10:51:00,-68.20000000000002,,-68.20000000000002
25-01-2023,25-01-2023,10:48,0.09,42000,41958.05,105.95,116.1,2023-01-25 10:57:00,145.7,164.45,2023-01-25 11:21:00,-28.89999999999999,,-28.89999999999999
25-01-2023,25-01-2023,10:48,0.09,42000,41958.05,105.95,116.1,2023-01-25 10:57:00,145.7,164.45,2023-01-25 11:21:00,-28.89999999999999,,-28.89999999999999
02-02-2023,02-02-2023,10:48,0.09,40400,40370.15,177.1,193.75,2023-02-02 10:56:00,308.65,361.75,2023-02-02 13:40:00,-69.75000000000003,,-69.75000000000003
09-02-2023,09-02-2023,10:48,0.09,41400,41357.65,87.3,98.6,2023-02-09 10:57:00,145.6,0.1,2023-02-09 15:20:00,134.2,134.2,
16-02-2023,16-02-2023,10:48,0.09,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.09,40100,40021.7,93.0,102.25,2023-02-23 10:49:00,156.05,197.65,2023-02-23 10:52:00,-50.849999999999994,,-50.849999999999994
02-03-2023,02-03-2023,10:48,0.09,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,123.4,2023-03-02 10:54:00,57.8,57.8,
09-03-2023,09-03-2023,10:48,0.09,41600,41509.45,46.45,50.75,2023-03-09 11:05:00,133.9,158.9,2023-03-09 12:20:00,-29.299999999999997,,-29.299999999999997
16-03-2023,16-03-2023,10:48,0.09,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,184.6,2023-03-16 12:09:00,-50.5,,-50.5
23-03-2023,23-03-2023,10:48,0.09,40100,40020.2,83.6,92.95,2023-03-23 11:01:00,180.9,203.3,2023-03-23 11:08:00,-31.750000000000014,,-31.750000000000014
29-03-2023,29-03-2023,10:48,0.09,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
29-03-2023,29-03-2023,10:48,0.09,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
06-04-2023,06-04-2023,10:48,0.09,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,135.25,2023-04-06 11:53:00,-22.5,,-22.5
06-04-2023,06-04-2023,10:48,0.09,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,135.25,2023-04-06 11:53:00,-22.5,,-22.5
13-04-2023,13-04-2023,10:48,0.09,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
13-04-2023,13-04-2023,10:48,0.09,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
20-04-2023,20-04-2023,10:48,0.09,42300,42224.85,64.2,74.35,2023-04-20 10:55:00,137.5,169.0,2023-04-20 13:08:00,-41.64999999999999,,-41.64999999999999
27-04-2023,27-04-2023,10:48,0.09,42800,42796.55,87.8,96.8,2023-04-27 10:49:00,120.65,0.15,2023-04-27 15:20:00,111.5,111.5,
04-05-2023,04-05-2023,10:48,0.09,43400,43345.1,66.7,74.2,2023-05-04 11:00:00,115.8,0.1,2023-05-04 15:20:00,108.2,108.2,
11-05-2023,11-05-2023,10:48,0.09,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,164.0,2023-05-11 10:58:00,51.35000000000001,51.35000000000001,
18-05-2023,18-05-2023,10:48,0.09,44000,43956.85,76.7,86.85,2023-05-18 10:57:00,106.9,133.1,2023-05-18 12:52:00,-36.34999999999998,,-36.34999999999998
25-05-2023,25-05-2023,10:48,0.09,43600,43516.05,71.3,78.25,2023-05-25 12:24:00,126.75,139.2,2023-05-25 10:54:00,-19.39999999999999,,-19.39999999999999
01-06-2023,01-06-2023,10:48,0.09,44100,44090.45,101.7,119.0,2023-06-01 11:52:00,89.4,97.7,2023-06-01 10:56:00,-25.599999999999994,,-25.599999999999994
08-06-2023,08-06-2023,10:48,0.09,44500,44434.55,59.2,66.1,2023-06-08 10:58:00,132.3,146.0,2023-06-08 11:42:00,-20.59999999999998,,-20.59999999999998
15-06-2023,15-06-2023,10:48,0.09,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,129.75,2023-06-15 10:53:00,52.099999999999994,52.099999999999994,
22-06-2023,22-06-2023,10:48,0.09,44000,43935.5,70.4,82.55,2023-06-22 13:39:00,125.25,142.45,2023-06-22 10:55:00,-29.34999999999998,,-29.34999999999998
01-09-2022,01-09-2022,10:48,0.1,39600,39571.95,150.45,166.65,2022-09-01 11:17:00,215.65,242.05,2022-09-01 11:05:00,-42.60000000000002,,-42.60000000000002
08-09-2022,08-09-2022,10:48,0.1,40000,39905.1,98.25,114.65,2022-09-08 11:42:00,179.2,0.3,2022-09-08 15:20:00,162.49999999999997,162.49999999999997,
15-09-2022,15-09-2022,10:48,0.1,41400,41313.15,119.8,133.15,2022-09-15 10:56:00,282.6,313.7,2022-09-15 10:51:00,-44.449999999999974,,-44.449999999999974
22-09-2022,22-09-2022,10:48,0.1,40800,40757.6,153.1,171.2,2022-09-22 11:01:00,184.8,210.55,2022-09-22 11:15:00,-43.849999999999994,,-43.849999999999994
29-09-2022,29-09-2022,10:48,0.1,38000,37975.0,169.55,204.5,2022-09-29 10:51:00,153.25,170.45,2022-09-29 11:04:00,-52.14999999999998,,-52.14999999999998
06-10-2022,06-10-2022,10:48,0.1,39500,39419.5,97.25,107.3,2022-10-06 10:59:00,186.4,210.6,2022-10-06 14:42:00,-34.249999999999986,,-34.249999999999986
13-10-2022,13-10-2022,10:48,0.1,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,209.4,2022-10-13 10:50:00,94.7,94.7,
20-10-2022,20-10-2022,10:48,0.1,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,172.75,2022-10-20 10:53:00,67.0,67.0,
27-10-2022,27-10-2022,10:48,0.1,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,170.6,2022-10-27 11:32:00,62.45,62.45,
03-11-2022,03-11-2022,10:48,0.1,41400,41350.35,110.1,128.3,2022-11-03 11:15:00,159.05,182.3,2022-11-03 11:01:00,-41.45000000000002,,-41.45000000000002
10-11-2022,10-11-2022,10:48,0.1,41500,41499.55,91.9,107.7,2022-11-10 15:02:00,95.1,106.4,2022-11-10 10:57:00,-27.10000000000001,,-27.10000000000001
17-11-2022,17-11-2022,10:48,0.1,42500,42449.5,74.1,84.7,2022-11-17 13:28:00,94.95,107.7,2022-11-17 10:59:00,-23.35000000000001,,-23.35000000000001
24-11-2022,24-11-2022,10:48,0.1,43000,42946.55,45.5,50.95,2022-11-24 10:55:00,107.8,121.05,2022-11-24 13:10:00,-18.700000000000003,,-18.700000000000003
01-12-2022,01-12-2022,10:48,0.1,43400,43386.7,74.05,85.2,2022-12-01 10:51:00,79.0,108.9,2022-12-01 13:25:00,-41.05000000000001,,-41.05000000000001
08-12-2022,08-12-2022,10:48,0.1,43400,43359.3,62.5,68.95,2022-12-08 11:00:00,124.5,0.15,2022-12-08 15:20:00,117.89999999999999,117.89999999999999,
15-12-2022,15-12-2022,10:48,0.1,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,112.0,2022-12-15 10:59:00,40.2,40.2,
22-12-2022,22-12-2022,10:48,0.1,42500,42439.4,123.55,136.45,2022-12-22 11:15:00,172.4,191.55,2022-12-22 10:52:00,-32.05,,-32.05
29-12-2022,29-12-2022,10:48,0.1,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,104.45,2022-12-29 10:49:00,-55.8,,-55.8
05-01-2023,05-01-2023,10:48,0.1,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,153.85,2023-01-05 10:57:00,106.40000000000003,106.40000000000003,
12-01-2023,12-01-2023,10:48,0.1,42000,41957.9,117.65,131.1,2023-01-12 11:04:00,174.1,196.55,2023-01-12 13:26:00,-35.900000000000006,,-35.900000000000006
19-01-2023,19-01-2023,10:48,0.1,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,144.3,2023-01-19 10:51:00,-68.20000000000002,,-68.20000000000002
25-01-2023,25-01-2023,10:48,0.1,42000,41958.05,105.95,117.6,2023-01-25 11:00:00,145.7,164.45,2023-01-25 11:21:00,-30.39999999999999,,-30.39999999999999
25-01-2023,25-01-2023,10:48,0.1,42000,41958.05,105.95,117.6,2023-01-25 11:00:00,145.7,164.45,2023-01-25 11:21:00,-30.39999999999999,,-30.39999999999999
02-02-2023,02-02-2023,10:48,0.1,40400,40370.15,177.1,203.35,2023-02-02 11:02:00,308.65,361.75,2023-02-02 13:40:00,-79.35000000000002,,-79.35000000000002
09-02-2023,09-02-2023,10:48,0.1,41400,41357.65,87.3,98.6,2023-02-09 10:57:00,145.6,0.1,2023-02-09 15:20:00,134.2,134.2,
16-02-2023,16-02-2023,10:48,0.1,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
23-02-2023,23-02-2023,10:48,0.1,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,197.65,2023-02-23 10:52:00,50.95,50.95,
02-03-2023,02-03-2023,10:48,0.1,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,123.4,2023-03-02 10:54:00,57.8,57.8,
09-03-2023,09-03-2023,10:48,0.1,41600,41509.45,46.45,52.05,2023-03-09 11:06:00,133.9,158.9,2023-03-09 12:20:00,-30.599999999999994,,-30.599999999999994
16-03-2023,16-03-2023,10:48,0.1,39000,38947.95,130.1,164.55,2023-03-16 10:51:00,168.55,192.05,2023-03-16 12:12:00,-57.95000000000002,,-57.95000000000002
23-03-2023,23-03-2023,10:48,0.1,40100,40020.2,83.6,92.95,2023-03-23 11:01:00,180.9,203.3,2023-03-23 11:08:00,-31.750000000000014,,-31.750000000000014
29-03-2023,29-03-2023,10:48,0.1,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
29-03-2023,29-03-2023,10:48,0.1,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,144.5,2023-03-29 10:56:00,82.94999999999999,82.94999999999999,
06-04-2023,06-04-2023,10:48,0.1,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,145.0,2023-04-06 11:54:00,-32.25,,-32.25
06-04-2023,06-04-2023,10:48,0.1,41200,41128.9,86.25,96.8,2023-04-06 10:54:00,123.3,145.0,2023-04-06 11:54:00,-32.25,,-32.25
13-04-2023,13-04-2023,10:48,0.1,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
13-04-2023,13-04-2023,10:48,0.1,41800,41709.55,40.9,49.3,2023-04-13 12:59:00,171.15,200.0,2023-04-13 10:54:00,-37.24999999999999,,-37.24999999999999
20-04-2023,20-04-2023,10:48,0.1,42300,42224.85,64.2,74.35,2023-04-20 10:55:00,137.5,169.0,2023-04-20 13:08:00,-41.64999999999999,,-41.64999999999999
27-04-2023,27-04-2023,10:48,0.1,42800,42796.55,87.8,96.8,2023-04-27 10:49:00,120.65,0.15,2023-04-27 15:20:00,111.5,111.5,
04-05-2023,04-05-2023,10:48,0.1,43400,43345.1,66.7,74.2,2023-05-04 11:00:00,115.8,0.1,2023-05-04 15:20:00,108.2,108.2,
11-05-2023,11-05-2023,10:48,0.1,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,164.0,2023-05-11 10:58:00,51.35000000000001,51.35000000000001,
18-05-2023,18-05-2023,10:48,0.1,44000,43956.85,76.7,86.85,2023-05-18 10:57:00,106.9,133.1,2023-05-18 12:52:00,-36.34999999999998,,-36.34999999999998
25-05-2023,25-05-2023,10:48,0.1,43600,43516.05,71.3,84.1,2023-05-25 14:54:00,126.75,149.15,2023-05-25 10:55:00,-35.2,,-35.2
01-06-2023,01-06-2023,10:48,0.1,44100,44090.45,101.7,119.0,2023-06-01 11:52:00,89.4,102.55,2023-06-01 11:03:00,-30.44999999999999,,-30.44999999999999
08-06-2023,08-06-2023,10:48,0.1,44500,44434.55,59.2,66.1,2023-06-08 10:58:00,132.3,146.0,2023-06-08 11:42:00,-20.59999999999998,,-20.59999999999998
15-06-2023,15-06-2023,10:48,0.1,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,129.75,2023-06-15 10:53:00,52.099999999999994,52.099999999999994,
22-06-2023,22-06-2023,10:48,0.1,44000,43935.5,70.4,82.55,2023-06-22 13:39:00,125.25,142.45,2023-06-22 10:55:00,-29.34999999999998,,-29.34999999999998
01-09-2022,01-09-2022,10:48,0.11,39600,39571.95,150.45,176.25,2022-09-01 11:18:00,215.65,242.05,2022-09-01 11:05:00,-52.20000000000002,,-52.20000000000002
08-09-2022,08-09-2022,10:48,0.11,40000,39905.1,98.25,114.65,2022-09-08 11:42:00,179.2,0.3,2022-09-08 15:20:00,162.49999999999997,162.49999999999997,
15-09-2022,15-09-2022,10:48,0.11,41400,41313.15,119.8,133.15,2022-09-15 10:56:00,282.6,313.7,2022-09-15 10:51:00,-44.449999999999974,,-44.449999999999974
22-09-2022,22-09-2022,10:48,0.11,40800,40757.6,153.1,171.2,2022-09-22 11:01:00,184.8,210.55,2022-09-22 11:15:00,-43.849999999999994,,-43.849999999999994
29-09-2022,29-09-2022,10:48,0.11,38000,37975.0,169.55,204.5,2022-09-29 10:51:00,153.25,170.45,2022-09-29 11:04:00,-52.14999999999998,,-52.14999999999998
06-10-2022,06-10-2022,10:48,0.11,39500,39419.5,97.25,112.85,2022-10-06 11:00:00,186.4,210.6,2022-10-06 14:42:00,-39.79999999999998,,-39.79999999999998
13-10-2022,13-10-2022,10:48,0.11,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,209.4,2022-10-13 10:50:00,94.7,94.7,
20-10-2022,20-10-2022,10:48,0.11,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,175.4,2022-10-20 10:55:00,64.35,64.35,
27-10-2022,27-10-2022,10:48,0.11,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,172.85,2022-10-27 11:43:00,60.2,60.2,
03-11-2022,03-11-2022,10:48,0.11,41400,41350.35,110.1,128.3,2022-11-03 11:15:00,159.05,182.3,2022-11-03 11:01:00,-41.45000000000002,,-41.45000000000002
10-11-2022,10-11-2022,10:48,0.11,41500,41499.55,91.9,107.7,2022-11-10 15:02:00,95.1,106.4,2022-11-10 10:57:00,-27.10000000000001,,-27.10000000000001
17-11-2022,17-11-2022,10:48,0.11,42500,42449.5,74.1,84.7,2022-11-17 13:28:00,94.95,107.7,2022-11-17 10:59:00,-23.35000000000001,,-23.35000000000001
24-11-2022,24-11-2022,10:48,0.11,43000,42946.55,45.5,50.95,2022-11-24 10:55:00,107.8,121.05,2022-11-24 13:10:00,-18.700000000000003,,-18.700000000000003
01-12-2022,01-12-2022,10:48,0.11,43400,43386.7,74.05,85.2,2022-12-01 10:51:00,79.0,108.9,2022-12-01 13:25:00,-41.05000000000001,,-41.05000000000001
08-12-2022,08-12-2022,10:48,0.11,43400,43359.3,62.5,70.7,2022-12-08 11:06:00,124.5,0.15,2022-12-08 15:20:00,116.14999999999999,116.14999999999999,
15-12-2022,15-12-2022,10:48,0.11,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,112.0,2022-12-15 10:59:00,40.2,40.2,
22-12-2022,22-12-2022,10:48,0.11,42500,42439.4,123.55,153.7,2022-12-22 11:16:00,172.4,191.55,2022-12-22 10:52:00,-49.3,,-49.3
29-12-2022,29-12-2022,10:48,0.11,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,107.2,2022-12-29 10:50:00,-58.55,,-58.55
05-01-2023,05-01-2023,10:48,0.11,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,153.85,2023-01-05 10:57:00,106.40000000000003,106.40000000000003,
12-01-2023,12-01-2023,10:48,0.11,42000,41957.9,117.65,131.1,2023-01-12 11:04:00,174.1,196.55,2023-01-12 13:26:00,-35.900000000000006,,-35.900000000000006
19-01-2023,19-01-2023,10:48,0.11,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,144.3,2023-01-19 10:51:00,-68.20000000000002,,-68.20000000000002
25-01-2023,25-01-2023,10:48,0.11,42000,41958.05,105.95,118.0,2023-01-25 11:01:00,145.7,164.45,2023-01-25 11:21:00,-30.799999999999997,,-30.799999999999997
25-01-2023,25-01-2023,10:48,0.11,42000,41958.05,105.95,118.0,2023-01-25 11:01:00,145.7,164.45,2023-01-25 11:21:00,-30.799999999999997,,-30.799999999999997
02-02-2023,02-02-2023,10:48,0.11,40400,40370.15,177.1,203.35,2023-02-02 11:02:00,308.65,361.75,2023-02-02 13:40:00,-79.35000000000002,,-79.35000000000002
09-02-2023,09-02-2023,10:48,0.11,41400,41357.65,87.3,98.6,2023-02-09 10:57:00,145.6,0.1,2023-02-09 15:20:00,134.2,134.2,
16-02-2023,16-02-2023,10:48,0.11,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,131.75,2023-02-16 11:38:00,63.3,63.3,
