date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:40,0.08,42500,42485.95,189.45,211.0,2022-12-22 09:42:00,191.55,212.95,2022-12-22 09:41:00,-42.94999999999999,,-42.94999999999999
29-12-2022,29-12-2022,09:40,0.08,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,179.35,2022-12-29 09:44:00,-49.45,,-49.45
05-01-2023,05-01-2023,09:40,0.08,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.08,42300,42281.2,166.35,185.55,2023-01-12 09:41:00,151.4,181.4,2023-01-12 09:43:00,-49.20000000000002,,-49.20000000000002
19-01-2023,19-01-2023,09:40,0.08,42400,42382.95,131.05,142.45,2023-01-19 09:41:00,148.0,160.35,2023-01-19 10:04:00,-23.74999999999997,,-23.74999999999997
25-01-2023,25-01-2023,09:40,0.08,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
25-01-2023,25-01-2023,09:40,0.08,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
02-02-2023,02-02-2023,09:40,0.08,40400,40344.15,321.6,382.15,2023-02-02 09:42:00,274.05,321.8,2023-02-02 09:54:00,-108.29999999999995,,-108.29999999999995
09-02-2023,09-02-2023,09:40,0.08,41400,41330.4,100.95,109.1,2023-02-09 09:47:00,213.45,0.1,2023-02-09 15:20:00,205.2,205.2,
16-02-2023,16-02-2023,09:40,0.08,42000,41921.75,76.6,85.2,2023-02-16 09:43:00,148.15,181.5,2023-02-16 09:45:00,-41.95,,-41.95
23-02-2023,23-02-2023,09:40,0.08,39800,39775.2,144.0,161.5,2023-02-23 09:53:00,163.7,189.85,2023-02-23 09:43:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,09:40,0.08,40600,40578.9,109.5,118.65,2023-03-02 09:48:00,134.3,148.6,2023-03-02 13:34:00,-23.44999999999999,,-23.44999999999999
09-03-2023,09-03-2023,09:40,0.08,41500,41495.45,96.3,106.05,2023-03-09 09:44:00,110.85,124.7,2023-03-09 09:59:00,-23.60000000000001,,-23.60000000000001
16-03-2023,16-03-2023,09:40,0.08,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,171.1,2023-03-16 09:41:00,-65.0,,-65.0
23-03-2023,23-03-2023,09:40,0.08,39900,39805.0,103.2,115.55,2023-03-23 09:44:00,199.9,232.05,2023-03-23 15:06:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:40,0.08,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,195.0,2023-03-29 09:42:00,-41.650000000000006,,-41.650000000000006
29-03-2023,29-03-2023,09:40,0.08,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,195.0,2023-03-29 09:42:00,-41.650000000000006,,-41.650000000000006
06-04-2023,06-04-2023,09:40,0.08,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
06-04-2023,06-04-2023,09:40,0.08,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
13-04-2023,13-04-2023,09:40,0.08,41800,41735.3,93.6,101.55,2023-04-13 14:17:00,128.65,140.7,2023-04-13 09:43:00,-19.999999999999986,,-19.999999999999986
13-04-2023,13-04-2023,09:40,0.08,41800,41735.3,93.6,101.55,2023-04-13 14:17:00,128.65,140.7,2023-04-13 09:43:00,-19.999999999999986,,-19.999999999999986
20-04-2023,20-04-2023,09:40,0.08,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,162.95,2023-04-20 09:48:00,69.05000000000001,69.05000000000001,
27-04-2023,27-04-2023,09:40,0.08,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,187.0,2023-04-27 09:47:00,38.45,38.45,
04-05-2023,04-05-2023,09:40,0.08,43400,43319.95,60.05,68.1,2023-05-04 10:37:00,159.3,172.55,2023-05-04 09:53:00,-21.299999999999997,,-21.299999999999997
11-05-2023,11-05-2023,09:40,0.08,43500,43413.35,87.1,100.2,2023-05-11 09:44:00,154.7,24.2,2023-05-11 15:20:00,117.39999999999999,117.39999999999999,
18-05-2023,18-05-2023,09:40,0.08,44000,43987.3,89.5,97.95,2023-05-18 11:07:00,122.6,134.75,2023-05-18 10:02:00,-20.60000000000001,,-20.60000000000001
25-05-2023,25-05-2023,09:40,0.08,43600,43560.1,107.25,116.15,2023-05-25 09:43:00,114.2,123.8,2023-05-25 10:08:00,-18.5,,-18.5
01-06-2023,01-06-2023,09:40,0.08,44100,44065.6,83.3,92.8,2023-06-01 09:42:00,139.9,171.9,2023-06-01 14:24:00,-41.5,,-41.5
08-06-2023,08-06-2023,09:40,0.08,44300,44295.0,110.3,120.55,2023-06-08 09:46:00,107.95,122.1,2023-06-08 12:34:00,-24.39999999999999,,-24.39999999999999
15-06-2023,15-06-2023,09:40,0.08,43900,43870.05,93.7,101.3,2023-06-15 09:44:00,104.6,131.5,2023-06-15 11:21:00,-34.5,,-34.5
22-06-2023,22-06-2023,09:40,0.08,44000,43936.25,75.65,81.8,2023-06-22 10:27:00,147.55,160.85,2023-06-22 09:55:00,-19.449999999999974,,-19.449999999999974
01-09-2022,01-09-2022,09:40,0.09,39400,39353.3,167.95,198.75,2022-09-01 09:41:00,192.5,216.0,2022-09-01 13:00:00,-54.30000000000001,,-54.30000000000001
08-09-2022,08-09-2022,09:40,0.09,40000,39919.7,114.6,134.95,2022-09-08 10:16:00,192.8,0.3,2022-09-08 15:20:00,172.15,172.15,
15-09-2022,15-09-2022,09:40,0.09,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.09,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,310.65,2022-09-22 09:44:00,111.70000000000005,111.70000000000005,
29-09-2022,29-09-2022,09:40,0.09,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,159.85,2022-09-29 09:43:00,170.3,170.3,
06-10-2022,06-10-2022,09:40,0.09,39400,39327.2,130.1,146.15,2022-10-06 09:51:00,203.65,227.8,2022-10-06 09:44:00,-40.20000000000002,,-40.20000000000002
13-10-2022,13-10-2022,09:40,0.09,39000,38981.75,150.8,167.6,2022-10-13 09:48:00,172.15,188.85,2022-10-13 10:00:00,-33.49999999999997,,-33.49999999999997
20-10-2022,20-10-2022,09:40,0.09,40000,39992.55,129.9,143.1,2022-10-20 09:54:00,136.85,157.65,2022-10-20 09:42:00,-34.0,,-34.0
27-10-2022,27-10-2022,09:40,0.09,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,170.5,2022-10-27 09:49:00,88.05,88.05,
03-11-2022,03-11-2022,09:40,0.09,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.09,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,147.3,2022-11-10 09:50:00,64.14999999999999,64.14999999999999,
17-11-2022,17-11-2022,09:40,0.09,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,171.85,2022-11-17 09:47:00,48.69999999999999,48.69999999999999,
24-11-2022,24-11-2022,09:40,0.09,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.09,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,128.2,2022-12-01 09:47:00,49.150000000000006,49.150000000000006,
08-12-2022,08-12-2022,09:40,0.09,43300,43257.6,79.85,89.35,2022-12-08 09:45:00,119.55,0.2,2022-12-08 15:20:00,109.85,109.85,
15-12-2022,15-12-2022,09:40,0.09,44100,44039.4,54.85,60.95,2022-12-15 09:42:00,132.45,159.3,2022-12-15 11:30:00,-32.950000000000024,,-32.950000000000024
22-12-2022,22-12-2022,09:40,0.09,42500,42485.95,189.45,211.0,2022-12-22 09:42:00,191.55,212.95,2022-12-22 09:41:00,-42.94999999999999,,-42.94999999999999
29-12-2022,29-12-2022,09:40,0.09,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,179.35,2022-12-29 09:44:00,-49.45,,-49.45
05-01-2023,05-01-2023,09:40,0.09,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.09,42300,42281.2,166.35,185.55,2023-01-12 09:41:00,151.4,181.4,2023-01-12 09:43:00,-49.20000000000002,,-49.20000000000002
19-01-2023,19-01-2023,09:40,0.09,42400,42382.95,131.05,146.2,2023-01-19 09:46:00,148.0,169.6,2023-01-19 11:22:00,-36.74999999999997,,-36.74999999999997
25-01-2023,25-01-2023,09:40,0.09,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
25-01-2023,25-01-2023,09:40,0.09,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
02-02-2023,02-02-2023,09:40,0.09,40400,40344.15,321.6,382.15,2023-02-02 09:42:00,274.05,321.8,2023-02-02 09:54:00,-108.29999999999995,,-108.29999999999995
09-02-2023,09-02-2023,09:40,0.09,41400,41330.4,100.95,111.8,2023-02-09 09:48:00,213.45,0.1,2023-02-09 15:20:00,202.5,202.5,
16-02-2023,16-02-2023,09:40,0.09,42000,41921.75,76.6,85.2,2023-02-16 09:43:00,148.15,181.5,2023-02-16 09:45:00,-41.95,,-41.95
23-02-2023,23-02-2023,09:40,0.09,39800,39775.2,144.0,161.5,2023-02-23 09:53:00,163.7,189.85,2023-02-23 09:43:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,09:40,0.09,40600,40578.9,109.5,123.25,2023-03-02 09:55:00,134.3,148.6,2023-03-02 13:34:00,-28.049999999999983,,-28.049999999999983
09-03-2023,09-03-2023,09:40,0.09,41500,41495.45,96.3,106.05,2023-03-09 09:44:00,110.85,124.7,2023-03-09 09:59:00,-23.60000000000001,,-23.60000000000001
16-03-2023,16-03-2023,09:40,0.09,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,171.1,2023-03-16 09:41:00,-65.0,,-65.0
23-03-2023,23-03-2023,09:40,0.09,39900,39805.0,103.2,115.55,2023-03-23 09:44:00,199.9,232.05,2023-03-23 15:06:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:40,0.09,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.09,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.09,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
06-04-2023,06-04-2023,09:40,0.09,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
13-04-2023,13-04-2023,09:40,0.09,41800,41735.3,93.6,105.65,2023-04-13 14:19:00,128.65,140.7,2023-04-13 09:43:00,-24.099999999999994,,-24.099999999999994
13-04-2023,13-04-2023,09:40,0.09,41800,41735.3,93.6,105.65,2023-04-13 14:19:00,128.65,140.7,2023-04-13 09:43:00,-24.099999999999994,,-24.099999999999994
20-04-2023,20-04-2023,09:40,0.09,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,168.45,2023-04-20 09:57:00,63.55000000000001,63.55000000000001,
27-04-2023,27-04-2023,09:40,0.09,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,197.25,2023-04-27 09:48:00,28.200000000000003,28.200000000000003,
04-05-2023,04-05-2023,09:40,0.09,43400,43319.95,60.05,68.1,2023-05-04 10:37:00,159.3,177.7,2023-05-04 09:55:00,-26.449999999999974,,-26.449999999999974
11-05-2023,11-05-2023,09:40,0.09,43500,43413.35,87.1,100.2,2023-05-11 09:44:00,154.7,24.2,2023-05-11 15:20:00,117.39999999999999,117.39999999999999,
18-05-2023,18-05-2023,09:40,0.09,44000,43987.3,89.5,97.95,2023-05-18 11:07:00,122.6,134.75,2023-05-18 10:02:00,-20.60000000000001,,-20.60000000000001
25-05-2023,25-05-2023,09:40,0.09,43600,43560.1,107.25,124.3,2023-05-25 09:44:00,114.2,135.9,2023-05-25 10:09:00,-38.75,,-38.75
01-06-2023,01-06-2023,09:40,0.09,44100,44065.6,83.3,92.8,2023-06-01 09:42:00,139.9,171.9,2023-06-01 14:24:00,-41.5,,-41.5
08-06-2023,08-06-2023,09:40,0.09,44300,44295.0,110.3,120.55,2023-06-08 09:46:00,107.95,122.1,2023-06-08 12:34:00,-24.39999999999999,,-24.39999999999999
15-06-2023,15-06-2023,09:40,0.09,43900,43870.05,93.7,106.6,2023-06-15 09:45:00,104.6,131.5,2023-06-15 11:21:00,-39.8,,-39.8
22-06-2023,22-06-2023,09:40,0.09,44000,43936.25,75.65,82.55,2023-06-22 13:39:00,147.55,160.85,2023-06-22 09:55:00,-20.199999999999974,,-20.199999999999974
01-09-2022,01-09-2022,09:40,0.1,39400,39353.3,167.95,198.75,2022-09-01 09:41:00,192.5,216.0,2022-09-01 13:00:00,-54.30000000000001,,-54.30000000000001
08-09-2022,08-09-2022,09:40,0.1,40000,39919.7,114.6,134.95,2022-09-08 10:16:00,192.8,0.3,2022-09-08 15:20:00,172.15,172.15,
15-09-2022,15-09-2022,09:40,0.1,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.1,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,310.65,2022-09-22 09:44:00,111.70000000000005,111.70000000000005,
29-09-2022,29-09-2022,09:40,0.1,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,166.65,2022-09-29 09:44:00,163.5,163.5,
06-10-2022,06-10-2022,09:40,0.1,39400,39327.2,130.1,146.15,2022-10-06 09:51:00,203.65,227.8,2022-10-06 09:44:00,-40.20000000000002,,-40.20000000000002
13-10-2022,13-10-2022,09:40,0.1,39000,38981.75,150.8,167.6,2022-10-13 09:48:00,172.15,216.8,2022-10-13 10:04:00,-61.44999999999999,,-61.44999999999999
20-10-2022,20-10-2022,09:40,0.1,40000,39992.55,129.9,143.1,2022-10-20 09:54:00,136.85,157.65,2022-10-20 09:42:00,-34.0,,-34.0
27-10-2022,27-10-2022,09:40,0.1,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,170.5,2022-10-27 09:49:00,88.05,88.05,
03-11-2022,03-11-2022,09:40,0.1,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.1,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,147.3,2022-11-10 09:50:00,64.14999999999999,64.14999999999999,
17-11-2022,17-11-2022,09:40,0.1,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,171.85,2022-11-17 09:47:00,48.69999999999999,48.69999999999999,
24-11-2022,24-11-2022,09:40,0.1,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.1,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,128.2,2022-12-01 09:47:00,49.150000000000006,49.150000000000006,
08-12-2022,08-12-2022,09:40,0.1,43300,43257.6,79.85,89.35,2022-12-08 09:45:00,119.55,0.2,2022-12-08 15:20:00,109.85,109.85,
15-12-2022,15-12-2022,09:40,0.1,44100,44039.4,54.85,60.95,2022-12-15 09:42:00,132.45,159.3,2022-12-15 11:30:00,-32.950000000000024,,-32.950000000000024
22-12-2022,22-12-2022,09:40,0.1,42500,42485.95,189.45,211.0,2022-12-22 09:42:00,191.55,212.95,2022-12-22 09:41:00,-42.94999999999999,,-42.94999999999999
29-12-2022,29-12-2022,09:40,0.1,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,179.35,2022-12-29 09:44:00,-49.45,,-49.45
05-01-2023,05-01-2023,09:40,0.1,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.1,42300,42281.2,166.35,185.55,2023-01-12 09:41:00,151.4,181.4,2023-01-12 09:43:00,-49.20000000000002,,-49.20000000000002
19-01-2023,19-01-2023,09:40,0.1,42400,42382.95,131.05,146.2,2023-01-19 09:46:00,148.0,169.6,2023-01-19 11:22:00,-36.74999999999997,,-36.74999999999997
25-01-2023,25-01-2023,09:40,0.1,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
25-01-2023,25-01-2023,09:40,0.1,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
02-02-2023,02-02-2023,09:40,0.1,40400,40344.15,321.6,382.15,2023-02-02 09:42:00,274.05,321.8,2023-02-02 09:54:00,-108.29999999999995,,-108.29999999999995
09-02-2023,09-02-2023,09:40,0.1,41400,41330.4,100.95,111.8,2023-02-09 09:48:00,213.45,0.1,2023-02-09 15:20:00,202.5,202.5,
16-02-2023,16-02-2023,09:40,0.1,42000,41921.75,76.6,85.2,2023-02-16 09:43:00,148.15,181.5,2023-02-16 09:45:00,-41.95,,-41.95
23-02-2023,23-02-2023,09:40,0.1,39800,39775.2,144.0,161.5,2023-02-23 09:53:00,163.7,189.85,2023-02-23 09:43:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,09:40,0.1,40600,40578.9,109.5,123.25,2023-03-02 09:55:00,134.3,148.6,2023-03-02 13:34:00,-28.049999999999983,,-28.049999999999983
09-03-2023,09-03-2023,09:40,0.1,41500,41495.45,96.3,106.05,2023-03-09 09:44:00,110.85,124.7,2023-03-09 09:59:00,-23.60000000000001,,-23.60000000000001
16-03-2023,16-03-2023,09:40,0.1,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,171.1,2023-03-16 09:41:00,-65.0,,-65.0
23-03-2023,23-03-2023,09:40,0.1,39900,39805.0,103.2,115.55,2023-03-23 09:44:00,199.9,232.05,2023-03-23 15:06:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:40,0.1,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.1,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.1,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
06-04-2023,06-04-2023,09:40,0.1,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
13-04-2023,13-04-2023,09:40,0.1,41800,41735.3,93.6,105.65,2023-04-13 14:19:00,128.65,152.35,2023-04-13 09:44:00,-35.75,,-35.75
13-04-2023,13-04-2023,09:40,0.1,41800,41735.3,93.6,105.65,2023-04-13 14:19:00,128.65,152.35,2023-04-13 09:44:00,-35.75,,-35.75
20-04-2023,20-04-2023,09:40,0.1,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,168.45,2023-04-20 09:57:00,63.55000000000001,63.55000000000001,
27-04-2023,27-04-2023,09:40,0.1,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,197.25,2023-04-27 09:48:00,28.200000000000003,28.200000000000003,
04-05-2023,04-05-2023,09:40,0.1,43400,43319.95,60.05,68.1,2023-05-04 10:37:00,159.3,177.7,2023-05-04 09:55:00,-26.449999999999974,,-26.449999999999974
11-05-2023,11-05-2023,09:40,0.1,43500,43413.35,87.1,100.2,2023-05-11 09:44:00,154.7,24.2,2023-05-11 15:20:00,117.39999999999999,117.39999999999999,
18-05-2023,18-05-2023,09:40,0.1,44000,43987.3,89.5,99.6,2023-05-18 11:14:00,122.6,143.9,2023-05-18 10:03:00,-31.400000000000006,,-31.400000000000006
25-05-2023,25-05-2023,09:40,0.1,43600,43560.1,107.25,124.3,2023-05-25 09:44:00,114.2,135.9,2023-05-25 10:09:00,-38.75,,-38.75
01-06-2023,01-06-2023,09:40,0.1,44100,44065.6,83.3,92.8,2023-06-01 09:42:00,139.9,171.9,2023-06-01 14:24:00,-41.5,,-41.5
08-06-2023,08-06-2023,09:40,0.1,44300,44295.0,110.3,122.15,2023-06-08 09:48:00,107.95,122.1,2023-06-08 12:34:00,-26.0,,-26.0
15-06-2023,15-06-2023,09:40,0.1,43900,43870.05,93.7,106.6,2023-06-15 09:45:00,104.6,131.5,2023-06-15 11:21:00,-39.8,,-39.8
22-06-2023,22-06-2023,09:40,0.1,44000,43936.25,75.65,85.7,2023-06-22 13:41:00,147.55,164.45,2023-06-22 09:58:00,-26.949999999999974,,-26.949999999999974
01-09-2022,01-09-2022,09:40,0.11,39400,39353.3,167.95,198.75,2022-09-01 09:41:00,192.5,216.0,2022-09-01 13:00:00,-54.30000000000001,,-54.30000000000001
08-09-2022,08-09-2022,09:40,0.11,40000,39919.7,114.6,134.95,2022-09-08 10:16:00,192.8,0.3,2022-09-08 15:20:00,172.15,172.15,
15-09-2022,15-09-2022,09:40,0.11,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,251.9,2022-09-15 09:54:00,133.49999999999997,133.49999999999997,
22-09-2022,22-09-2022,09:40,0.11,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,310.65,2022-09-22 09:44:00,111.70000000000005,111.70000000000005,
29-09-2022,29-09-2022,09:40,0.11,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,166.65,2022-09-29 09:44:00,163.5,163.5,
06-10-2022,06-10-2022,09:40,0.11,39400,39327.2,130.1,146.15,2022-10-06 09:51:00,203.65,227.8,2022-10-06 09:44:00,-40.20000000000002,,-40.20000000000002
13-10-2022,13-10-2022,09:40,0.11,39000,38981.75,150.8,167.6,2022-10-13 09:48:00,172.15,216.8,2022-10-13 10:04:00,-61.44999999999999,,-61.44999999999999
20-10-2022,20-10-2022,09:40,0.11,40000,39992.55,129.9,145.75,2022-10-20 10:08:00,136.85,157.65,2022-10-20 09:42:00,-36.650000000000006,,-36.650000000000006
27-10-2022,27-10-2022,09:40,0.11,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,170.5,2022-10-27 09:49:00,88.05,88.05,
03-11-2022,03-11-2022,09:40,0.11,41300,41243.3,117.1,145.7,2022-11-03 09:44:00,222.35,3.0,2022-11-03 15:20:00,190.75,190.75,
10-11-2022,10-11-2022,09:40,0.11,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,147.3,2022-11-10 09:50:00,64.14999999999999,64.14999999999999,
17-11-2022,17-11-2022,09:40,0.11,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,171.85,2022-11-17 09:47:00,48.69999999999999,48.69999999999999,
24-11-2022,24-11-2022,09:40,0.11,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.11,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,128.2,2022-12-01 09:47:00,49.150000000000006,49.150000000000006,
08-12-2022,08-12-2022,09:40,0.11,43300,43257.6,79.85,89.35,2022-12-08 09:45:00,119.55,0.2,2022-12-08 15:20:00,109.85,109.85,
15-12-2022,15-12-2022,09:40,0.11,44100,44039.4,54.85,60.95,2022-12-15 09:42:00,132.45,159.3,2022-12-15 11:30:00,-32.950000000000024,,-32.950000000000024
22-12-2022,22-12-2022,09:40,0.11,42500,42485.95,189.45,211.0,2022-12-22 09:42:00,191.55,212.95,2022-12-22 09:41:00,-42.94999999999999,,-42.94999999999999
29-12-2022,29-12-2022,09:40,0.11,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,179.35,2022-12-29 09:44:00,-49.45,,-49.45
05-01-2023,05-01-2023,09:40,0.11,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.11,42300,42281.2,166.35,185.55,2023-01-12 09:41:00,151.4,181.4,2023-01-12 09:43:00,-49.20000000000002,,-49.20000000000002
19-01-2023,19-01-2023,09:40,0.11,42400,42382.95,131.05,146.2,2023-01-19 09:46:00,148.0,169.6,2023-01-19 11:22:00,-36.74999999999997,,-36.74999999999997
25-01-2023,25-01-2023,09:40,0.11,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
25-01-2023,25-01-2023,09:40,0.11,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,160.2,2023-01-25 09:42:00,75.15000000000002,75.15000000000002,
02-02-2023,02-02-2023,09:40,0.11,40400,40344.15,321.6,382.15,2023-02-02 09:42:00,274.05,321.8,2023-02-02 09:54:00,-108.29999999999995,,-108.29999999999995
09-02-2023,09-02-2023,09:40,0.11,41400,41330.4,100.95,112.8,2023-02-09 09:49:00,213.45,0.1,2023-02-09 15:20:00,201.5,201.5,
16-02-2023,16-02-2023,09:40,0.11,42000,41921.75,76.6,85.2,2023-02-16 09:43:00,148.15,181.5,2023-02-16 09:45:00,-41.95,,-41.95
23-02-2023,23-02-2023,09:40,0.11,39800,39775.2,144.0,161.5,2023-02-23 09:53:00,163.7,189.85,2023-02-23 09:43:00,-43.650000000000006,,-43.650000000000006
02-03-2023,02-03-2023,09:40,0.11,40600,40578.9,109.5,123.25,2023-03-02 09:55:00,134.3,159.45,2023-03-02 13:35:00,-38.89999999999998,,-38.89999999999998
09-03-2023,09-03-2023,09:40,0.11,41500,41495.45,96.3,115.75,2023-03-09 10:29:00,110.85,124.7,2023-03-09 09:59:00,-33.30000000000001,,-33.30000000000001
16-03-2023,16-03-2023,09:40,0.11,38800,38787.0,181.85,224.95,2023-03-16 10:24:00,149.2,171.1,2023-03-16 09:41:00,-65.0,,-65.0
23-03-2023,23-03-2023,09:40,0.11,39900,39805.0,103.2,115.55,2023-03-23 09:44:00,199.9,232.05,2023-03-23 15:06:00,-44.5,,-44.5
29-03-2023,29-03-2023,09:40,0.11,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.11,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.11,40900,40837.2,108.7,122.3,2023-04-06 09:50:00,147.2,0.65,2023-04-06 15:20:00,132.95,132.95,
