date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:33,0.08,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,130.5,2023-03-16 12:23:00,-62.2,,-62.2
23-03-2023,23-03-2023,10:33,0.08,40000,40089.0,182.0,199.25,2023-03-23 10:35:00,98.35,107.65,2023-03-23 10:44:00,-26.55000000000001,,-26.55000000000001
29-03-2023,29-03-2023,10:33,0.08,39800,39847.45,163.4,192.05,2023-03-29 10:34:00,95.2,104.75,2023-03-29 11:07:00,-38.2,,-38.2
06-04-2023,06-04-2023,10:33,0.08,41100,41139.55,122.95,137.5,2023-04-06 10:43:00,100.0,125.0,2023-04-06 13:39:00,-39.55,,-39.55
13-04-2023,13-04-2023,10:33,0.08,41700,41737.7,100.85,112.5,2023-04-13 13:36:00,86.35,108.1,2023-04-13 10:45:00,-33.400000000000006,,-33.400000000000006
20-04-2023,20-04-2023,10:33,0.08,42200,42228.55,123.15,142.05,2023-04-20 11:32:00,76.85,89.5,2023-04-20 10:34:00,-31.55000000000001,,-31.55000000000001
27-04-2023,27-04-2023,10:33,0.08,42800,42843.45,142.65,154.15,2023-04-27 10:35:00,74.95,82.65,2023-04-27 10:41:00,-19.200000000000003,,-19.200000000000003
04-05-2023,04-05-2023,10:33,0.08,43300,43319.35,107.35,116.45,2023-05-04 10:37:00,79.5,0.25,2023-05-04 15:20:00,70.14999999999999,70.14999999999999,
11-05-2023,11-05-2023,10:33,0.08,43500,43578.05,169.5,183.85,2023-05-11 10:44:00,75.0,83.75,2023-05-11 11:30:00,-23.099999999999994,,-23.099999999999994
18-05-2023,18-05-2023,10:33,0.08,43900,43902.7,101.45,111.4,2023-05-18 10:40:00,93.7,113.3,2023-05-18 13:45:00,-29.549999999999997,,-29.549999999999997
25-05-2023,25-05-2023,10:33,0.08,43500,43506.8,118.7,130.6,2023-05-25 10:37:00,80.45,91.05,2023-05-25 10:55:00,-22.499999999999986,,-22.499999999999986
01-06-2023,01-06-2023,10:33,0.08,44000,44089.35,160.25,175.25,2023-06-01 10:40:00,57.5,62.4,2023-06-01 11:07:00,-19.9,,-19.9
08-06-2023,08-06-2023,10:33,0.08,44400,44401.35,98.75,113.2,2023-06-08 10:38:00,95.75,105.1,2023-06-08 11:49:00,-23.799999999999997,,-23.799999999999997
15-06-2023,15-06-2023,10:33,0.08,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,73.2,2023-06-15 10:53:00,103.99999999999999,103.99999999999999,
22-06-2023,22-06-2023,10:33,0.08,43900,43944.5,110.3,119.7,2023-06-22 10:48:00,87.55,95.05,2023-06-22 11:22:00,-16.900000000000006,,-16.900000000000006
01-09-2022,01-09-2022,10:33,0.09,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,202.55,2022-09-01 10:35:00,168.65,168.65,
08-09-2022,08-09-2022,10:33,0.09,39900,39921.45,157.45,180.0,2022-09-08 11:43:00,130.35,149.0,2022-09-08 10:45:00,-41.20000000000002,,-41.20000000000002
15-09-2022,15-09-2022,10:33,0.09,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,209.3,2022-09-15 10:44:00,196.39999999999998,196.39999999999998,
22-09-2022,22-09-2022,10:33,0.09,40700,40717.15,187.05,204.0,2022-09-22 10:48:00,162.65,182.3,2022-09-22 11:16:00,-36.599999999999994,,-36.599999999999994
29-09-2022,29-09-2022,10:33,0.09,37900,37978.0,226.8,267.8,2022-09-29 10:51:00,124.85,137.75,2022-09-29 10:45:00,-53.900000000000006,,-53.900000000000006
06-10-2022,06-10-2022,10:33,0.09,39400,39457.2,160.3,177.0,2022-10-06 11:03:00,123.95,139.2,2022-10-06 10:35:00,-31.949999999999974,,-31.949999999999974
13-10-2022,13-10-2022,10:33,0.09,38600,38660.45,204.9,233.6,2022-10-13 10:44:00,116.1,131.75,2022-10-13 11:13:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,10:33,0.09,39900,39953.8,151.25,171.85,2022-10-20 10:41:00,101.55,112.55,2022-10-20 11:13:00,-31.599999999999994,,-31.599999999999994
27-10-2022,27-10-2022,10:33,0.09,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,109.35,2022-10-27 10:36:00,124.0,124.0,
03-11-2022,03-11-2022,10:33,0.09,41300,41378.15,179.2,196.7,2022-11-03 11:16:00,112.95,127.3,2022-11-03 10:45:00,-31.849999999999994,,-31.849999999999994
10-11-2022,10-11-2022,10:33,0.09,41400,41491.0,147.65,163.4,2022-11-10 10:45:00,55.7,61.05,2022-11-10 10:57:00,-21.099999999999994,,-21.099999999999994
17-11-2022,17-11-2022,10:33,0.09,42400,42468.1,121.9,134.1,2022-11-17 12:38:00,65.8,76.4,2022-11-17 11:28:00,-22.799999999999997,,-22.799999999999997
24-11-2022,24-11-2022,10:33,0.09,42900,42920.3,78.25,88.1,2022-11-24 10:36:00,60.45,69.65,2022-11-24 13:23:00,-19.049999999999997,,-19.049999999999997
01-12-2022,01-12-2022,10:33,0.09,43300,43375.0,132.55,153.45,2022-12-01 10:51:00,46.8,57.25,2022-12-01 13:25:00,-31.34999999999998,,-31.34999999999998
08-12-2022,08-12-2022,10:33,0.09,43300,43383.45,121.3,136.25,2022-12-08 11:10:00,75.95,83.25,2022-12-08 10:41:00,-22.25,,-22.25
15-12-2022,15-12-2022,10:33,0.09,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,61.2,2022-12-15 10:44:00,104.35,104.35,
22-12-2022,22-12-2022,10:33,0.09,42300,42389.95,233.45,267.2,2022-12-22 10:45:00,102.65,111.95,2022-12-22 11:04:00,-43.05,,-43.05
29-12-2022,29-12-2022,10:33,0.09,42500,42548.85,127.15,139.05,2022-12-29 10:35:00,90.35,0.25,2022-12-29 15:20:00,78.19999999999999,78.19999999999999,
05-01-2023,05-01-2023,10:33,0.09,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,141.5,2023-01-05 10:50:00,128.9,128.9,
12-01-2023,12-01-2023,10:33,0.09,41800,41897.85,224.25,247.9,2023-01-12 10:42:00,94.5,104.35,2023-01-12 13:34:00,-33.5,,-33.5
19-01-2023,19-01-2023,10:33,0.09,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,144.3,2023-01-19 10:51:00,-57.00000000000003,,-57.00000000000003
25-01-2023,25-01-2023,10:33,0.09,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.09,40100,40126.8,292.8,320.5,2023-02-02 10:44:00,222.75,0.2,2023-02-02 15:20:00,194.85000000000002,194.85000000000002,
09-02-2023,09-02-2023,10:33,0.09,41300,41375.95,171.25,191.4,2023-02-09 10:36:00,76.75,83.95,2023-02-09 10:45:00,-27.35000000000001,,-27.35000000000001
16-02-2023,16-02-2023,10:33,0.09,41800,41825.0,121.15,138.6,2023-02-16 10:46:00,92.75,117.35,2023-02-16 12:36:00,-42.04999999999998,,-42.04999999999998
23-02-2023,23-02-2023,10:33,0.09,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,133.65,2023-02-23 10:34:00,120.75000000000001,120.75000000000001,
02-03-2023,02-03-2023,10:33,0.09,40600,40625.75,113.55,127.95,2023-03-02 10:37:00,79.25,88.05,2023-03-02 11:22:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,10:33,0.09,41500,41525.65,108.0,119.0,2023-03-09 11:14:00,64.85,72.15,2023-03-09 10:36:00,-18.30000000000001,,-18.30000000000001
16-03-2023,16-03-2023,10:33,0.09,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,130.5,2023-03-16 12:23:00,-62.2,,-62.2
23-03-2023,23-03-2023,10:33,0.09,40000,40089.0,182.0,199.25,2023-03-23 10:35:00,98.35,107.65,2023-03-23 10:44:00,-26.55000000000001,,-26.55000000000001
29-03-2023,29-03-2023,10:33,0.09,39800,39847.45,163.4,192.05,2023-03-29 10:34:00,95.2,104.75,2023-03-29 11:07:00,-38.2,,-38.2
06-04-2023,06-04-2023,10:33,0.09,41100,41139.55,122.95,137.5,2023-04-06 10:43:00,100.0,125.0,2023-04-06 13:39:00,-39.55,,-39.55
13-04-2023,13-04-2023,10:33,0.09,41700,41737.7,100.85,112.5,2023-04-13 13:36:00,86.35,108.1,2023-04-13 10:45:00,-33.400000000000006,,-33.400000000000006
20-04-2023,20-04-2023,10:33,0.09,42200,42228.55,123.15,142.05,2023-04-20 11:32:00,76.85,89.5,2023-04-20 10:34:00,-31.55000000000001,,-31.55000000000001
27-04-2023,27-04-2023,10:33,0.09,42800,42843.45,142.65,162.9,2023-04-27 13:22:00,74.95,82.65,2023-04-27 10:41:00,-27.950000000000003,,-27.950000000000003
04-05-2023,04-05-2023,10:33,0.09,43300,43319.35,107.35,122.1,2023-05-04 10:44:00,79.5,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,10:33,0.09,43500,43578.05,169.5,189.25,2023-05-11 14:19:00,75.0,83.75,2023-05-11 11:30:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:33,0.09,43900,43902.7,101.45,111.4,2023-05-18 10:40:00,93.7,113.3,2023-05-18 13:45:00,-29.549999999999997,,-29.549999999999997
25-05-2023,25-05-2023,10:33,0.09,43500,43506.8,118.7,130.6,2023-05-25 10:37:00,80.45,91.05,2023-05-25 10:55:00,-22.499999999999986,,-22.499999999999986
01-06-2023,01-06-2023,10:33,0.09,44000,44089.35,160.25,175.25,2023-06-01 10:40:00,57.5,67.4,2023-06-01 14:12:00,-24.900000000000006,,-24.900000000000006
08-06-2023,08-06-2023,10:33,0.09,44400,44401.35,98.75,113.2,2023-06-08 10:38:00,95.75,105.1,2023-06-08 11:49:00,-23.799999999999997,,-23.799999999999997
15-06-2023,15-06-2023,10:33,0.09,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,73.2,2023-06-15 10:53:00,103.99999999999999,103.99999999999999,
22-06-2023,22-06-2023,10:33,0.09,43900,43944.5,110.3,133.0,2023-06-22 13:38:00,87.55,95.75,2023-06-22 11:23:00,-30.900000000000006,,-30.900000000000006
01-09-2022,01-09-2022,10:33,0.1,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,202.55,2022-09-01 10:35:00,168.65,168.65,
08-09-2022,08-09-2022,10:33,0.1,39900,39921.45,157.45,180.0,2022-09-08 11:43:00,130.35,149.0,2022-09-08 10:45:00,-41.20000000000002,,-41.20000000000002
15-09-2022,15-09-2022,10:33,0.1,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,209.3,2022-09-15 10:44:00,196.39999999999998,196.39999999999998,
22-09-2022,22-09-2022,10:33,0.1,40700,40717.15,187.05,214.35,2022-09-22 10:49:00,162.65,182.3,2022-09-22 11:16:00,-46.94999999999999,,-46.94999999999999
29-09-2022,29-09-2022,10:33,0.1,37900,37978.0,226.8,267.8,2022-09-29 10:51:00,124.85,137.75,2022-09-29 10:45:00,-53.900000000000006,,-53.900000000000006
06-10-2022,06-10-2022,10:33,0.1,39400,39457.2,160.3,177.0,2022-10-06 11:03:00,123.95,139.2,2022-10-06 10:35:00,-31.949999999999974,,-31.949999999999974
13-10-2022,13-10-2022,10:33,0.1,38600,38660.45,204.9,233.6,2022-10-13 10:44:00,116.1,131.75,2022-10-13 11:13:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,10:33,0.1,39900,39953.8,151.25,171.85,2022-10-20 10:41:00,101.55,112.55,2022-10-20 11:13:00,-31.599999999999994,,-31.599999999999994
27-10-2022,27-10-2022,10:33,0.1,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,109.35,2022-10-27 10:36:00,124.0,124.0,
03-11-2022,03-11-2022,10:33,0.1,41300,41378.15,179.2,201.9,2022-11-03 11:19:00,112.95,127.3,2022-11-03 10:45:00,-37.05000000000001,,-37.05000000000001
10-11-2022,10-11-2022,10:33,0.1,41400,41491.0,147.65,163.4,2022-11-10 10:45:00,55.7,64.05,2022-11-10 10:58:00,-24.099999999999994,,-24.099999999999994
17-11-2022,17-11-2022,10:33,0.1,42400,42468.1,121.9,134.1,2022-11-17 12:38:00,65.8,76.4,2022-11-17 11:28:00,-22.799999999999997,,-22.799999999999997
24-11-2022,24-11-2022,10:33,0.1,42900,42920.3,78.25,88.1,2022-11-24 10:36:00,60.45,69.65,2022-11-24 13:23:00,-19.049999999999997,,-19.049999999999997
01-12-2022,01-12-2022,10:33,0.1,43300,43375.0,132.55,153.45,2022-12-01 10:51:00,46.8,57.25,2022-12-01 13:25:00,-31.34999999999998,,-31.34999999999998
08-12-2022,08-12-2022,10:33,0.1,43300,43383.45,121.3,136.25,2022-12-08 11:10:00,75.95,0.2,2022-12-08 15:20:00,60.8,60.8,
15-12-2022,15-12-2022,10:33,0.1,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,62.0,2022-12-15 10:59:00,103.55000000000001,103.55000000000001,
22-12-2022,22-12-2022,10:33,0.1,42300,42389.95,233.45,267.2,2022-12-22 10:45:00,102.65,131.1,2022-12-22 11:46:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:33,0.1,42500,42548.85,127.15,144.2,2022-12-29 10:37:00,90.35,0.25,2022-12-29 15:20:00,73.05000000000001,73.05000000000001,
05-01-2023,05-01-2023,10:33,0.1,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,141.5,2023-01-05 10:50:00,128.9,128.9,
12-01-2023,12-01-2023,10:33,0.1,41800,41897.85,224.25,247.9,2023-01-12 10:42:00,94.5,104.35,2023-01-12 13:34:00,-33.5,,-33.5
19-01-2023,19-01-2023,10:33,0.1,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,144.3,2023-01-19 10:51:00,-57.00000000000003,,-57.00000000000003
25-01-2023,25-01-2023,10:33,0.1,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.1,40100,40126.8,292.8,334.85,2023-02-02 10:46:00,222.75,0.2,2023-02-02 15:20:00,180.5,180.5,
09-02-2023,09-02-2023,10:33,0.1,41300,41375.95,171.25,191.4,2023-02-09 10:36:00,76.75,85.65,2023-02-09 10:46:00,-29.05000000000001,,-29.05000000000001
16-02-2023,16-02-2023,10:33,0.1,41800,41825.0,121.15,138.6,2023-02-16 10:46:00,92.75,117.35,2023-02-16 12:36:00,-42.04999999999998,,-42.04999999999998
23-02-2023,23-02-2023,10:33,0.1,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,133.65,2023-02-23 10:34:00,120.75000000000001,120.75000000000001,
02-03-2023,02-03-2023,10:33,0.1,40600,40625.75,113.55,127.95,2023-03-02 10:37:00,79.25,88.05,2023-03-02 11:22:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,10:33,0.1,41500,41525.65,108.0,119.0,2023-03-09 11:14:00,64.85,72.15,2023-03-09 10:36:00,-18.30000000000001,,-18.30000000000001
16-03-2023,16-03-2023,10:33,0.1,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,130.5,2023-03-16 12:23:00,-62.2,,-62.2
23-03-2023,23-03-2023,10:33,0.1,40000,40089.0,182.0,201.55,2023-03-23 12:35:00,98.35,114.3,2023-03-23 10:45:00,-35.500000000000014,,-35.500000000000014
29-03-2023,29-03-2023,10:33,0.1,39800,39847.45,163.4,192.05,2023-03-29 10:34:00,95.2,104.75,2023-03-29 11:07:00,-38.2,,-38.2
06-04-2023,06-04-2023,10:33,0.1,41100,41139.55,122.95,137.5,2023-04-06 10:43:00,100.0,125.0,2023-04-06 13:39:00,-39.55,,-39.55
13-04-2023,13-04-2023,10:33,0.1,41700,41737.7,100.85,112.5,2023-04-13 13:36:00,86.35,108.1,2023-04-13 10:45:00,-33.400000000000006,,-33.400000000000006
20-04-2023,20-04-2023,10:33,0.1,42200,42228.55,123.15,142.05,2023-04-20 11:32:00,76.85,89.5,2023-04-20 10:34:00,-31.55000000000001,,-31.55000000000001
27-04-2023,27-04-2023,10:33,0.1,42800,42843.45,142.65,162.9,2023-04-27 13:22:00,74.95,82.65,2023-04-27 10:41:00,-27.950000000000003,,-27.950000000000003
04-05-2023,04-05-2023,10:33,0.1,43300,43319.35,107.35,122.1,2023-05-04 10:44:00,79.5,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,10:33,0.1,43500,43578.05,169.5,189.25,2023-05-11 14:19:00,75.0,83.75,2023-05-11 11:30:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:33,0.1,43900,43902.7,101.45,114.0,2023-05-18 10:41:00,93.7,113.3,2023-05-18 13:45:00,-32.14999999999999,,-32.14999999999999
25-05-2023,25-05-2023,10:33,0.1,43500,43506.8,118.7,130.6,2023-05-25 10:37:00,80.45,91.05,2023-05-25 10:55:00,-22.499999999999986,,-22.499999999999986
01-06-2023,01-06-2023,10:33,0.1,44000,44089.35,160.25,180.2,2023-06-01 12:34:00,57.5,67.4,2023-06-01 14:12:00,-29.849999999999994,,-29.849999999999994
08-06-2023,08-06-2023,10:33,0.1,44400,44401.35,98.75,113.2,2023-06-08 10:38:00,95.75,110.65,2023-06-08 11:50:00,-29.35000000000001,,-29.35000000000001
15-06-2023,15-06-2023,10:33,0.1,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,73.2,2023-06-15 10:53:00,103.99999999999999,103.99999999999999,
22-06-2023,22-06-2023,10:33,0.1,43900,43944.5,110.3,133.0,2023-06-22 13:38:00,87.55,97.4,2023-06-22 12:04:00,-32.55000000000001,,-32.55000000000001
01-09-2022,01-09-2022,10:33,0.11,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,202.55,2022-09-01 10:35:00,168.65,168.65,
08-09-2022,08-09-2022,10:33,0.11,39900,39921.45,157.45,180.0,2022-09-08 11:43:00,130.35,149.0,2022-09-08 10:45:00,-41.20000000000002,,-41.20000000000002
15-09-2022,15-09-2022,10:33,0.11,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,209.3,2022-09-15 10:44:00,196.39999999999998,196.39999999999998,
22-09-2022,22-09-2022,10:33,0.11,40700,40717.15,187.05,214.35,2022-09-22 10:49:00,162.65,182.3,2022-09-22 11:16:00,-46.94999999999999,,-46.94999999999999
29-09-2022,29-09-2022,10:33,0.11,37900,37978.0,226.8,267.8,2022-09-29 10:51:00,124.85,139.95,2022-09-29 11:06:00,-56.099999999999994,,-56.099999999999994
06-10-2022,06-10-2022,10:33,0.11,39400,39457.2,160.3,180.45,2022-10-06 11:04:00,123.95,139.2,2022-10-06 10:35:00,-35.39999999999996,,-35.39999999999996
13-10-2022,13-10-2022,10:33,0.11,38600,38660.45,204.9,233.6,2022-10-13 10:44:00,116.1,131.75,2022-10-13 11:13:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,10:33,0.11,39900,39953.8,151.25,171.85,2022-10-20 10:41:00,101.55,126.35,2022-10-20 11:14:00,-45.39999999999999,,-45.39999999999999
27-10-2022,27-10-2022,10:33,0.11,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,109.35,2022-10-27 10:36:00,124.0,124.0,
03-11-2022,03-11-2022,10:33,0.11,41300,41378.15,179.2,201.9,2022-11-03 11:19:00,112.95,127.3,2022-11-03 10:45:00,-37.05000000000001,,-37.05000000000001
10-11-2022,10-11-2022,10:33,0.11,41400,41491.0,147.65,172.65,2022-11-10 15:00:00,55.7,64.05,2022-11-10 10:58:00,-33.349999999999994,,-33.349999999999994
17-11-2022,17-11-2022,10:33,0.11,42400,42468.1,121.9,136.1,2022-11-17 12:43:00,65.8,76.4,2022-11-17 11:28:00,-24.799999999999997,,-24.799999999999997
24-11-2022,24-11-2022,10:33,0.11,42900,42920.3,78.25,88.1,2022-11-24 10:36:00,60.45,69.65,2022-11-24 13:23:00,-19.049999999999997,,-19.049999999999997
01-12-2022,01-12-2022,10:33,0.11,43300,43375.0,132.55,153.45,2022-12-01 10:51:00,46.8,57.25,2022-12-01 13:25:00,-31.34999999999998,,-31.34999999999998
08-12-2022,08-12-2022,10:33,0.11,43300,43383.45,121.3,136.25,2022-12-08 11:10:00,75.95,0.2,2022-12-08 15:20:00,60.8,60.8,
15-12-2022,15-12-2022,10:33,0.11,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,64.7,2022-12-15 11:22:00,100.85,100.85,
22-12-2022,22-12-2022,10:33,0.11,42300,42389.95,233.45,267.2,2022-12-22 10:45:00,102.65,131.1,2022-12-22 11:46:00,-62.19999999999999,,-62.19999999999999
29-12-2022,29-12-2022,10:33,0.11,42500,42548.85,127.15,144.2,2022-12-29 10:37:00,90.35,0.25,2022-12-29 15:20:00,73.05000000000001,73.05000000000001,
05-01-2023,05-01-2023,10:33,0.11,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,141.5,2023-01-05 10:50:00,128.9,128.9,
12-01-2023,12-01-2023,10:33,0.11,41800,41897.85,224.25,257.25,2023-01-12 10:46:00,94.5,108.15,2023-01-12 13:35:00,-46.650000000000006,,-46.650000000000006
19-01-2023,19-01-2023,10:33,0.11,42400,42417.1,119.6,150.9,2023-01-19 11:02:00,118.6,144.3,2023-01-19 10:51:00,-57.00000000000003,,-57.00000000000003
25-01-2023,25-01-2023,10:33,0.11,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,119.29999999999998,119.29999999999998,
02-02-2023,02-02-2023,10:33,0.11,40100,40126.8,292.8,334.85,2023-02-02 10:46:00,222.75,0.2,2023-02-02 15:20:00,180.5,180.5,
09-02-2023,09-02-2023,10:33,0.11,41300,41375.95,171.25,191.4,2023-02-09 10:36:00,76.75,85.65,2023-02-09 10:46:00,-29.05000000000001,,-29.05000000000001
16-02-2023,16-02-2023,10:33,0.11,41800,41825.0,121.15,138.6,2023-02-16 10:46:00,92.75,117.35,2023-02-16 12:36:00,-42.04999999999998,,-42.04999999999998
23-02-2023,23-02-2023,10:33,0.11,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,133.65,2023-02-23 10:34:00,120.75000000000001,120.75000000000001,
02-03-2023,02-03-2023,10:33,0.11,40600,40625.75,113.55,127.95,2023-03-02 10:37:00,79.25,88.05,2023-03-02 11:22:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,10:33,0.11,41500,41525.65,108.0,132.95,2023-03-09 11:15:00,64.85,72.15,2023-03-09 10:36:00,-32.25,,-32.25
16-03-2023,16-03-2023,10:33,0.11,38800,38855.5,213.75,261.5,2023-03-16 10:37:00,116.05,130.5,2023-03-16 12:23:00,-62.2,,-62.2
23-03-2023,23-03-2023,10:33,0.11,40000,40089.0,182.0,206.85,2023-03-23 12:36:00,98.35,114.3,2023-03-23 10:45:00,-40.8,,-40.8
29-03-2023,29-03-2023,10:33,0.11,39800,39847.45,163.4,192.05,2023-03-29 10:34:00,95.2,112.9,2023-03-29 11:08:00,-46.35000000000001,,-46.35000000000001
06-04-2023,06-04-2023,10:33,0.11,41100,41139.55,122.95,137.5,2023-04-06 10:43:00,100.0,125.0,2023-04-06 13:39:00,-39.55,,-39.55
13-04-2023,13-04-2023,10:33,0.11,41700,41737.7,100.85,112.5,2023-04-13 13:36:00,86.35,108.1,2023-04-13 10:45:00,-33.400000000000006,,-33.400000000000006
20-04-2023,20-04-2023,10:33,0.11,42200,42228.55,123.15,142.05,2023-04-20 11:32:00,76.85,89.5,2023-04-20 10:34:00,-31.55000000000001,,-31.55000000000001
27-04-2023,27-04-2023,10:33,0.11,42800,42843.45,142.65,162.9,2023-04-27 13:22:00,74.95,86.6,2023-04-27 10:42:00,-31.89999999999999,,-31.89999999999999
04-05-2023,04-05-2023,10:33,0.11,43300,43319.35,107.35,122.1,2023-05-04 10:44:00,79.5,0.25,2023-05-04 15:20:00,64.5,64.5,
11-05-2023,11-05-2023,10:33,0.11,43500,43578.05,169.5,189.25,2023-05-11 14:19:00,75.0,83.75,2023-05-11 11:30:00,-28.5,,-28.5
18-05-2023,18-05-2023,10:33,0.11,43900,43902.7,101.45,114.0,2023-05-18 10:41:00,93.7,113.3,2023-05-18 13:45:00,-32.14999999999999,,-32.14999999999999
25-05-2023,25-05-2023,10:33,0.11,43500,43506.8,118.7,135.35,2023-05-25 12:19:00,80.45,91.05,2023-05-25 10:55:00,-27.249999999999986,,-27.249999999999986
01-06-2023,01-06-2023,10:33,0.11,44000,44089.35,160.25,180.2,2023-06-01 12:34:00,57.5,67.4,2023-06-01 14:12:00,-29.849999999999994,,-29.849999999999994
08-06-2023,08-06-2023,10:33,0.11,44400,44401.35,98.75,113.2,2023-06-08 10:38:00,95.75,110.65,2023-06-08 11:50:00,-29.35000000000001,,-29.35000000000001
15-06-2023,15-06-2023,10:33,0.11,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,73.2,2023-06-15 10:53:00,103.99999999999999,103.99999999999999,
22-06-2023,22-06-2023,10:33,0.11,43900,43944.5,110.3,133.0,2023-06-22 13:38:00,87.55,97.4,2023-06-22 12:04:00,-32.55000000000001,,-32.55000000000001
01-09-2022,01-09-2022,10:33,0.12,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,202.55,2022-09-01 10:35:00,168.65,168.65,
08-09-2022,08-09-2022,10:33,0.12,39900,39921.45,157.45,180.0,2022-09-08 11:43:00,130.35,149.0,2022-09-08 10:45:00,-41.20000000000002,,-41.20000000000002
15-09-2022,15-09-2022,10:33,0.12,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,209.3,2022-09-15 10:44:00,196.39999999999998,196.39999999999998,
22-09-2022,22-09-2022,10:33,0.12,40700,40717.15,187.05,214.35,2022-09-22 10:49:00,162.65,182.3,2022-09-22 11:16:00,-46.94999999999999,,-46.94999999999999
29-09-2022,29-09-2022,10:33,0.12,37900,37978.0,226.8,267.8,2022-09-29 10:51:00,124.85,139.95,2022-09-29 11:06:00,-56.099999999999994,,-56.099999999999994
06-10-2022,06-10-2022,10:33,0.12,39400,39457.2,160.3,180.45,2022-10-06 11:04:00,123.95,139.2,2022-10-06 10:35:00,-35.39999999999996,,-35.39999999999996
13-10-2022,13-10-2022,10:33,0.12,38600,38660.45,204.9,233.6,2022-10-13 10:44:00,116.1,131.75,2022-10-13 11:13:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,10:33,0.12,39900,39953.8,151.25,171.85,2022-10-20 10:41:00,101.55,126.35,2022-10-20 11:14:00,-45.39999999999999,,-45.39999999999999
27-10-2022,27-10-2022,10:33,0.12,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,109.35,2022-10-27 10:36:00,124.0,124.0,
03-11-2022,03-11-2022,10:33,0.12,41300,41378.15,179.2,201.9,2022-11-03 11:19:00,112.95,127.3,2022-11-03 10:45:00,-37.05000000000001,,-37.05000000000001
