date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:04,0.08,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,80.5,2022-12-01 11:10:00,66.95,66.95,
08-12-2022,08-12-2022,11:04,0.08,43400,43361.5,67.3,77.3,2022-12-08 11:10:00,108.45,0.15,2022-12-08 15:20:00,98.3,98.3,
15-12-2022,15-12-2022,11:04,0.08,44100,44034.4,43.2,47.6,2022-12-15 11:06:00,108.7,119.5,2022-12-15 11:23:00,-15.199999999999996,,-15.199999999999996
22-12-2022,22-12-2022,11:04,0.08,42400,42387.4,132.85,147.8,2022-12-22 11:05:00,151.7,182.05,2022-12-22 11:46:00,-45.30000000000004,,-45.30000000000004
29-12-2022,29-12-2022,11:04,0.08,42600,42546.95,79.05,87.25,2022-12-29 11:17:00,129.3,0.25,2022-12-29 15:20:00,120.85000000000001,120.85000000000001,
05-01-2023,05-01-2023,11:04,0.08,42900,42803.6,76.3,83.3,2023-01-05 11:06:00,189.5,206.45,2023-01-05 11:21:00,-23.94999999999999,,-23.94999999999999
12-01-2023,12-01-2023,11:04,0.08,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.08,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.08,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.08,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.08,40400,40359.0,177.45,193.2,2023-02-02 11:06:00,262.0,300.85,2023-02-02 13:38:00,-54.60000000000002,,-54.60000000000002
09-02-2023,09-02-2023,11:04,0.08,41400,41379.35,105.6,119.75,2023-02-09 11:28:00,107.2,118.1,2023-02-09 11:45:00,-25.049999999999997,,-25.049999999999997
16-02-2023,16-02-2023,11:04,0.08,41900,41882.45,80.1,86.7,2023-02-16 11:06:00,105.6,114.35,2023-02-16 11:05:00,-15.350000000000009,,-15.350000000000009
23-02-2023,23-02-2023,11:04,0.08,39900,39874.9,114.15,125.8,2023-02-23 11:06:00,137.6,154.45,2023-02-23 12:09:00,-28.499999999999986,,-28.499999999999986
02-03-2023,02-03-2023,11:04,0.08,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,118.2,2023-03-02 11:05:00,60.650000000000006,60.650000000000006,
09-03-2023,09-03-2023,11:04,0.08,41600,41522.15,48.5,52.85,2023-03-09 11:10:00,120.65,130.85,2023-03-09 12:17:00,-14.54999999999999,,-14.54999999999999
16-03-2023,16-03-2023,11:04,0.08,39200,39153.35,125.5,146.0,2023-03-16 11:05:00,150.7,167.0,2023-03-16 11:07:00,-36.80000000000001,,-36.80000000000001
23-03-2023,23-03-2023,11:04,0.08,40100,40034.05,81.65,90.95,2023-03-23 11:59:00,166.7,185.7,2023-03-23 11:05:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:04,0.08,39900,39841.9,95.35,103.3,2023-03-29 14:15:00,142.65,165.15,2023-03-29 11:08:00,-30.450000000000003,,-30.450000000000003
29-03-2023,29-03-2023,11:04,0.08,39900,39841.9,95.35,103.3,2023-03-29 14:15:00,142.65,165.15,2023-03-29 11:08:00,-30.450000000000003,,-30.450000000000003
06-04-2023,06-04-2023,11:04,0.08,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
06-04-2023,06-04-2023,11:04,0.08,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
13-04-2023,13-04-2023,11:04,0.08,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,146.0,2023-04-13 11:13:00,-17.250000000000007,,-17.250000000000007
13-04-2023,13-04-2023,11:04,0.08,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,146.0,2023-04-13 11:13:00,-17.250000000000007,,-17.250000000000007
20-04-2023,20-04-2023,11:04,0.08,42300,42246.6,64.65,74.0,2023-04-20 11:17:00,128.2,139.25,2023-04-20 11:11:00,-20.400000000000006,,-20.400000000000006
27-04-2023,27-04-2023,11:04,0.08,42800,42783.75,101.65,112.35,2023-04-27 11:20:00,101.45,109.9,2023-04-27 11:07:00,-19.14999999999999,,-19.14999999999999
04-05-2023,04-05-2023,11:04,0.08,43400,43382.7,77.85,90.0,2023-05-04 12:42:00,92.45,100.25,2023-05-04 11:28:00,-19.950000000000003,,-19.950000000000003
11-05-2023,11-05-2023,11:04,0.08,43600,43569.45,88.3,97.75,2023-05-11 11:07:00,114.35,125.4,2023-05-11 11:29:00,-20.500000000000014,,-20.500000000000014
18-05-2023,18-05-2023,11:04,0.08,44000,43984.15,89.65,97.95,2023-05-18 11:07:00,90.55,105.65,2023-05-18 12:21:00,-23.400000000000006,,-23.400000000000006
25-05-2023,25-05-2023,11:04,0.08,43600,43519.7,65.35,71.55,2023-05-25 11:08:00,128.95,147.15,2023-05-25 11:19:00,-24.40000000000002,,-24.40000000000002
01-06-2023,01-06-2023,11:04,0.08,44200,44109.0,50.15,57.5,2023-06-01 11:14:00,166.4,181.25,2023-06-01 13:52:00,-22.199999999999996,,-22.199999999999996
08-06-2023,08-06-2023,11:04,0.08,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,135.2,2023-06-08 11:41:00,48.75,48.75,
15-06-2023,15-06-2023,11:04,0.08,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,144.25,2023-06-15 11:07:00,37.49999999999999,37.49999999999999,
22-06-2023,22-06-2023,11:04,0.08,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.09,39500,39499.35,173.8,189.75,2022-09-01 11:13:00,165.85,186.4,2022-09-01 11:05:00,-36.5,,-36.5
08-09-2022,08-09-2022,11:04,0.09,40000,39937.25,97.3,106.6,2022-09-08 11:10:00,169.0,190.45,2022-09-08 11:18:00,-30.749999999999986,,-30.749999999999986
15-09-2022,15-09-2022,11:04,0.09,41300,41259.5,162.55,181.05,2022-09-15 11:29:00,201.95,232.9,2022-09-15 11:05:00,-49.45000000000002,,-49.45000000000002
22-09-2022,22-09-2022,11:04,0.09,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,209.75,2022-09-22 11:07:00,105.65,105.65,
29-09-2022,29-09-2022,11:04,0.09,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,250.85,2022-09-29 11:06:00,73.75,73.75,
06-10-2022,06-10-2022,11:04,0.09,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,144.8,2022-10-06 11:09:00,-47.35000000000002,,-47.35000000000002
13-10-2022,13-10-2022,11:04,0.09,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,215.1,2022-10-13 11:10:00,88.85,88.85,
20-10-2022,20-10-2022,11:04,0.09,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,223.15,2022-10-20 11:09:00,22.85,22.85,
27-10-2022,27-10-2022,11:04,0.09,41400,41338.2,73.25,82.55,2022-10-27 11:12:00,154.95,170.6,2022-10-27 11:32:00,-24.950000000000003,,-24.950000000000003
03-11-2022,03-11-2022,11:04,0.09,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,191.15,2022-11-03 12:54:00,-41.400000000000006,,-41.400000000000006
10-11-2022,10-11-2022,11:04,0.09,41500,41468.8,74.9,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-28.25,,-28.25
17-11-2022,17-11-2022,11:04,0.09,42500,42433.6,53.8,58.9,2022-11-17 11:11:00,110.15,133.8,2022-11-17 11:28:00,-28.750000000000007,,-28.750000000000007
24-11-2022,24-11-2022,11:04,0.09,43000,42960.3,43.5,48.2,2022-11-24 11:07:00,101.2,121.05,2022-11-24 13:10:00,-24.549999999999997,,-24.549999999999997
01-12-2022,01-12-2022,11:04,0.09,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,80.5,2022-12-01 11:10:00,66.95,66.95,
08-12-2022,08-12-2022,11:04,0.09,43400,43361.5,67.3,77.3,2022-12-08 11:10:00,108.45,0.15,2022-12-08 15:20:00,98.3,98.3,
15-12-2022,15-12-2022,11:04,0.09,44100,44034.4,43.2,47.6,2022-12-15 11:06:00,108.7,119.5,2022-12-15 11:23:00,-15.199999999999996,,-15.199999999999996
22-12-2022,22-12-2022,11:04,0.09,42400,42387.4,132.85,147.8,2022-12-22 11:05:00,151.7,182.05,2022-12-22 11:46:00,-45.30000000000004,,-45.30000000000004
29-12-2022,29-12-2022,11:04,0.09,42600,42546.95,79.05,87.25,2022-12-29 11:17:00,129.3,0.25,2022-12-29 15:20:00,120.85000000000001,120.85000000000001,
05-01-2023,05-01-2023,11:04,0.09,42900,42803.6,76.3,83.3,2023-01-05 11:06:00,189.5,210.35,2023-01-05 11:22:00,-27.849999999999994,,-27.849999999999994
12-01-2023,12-01-2023,11:04,0.09,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.09,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.09,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.09,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.09,40400,40359.0,177.45,207.8,2023-02-02 11:07:00,262.0,300.85,2023-02-02 13:38:00,-69.20000000000005,,-69.20000000000005
09-02-2023,09-02-2023,11:04,0.09,41400,41379.35,105.6,119.75,2023-02-09 11:28:00,107.2,118.1,2023-02-09 11:45:00,-25.049999999999997,,-25.049999999999997
16-02-2023,16-02-2023,11:04,0.09,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.09,39900,39874.9,114.15,125.8,2023-02-23 11:06:00,137.6,154.45,2023-02-23 12:09:00,-28.499999999999986,,-28.499999999999986
02-03-2023,02-03-2023,11:04,0.09,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,120.15,2023-03-02 11:07:00,58.7,58.7,
09-03-2023,09-03-2023,11:04,0.09,41600,41522.15,48.5,53.15,2023-03-09 11:11:00,120.65,131.7,2023-03-09 12:18:00,-15.699999999999982,,-15.699999999999982
16-03-2023,16-03-2023,11:04,0.09,39200,39153.35,125.5,146.0,2023-03-16 11:05:00,150.7,167.0,2023-03-16 11:07:00,-36.80000000000001,,-36.80000000000001
23-03-2023,23-03-2023,11:04,0.09,40100,40034.05,81.65,90.95,2023-03-23 11:59:00,166.7,185.7,2023-03-23 11:05:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:04,0.09,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,165.15,2023-03-29 11:08:00,55.5,55.5,
29-03-2023,29-03-2023,11:04,0.09,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,165.15,2023-03-29 11:08:00,55.5,55.5,
06-04-2023,06-04-2023,11:04,0.09,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
06-04-2023,06-04-2023,11:04,0.09,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
13-04-2023,13-04-2023,11:04,0.09,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,147.35,2023-04-13 11:14:00,-18.6,,-18.6
13-04-2023,13-04-2023,11:04,0.09,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,147.35,2023-04-13 11:14:00,-18.6,,-18.6
20-04-2023,20-04-2023,11:04,0.09,42300,42246.6,64.65,74.0,2023-04-20 11:17:00,128.2,169.0,2023-04-20 13:08:00,-50.150000000000006,,-50.150000000000006
27-04-2023,27-04-2023,11:04,0.09,42800,42783.75,101.65,112.35,2023-04-27 11:20:00,101.45,0.15,2023-04-27 15:20:00,90.60000000000001,90.60000000000001,
04-05-2023,04-05-2023,11:04,0.09,43400,43382.7,77.85,90.0,2023-05-04 12:42:00,92.45,101.0,2023-05-04 12:14:00,-20.700000000000003,,-20.700000000000003
11-05-2023,11-05-2023,11:04,0.09,43600,43569.45,88.3,97.75,2023-05-11 11:07:00,114.35,125.4,2023-05-11 11:29:00,-20.500000000000014,,-20.500000000000014
18-05-2023,18-05-2023,11:04,0.09,44000,43984.15,89.65,97.95,2023-05-18 11:07:00,90.55,105.65,2023-05-18 12:21:00,-23.400000000000006,,-23.400000000000006
25-05-2023,25-05-2023,11:04,0.09,43600,43519.7,65.35,71.55,2023-05-25 11:08:00,128.95,147.15,2023-05-25 11:19:00,-24.40000000000002,,-24.40000000000002
01-06-2023,01-06-2023,11:04,0.09,44200,44109.0,50.15,57.5,2023-06-01 11:14:00,166.4,199.5,2023-06-01 13:54:00,-40.449999999999996,,-40.449999999999996
08-06-2023,08-06-2023,11:04,0.09,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,146.0,2023-06-08 11:42:00,37.94999999999999,37.94999999999999,
15-06-2023,15-06-2023,11:04,0.09,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,149.55,2023-06-15 11:09:00,32.19999999999998,32.19999999999998,
22-06-2023,22-06-2023,11:04,0.09,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.1,39500,39499.35,173.8,193.25,2022-09-01 11:14:00,165.85,186.4,2022-09-01 11:05:00,-40.0,,-40.0
08-09-2022,08-09-2022,11:04,0.1,40000,39937.25,97.3,114.65,2022-09-08 11:42:00,169.0,190.45,2022-09-08 11:18:00,-38.8,,-38.8
15-09-2022,15-09-2022,11:04,0.1,41300,41259.5,162.55,181.05,2022-09-15 11:29:00,201.95,232.9,2022-09-15 11:05:00,-49.45000000000002,,-49.45000000000002
22-09-2022,22-09-2022,11:04,0.1,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,209.75,2022-09-22 11:07:00,105.65,105.65,
29-09-2022,29-09-2022,11:04,0.1,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,250.85,2022-09-29 11:06:00,73.75,73.75,
06-10-2022,06-10-2022,11:04,0.1,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,155.0,2022-10-06 11:10:00,-57.55000000000001,,-57.55000000000001
13-10-2022,13-10-2022,11:04,0.1,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,215.1,2022-10-13 11:10:00,88.85,88.85,
20-10-2022,20-10-2022,11:04,0.1,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,223.15,2022-10-20 11:09:00,22.85,22.85,
27-10-2022,27-10-2022,11:04,0.1,41400,41338.2,73.25,82.55,2022-10-27 11:12:00,154.95,170.6,2022-10-27 11:32:00,-24.950000000000003,,-24.950000000000003
03-11-2022,03-11-2022,11:04,0.1,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,191.15,2022-11-03 12:54:00,-41.400000000000006,,-41.400000000000006
10-11-2022,10-11-2022,11:04,0.1,41500,41468.8,74.9,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-28.25,,-28.25
17-11-2022,17-11-2022,11:04,0.1,42500,42433.6,53.8,59.55,2022-11-17 11:54:00,110.15,133.8,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:04,0.1,43000,42960.3,43.5,48.2,2022-11-24 11:07:00,101.2,121.05,2022-11-24 13:10:00,-24.549999999999997,,-24.549999999999997
01-12-2022,01-12-2022,11:04,0.1,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,80.5,2022-12-01 11:10:00,66.95,66.95,
08-12-2022,08-12-2022,11:04,0.1,43400,43361.5,67.3,77.3,2022-12-08 11:10:00,108.45,0.15,2022-12-08 15:20:00,98.3,98.3,
15-12-2022,15-12-2022,11:04,0.1,44100,44034.4,43.2,47.6,2022-12-15 11:06:00,108.7,125.5,2022-12-15 11:25:00,-21.199999999999996,,-21.199999999999996
22-12-2022,22-12-2022,11:04,0.1,42400,42387.4,132.85,147.8,2022-12-22 11:05:00,151.7,182.05,2022-12-22 11:46:00,-45.30000000000004,,-45.30000000000004
29-12-2022,29-12-2022,11:04,0.1,42600,42546.95,79.05,87.25,2022-12-29 11:17:00,129.3,0.25,2022-12-29 15:20:00,120.85000000000001,120.85000000000001,
05-01-2023,05-01-2023,11:04,0.1,42900,42803.6,76.3,85.8,2023-01-05 11:07:00,189.5,210.35,2023-01-05 11:22:00,-30.349999999999994,,-30.349999999999994
12-01-2023,12-01-2023,11:04,0.1,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.1,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.1,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.1,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.1,40400,40359.0,177.45,207.8,2023-02-02 11:07:00,262.0,300.85,2023-02-02 13:38:00,-69.20000000000005,,-69.20000000000005
09-02-2023,09-02-2023,11:04,0.1,41400,41379.35,105.6,119.75,2023-02-09 11:28:00,107.2,118.1,2023-02-09 11:45:00,-25.049999999999997,,-25.049999999999997
16-02-2023,16-02-2023,11:04,0.1,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.1,39900,39874.9,114.15,125.8,2023-02-23 11:06:00,137.6,154.45,2023-02-23 12:09:00,-28.499999999999986,,-28.499999999999986
02-03-2023,02-03-2023,11:04,0.1,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,120.15,2023-03-02 11:07:00,58.7,58.7,
09-03-2023,09-03-2023,11:04,0.1,41600,41522.15,48.5,56.45,2023-03-09 11:12:00,120.65,144.4,2023-03-09 12:19:00,-31.700000000000003,,-31.700000000000003
16-03-2023,16-03-2023,11:04,0.1,39200,39153.35,125.5,146.0,2023-03-16 11:05:00,150.7,167.0,2023-03-16 11:07:00,-36.80000000000001,,-36.80000000000001
23-03-2023,23-03-2023,11:04,0.1,40100,40034.05,81.65,90.95,2023-03-23 11:59:00,166.7,185.7,2023-03-23 11:05:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:04,0.1,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,165.15,2023-03-29 11:08:00,55.5,55.5,
29-03-2023,29-03-2023,11:04,0.1,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,165.15,2023-03-29 11:08:00,55.5,55.5,
06-04-2023,06-04-2023,11:04,0.1,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
06-04-2023,06-04-2023,11:04,0.1,41200,41198.95,92.7,102.1,2023-04-06 11:07:00,100.85,112.0,2023-04-06 11:42:00,-20.549999999999997,,-20.549999999999997
13-04-2023,13-04-2023,11:04,0.1,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,157.1,2023-04-13 11:15:00,-28.35,,-28.35
13-04-2023,13-04-2023,11:04,0.1,41700,41623.55,54.45,59.9,2023-04-13 11:38:00,134.2,157.1,2023-04-13 11:15:00,-28.35,,-28.35
20-04-2023,20-04-2023,11:04,0.1,42300,42246.6,64.65,74.0,2023-04-20 11:17:00,128.2,169.0,2023-04-20 13:08:00,-50.150000000000006,,-50.150000000000006
27-04-2023,27-04-2023,11:04,0.1,42800,42783.75,101.65,112.35,2023-04-27 11:20:00,101.45,0.15,2023-04-27 15:20:00,90.60000000000001,90.60000000000001,
04-05-2023,04-05-2023,11:04,0.1,43400,43382.7,77.85,90.0,2023-05-04 12:42:00,92.45,0.1,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,11:04,0.1,43600,43569.45,88.3,97.75,2023-05-11 11:07:00,114.35,133.45,2023-05-11 11:30:00,-28.549999999999997,,-28.549999999999997
18-05-2023,18-05-2023,11:04,0.1,44000,43984.15,89.65,99.6,2023-05-18 11:14:00,90.55,105.65,2023-05-18 12:21:00,-25.049999999999997,,-25.049999999999997
25-05-2023,25-05-2023,11:04,0.1,43600,43519.7,65.35,72.1,2023-05-25 11:13:00,128.95,147.15,2023-05-25 11:19:00,-24.950000000000017,,-24.950000000000017
01-06-2023,01-06-2023,11:04,0.1,44200,44109.0,50.15,57.5,2023-06-01 11:14:00,166.4,199.5,2023-06-01 13:54:00,-40.449999999999996,,-40.449999999999996
08-06-2023,08-06-2023,11:04,0.1,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,146.0,2023-06-08 11:42:00,37.94999999999999,37.94999999999999,
15-06-2023,15-06-2023,11:04,0.1,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,149.55,2023-06-15 11:09:00,32.19999999999998,32.19999999999998,
22-06-2023,22-06-2023,11:04,0.1,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,185.0,2023-06-22 12:05:00,-55.69999999999999,,-55.69999999999999
01-09-2022,01-09-2022,11:04,0.11,39500,39499.35,173.8,193.25,2022-09-01 11:14:00,165.85,186.4,2022-09-01 11:05:00,-40.0,,-40.0
08-09-2022,08-09-2022,11:04,0.11,40000,39937.25,97.3,114.65,2022-09-08 11:42:00,169.0,190.45,2022-09-08 11:18:00,-38.8,,-38.8
15-09-2022,15-09-2022,11:04,0.11,41300,41259.5,162.55,181.05,2022-09-15 11:29:00,201.95,232.9,2022-09-15 11:05:00,-49.45000000000002,,-49.45000000000002
22-09-2022,22-09-2022,11:04,0.11,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,209.75,2022-09-22 11:07:00,105.65,105.65,
29-09-2022,29-09-2022,11:04,0.11,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,258.25,2022-09-29 11:13:00,66.35,66.35,
06-10-2022,06-10-2022,11:04,0.11,39500,39491.15,122.75,157.8,2022-10-06 12:50:00,132.5,155.0,2022-10-06 11:10:00,-57.55000000000001,,-57.55000000000001
13-10-2022,13-10-2022,11:04,0.11,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,215.1,2022-10-13 11:10:00,88.85,88.85,
20-10-2022,20-10-2022,11:04,0.11,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,223.15,2022-10-20 11:09:00,22.85,22.85,
27-10-2022,27-10-2022,11:04,0.11,41400,41338.2,73.25,82.55,2022-10-27 11:12:00,154.95,172.85,2022-10-27 11:43:00,-27.200000000000003,,-27.200000000000003
03-11-2022,03-11-2022,11:04,0.11,41400,41322.4,84.65,105.5,2022-11-03 11:13:00,170.6,191.15,2022-11-03 12:54:00,-41.400000000000006,,-41.400000000000006
10-11-2022,10-11-2022,11:04,0.11,41500,41468.8,74.9,84.0,2022-11-10 11:34:00,103.25,122.4,2022-11-10 12:03:00,-28.25,,-28.25
17-11-2022,17-11-2022,11:04,0.11,42500,42433.6,53.8,64.35,2022-11-17 12:17:00,110.15,133.8,2022-11-17 11:28:00,-34.2,,-34.2
24-11-2022,24-11-2022,11:04,0.11,43000,42960.3,43.5,48.9,2022-11-24 11:08:00,101.2,121.05,2022-11-24 13:10:00,-25.249999999999993,,-25.249999999999993
01-12-2022,01-12-2022,11:04,0.11,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,80.5,2022-12-01 11:10:00,66.95,66.95,
08-12-2022,08-12-2022,11:04,0.11,43400,43361.5,67.3,77.3,2022-12-08 11:10:00,108.45,0.15,2022-12-08 15:20:00,98.3,98.3,
15-12-2022,15-12-2022,11:04,0.11,44100,44034.4,43.2,49.25,2022-12-15 11:12:00,108.7,125.5,2022-12-15 11:25:00,-22.849999999999994,,-22.849999999999994
22-12-2022,22-12-2022,11:04,0.11,42400,42387.4,132.85,147.8,2022-12-22 11:05:00,151.7,182.05,2022-12-22 11:46:00,-45.30000000000004,,-45.30000000000004
29-12-2022,29-12-2022,11:04,0.11,42600,42546.95,79.05,89.25,2022-12-29 11:41:00,129.3,0.25,2022-12-29 15:20:00,118.85000000000001,118.85000000000001,
05-01-2023,05-01-2023,11:04,0.11,42900,42803.6,76.3,85.8,2023-01-05 11:07:00,189.5,210.35,2023-01-05 11:22:00,-30.349999999999994,,-30.349999999999994
12-01-2023,12-01-2023,11:04,0.11,42000,41973.0,131.1,163.65,2023-01-12 12:53:00,138.7,170.4,2023-01-12 11:10:00,-64.25000000000003,,-64.25000000000003
19-01-2023,19-01-2023,11:04,0.11,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,167.15,2023-01-19 11:05:00,56.7,56.7,
25-01-2023,25-01-2023,11:04,0.11,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.11,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.11,40400,40359.0,177.45,207.8,2023-02-02 11:07:00,262.0,300.85,2023-02-02 13:38:00,-69.20000000000005,,-69.20000000000005
09-02-2023,09-02-2023,11:04,0.11,41400,41379.35,105.6,119.75,2023-02-09 11:28:00,107.2,132.0,2023-02-09 11:46:00,-38.95,,-38.95
16-02-2023,16-02-2023,11:04,0.11,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,131.75,2023-02-16 11:38:00,53.79999999999998,53.79999999999998,
23-02-2023,23-02-2023,11:04,0.11,39900,39874.9,114.15,127.8,2023-02-23 11:13:00,137.6,154.45,2023-02-23 12:09:00,-30.499999999999986,,-30.499999999999986
