date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:11,0.08,42500,42407.5,119.7,134.3,2022-12-22 11:14:00,153.85,168.85,2022-12-22 11:28:00,-29.60000000000001,,-29.60000000000001
29-12-2022,29-12-2022,11:11,0.08,42600,42537.15,75.7,82.35,2022-12-29 11:14:00,134.2,0.25,2022-12-29 15:20:00,127.3,127.3,
05-01-2023,05-01-2023,11:11,0.08,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,201.1,2023-01-05 11:14:00,54.8,54.8,
12-01-2023,12-01-2023,11:11,0.08,42000,41957.35,99.5,110.4,2023-01-12 11:17:00,171.1,185.6,2023-01-12 11:54:00,-25.400000000000006,,-25.400000000000006
19-01-2023,19-01-2023,11:11,0.08,42400,42353.35,87.2,94.3,2023-01-19 11:46:00,132.35,143.8,2023-01-19 11:20:00,-18.55000000000001,,-18.55000000000001
25-01-2023,25-01-2023,11:11,0.08,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.08,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.08,40500,40437.5,215.75,246.0,2023-02-02 11:54:00,233.75,258.15,2023-02-02 11:12:00,-54.64999999999998,,-54.64999999999998
09-02-2023,09-02-2023,11:11,0.08,41400,41389.35,97.65,106.3,2023-02-09 11:17:00,111.8,132.0,2023-02-09 11:46:00,-28.849999999999994,,-28.849999999999994
16-02-2023,16-02-2023,11:11,0.08,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.19999999999999,56.19999999999999,
23-02-2023,23-02-2023,11:11,0.08,39900,39843.85,116.7,127.8,2023-02-23 11:13:00,121.25,138.9,2023-02-23 11:25:00,-28.75,,-28.75
02-03-2023,02-03-2023,11:11,0.08,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,144.1,2023-03-02 11:21:00,-22.10000000000001,,-22.10000000000001
09-03-2023,09-03-2023,11:11,0.08,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,118.2,2023-03-09 12:04:00,-21.70000000000001,,-21.70000000000001
16-03-2023,16-03-2023,11:11,0.08,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,187.95,2023-03-16 11:13:00,-45.0,,-45.0
23-03-2023,23-03-2023,11:11,0.08,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,133.5,2023-03-23 11:12:00,-33.8,,-33.8
29-03-2023,29-03-2023,11:11,0.08,39800,39769.05,108.7,119.0,2023-03-29 11:24:00,119.65,150.0,2023-03-29 12:09:00,-40.64999999999999,,-40.64999999999999
29-03-2023,29-03-2023,11:11,0.08,39800,39769.05,108.7,119.0,2023-03-29 11:24:00,119.65,150.0,2023-03-29 12:09:00,-40.64999999999999,,-40.64999999999999
06-04-2023,06-04-2023,11:11,0.08,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
06-04-2023,06-04-2023,11:11,0.08,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
13-04-2023,13-04-2023,11:11,0.08,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,147.35,2023-04-13 11:14:00,-18.649999999999984,,-18.649999999999984
13-04-2023,13-04-2023,11:11,0.08,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,147.35,2023-04-13 11:14:00,-18.649999999999984,,-18.649999999999984
20-04-2023,20-04-2023,11:11,0.08,42300,42227.05,59.95,65.0,2023-04-20 11:15:00,139.25,169.0,2023-04-20 13:08:00,-34.8,,-34.8
27-04-2023,27-04-2023,11:11,0.08,42900,42812.05,59.8,65.9,2023-04-27 11:20:00,153.95,0.2,2023-04-27 15:20:00,147.64999999999998,147.64999999999998,
04-05-2023,04-05-2023,11:11,0.08,43400,43378.85,71.7,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,85.65,85.65,
11-05-2023,11-05-2023,11:11,0.08,43600,43595.75,90.95,101.55,2023-05-11 11:25:00,110.55,125.4,2023-05-11 11:29:00,-25.450000000000003,,-25.450000000000003
18-05-2023,18-05-2023,11:11,0.08,44100,44027.45,51.6,55.9,2023-05-18 11:16:00,138.85,150.65,2023-05-18 11:31:00,-16.10000000000001,,-16.10000000000001
25-05-2023,25-05-2023,11:11,0.08,43600,43534.9,69.3,75.95,2023-05-25 12:19:00,121.7,133.0,2023-05-25 11:17:00,-17.950000000000003,,-17.950000000000003
01-06-2023,01-06-2023,11:11,0.08,44100,44063.05,91.75,100.1,2023-06-01 11:14:00,88.9,106.35,2023-06-01 12:09:00,-25.799999999999983,,-25.799999999999983
08-06-2023,08-06-2023,11:11,0.08,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,130.95,2023-06-08 11:20:00,47.00000000000001,47.00000000000001,
15-06-2023,15-06-2023,11:11,0.08,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,93.5,2023-06-15 11:15:00,67.3,67.3,
22-06-2023,22-06-2023,11:11,0.08,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,149.05,2023-06-22 11:19:00,-28.1,,-28.1
01-09-2022,01-09-2022,11:11,0.09,39600,39501.65,132.15,148.6,2022-09-01 11:15:00,201.6,241.15,2022-09-01 11:47:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:11,0.09,40000,39955.25,100.4,114.65,2022-09-08 11:42:00,158.0,176.05,2022-09-08 11:15:00,-32.30000000000001,,-32.30000000000001
15-09-2022,15-09-2022,11:11,0.09,41200,41181.15,160.65,185.3,2022-09-15 11:13:00,192.7,3.9,2022-09-15 15:20:00,164.14999999999998,164.14999999999998,
22-09-2022,22-09-2022,11:11,0.09,40800,40751.0,137.0,151.95,2022-09-22 14:00:00,184.8,210.55,2022-09-22 11:15:00,-40.69999999999999,,-40.69999999999999
29-09-2022,29-09-2022,11:11,0.09,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,206.65,2022-09-29 11:16:00,99.39999999999999,99.39999999999999,
06-10-2022,06-10-2022,11:11,0.09,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,169.9,2022-10-06 11:21:00,-43.70000000000002,,-43.70000000000002
13-10-2022,13-10-2022,11:11,0.09,38700,38673.5,135.0,152.6,2022-10-13 14:44:00,162.1,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,11:11,0.09,40000,39929.6,94.05,108.1,2022-10-20 12:27:00,144.7,164.95,2022-10-20 11:13:00,-34.3,,-34.3
27-10-2022,27-10-2022,11:11,0.09,41400,41307.65,76.9,83.95,2022-10-27 11:13:00,148.3,164.65,2022-10-27 11:24:00,-23.39999999999999,,-23.39999999999999
03-11-2022,03-11-2022,11:11,0.09,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,191.15,2022-11-03 12:54:00,-44.55000000000001,,-44.55000000000001
10-11-2022,10-11-2022,11:11,0.09,41500,41460.1,65.8,72.55,2022-11-10 11:15:00,111.55,122.4,2022-11-10 12:03:00,-17.60000000000001,,-17.60000000000001
17-11-2022,17-11-2022,11:11,0.09,42500,42444.75,58.9,64.35,2022-11-17 12:17:00,101.0,112.35,2022-11-17 11:14:00,-16.79999999999999,,-16.79999999999999
24-11-2022,24-11-2022,11:11,0.09,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,98.95,2022-11-24 11:27:00,-24.95000000000001,,-24.95000000000001
01-12-2022,01-12-2022,11:11,0.09,43400,43370.9,66.65,73.8,2022-12-01 11:13:00,80.5,108.9,2022-12-01 13:25:00,-35.55,,-35.55
08-12-2022,08-12-2022,11:11,0.09,43400,43388.1,71.05,83.6,2022-12-08 11:17:00,102.95,0.15,2022-12-08 15:20:00,90.25,90.25,
15-12-2022,15-12-2022,11:11,0.09,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,125.5,2022-12-15 11:25:00,-23.900000000000006,,-23.900000000000006
22-12-2022,22-12-2022,11:11,0.09,42500,42407.5,119.7,134.3,2022-12-22 11:14:00,153.85,168.85,2022-12-22 11:28:00,-29.60000000000001,,-29.60000000000001
29-12-2022,29-12-2022,11:11,0.09,42600,42537.15,75.7,82.9,2022-12-29 11:15:00,134.2,0.25,2022-12-29 15:20:00,126.74999999999999,126.74999999999999,
05-01-2023,05-01-2023,11:11,0.09,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,201.1,2023-01-05 11:14:00,54.8,54.8,
12-01-2023,12-01-2023,11:11,0.09,42000,41957.35,99.5,110.4,2023-01-12 11:17:00,171.1,187.5,2023-01-12 13:25:00,-27.30000000000001,,-27.30000000000001
19-01-2023,19-01-2023,11:11,0.09,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,150.75,2023-01-19 11:21:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,11:11,0.09,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.09,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.09,40500,40437.5,215.75,246.0,2023-02-02 11:54:00,233.75,258.15,2023-02-02 11:12:00,-54.64999999999998,,-54.64999999999998
09-02-2023,09-02-2023,11:11,0.09,41400,41389.35,97.65,109.15,2023-02-09 11:26:00,111.8,132.0,2023-02-09 11:46:00,-31.700000000000003,,-31.700000000000003
16-02-2023,16-02-2023,11:11,0.09,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.19999999999999,56.19999999999999,
23-02-2023,23-02-2023,11:11,0.09,39900,39843.85,116.7,127.8,2023-02-23 11:13:00,121.25,138.9,2023-02-23 11:25:00,-28.75,,-28.75
02-03-2023,02-03-2023,11:11,0.09,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,144.1,2023-03-02 11:21:00,-22.10000000000001,,-22.10000000000001
09-03-2023,09-03-2023,11:11,0.09,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,118.2,2023-03-09 12:04:00,-21.70000000000001,,-21.70000000000001
16-03-2023,16-03-2023,11:11,0.09,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,187.95,2023-03-16 11:13:00,-45.0,,-45.0
23-03-2023,23-03-2023,11:11,0.09,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,133.5,2023-03-23 11:12:00,-33.8,,-33.8
29-03-2023,29-03-2023,11:11,0.09,39800,39769.05,108.7,119.0,2023-03-29 11:24:00,119.65,150.0,2023-03-29 12:09:00,-40.64999999999999,,-40.64999999999999
29-03-2023,29-03-2023,11:11,0.09,39800,39769.05,108.7,119.0,2023-03-29 11:24:00,119.65,150.0,2023-03-29 12:09:00,-40.64999999999999,,-40.64999999999999
06-04-2023,06-04-2023,11:11,0.09,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
06-04-2023,06-04-2023,11:11,0.09,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
13-04-2023,13-04-2023,11:11,0.09,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,157.1,2023-04-13 11:15:00,-28.399999999999984,,-28.399999999999984
13-04-2023,13-04-2023,11:11,0.09,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,157.1,2023-04-13 11:15:00,-28.399999999999984,,-28.399999999999984
20-04-2023,20-04-2023,11:11,0.09,42300,42227.05,59.95,68.65,2023-04-20 11:16:00,139.25,169.0,2023-04-20 13:08:00,-38.45,,-38.45
27-04-2023,27-04-2023,11:11,0.09,42900,42812.05,59.8,65.9,2023-04-27 11:20:00,153.95,0.2,2023-04-27 15:20:00,147.64999999999998,147.64999999999998,
04-05-2023,04-05-2023,11:11,0.09,43400,43378.85,71.7,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,85.65,85.65,
11-05-2023,11-05-2023,11:11,0.09,43600,43595.75,90.95,101.55,2023-05-11 11:25:00,110.55,125.4,2023-05-11 11:29:00,-25.450000000000003,,-25.450000000000003
18-05-2023,18-05-2023,11:11,0.09,44100,44027.45,51.6,61.55,2023-05-18 11:17:00,138.85,153.5,2023-05-18 12:18:00,-24.6,,-24.6
25-05-2023,25-05-2023,11:11,0.09,43600,43534.9,69.3,75.95,2023-05-25 12:19:00,121.7,133.0,2023-05-25 11:17:00,-17.950000000000003,,-17.950000000000003
01-06-2023,01-06-2023,11:11,0.09,44100,44063.05,91.75,100.1,2023-06-01 11:14:00,88.9,106.35,2023-06-01 12:09:00,-25.799999999999983,,-25.799999999999983
08-06-2023,08-06-2023,11:11,0.09,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,130.95,2023-06-08 11:20:00,47.00000000000001,47.00000000000001,
15-06-2023,15-06-2023,11:11,0.09,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,93.5,2023-06-15 11:15:00,67.3,67.3,
22-06-2023,22-06-2023,11:11,0.09,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,149.05,2023-06-22 11:19:00,-28.1,,-28.1
01-09-2022,01-09-2022,11:11,0.1,39600,39501.65,132.15,148.6,2022-09-01 11:15:00,201.6,241.15,2022-09-01 11:47:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:11,0.1,40000,39955.25,100.4,114.65,2022-09-08 11:42:00,158.0,176.05,2022-09-08 11:15:00,-32.30000000000001,,-32.30000000000001
15-09-2022,15-09-2022,11:11,0.1,41200,41181.15,160.65,185.3,2022-09-15 11:13:00,192.7,3.9,2022-09-15 15:20:00,164.14999999999998,164.14999999999998,
22-09-2022,22-09-2022,11:11,0.1,40800,40751.0,137.0,151.95,2022-09-22 14:00:00,184.8,210.55,2022-09-22 11:15:00,-40.69999999999999,,-40.69999999999999
29-09-2022,29-09-2022,11:11,0.1,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,206.65,2022-09-29 11:16:00,99.39999999999999,99.39999999999999,
06-10-2022,06-10-2022,11:11,0.1,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,169.9,2022-10-06 11:21:00,-43.70000000000002,,-43.70000000000002
13-10-2022,13-10-2022,11:11,0.1,38700,38673.5,135.0,152.6,2022-10-13 14:44:00,162.1,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,11:11,0.1,40000,39929.6,94.05,108.1,2022-10-20 12:27:00,144.7,164.95,2022-10-20 11:13:00,-34.3,,-34.3
27-10-2022,27-10-2022,11:11,0.1,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,164.65,2022-10-27 11:24:00,60.10000000000001,60.10000000000001,
03-11-2022,03-11-2022,11:11,0.1,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,191.15,2022-11-03 12:54:00,-44.55000000000001,,-44.55000000000001
10-11-2022,10-11-2022,11:11,0.1,41500,41460.1,65.8,72.55,2022-11-10 11:15:00,111.55,126.7,2022-11-10 12:04:00,-21.900000000000006,,-21.900000000000006
17-11-2022,17-11-2022,11:11,0.1,42500,42444.75,58.9,65.95,2022-11-17 12:31:00,101.0,112.35,2022-11-17 11:14:00,-18.4,,-18.4
24-11-2022,24-11-2022,11:11,0.1,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,101.35,2022-11-24 11:28:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:11,0.1,43400,43370.9,66.65,73.8,2022-12-01 11:13:00,80.5,108.9,2022-12-01 13:25:00,-35.55,,-35.55
08-12-2022,08-12-2022,11:11,0.1,43400,43388.1,71.05,83.6,2022-12-08 11:17:00,102.95,0.15,2022-12-08 15:20:00,90.25,90.25,
15-12-2022,15-12-2022,11:11,0.1,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,125.5,2022-12-15 11:25:00,-23.900000000000006,,-23.900000000000006
22-12-2022,22-12-2022,11:11,0.1,42500,42407.5,119.7,134.3,2022-12-22 11:14:00,153.85,173.55,2022-12-22 11:29:00,-34.300000000000026,,-34.300000000000026
29-12-2022,29-12-2022,11:11,0.1,42600,42537.15,75.7,85.2,2022-12-29 11:16:00,134.2,0.25,2022-12-29 15:20:00,124.44999999999999,124.44999999999999,
05-01-2023,05-01-2023,11:11,0.1,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,201.1,2023-01-05 11:14:00,54.8,54.8,
12-01-2023,12-01-2023,11:11,0.1,42000,41957.35,99.5,110.4,2023-01-12 11:17:00,171.1,196.55,2023-01-12 13:26:00,-36.35000000000002,,-36.35000000000002
19-01-2023,19-01-2023,11:11,0.1,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,150.75,2023-01-19 11:21:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,11:11,0.1,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.1,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.1,40500,40437.5,215.75,246.0,2023-02-02 11:54:00,233.75,258.15,2023-02-02 11:12:00,-54.64999999999998,,-54.64999999999998
09-02-2023,09-02-2023,11:11,0.1,41400,41389.35,97.65,109.15,2023-02-09 11:26:00,111.8,132.0,2023-02-09 11:46:00,-31.700000000000003,,-31.700000000000003
16-02-2023,16-02-2023,11:11,0.1,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.19999999999999,56.19999999999999,
23-02-2023,23-02-2023,11:11,0.1,39900,39843.85,116.7,132.65,2023-02-23 11:14:00,121.25,138.9,2023-02-23 11:25:00,-33.60000000000001,,-33.60000000000001
02-03-2023,02-03-2023,11:11,0.1,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,148.05,2023-03-02 11:22:00,-26.050000000000026,,-26.050000000000026
09-03-2023,09-03-2023,11:11,0.1,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,119.6,2023-03-09 12:05:00,-23.1,,-23.1
16-03-2023,16-03-2023,11:11,0.1,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,187.95,2023-03-16 11:13:00,-45.0,,-45.0
23-03-2023,23-03-2023,11:11,0.1,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,133.5,2023-03-23 11:12:00,-33.8,,-33.8
29-03-2023,29-03-2023,11:11,0.1,39800,39769.05,108.7,124.95,2023-03-29 11:25:00,119.65,150.0,2023-03-29 12:09:00,-46.599999999999994,,-46.599999999999994
29-03-2023,29-03-2023,11:11,0.1,39800,39769.05,108.7,124.95,2023-03-29 11:25:00,119.65,150.0,2023-03-29 12:09:00,-46.599999999999994,,-46.599999999999994
06-04-2023,06-04-2023,11:11,0.1,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
06-04-2023,06-04-2023,11:11,0.1,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,135.35,2023-04-06 11:19:00,59.55,59.55,
13-04-2023,13-04-2023,11:11,0.1,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,157.1,2023-04-13 11:15:00,-28.399999999999984,,-28.399999999999984
13-04-2023,13-04-2023,11:11,0.1,41700,41631.7,52.45,59.9,2023-04-13 11:38:00,136.15,157.1,2023-04-13 11:15:00,-28.399999999999984,,-28.399999999999984
20-04-2023,20-04-2023,11:11,0.1,42300,42227.05,59.95,68.65,2023-04-20 11:16:00,139.25,169.0,2023-04-20 13:08:00,-38.45,,-38.45
27-04-2023,27-04-2023,11:11,0.1,42900,42812.05,59.8,65.9,2023-04-27 11:20:00,153.95,0.2,2023-04-27 15:20:00,147.64999999999998,147.64999999999998,
04-05-2023,04-05-2023,11:11,0.1,43400,43378.85,71.7,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,85.65,85.65,
11-05-2023,11-05-2023,11:11,0.1,43600,43595.75,90.95,101.55,2023-05-11 11:25:00,110.55,125.4,2023-05-11 11:29:00,-25.450000000000003,,-25.450000000000003
18-05-2023,18-05-2023,11:11,0.1,44100,44027.45,51.6,61.55,2023-05-18 11:17:00,138.85,153.5,2023-05-18 12:18:00,-24.6,,-24.6
25-05-2023,25-05-2023,11:11,0.1,43600,43534.9,69.3,78.25,2023-05-25 12:24:00,121.7,139.0,2023-05-25 11:18:00,-26.25,,-26.25
01-06-2023,01-06-2023,11:11,0.1,44100,44063.05,91.75,105.55,2023-06-01 11:16:00,88.9,106.35,2023-06-01 12:09:00,-31.249999999999986,,-31.249999999999986
08-06-2023,08-06-2023,11:11,0.1,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,130.95,2023-06-08 11:20:00,47.00000000000001,47.00000000000001,
15-06-2023,15-06-2023,11:11,0.1,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,93.5,2023-06-15 11:15:00,67.3,67.3,
22-06-2023,22-06-2023,11:11,0.1,44000,43932.35,61.1,75.55,2023-06-22 13:38:00,135.4,149.05,2023-06-22 11:19:00,-28.1,,-28.1
01-09-2022,01-09-2022,11:11,0.11,39600,39501.65,132.15,148.6,2022-09-01 11:15:00,201.6,241.15,2022-09-01 11:47:00,-56.0,,-56.0
08-09-2022,08-09-2022,11:11,0.11,40000,39955.25,100.4,114.65,2022-09-08 11:42:00,158.0,176.05,2022-09-08 11:15:00,-32.30000000000001,,-32.30000000000001
15-09-2022,15-09-2022,11:11,0.11,41200,41181.15,160.65,185.3,2022-09-15 11:13:00,192.7,3.9,2022-09-15 15:20:00,164.14999999999998,164.14999999999998,
22-09-2022,22-09-2022,11:11,0.11,40800,40751.0,137.0,155.5,2022-09-22 14:01:00,184.8,210.55,2022-09-22 11:15:00,-44.25,,-44.25
29-09-2022,29-09-2022,11:11,0.11,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,213.8,2022-09-29 11:17:00,92.24999999999999,92.24999999999999,
06-10-2022,06-10-2022,11:11,0.11,39500,39460.1,101.3,127.2,2022-10-06 12:48:00,152.1,169.9,2022-10-06 11:21:00,-43.70000000000002,,-43.70000000000002
13-10-2022,13-10-2022,11:11,0.11,38700,38673.5,135.0,152.6,2022-10-13 14:44:00,162.1,185.05,2022-10-13 11:13:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,11:11,0.11,40000,39929.6,94.05,108.1,2022-10-20 12:27:00,144.7,164.95,2022-10-20 11:13:00,-34.3,,-34.3
27-10-2022,27-10-2022,11:11,0.11,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,164.65,2022-10-27 11:24:00,60.10000000000001,60.10000000000001,
03-11-2022,03-11-2022,11:11,0.11,41400,41307.4,82.15,105.5,2022-11-03 11:13:00,169.95,191.15,2022-11-03 12:54:00,-44.55000000000001,,-44.55000000000001
10-11-2022,10-11-2022,11:11,0.11,41500,41460.1,65.8,75.7,2022-11-10 11:16:00,111.55,126.7,2022-11-10 12:04:00,-25.05000000000001,,-25.05000000000001
17-11-2022,17-11-2022,11:11,0.11,42500,42444.75,58.9,65.95,2022-11-17 12:31:00,101.0,112.35,2022-11-17 11:14:00,-18.4,,-18.4
24-11-2022,24-11-2022,11:11,0.11,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,101.35,2022-11-24 11:28:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:11,0.11,43400,43370.9,66.65,77.35,2022-12-01 12:39:00,80.5,108.9,2022-12-01 13:25:00,-39.099999999999994,,-39.099999999999994
08-12-2022,08-12-2022,11:11,0.11,43400,43388.1,71.05,83.6,2022-12-08 11:17:00,102.95,0.15,2022-12-08 15:20:00,90.25,90.25,
15-12-2022,15-12-2022,11:11,0.11,44100,44039.5,41.0,49.25,2022-12-15 11:12:00,109.85,125.5,2022-12-15 11:25:00,-23.900000000000006,,-23.900000000000006
22-12-2022,22-12-2022,11:11,0.11,42500,42407.5,119.7,134.3,2022-12-22 11:14:00,153.85,173.55,2022-12-22 11:29:00,-34.300000000000026,,-34.300000000000026
29-12-2022,29-12-2022,11:11,0.11,42600,42537.15,75.7,85.2,2022-12-29 11:16:00,134.2,0.25,2022-12-29 15:20:00,124.44999999999999,124.44999999999999,
05-01-2023,05-01-2023,11:11,0.11,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,201.1,2023-01-05 11:14:00,54.8,54.8,
12-01-2023,12-01-2023,11:11,0.11,42000,41957.35,99.5,114.45,2023-01-12 11:18:00,171.1,196.55,2023-01-12 13:26:00,-40.40000000000002,,-40.40000000000002
19-01-2023,19-01-2023,11:11,0.11,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,150.75,2023-01-19 11:21:00,68.64999999999999,68.64999999999999,
25-01-2023,25-01-2023,11:11,0.11,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.11,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.11,40500,40437.5,215.75,246.0,2023-02-02 11:54:00,233.75,276.85,2023-02-02 11:13:00,-73.35000000000002,,-73.35000000000002
09-02-2023,09-02-2023,11:11,0.11,41400,41389.35,97.65,109.15,2023-02-09 11:26:00,111.8,132.0,2023-02-09 11:46:00,-31.700000000000003,,-31.700000000000003
16-02-2023,16-02-2023,11:11,0.11,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,131.75,2023-02-16 11:38:00,56.19999999999999,56.19999999999999,
23-02-2023,23-02-2023,11:11,0.11,39900,39843.85,116.7,132.65,2023-02-23 11:14:00,121.25,138.9,2023-02-23 11:25:00,-33.60000000000001,,-33.60000000000001
02-03-2023,02-03-2023,11:11,0.11,40700,40631.95,50.9,60.1,2023-03-02 11:14:00,131.2,148.05,2023-03-02 11:22:00,-26.050000000000026,,-26.050000000000026
09-03-2023,09-03-2023,11:11,0.11,41600,41534.35,53.15,64.65,2023-03-09 11:14:00,108.0,122.8,2023-03-09 12:15:00,-26.300000000000004,,-26.300000000000004
16-03-2023,16-03-2023,11:11,0.11,39300,39263.4,112.1,134.05,2023-03-16 14:25:00,164.9,187.95,2023-03-16 11:13:00,-45.0,,-45.0
23-03-2023,23-03-2023,11:11,0.11,40000,39965.55,111.05,131.95,2023-03-23 11:35:00,120.6,135.35,2023-03-23 11:13:00,-35.64999999999999,,-35.64999999999999
29-03-2023,29-03-2023,11:11,0.11,39800,39769.05,108.7,124.95,2023-03-29 11:25:00,119.65,150.0,2023-03-29 12:09:00,-46.599999999999994,,-46.599999999999994
29-03-2023,29-03-2023,11:11,0.11,39800,39769.05,108.7,124.95,2023-03-29 11:25:00,119.65,150.0,2023-03-29 12:09:00,-46.599999999999994,,-46.599999999999994
