date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,09:32,0.08,43300,43263.55,79.6,86.6,2022-12-08 09:33:00,129.15,0.2,2022-12-08 15:20:00,121.95000000000002,121.95000000000002,
15-12-2022,15-12-2022,09:32,0.08,44100,44019.3,52.8,58.4,2022-12-15 09:38:00,137.45,159.3,2022-12-15 11:30:00,-27.450000000000024,,-27.450000000000024
22-12-2022,22-12-2022,09:32,0.08,42600,42556.65,181.15,206.4,2022-12-22 09:48:00,200.0,244.3,2022-12-22 09:38:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,09:32,0.08,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,210.75,2022-12-29 09:34:00,-43.20000000000002,,-43.20000000000002
05-01-2023,05-01-2023,09:32,0.08,43100,43032.35,124.3,150.1,2023-01-05 09:33:00,163.05,207.75,2023-01-05 09:39:00,-70.49999999999999,,-70.49999999999999
12-01-2023,12-01-2023,09:32,0.08,42200,42186.5,187.3,219.9,2023-01-12 09:33:00,136.6,149.9,2023-01-12 09:51:00,-45.900000000000006,,-45.900000000000006
19-01-2023,19-01-2023,09:32,0.08,42400,42343.9,105.05,114.3,2023-01-19 09:34:00,176.4,79.6,2023-01-19 15:20:00,87.55000000000001,87.55000000000001,
25-01-2023,25-01-2023,09:32,0.08,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,193.95,2023-01-25 09:35:00,59.45,59.45,
25-01-2023,25-01-2023,09:32,0.08,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,193.95,2023-01-25 09:35:00,59.45,59.45,
02-02-2023,02-02-2023,09:32,0.08,40300,40282.35,258.6,295.55,2023-02-02 09:33:00,381.4,0.15,2023-02-02 15:20:00,344.3,344.3,
09-02-2023,09-02-2023,09:32,0.08,41400,41334.95,123.55,136.2,2023-02-09 09:33:00,175.05,213.45,2023-02-09 09:40:00,-51.04999999999997,,-51.04999999999997
16-02-2023,16-02-2023,09:32,0.08,42000,41902.45,80.15,87.5,2023-02-16 09:44:00,143.4,181.5,2023-02-16 09:45:00,-45.44999999999999,,-45.44999999999999
23-02-2023,23-02-2023,09:32,0.08,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,208.5,2023-02-23 09:33:00,-59.099999999999994,,-59.099999999999994
02-03-2023,02-03-2023,09:32,0.08,40600,40557.95,124.3,138.55,2023-03-02 10:03:00,129.05,144.2,2023-03-02 09:34:00,-29.39999999999999,,-29.39999999999999
09-03-2023,09-03-2023,09:32,0.08,41500,41484.95,92.3,100.65,2023-03-09 09:38:00,121.45,140.25,2023-03-09 13:43:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,09:32,0.08,38900,38866.5,158.65,173.7,2023-03-16 10:25:00,189.05,210.1,2023-03-16 09:34:00,-36.099999999999966,,-36.099999999999966
23-03-2023,23-03-2023,09:32,0.08,39800,39771.8,150.55,180.3,2023-03-23 09:34:00,150.65,182.7,2023-03-23 15:08:00,-61.79999999999998,,-61.79999999999998
29-03-2023,29-03-2023,09:32,0.08,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,138.7,2023-03-29 09:36:00,-49.599999999999994,,-49.599999999999994
29-03-2023,29-03-2023,09:32,0.08,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,138.7,2023-03-29 09:36:00,-49.599999999999994,,-49.599999999999994
06-04-2023,06-04-2023,09:32,0.08,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,155.35,2023-04-06 09:37:00,-23.299999999999997,,-23.299999999999997
06-04-2023,06-04-2023,09:32,0.08,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,155.35,2023-04-06 09:37:00,-23.299999999999997,,-23.299999999999997
13-04-2023,13-04-2023,09:32,0.08,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,147.35,2023-04-13 11:14:00,-26.64999999999999,,-26.64999999999999
13-04-2023,13-04-2023,09:32,0.08,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,147.35,2023-04-13 11:14:00,-26.64999999999999,,-26.64999999999999
20-04-2023,20-04-2023,09:32,0.08,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,188.35,2023-04-20 10:07:00,-33.8,,-33.8
27-04-2023,27-04-2023,09:32,0.08,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,197.25,2023-04-27 09:48:00,31.64999999999999,31.64999999999999,
04-05-2023,04-05-2023,09:32,0.08,43400,43341.55,68.25,74.2,2023-05-04 11:00:00,150.9,164.0,2023-05-04 09:42:00,-19.049999999999997,,-19.049999999999997
11-05-2023,11-05-2023,09:32,0.08,43500,43475.75,100.95,109.2,2023-05-11 09:33:00,141.15,158.5,2023-05-11 09:39:00,-25.599999999999994,,-25.599999999999994
18-05-2023,18-05-2023,09:32,0.08,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,155.65,2023-05-18 09:33:00,59.79999999999998,59.79999999999998,
25-05-2023,25-05-2023,09:32,0.08,43600,43568.4,101.85,116.15,2023-05-25 09:43:00,126.05,137.7,2023-05-25 09:35:00,-25.950000000000003,,-25.950000000000003
01-06-2023,01-06-2023,09:32,0.08,44100,44014.75,75.3,83.15,2023-06-01 09:33:00,157.75,171.9,2023-06-01 14:24:00,-22.000000000000014,,-22.000000000000014
08-06-2023,08-06-2023,09:32,0.08,44300,44260.25,98.35,108.35,2023-06-08 09:39:00,115.75,125.65,2023-06-08 14:11:00,-19.900000000000006,,-19.900000000000006
15-06-2023,15-06-2023,09:32,0.08,43900,43867.3,93.6,101.3,2023-06-15 09:44:00,108.75,131.5,2023-06-15 11:21:00,-30.450000000000003,,-30.450000000000003
22-06-2023,22-06-2023,09:32,0.08,44000,43966.35,88.4,100.45,2023-06-22 13:42:00,133.8,146.3,2023-06-22 09:38:00,-24.549999999999997,,-24.549999999999997
01-09-2022,01-09-2022,09:32,0.09,39300,39230.65,164.55,187.3,2022-09-01 09:36:00,192.9,261.35,2022-09-01 13:55:00,-91.20000000000002,,-91.20000000000002
08-09-2022,08-09-2022,09:32,0.09,39900,39859.2,144.6,165.9,2022-09-08 09:36:00,153.3,0.15,2022-09-08 15:20:00,131.85,131.85,
15-09-2022,15-09-2022,09:32,0.09,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,213.45,2022-09-15 09:34:00,152.9,152.9,
22-09-2022,22-09-2022,09:32,0.09,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,249.65,2022-09-22 09:44:00,187.9,187.9,
29-09-2022,29-09-2022,09:32,0.09,38200,38149.75,144.15,169.15,2022-09-29 09:33:00,207.3,231.65,2022-09-29 09:56:00,-49.349999999999994,,-49.349999999999994
06-10-2022,06-10-2022,09:32,0.09,39400,39369.6,157.65,179.65,2022-10-06 10:04:00,182.85,237.2,2022-10-06 09:35:00,-76.35,,-76.35
13-10-2022,13-10-2022,09:32,0.09,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,213.85,2022-10-13 09:35:00,108.45000000000002,108.45000000000002,
20-10-2022,20-10-2022,09:32,0.09,40100,40038.75,94.75,106.15,2022-10-20 10:14:00,173.75,190.8,2022-10-20 09:33:00,-28.450000000000017,,-28.450000000000017
27-10-2022,27-10-2022,09:32,0.09,41500,41425.3,95.9,115.0,2022-10-27 09:38:00,174.75,199.2,2022-10-27 09:56:00,-43.54999999999998,,-43.54999999999998
03-11-2022,03-11-2022,09:32,0.09,41200,41186.0,202.1,225.85,2022-11-03 10:13:00,158.85,0.2,2022-11-03 15:20:00,134.9,134.9,
10-11-2022,10-11-2022,09:32,0.09,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,135.65,2022-11-10 09:42:00,78.55,78.55,
17-11-2022,17-11-2022,09:32,0.09,42500,42462.55,91.2,107.8,2022-11-17 09:33:00,119.55,133.8,2022-11-17 11:28:00,-30.85000000000001,,-30.85000000000001
24-11-2022,24-11-2022,09:32,0.09,42900,42859.3,67.35,74.45,2022-11-24 09:34:00,98.2,0.2,2022-11-24 15:20:00,90.89999999999999,90.89999999999999,
01-12-2022,01-12-2022,09:32,0.09,43500,43439.9,66.55,72.6,2022-12-01 09:33:00,114.9,128.2,2022-12-01 09:47:00,-19.34999999999998,,-19.34999999999998
08-12-2022,08-12-2022,09:32,0.09,43300,43263.55,79.6,89.35,2022-12-08 09:45:00,129.15,0.2,2022-12-08 15:20:00,119.20000000000002,119.20000000000002,
15-12-2022,15-12-2022,09:32,0.09,44100,44019.3,52.8,58.4,2022-12-15 09:38:00,137.45,159.3,2022-12-15 11:30:00,-27.450000000000024,,-27.450000000000024
22-12-2022,22-12-2022,09:32,0.09,42600,42556.65,181.15,206.4,2022-12-22 09:48:00,200.0,244.3,2022-12-22 09:38:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,09:32,0.09,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,210.75,2022-12-29 09:34:00,-43.20000000000002,,-43.20000000000002
05-01-2023,05-01-2023,09:32,0.09,43100,43032.35,124.3,150.1,2023-01-05 09:33:00,163.05,207.75,2023-01-05 09:39:00,-70.49999999999999,,-70.49999999999999
12-01-2023,12-01-2023,09:32,0.09,42200,42186.5,187.3,219.9,2023-01-12 09:33:00,136.6,149.9,2023-01-12 09:51:00,-45.900000000000006,,-45.900000000000006
19-01-2023,19-01-2023,09:32,0.09,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.09,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.09,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.09,40300,40282.35,258.6,295.55,2023-02-02 09:33:00,381.4,0.15,2023-02-02 15:20:00,344.3,344.3,
09-02-2023,09-02-2023,09:32,0.09,41400,41334.95,123.55,136.2,2023-02-09 09:33:00,175.05,213.45,2023-02-09 09:40:00,-51.04999999999997,,-51.04999999999997
16-02-2023,16-02-2023,09:32,0.09,42000,41902.45,80.15,87.5,2023-02-16 09:44:00,143.4,181.5,2023-02-16 09:45:00,-45.44999999999999,,-45.44999999999999
23-02-2023,23-02-2023,09:32,0.09,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,208.5,2023-02-23 09:33:00,-59.099999999999994,,-59.099999999999994
02-03-2023,02-03-2023,09:32,0.09,40600,40557.95,124.3,138.55,2023-03-02 10:03:00,129.05,144.2,2023-03-02 09:34:00,-29.39999999999999,,-29.39999999999999
09-03-2023,09-03-2023,09:32,0.09,41500,41484.95,92.3,100.65,2023-03-09 09:38:00,121.45,140.25,2023-03-09 13:43:00,-27.150000000000006,,-27.150000000000006
16-03-2023,16-03-2023,09:32,0.09,38900,38866.5,158.65,173.7,2023-03-16 10:25:00,189.05,210.1,2023-03-16 09:34:00,-36.099999999999966,,-36.099999999999966
23-03-2023,23-03-2023,09:32,0.09,39800,39771.8,150.55,180.3,2023-03-23 09:34:00,150.65,182.7,2023-03-23 15:08:00,-61.79999999999998,,-61.79999999999998
29-03-2023,29-03-2023,09:32,0.09,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,138.7,2023-03-29 09:36:00,-49.599999999999994,,-49.599999999999994
29-03-2023,29-03-2023,09:32,0.09,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,138.7,2023-03-29 09:36:00,-49.599999999999994,,-49.599999999999994
06-04-2023,06-04-2023,09:32,0.09,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,0.65,2023-04-06 15:20:00,131.39999999999998,131.39999999999998,
06-04-2023,06-04-2023,09:32,0.09,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,0.65,2023-04-06 15:20:00,131.39999999999998,131.39999999999998,
13-04-2023,13-04-2023,09:32,0.09,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,157.1,2023-04-13 11:15:00,-36.39999999999999,,-36.39999999999999
13-04-2023,13-04-2023,09:32,0.09,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,157.1,2023-04-13 11:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,09:32,0.09,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,188.35,2023-04-20 10:07:00,-33.8,,-33.8
27-04-2023,27-04-2023,09:32,0.09,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,197.25,2023-04-27 09:48:00,31.64999999999999,31.64999999999999,
04-05-2023,04-05-2023,09:32,0.09,43400,43341.55,68.25,78.65,2023-05-04 11:03:00,150.9,172.55,2023-05-04 09:53:00,-32.05000000000001,,-32.05000000000001
11-05-2023,11-05-2023,09:32,0.09,43500,43475.75,100.95,120.15,2023-05-11 09:36:00,141.15,158.5,2023-05-11 09:39:00,-36.55,,-36.55
18-05-2023,18-05-2023,09:32,0.09,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,155.65,2023-05-18 09:33:00,59.79999999999998,59.79999999999998,
25-05-2023,25-05-2023,09:32,0.09,43600,43568.4,101.85,116.15,2023-05-25 09:43:00,126.05,137.7,2023-05-25 09:35:00,-25.950000000000003,,-25.950000000000003
01-06-2023,01-06-2023,09:32,0.09,44100,44014.75,75.3,83.15,2023-06-01 09:33:00,157.75,176.05,2023-06-01 14:25:00,-26.15000000000002,,-26.15000000000002
08-06-2023,08-06-2023,09:32,0.09,44300,44260.25,98.35,108.35,2023-06-08 09:39:00,115.75,137.9,2023-06-08 14:19:00,-32.150000000000006,,-32.150000000000006
15-06-2023,15-06-2023,09:32,0.09,43900,43867.3,93.6,106.6,2023-06-15 09:45:00,108.75,131.5,2023-06-15 11:21:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:32,0.09,44000,43966.35,88.4,100.45,2023-06-22 13:42:00,133.8,146.3,2023-06-22 09:38:00,-24.549999999999997,,-24.549999999999997
01-09-2022,01-09-2022,09:32,0.1,39300,39230.65,164.55,187.3,2022-09-01 09:36:00,192.9,261.35,2022-09-01 13:55:00,-91.20000000000002,,-91.20000000000002
08-09-2022,08-09-2022,09:32,0.1,39900,39859.2,144.6,165.9,2022-09-08 09:36:00,153.3,0.15,2022-09-08 15:20:00,131.85,131.85,
15-09-2022,15-09-2022,09:32,0.1,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,213.45,2022-09-15 09:34:00,152.9,152.9,
22-09-2022,22-09-2022,09:32,0.1,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,249.65,2022-09-22 09:44:00,187.9,187.9,
29-09-2022,29-09-2022,09:32,0.1,38200,38149.75,144.15,169.15,2022-09-29 09:33:00,207.3,231.65,2022-09-29 09:56:00,-49.349999999999994,,-49.349999999999994
06-10-2022,06-10-2022,09:32,0.1,39400,39369.6,157.65,179.65,2022-10-06 10:04:00,182.85,237.2,2022-10-06 09:35:00,-76.35,,-76.35
13-10-2022,13-10-2022,09:32,0.1,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,213.85,2022-10-13 09:35:00,108.45000000000002,108.45000000000002,
20-10-2022,20-10-2022,09:32,0.1,40100,40038.75,94.75,106.15,2022-10-20 10:14:00,173.75,192.25,2022-10-20 09:34:00,-29.900000000000006,,-29.900000000000006
27-10-2022,27-10-2022,09:32,0.1,41500,41425.3,95.9,115.0,2022-10-27 09:38:00,174.75,199.2,2022-10-27 09:56:00,-43.54999999999998,,-43.54999999999998
03-11-2022,03-11-2022,09:32,0.1,41200,41186.0,202.1,225.85,2022-11-03 10:13:00,158.85,0.2,2022-11-03 15:20:00,134.9,134.9,
10-11-2022,10-11-2022,09:32,0.1,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,138.15,2022-11-10 09:49:00,76.05,76.05,
17-11-2022,17-11-2022,09:32,0.1,42500,42462.55,91.2,107.8,2022-11-17 09:33:00,119.55,133.8,2022-11-17 11:28:00,-30.85000000000001,,-30.85000000000001
24-11-2022,24-11-2022,09:32,0.1,42900,42859.3,67.35,74.45,2022-11-24 09:34:00,98.2,0.2,2022-11-24 15:20:00,90.89999999999999,90.89999999999999,
01-12-2022,01-12-2022,09:32,0.1,43500,43439.9,66.55,74.2,2022-12-01 09:34:00,114.9,128.2,2022-12-01 09:47:00,-20.94999999999999,,-20.94999999999999
08-12-2022,08-12-2022,09:32,0.1,43300,43263.55,79.6,89.35,2022-12-08 09:45:00,129.15,0.2,2022-12-08 15:20:00,119.20000000000002,119.20000000000002,
15-12-2022,15-12-2022,09:32,0.1,44100,44019.3,52.8,58.4,2022-12-15 09:38:00,137.45,159.3,2022-12-15 11:30:00,-27.450000000000024,,-27.450000000000024
22-12-2022,22-12-2022,09:32,0.1,42600,42556.65,181.15,206.4,2022-12-22 09:48:00,200.0,244.3,2022-12-22 09:38:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,09:32,0.1,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,210.75,2022-12-29 09:34:00,-43.20000000000002,,-43.20000000000002
05-01-2023,05-01-2023,09:32,0.1,43100,43032.35,124.3,150.1,2023-01-05 09:33:00,163.05,207.75,2023-01-05 09:39:00,-70.49999999999999,,-70.49999999999999
12-01-2023,12-01-2023,09:32,0.1,42200,42186.5,187.3,219.9,2023-01-12 09:33:00,136.6,155.5,2023-01-12 10:00:00,-51.5,,-51.5
19-01-2023,19-01-2023,09:32,0.1,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.1,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.1,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.1,40300,40282.35,258.6,295.55,2023-02-02 09:33:00,381.4,0.15,2023-02-02 15:20:00,344.3,344.3,
09-02-2023,09-02-2023,09:32,0.1,41400,41334.95,123.55,136.2,2023-02-09 09:33:00,175.05,213.45,2023-02-09 09:40:00,-51.04999999999997,,-51.04999999999997
16-02-2023,16-02-2023,09:32,0.1,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,181.5,2023-02-16 09:45:00,41.900000000000006,41.900000000000006,
23-02-2023,23-02-2023,09:32,0.1,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,208.5,2023-02-23 09:33:00,-59.099999999999994,,-59.099999999999994
02-03-2023,02-03-2023,09:32,0.1,40600,40557.95,124.3,138.55,2023-03-02 10:03:00,129.05,144.2,2023-03-02 09:34:00,-29.39999999999999,,-29.39999999999999
09-03-2023,09-03-2023,09:32,0.1,41500,41484.95,92.3,106.05,2023-03-09 09:44:00,121.45,140.25,2023-03-09 13:43:00,-32.55,,-32.55
16-03-2023,16-03-2023,09:32,0.1,38900,38866.5,158.65,194.95,2023-03-16 10:37:00,189.05,210.1,2023-03-16 09:34:00,-57.349999999999966,,-57.349999999999966
23-03-2023,23-03-2023,09:32,0.1,39800,39771.8,150.55,180.3,2023-03-23 09:34:00,150.65,182.7,2023-03-23 15:08:00,-61.79999999999998,,-61.79999999999998
29-03-2023,29-03-2023,09:32,0.1,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
29-03-2023,29-03-2023,09:32,0.1,39700,39665.0,129.4,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,88.94999999999999,88.94999999999999,
06-04-2023,06-04-2023,09:32,0.1,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,0.65,2023-04-06 15:20:00,131.39999999999998,131.39999999999998,
06-04-2023,06-04-2023,09:32,0.1,40900,40880.65,111.15,122.3,2023-04-06 09:50:00,143.2,0.65,2023-04-06 15:20:00,131.39999999999998,131.39999999999998,
13-04-2023,13-04-2023,09:32,0.1,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,157.1,2023-04-13 11:15:00,-36.39999999999999,,-36.39999999999999
13-04-2023,13-04-2023,09:32,0.1,41700,41666.15,72.0,87.2,2023-04-13 09:33:00,135.9,157.1,2023-04-13 11:15:00,-36.39999999999999,,-36.39999999999999
20-04-2023,20-04-2023,09:32,0.1,42400,42312.5,63.55,78.65,2023-04-20 09:34:00,169.65,188.35,2023-04-20 10:07:00,-33.8,,-33.8
27-04-2023,27-04-2023,09:32,0.1,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,197.25,2023-04-27 09:48:00,31.64999999999999,31.64999999999999,
04-05-2023,04-05-2023,09:32,0.1,43400,43341.55,68.25,78.65,2023-05-04 11:03:00,150.9,172.55,2023-05-04 09:53:00,-32.05000000000001,,-32.05000000000001
11-05-2023,11-05-2023,09:32,0.1,43500,43475.75,100.95,120.15,2023-05-11 09:36:00,141.15,158.5,2023-05-11 09:39:00,-36.55,,-36.55
18-05-2023,18-05-2023,09:32,0.1,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,155.65,2023-05-18 09:33:00,59.79999999999998,59.79999999999998,
25-05-2023,25-05-2023,09:32,0.1,43600,43568.4,101.85,116.15,2023-05-25 09:43:00,126.05,148.55,2023-05-25 10:22:00,-36.800000000000026,,-36.800000000000026
01-06-2023,01-06-2023,09:32,0.1,44100,44014.75,75.3,83.15,2023-06-01 09:33:00,157.75,176.05,2023-06-01 14:25:00,-26.15000000000002,,-26.15000000000002
08-06-2023,08-06-2023,09:32,0.1,44300,44260.25,98.35,108.35,2023-06-08 09:39:00,115.75,137.9,2023-06-08 14:19:00,-32.150000000000006,,-32.150000000000006
15-06-2023,15-06-2023,09:32,0.1,43900,43867.3,93.6,106.6,2023-06-15 09:45:00,108.75,131.5,2023-06-15 11:21:00,-35.75,,-35.75
22-06-2023,22-06-2023,09:32,0.1,44000,43966.35,88.4,100.45,2023-06-22 13:42:00,133.8,152.65,2023-06-22 09:39:00,-30.89999999999999,,-30.89999999999999
01-09-2022,01-09-2022,09:32,0.11,39300,39230.65,164.55,187.3,2022-09-01 09:36:00,192.9,261.35,2022-09-01 13:55:00,-91.20000000000002,,-91.20000000000002
08-09-2022,08-09-2022,09:32,0.11,39900,39859.2,144.6,165.9,2022-09-08 09:36:00,153.3,0.15,2022-09-08 15:20:00,131.85,131.85,
15-09-2022,15-09-2022,09:32,0.11,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,213.45,2022-09-15 09:34:00,152.9,152.9,
22-09-2022,22-09-2022,09:32,0.11,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,249.65,2022-09-22 09:44:00,187.9,187.9,
29-09-2022,29-09-2022,09:32,0.11,38200,38149.75,144.15,169.15,2022-09-29 09:33:00,207.3,231.65,2022-09-29 09:56:00,-49.349999999999994,,-49.349999999999994
06-10-2022,06-10-2022,09:32,0.11,39400,39369.6,157.65,179.65,2022-10-06 10:04:00,182.85,237.2,2022-10-06 09:35:00,-76.35,,-76.35
13-10-2022,13-10-2022,09:32,0.11,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,213.85,2022-10-13 09:35:00,108.45000000000002,108.45000000000002,
20-10-2022,20-10-2022,09:32,0.11,40100,40038.75,94.75,106.15,2022-10-20 10:14:00,173.75,193.35,2022-10-20 09:35:00,-31.0,,-31.0
27-10-2022,27-10-2022,09:32,0.11,41500,41425.3,95.9,115.0,2022-10-27 09:38:00,174.75,199.2,2022-10-27 09:56:00,-43.54999999999998,,-43.54999999999998
03-11-2022,03-11-2022,09:32,0.11,41200,41186.0,202.1,225.85,2022-11-03 10:13:00,158.85,0.2,2022-11-03 15:20:00,134.9,134.9,
10-11-2022,10-11-2022,09:32,0.11,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,138.15,2022-11-10 09:49:00,76.05,76.05,
17-11-2022,17-11-2022,09:32,0.11,42500,42462.55,91.2,107.8,2022-11-17 09:33:00,119.55,133.8,2022-11-17 11:28:00,-30.85000000000001,,-30.85000000000001
24-11-2022,24-11-2022,09:32,0.11,42900,42859.3,67.35,83.1,2022-11-24 09:37:00,98.2,0.2,2022-11-24 15:20:00,82.25,82.25,
01-12-2022,01-12-2022,09:32,0.11,43500,43439.9,66.55,74.2,2022-12-01 09:34:00,114.9,128.2,2022-12-01 09:47:00,-20.94999999999999,,-20.94999999999999
08-12-2022,08-12-2022,09:32,0.11,43300,43263.55,79.6,89.35,2022-12-08 09:45:00,129.15,0.2,2022-12-08 15:20:00,119.20000000000002,119.20000000000002,
15-12-2022,15-12-2022,09:32,0.11,44100,44019.3,52.8,58.85,2022-12-15 09:39:00,137.45,159.3,2022-12-15 11:30:00,-27.900000000000027,,-27.900000000000027
22-12-2022,22-12-2022,09:32,0.11,42600,42556.65,181.15,206.4,2022-12-22 09:48:00,200.0,244.3,2022-12-22 09:38:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,09:32,0.11,42700,42612.85,86.6,106.15,2022-12-29 13:03:00,187.1,210.75,2022-12-29 09:34:00,-43.20000000000002,,-43.20000000000002
05-01-2023,05-01-2023,09:32,0.11,43100,43032.35,124.3,150.1,2023-01-05 09:33:00,163.05,207.75,2023-01-05 09:39:00,-70.49999999999999,,-70.49999999999999
12-01-2023,12-01-2023,09:32,0.11,42200,42186.5,187.3,219.9,2023-01-12 09:33:00,136.6,155.5,2023-01-12 10:00:00,-51.5,,-51.5
19-01-2023,19-01-2023,09:32,0.11,42400,42343.9,105.05,129.65,2023-01-19 09:35:00,176.4,79.6,2023-01-19 15:20:00,72.2,72.2,
25-01-2023,25-01-2023,09:32,0.11,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
25-01-2023,25-01-2023,09:32,0.11,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,219.7,2023-01-25 09:36:00,33.7,33.7,
02-02-2023,02-02-2023,09:32,0.11,40300,40282.35,258.6,295.55,2023-02-02 09:33:00,381.4,0.15,2023-02-02 15:20:00,344.3,344.3,
09-02-2023,09-02-2023,09:32,0.11,41400,41334.95,123.55,155.6,2023-02-09 09:35:00,175.05,213.45,2023-02-09 09:40:00,-70.44999999999997,,-70.44999999999997
16-02-2023,16-02-2023,09:32,0.11,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,181.5,2023-02-16 09:45:00,41.900000000000006,41.900000000000006,
23-02-2023,23-02-2023,09:32,0.11,39900,39828.5,128.5,163.1,2023-02-23 09:55:00,184.0,208.5,2023-02-23 09:33:00,-59.099999999999994,,-59.099999999999994
02-03-2023,02-03-2023,09:32,0.11,40600,40557.95,124.3,138.55,2023-03-02 10:03:00,129.05,144.2,2023-03-02 09:34:00,-29.39999999999999,,-29.39999999999999
