date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:08,0.08,44100,44044.35,45.75,50.3,2022-12-15 11:13:00,102.25,117.15,2022-12-15 11:22:00,-19.450000000000003,,-19.450000000000003
22-12-2022,22-12-2022,11:08,0.08,42400,42390.2,154.5,171.9,2022-12-22 11:11:00,126.1,182.05,2022-12-22 11:46:00,-73.35000000000002,,-73.35000000000002
29-12-2022,29-12-2022,11:08,0.08,42600,42561.6,77.65,85.2,2022-12-29 11:16:00,131.3,0.25,2022-12-29 15:20:00,123.50000000000001,123.50000000000001,
05-01-2023,05-01-2023,11:08,0.08,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.08,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.08,42400,42347.6,86.55,94.3,2023-01-19 11:46:00,136.6,150.75,2023-01-19 11:21:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:08,0.08,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.08,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.08,40500,40413.3,163.95,186.7,2023-02-02 11:10:00,263.2,306.2,2023-02-02 11:15:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:08,0.08,41400,41387.7,98.25,106.3,2023-02-09 11:17:00,112.9,132.0,2023-02-09 11:46:00,-27.14999999999999,,-27.14999999999999
16-02-2023,16-02-2023,11:08,0.08,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,131.75,2023-02-16 11:38:00,56.3,56.3,
23-02-2023,23-02-2023,11:08,0.08,40000,39909.15,73.6,83.45,2023-02-23 11:13:00,179.7,204.25,2023-02-23 11:09:00,-34.40000000000002,,-34.40000000000002
02-03-2023,02-03-2023,11:08,0.08,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,131.2,2023-03-02 11:11:00,47.85,47.85,
09-03-2023,09-03-2023,11:08,0.08,41600,41537.3,52.35,57.35,2023-03-09 11:13:00,111.7,122.8,2023-03-09 12:15:00,-16.099999999999994,,-16.099999999999994
16-03-2023,16-03-2023,11:08,0.08,39200,39162.75,141.8,167.05,2023-03-16 11:09:00,132.9,150.1,2023-03-16 11:14:00,-42.44999999999999,,-42.44999999999999
23-03-2023,23-03-2023,11:08,0.08,40000,39986.55,97.65,105.6,2023-03-23 11:10:00,140.6,157.3,2023-03-23 14:28:00,-24.650000000000006,,-24.650000000000006
29-03-2023,29-03-2023,11:08,0.08,39800,39799.45,117.0,126.6,2023-03-29 11:26:00,112.9,127.35,2023-03-29 11:12:00,-24.049999999999983,,-24.049999999999983
29-03-2023,29-03-2023,11:08,0.08,39800,39799.45,117.0,126.6,2023-03-29 11:26:00,112.9,127.35,2023-03-29 11:12:00,-24.049999999999983,,-24.049999999999983
06-04-2023,06-04-2023,11:08,0.08,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,158.2,2023-04-06 11:35:00,-25.249999999999986,,-25.249999999999986
06-04-2023,06-04-2023,11:08,0.08,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,158.2,2023-04-06 11:35:00,-25.249999999999986,,-25.249999999999986
13-04-2023,13-04-2023,11:08,0.08,41700,41621.4,54.9,59.9,2023-04-13 11:38:00,134.55,146.0,2023-04-13 11:13:00,-16.44999999999999,,-16.44999999999999
13-04-2023,13-04-2023,11:08,0.08,41700,41621.4,54.9,59.9,2023-04-13 11:38:00,134.55,146.0,2023-04-13 11:13:00,-16.44999999999999,,-16.44999999999999
20-04-2023,20-04-2023,11:08,0.08,42300,42233.8,61.8,68.65,2023-04-20 11:16:00,132.9,169.0,2023-04-20 13:08:00,-42.95,,-42.95
27-04-2023,27-04-2023,11:08,0.08,42800,42770.75,100.8,112.35,2023-04-27 11:20:00,99.4,0.15,2023-04-27 15:20:00,87.7,87.7,
04-05-2023,04-05-2023,11:08,0.08,43400,43387.05,75.3,82.3,2023-05-04 11:14:00,94.6,0.1,2023-05-04 15:20:00,87.5,87.5,
11-05-2023,11-05-2023,11:08,0.08,43600,43577.9,101.2,110.85,2023-05-11 14:24:00,98.25,108.6,2023-05-11 11:10:00,-19.999999999999986,,-19.999999999999986
18-05-2023,18-05-2023,11:08,0.08,44100,44027.6,52.05,61.55,2023-05-18 11:17:00,138.95,150.65,2023-05-18 11:31:00,-21.200000000000017,,-21.200000000000017
25-05-2023,25-05-2023,11:08,0.08,43600,43543.05,71.55,78.25,2023-05-25 12:24:00,118.65,133.0,2023-05-25 11:17:00,-21.049999999999997,,-21.049999999999997
01-06-2023,01-06-2023,11:08,0.08,44100,44067.95,84.1,91.75,2023-06-01 11:11:00,103.4,118.25,2023-06-01 13:54:00,-22.5,,-22.5
08-06-2023,08-06-2023,11:08,0.08,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,130.95,2023-06-08 11:20:00,49.45000000000001,49.45000000000001,
15-06-2023,15-06-2023,11:08,0.08,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,93.5,2023-06-15 11:15:00,66.65,66.65,
22-06-2023,22-06-2023,11:08,0.08,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,149.05,2023-06-22 11:19:00,-28.400000000000006,,-28.400000000000006
01-09-2022,01-09-2022,11:08,0.09,39500,39497.7,181.1,205.4,2022-09-01 11:15:00,161.05,185.4,2022-09-01 11:10:00,-48.650000000000006,,-48.650000000000006
08-09-2022,08-09-2022,11:08,0.09,40000,39925.0,95.5,104.25,2022-09-08 11:09:00,168.05,190.45,2022-09-08 11:18:00,-31.149999999999977,,-31.149999999999977
15-09-2022,15-09-2022,11:08,0.09,41300,41208.1,125.55,137.2,2022-09-15 11:13:00,244.5,91.45,2022-09-15 15:20:00,141.40000000000003,141.40000000000003,
22-09-2022,22-09-2022,11:08,0.09,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,238.25,2022-09-22 11:09:00,89.64999999999999,89.64999999999999,
29-09-2022,29-09-2022,11:08,0.09,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,194.0,2022-09-29 11:13:00,112.4,112.4,
06-10-2022,06-10-2022,11:08,0.09,39500,39495.45,112.5,127.2,2022-10-06 12:48:00,144.35,161.0,2022-10-06 11:12:00,-31.35000000000001,,-31.35000000000001
13-10-2022,13-10-2022,11:08,0.09,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,162.1,2022-10-13 11:11:00,131.0,131.0,
20-10-2022,20-10-2022,11:08,0.09,40000,39951.0,93.75,108.1,2022-10-20 12:27:00,143.05,164.95,2022-10-20 11:13:00,-36.24999999999997,,-36.24999999999997
27-10-2022,27-10-2022,11:08,0.09,41400,41305.25,73.05,82.55,2022-10-27 11:12:00,156.7,172.85,2022-10-27 11:43:00,-25.650000000000006,,-25.650000000000006
03-11-2022,03-11-2022,11:08,0.09,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,191.15,2022-11-03 12:54:00,-43.0,,-43.0
10-11-2022,10-11-2022,11:08,0.09,41500,41485.35,79.25,88.4,2022-11-10 11:38:00,97.7,109.05,2022-11-10 11:10:00,-20.5,,-20.5
17-11-2022,17-11-2022,11:08,0.09,42500,42435.45,54.0,58.9,2022-11-17 11:11:00,111.0,133.8,2022-11-17 11:28:00,-27.70000000000001,,-27.70000000000001
24-11-2022,24-11-2022,11:08,0.09,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,104.25,2022-11-24 11:51:00,-29.85,,-29.85
01-12-2022,01-12-2022,11:08,0.09,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,80.5,2022-12-01 11:10:00,66.4,66.4,
08-12-2022,08-12-2022,11:08,0.09,43400,43372.8,68.5,77.3,2022-12-08 11:10:00,106.6,0.15,2022-12-08 15:20:00,97.64999999999999,97.64999999999999,
15-12-2022,15-12-2022,11:08,0.09,44100,44044.35,45.75,50.3,2022-12-15 11:13:00,102.25,117.15,2022-12-15 11:22:00,-19.450000000000003,,-19.450000000000003
22-12-2022,22-12-2022,11:08,0.09,42400,42390.2,154.5,171.9,2022-12-22 11:11:00,126.1,182.05,2022-12-22 11:46:00,-73.35000000000002,,-73.35000000000002
29-12-2022,29-12-2022,11:08,0.09,42600,42561.6,77.65,85.2,2022-12-29 11:16:00,131.3,0.25,2022-12-29 15:20:00,123.50000000000001,123.50000000000001,
05-01-2023,05-01-2023,11:08,0.09,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.09,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.09,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,150.75,2023-01-19 11:21:00,72.24999999999999,72.24999999999999,
25-01-2023,25-01-2023,11:08,0.09,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.09,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.09,40500,40413.3,163.95,186.7,2023-02-02 11:10:00,263.2,306.2,2023-02-02 11:15:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:08,0.09,41400,41387.7,98.25,109.15,2023-02-09 11:26:00,112.9,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:08,0.09,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,131.75,2023-02-16 11:38:00,56.3,56.3,
23-02-2023,23-02-2023,11:08,0.09,40000,39909.15,73.6,83.45,2023-02-23 11:13:00,179.7,204.25,2023-02-23 11:09:00,-34.40000000000002,,-34.40000000000002
02-03-2023,02-03-2023,11:08,0.09,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,131.2,2023-03-02 11:11:00,47.85,47.85,
09-03-2023,09-03-2023,11:08,0.09,41600,41537.3,52.35,57.35,2023-03-09 11:13:00,111.7,122.8,2023-03-09 12:15:00,-16.099999999999994,,-16.099999999999994
16-03-2023,16-03-2023,11:08,0.09,39200,39162.75,141.8,167.05,2023-03-16 11:09:00,132.9,150.1,2023-03-16 11:14:00,-42.44999999999999,,-42.44999999999999
23-03-2023,23-03-2023,11:08,0.09,40000,39986.55,97.65,111.05,2023-03-23 11:11:00,140.6,157.3,2023-03-23 14:28:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:08,0.09,39800,39799.45,117.0,129.45,2023-03-29 11:27:00,112.9,127.35,2023-03-29 11:12:00,-26.899999999999977,,-26.899999999999977
29-03-2023,29-03-2023,11:08,0.09,39800,39799.45,117.0,129.45,2023-03-29 11:27:00,112.9,127.35,2023-03-29 11:12:00,-26.899999999999977,,-26.899999999999977
06-04-2023,06-04-2023,11:08,0.09,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,159.65,2023-04-06 11:40:00,-26.700000000000003,,-26.700000000000003
06-04-2023,06-04-2023,11:08,0.09,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,159.65,2023-04-06 11:40:00,-26.700000000000003,,-26.700000000000003
13-04-2023,13-04-2023,11:08,0.09,41700,41621.4,54.9,59.9,2023-04-13 11:38:00,134.55,147.35,2023-04-13 11:14:00,-17.799999999999983,,-17.799999999999983
13-04-2023,13-04-2023,11:08,0.09,41700,41621.4,54.9,59.9,2023-04-13 11:38:00,134.55,147.35,2023-04-13 11:14:00,-17.799999999999983,,-17.799999999999983
20-04-2023,20-04-2023,11:08,0.09,42300,42233.8,61.8,68.65,2023-04-20 11:16:00,132.9,169.0,2023-04-20 13:08:00,-42.95,,-42.95
27-04-2023,27-04-2023,11:08,0.09,42800,42770.75,100.8,112.35,2023-04-27 11:20:00,99.4,0.15,2023-04-27 15:20:00,87.7,87.7,
04-05-2023,04-05-2023,11:08,0.09,43400,43387.05,75.3,82.3,2023-05-04 11:14:00,94.6,0.1,2023-05-04 15:20:00,87.5,87.5,
11-05-2023,11-05-2023,11:08,0.09,43600,43577.9,101.2,110.85,2023-05-11 14:24:00,98.25,108.6,2023-05-11 11:10:00,-19.999999999999986,,-19.999999999999986
18-05-2023,18-05-2023,11:08,0.09,44100,44027.6,52.05,61.55,2023-05-18 11:17:00,138.95,153.5,2023-05-18 12:18:00,-24.05000000000001,,-24.05000000000001
25-05-2023,25-05-2023,11:08,0.09,43600,43543.05,71.55,78.25,2023-05-25 12:24:00,118.65,133.0,2023-05-25 11:17:00,-21.049999999999997,,-21.049999999999997
01-06-2023,01-06-2023,11:08,0.09,44100,44067.95,84.1,91.75,2023-06-01 11:11:00,103.4,118.25,2023-06-01 13:54:00,-22.5,,-22.5
08-06-2023,08-06-2023,11:08,0.09,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,130.95,2023-06-08 11:20:00,49.45000000000001,49.45000000000001,
15-06-2023,15-06-2023,11:08,0.09,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,93.5,2023-06-15 11:15:00,66.65,66.65,
22-06-2023,22-06-2023,11:08,0.09,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,149.05,2023-06-22 11:19:00,-28.400000000000006,,-28.400000000000006
01-09-2022,01-09-2022,11:08,0.1,39500,39497.7,181.1,205.4,2022-09-01 11:15:00,161.05,185.4,2022-09-01 11:10:00,-48.650000000000006,,-48.650000000000006
08-09-2022,08-09-2022,11:08,0.1,40000,39925.0,95.5,106.6,2022-09-08 11:10:00,168.05,190.45,2022-09-08 11:18:00,-33.49999999999997,,-33.49999999999997
15-09-2022,15-09-2022,11:08,0.1,41300,41208.1,125.55,143.25,2022-09-15 11:19:00,244.5,91.45,2022-09-15 15:20:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:08,0.1,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,259.2,2022-09-22 11:10:00,68.7,68.7,
29-09-2022,29-09-2022,11:08,0.1,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,194.0,2022-09-29 11:13:00,112.4,112.4,
06-10-2022,06-10-2022,11:08,0.1,39500,39495.45,112.5,127.2,2022-10-06 12:48:00,144.35,161.0,2022-10-06 11:12:00,-31.35000000000001,,-31.35000000000001
13-10-2022,13-10-2022,11:08,0.1,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,162.1,2022-10-13 11:11:00,131.0,131.0,
20-10-2022,20-10-2022,11:08,0.1,40000,39951.0,93.75,108.1,2022-10-20 12:27:00,143.05,164.95,2022-10-20 11:13:00,-36.24999999999997,,-36.24999999999997
27-10-2022,27-10-2022,11:08,0.1,41400,41305.25,73.05,82.55,2022-10-27 11:12:00,156.7,172.85,2022-10-27 11:43:00,-25.650000000000006,,-25.650000000000006
03-11-2022,03-11-2022,11:08,0.1,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,191.15,2022-11-03 12:54:00,-43.0,,-43.0
10-11-2022,10-11-2022,11:08,0.1,41500,41485.35,79.25,88.4,2022-11-10 11:38:00,97.7,109.05,2022-11-10 11:10:00,-20.5,,-20.5
17-11-2022,17-11-2022,11:08,0.1,42500,42435.45,54.0,59.55,2022-11-17 11:54:00,111.0,133.8,2022-11-17 11:28:00,-28.35000000000001,,-28.35000000000001
24-11-2022,24-11-2022,11:08,0.1,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,104.25,2022-11-24 11:51:00,-29.85,,-29.85
01-12-2022,01-12-2022,11:08,0.1,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,80.5,2022-12-01 11:10:00,66.4,66.4,
08-12-2022,08-12-2022,11:08,0.1,43400,43372.8,68.5,77.3,2022-12-08 11:10:00,106.6,0.15,2022-12-08 15:20:00,97.64999999999999,97.64999999999999,
15-12-2022,15-12-2022,11:08,0.1,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,117.15,2022-12-15 11:22:00,30.599999999999994,30.599999999999994,
22-12-2022,22-12-2022,11:08,0.1,42400,42390.2,154.5,171.9,2022-12-22 11:11:00,126.1,182.05,2022-12-22 11:46:00,-73.35000000000002,,-73.35000000000002
29-12-2022,29-12-2022,11:08,0.1,42600,42561.6,77.65,87.25,2022-12-29 11:17:00,131.3,0.25,2022-12-29 15:20:00,121.45000000000002,121.45000000000002,
05-01-2023,05-01-2023,11:08,0.1,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.1,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.1,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,150.75,2023-01-19 11:21:00,72.24999999999999,72.24999999999999,
25-01-2023,25-01-2023,11:08,0.1,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.1,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.1,40500,40413.3,163.95,186.7,2023-02-02 11:10:00,263.2,306.2,2023-02-02 11:15:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:08,0.1,41400,41387.7,98.25,109.15,2023-02-09 11:26:00,112.9,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:08,0.1,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,131.75,2023-02-16 11:38:00,56.3,56.3,
23-02-2023,23-02-2023,11:08,0.1,40000,39909.15,73.6,83.45,2023-02-23 11:13:00,179.7,204.25,2023-02-23 11:09:00,-34.40000000000002,,-34.40000000000002
02-03-2023,02-03-2023,11:08,0.1,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,131.2,2023-03-02 11:11:00,47.85,47.85,
09-03-2023,09-03-2023,11:08,0.1,41600,41537.3,52.35,64.65,2023-03-09 11:14:00,111.7,127.55,2023-03-09 12:16:00,-28.15,,-28.15
16-03-2023,16-03-2023,11:08,0.1,39200,39162.75,141.8,167.05,2023-03-16 11:09:00,132.9,150.1,2023-03-16 11:14:00,-42.44999999999999,,-42.44999999999999
23-03-2023,23-03-2023,11:08,0.1,40000,39986.55,97.65,111.05,2023-03-23 11:11:00,140.6,157.3,2023-03-23 14:28:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:08,0.1,39800,39799.45,117.0,129.45,2023-03-29 11:27:00,112.9,127.35,2023-03-29 11:12:00,-26.899999999999977,,-26.899999999999977
29-03-2023,29-03-2023,11:08,0.1,39800,39799.45,117.0,129.45,2023-03-29 11:27:00,112.9,127.35,2023-03-29 11:12:00,-26.899999999999977,,-26.899999999999977
06-04-2023,06-04-2023,11:08,0.1,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,167.0,2023-04-06 11:41:00,-34.05,,-34.05
06-04-2023,06-04-2023,11:08,0.1,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,167.0,2023-04-06 11:41:00,-34.05,,-34.05
13-04-2023,13-04-2023,11:08,0.1,41700,41621.4,54.9,61.35,2023-04-13 11:39:00,134.55,157.1,2023-04-13 11:15:00,-28.999999999999986,,-28.999999999999986
13-04-2023,13-04-2023,11:08,0.1,41700,41621.4,54.9,61.35,2023-04-13 11:39:00,134.55,157.1,2023-04-13 11:15:00,-28.999999999999986,,-28.999999999999986
20-04-2023,20-04-2023,11:08,0.1,42300,42233.8,61.8,68.65,2023-04-20 11:16:00,132.9,169.0,2023-04-20 13:08:00,-42.95,,-42.95
27-04-2023,27-04-2023,11:08,0.1,42800,42770.75,100.8,112.35,2023-04-27 11:20:00,99.4,0.15,2023-04-27 15:20:00,87.7,87.7,
04-05-2023,04-05-2023,11:08,0.1,43400,43387.05,75.3,83.5,2023-05-04 11:20:00,94.6,0.1,2023-05-04 15:20:00,86.3,86.3,
11-05-2023,11-05-2023,11:08,0.1,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,108.6,2023-05-11 11:10:00,90.65,90.65,
18-05-2023,18-05-2023,11:08,0.1,44100,44027.6,52.05,61.55,2023-05-18 11:17:00,138.95,153.5,2023-05-18 12:18:00,-24.05000000000001,,-24.05000000000001
25-05-2023,25-05-2023,11:08,0.1,43600,43543.05,71.55,84.1,2023-05-25 14:54:00,118.65,133.0,2023-05-25 11:17:00,-26.89999999999999,,-26.89999999999999
01-06-2023,01-06-2023,11:08,0.1,44100,44067.95,84.1,100.1,2023-06-01 11:14:00,103.4,118.25,2023-06-01 13:54:00,-30.849999999999994,,-30.849999999999994
08-06-2023,08-06-2023,11:08,0.1,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,130.95,2023-06-08 11:20:00,49.45000000000001,49.45000000000001,
15-06-2023,15-06-2023,11:08,0.1,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,93.5,2023-06-15 11:15:00,66.65,66.65,
22-06-2023,22-06-2023,11:08,0.1,44000,43936.05,60.95,75.55,2023-06-22 13:38:00,135.25,149.05,2023-06-22 11:19:00,-28.400000000000006,,-28.400000000000006
01-09-2022,01-09-2022,11:08,0.11,39500,39497.7,181.1,205.4,2022-09-01 11:15:00,161.05,185.4,2022-09-01 11:10:00,-48.650000000000006,,-48.650000000000006
08-09-2022,08-09-2022,11:08,0.11,40000,39925.0,95.5,106.6,2022-09-08 11:10:00,168.05,190.45,2022-09-08 11:18:00,-33.49999999999997,,-33.49999999999997
15-09-2022,15-09-2022,11:08,0.11,41300,41208.1,125.55,143.25,2022-09-15 11:19:00,244.5,91.45,2022-09-15 15:20:00,135.35000000000002,135.35000000000002,
22-09-2022,22-09-2022,11:08,0.11,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,259.2,2022-09-22 11:10:00,68.7,68.7,
29-09-2022,29-09-2022,11:08,0.11,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,206.65,2022-09-29 11:16:00,99.75,99.75,
06-10-2022,06-10-2022,11:08,0.11,39500,39495.45,112.5,127.2,2022-10-06 12:48:00,144.35,161.0,2022-10-06 11:12:00,-31.35000000000001,,-31.35000000000001
13-10-2022,13-10-2022,11:08,0.11,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,162.1,2022-10-13 11:11:00,131.0,131.0,
20-10-2022,20-10-2022,11:08,0.11,40000,39951.0,93.75,108.1,2022-10-20 12:27:00,143.05,164.95,2022-10-20 11:13:00,-36.24999999999997,,-36.24999999999997
27-10-2022,27-10-2022,11:08,0.11,41400,41305.25,73.05,82.55,2022-10-27 11:12:00,156.7,191.7,2022-10-27 12:19:00,-44.5,,-44.5
03-11-2022,03-11-2022,11:08,0.11,41400,41323.95,80.0,105.5,2022-11-03 11:13:00,173.65,194.2,2022-11-03 12:55:00,-46.04999999999998,,-46.04999999999998
10-11-2022,10-11-2022,11:08,0.11,41500,41485.35,79.25,88.4,2022-11-10 11:38:00,97.7,109.05,2022-11-10 11:10:00,-20.5,,-20.5
17-11-2022,17-11-2022,11:08,0.11,42500,42435.45,54.0,64.35,2022-11-17 12:17:00,111.0,133.8,2022-11-17 11:28:00,-33.150000000000006,,-33.150000000000006
24-11-2022,24-11-2022,11:08,0.11,43000,42978.2,48.9,68.15,2022-11-24 12:15:00,93.65,104.25,2022-11-24 11:51:00,-29.85,,-29.85
01-12-2022,01-12-2022,11:08,0.11,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,80.5,2022-12-01 11:10:00,66.4,66.4,
08-12-2022,08-12-2022,11:08,0.11,43400,43372.8,68.5,77.3,2022-12-08 11:10:00,106.6,0.15,2022-12-08 15:20:00,97.64999999999999,97.64999999999999,
15-12-2022,15-12-2022,11:08,0.11,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,117.15,2022-12-15 11:22:00,30.599999999999994,30.599999999999994,
22-12-2022,22-12-2022,11:08,0.11,42400,42390.2,154.5,171.9,2022-12-22 11:11:00,126.1,182.05,2022-12-22 11:46:00,-73.35000000000002,,-73.35000000000002
29-12-2022,29-12-2022,11:08,0.11,42600,42561.6,77.65,87.25,2022-12-29 11:17:00,131.3,0.25,2022-12-29 15:20:00,121.45000000000002,121.45000000000002,
05-01-2023,05-01-2023,11:08,0.11,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,138.2,2023-01-05 11:14:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:08,0.11,42000,41964.0,126.6,163.65,2023-01-12 12:53:00,142.05,170.4,2023-01-12 11:10:00,-65.4,,-65.4
19-01-2023,19-01-2023,11:08,0.11,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,169.6,2023-01-19 11:22:00,53.39999999999999,53.39999999999999,
25-01-2023,25-01-2023,11:08,0.11,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.11,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.11,40500,40413.3,163.95,186.7,2023-02-02 11:10:00,263.2,306.2,2023-02-02 11:15:00,-65.75,,-65.75
09-02-2023,09-02-2023,11:08,0.11,41400,41387.7,98.25,109.15,2023-02-09 11:26:00,112.9,132.0,2023-02-09 11:46:00,-30.0,,-30.0
16-02-2023,16-02-2023,11:08,0.11,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,131.75,2023-02-16 11:38:00,56.3,56.3,
23-02-2023,23-02-2023,11:08,0.11,40000,39909.15,73.6,83.45,2023-02-23 11:13:00,179.7,204.25,2023-02-23 11:09:00,-34.40000000000002,,-34.40000000000002
02-03-2023,02-03-2023,11:08,0.11,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,131.7,2023-03-02 11:18:00,47.35,47.35,
09-03-2023,09-03-2023,11:08,0.11,41600,41537.3,52.35,64.65,2023-03-09 11:14:00,111.7,127.55,2023-03-09 12:16:00,-28.15,,-28.15
16-03-2023,16-03-2023,11:08,0.11,39200,39162.75,141.8,167.05,2023-03-16 11:09:00,132.9,150.1,2023-03-16 11:14:00,-42.44999999999999,,-42.44999999999999
23-03-2023,23-03-2023,11:08,0.11,40000,39986.55,97.65,111.05,2023-03-23 11:11:00,140.6,157.3,2023-03-23 14:28:00,-30.10000000000001,,-30.10000000000001
29-03-2023,29-03-2023,11:08,0.11,39800,39799.45,117.0,132.0,2023-03-29 11:28:00,112.9,127.35,2023-03-29 11:12:00,-29.44999999999999,,-29.44999999999999
29-03-2023,29-03-2023,11:08,0.11,39800,39799.45,117.0,132.0,2023-03-29 11:28:00,112.9,127.35,2023-03-29 11:12:00,-29.44999999999999,,-29.44999999999999
06-04-2023,06-04-2023,11:08,0.11,41300,41220.75,57.45,70.25,2023-04-06 11:09:00,145.75,167.0,2023-04-06 11:41:00,-34.05,,-34.05
