date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:49,0.08,41500,41529.05,92.55,100.3,2023-03-09 11:10:00,76.15,88.65,2023-03-09 12:20:00,-20.25,,-20.25
16-03-2023,16-03-2023,10:49,0.08,38900,38966.4,186.15,223.4,2023-03-16 10:51:00,119.5,131.4,2023-03-16 12:03:00,-49.150000000000006,,-49.150000000000006
23-03-2023,23-03-2023,10:49,0.08,40000,40003.3,130.4,142.7,2023-03-23 11:02:00,124.75,138.5,2023-03-23 10:53:00,-26.049999999999983,,-26.049999999999983
29-03-2023,29-03-2023,10:49,0.08,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,94.95,2023-03-29 10:55:00,48.099999999999994,48.099999999999994,
06-04-2023,06-04-2023,10:49,0.08,41100,41174.3,139.65,154.0,2023-04-06 10:54:00,73.4,81.3,2023-04-06 11:53:00,-22.249999999999986,,-22.249999999999986
13-04-2023,13-04-2023,10:49,0.08,41700,41707.0,72.05,78.1,2023-04-13 11:58:00,111.65,128.95,2023-04-13 10:54:00,-23.34999999999998,,-23.34999999999998
20-04-2023,20-04-2023,10:49,0.08,42200,42236.85,109.85,122.9,2023-04-20 10:55:00,85.85,102.9,2023-04-20 13:08:00,-30.100000000000023,,-30.100000000000023
27-04-2023,27-04-2023,10:49,0.08,42700,42760.0,155.0,173.1,2023-04-27 10:51:00,66.3,0.2,2023-04-27 15:20:00,48.0,48.0,
04-05-2023,04-05-2023,10:49,0.08,43300,43340.05,117.35,128.2,2023-05-04 10:58:00,66.35,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:49,0.08,43500,43599.5,174.8,189.25,2023-05-11 14:19:00,62.1,71.95,2023-05-11 10:59:00,-24.29999999999999,,-24.29999999999999
18-05-2023,18-05-2023,10:49,0.08,43900,43960.6,132.5,145.6,2023-05-18 10:57:00,62.25,67.95,2023-05-18 12:24:00,-18.799999999999997,,-18.799999999999997
25-05-2023,25-05-2023,10:49,0.08,43500,43528.35,118.2,131.6,2023-05-25 12:18:00,75.65,82.75,2023-05-25 10:53:00,-20.499999999999986,,-20.499999999999986
01-06-2023,01-06-2023,10:49,0.08,44100,44105.75,102.5,119.0,2023-06-01 11:52:00,90.4,97.7,2023-06-01 10:56:00,-23.799999999999997,,-23.799999999999997
08-06-2023,08-06-2023,10:49,0.08,44400,44431.4,102.15,117.05,2023-06-08 10:58:00,81.05,88.1,2023-06-08 11:42:00,-21.94999999999999,,-21.94999999999999
15-06-2023,15-06-2023,10:49,0.08,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:49,0.08,43900,43945.55,116.35,133.0,2023-06-22 13:38:00,78.25,86.45,2023-06-22 10:55:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,10:49,0.09,39500,39537.55,208.1,240.65,2022-09-01 11:18:00,159.6,186.4,2022-09-01 11:05:00,-59.35000000000002,,-59.35000000000002
08-09-2022,08-09-2022,10:49,0.09,39900,39918.6,138.0,154.0,2022-09-08 11:09:00,134.6,0.15,2022-09-08 15:20:00,118.44999999999999,118.44999999999999,
15-09-2022,15-09-2022,10:49,0.09,41200,41266.45,202.55,221.9,2022-09-15 10:55:00,185.75,3.9,2022-09-15 15:20:00,162.5,162.5,
22-09-2022,22-09-2022,10:49,0.09,40700,40769.2,214.35,240.3,2022-09-22 11:02:00,125.1,139.05,2022-09-22 10:55:00,-39.900000000000034,,-39.900000000000034
29-09-2022,29-09-2022,10:49,0.09,37900,37996.55,221.7,244.2,2022-09-29 10:50:00,116.8,139.95,2022-09-29 11:06:00,-45.64999999999999,,-45.64999999999999
06-10-2022,06-10-2022,10:49,0.09,39400,39423.65,144.2,157.95,2022-10-06 10:59:00,132.9,123.8,2022-10-06 15:20:00,-4.6499999999999915,,-4.6499999999999915
13-10-2022,13-10-2022,10:49,0.09,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,158.2,2022-10-13 10:51:00,142.0,142.0,
20-10-2022,20-10-2022,10:49,0.09,40000,40048.0,135.55,151.9,2022-10-20 10:50:00,109.35,123.4,2022-10-20 10:59:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,10:49,0.09,41300,41313.75,123.3,136.1,2022-10-27 11:00:00,110.75,125.85,2022-10-27 12:19:00,-27.89999999999999,,-27.89999999999999
03-11-2022,03-11-2022,10:49,0.09,41300,41350.4,169.4,195.0,2022-11-03 11:15:00,112.2,125.55,2022-11-03 11:00:00,-38.94999999999999,,-38.94999999999999
10-11-2022,10-11-2022,10:49,0.09,41400,41494.6,148.75,172.65,2022-11-10 15:00:00,56.45,64.05,2022-11-10 10:58:00,-31.5,,-31.5
17-11-2022,17-11-2022,10:49,0.09,42400,42460.65,127.85,142.0,2022-11-17 12:44:00,55.7,61.4,2022-11-17 11:01:00,-19.85,,-19.85
24-11-2022,24-11-2022,10:49,0.09,42900,42954.65,90.8,99.25,2022-11-24 11:09:00,50.95,56.5,2022-11-24 13:10:00,-14.0,,-14.0
01-12-2022,01-12-2022,10:49,0.09,43300,43384.95,141.7,159.65,2022-12-01 10:52:00,39.9,57.25,2022-12-01 13:25:00,-35.30000000000002,,-35.30000000000002
08-12-2022,08-12-2022,10:49,0.09,43300,43346.3,109.6,121.8,2022-12-08 10:54:00,77.5,0.2,2022-12-08 15:20:00,65.1,65.1,
15-12-2022,15-12-2022,10:49,0.09,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,62.0,2022-12-15 10:59:00,97.35,97.35,
22-12-2022,22-12-2022,10:49,0.09,42400,42442.65,168.0,186.1,2022-12-22 10:55:00,130.6,143.45,2022-12-22 11:01:00,-30.94999999999999,,-30.94999999999999
29-12-2022,29-12-2022,10:49,0.09,42600,42608.15,115.35,132.75,2022-12-29 11:51:00,104.45,115.0,2022-12-29 10:52:00,-27.950000000000003,,-27.950000000000003
05-01-2023,05-01-2023,10:49,0.09,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,99.25,2023-01-05 10:50:00,177.85000000000002,177.85000000000002,
12-01-2023,12-01-2023,10:49,0.09,41900,41944.0,169.4,186.35,2023-01-12 11:04:00,121.6,136.85,2023-01-12 13:28:00,-32.19999999999999,,-32.19999999999999
19-01-2023,19-01-2023,10:49,0.09,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,96.0,2023-01-19 10:51:00,-74.39999999999998,,-74.39999999999998
25-01-2023,25-01-2023,10:49,0.09,41900,41934.4,161.5,187.0,2023-01-25 11:03:00,88.85,114.6,2023-01-25 11:21:00,-51.25,,-51.25
02-02-2023,02-02-2023,10:49,0.09,40200,40270.45,295.9,330.35,2023-02-02 11:07:00,192.05,218.35,2023-02-02 13:40:00,-60.75000000000003,,-60.75000000000003
09-02-2023,09-02-2023,10:49,0.09,41300,41343.0,132.0,153.3,2023-02-09 10:57:00,100.2,0.15,2023-02-09 15:20:00,78.74999999999999,78.74999999999999,
16-02-2023,16-02-2023,10:49,0.09,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,10:49,0.09,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,104.7,2023-02-23 10:50:00,142.0,142.0,
02-03-2023,02-03-2023,10:49,0.09,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,65.7,2023-03-02 10:51:00,124.04999999999998,124.04999999999998,
09-03-2023,09-03-2023,10:49,0.09,41500,41529.05,92.55,101.7,2023-03-09 11:11:00,76.15,88.65,2023-03-09 12:20:00,-21.650000000000006,,-21.650000000000006
16-03-2023,16-03-2023,10:49,0.09,38900,38966.4,186.15,223.4,2023-03-16 10:51:00,119.5,131.4,2023-03-16 12:03:00,-49.150000000000006,,-49.150000000000006
23-03-2023,23-03-2023,10:49,0.09,40000,40003.3,130.4,142.7,2023-03-23 11:02:00,124.75,138.5,2023-03-23 10:53:00,-26.049999999999983,,-26.049999999999983
29-03-2023,29-03-2023,10:49,0.09,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,94.95,2023-03-29 10:55:00,48.099999999999994,48.099999999999994,
06-04-2023,06-04-2023,10:49,0.09,41100,41174.3,139.65,154.0,2023-04-06 10:54:00,73.4,81.3,2023-04-06 11:53:00,-22.249999999999986,,-22.249999999999986
13-04-2023,13-04-2023,10:49,0.09,41700,41707.0,72.05,83.85,2023-04-13 11:59:00,111.65,128.95,2023-04-13 10:54:00,-29.09999999999998,,-29.09999999999998
20-04-2023,20-04-2023,10:49,0.09,42200,42236.85,109.85,122.9,2023-04-20 10:55:00,85.85,102.9,2023-04-20 13:08:00,-30.100000000000023,,-30.100000000000023
27-04-2023,27-04-2023,10:49,0.09,42700,42760.0,155.0,173.1,2023-04-27 10:51:00,66.3,0.2,2023-04-27 15:20:00,48.0,48.0,
04-05-2023,04-05-2023,10:49,0.09,43300,43340.05,117.35,128.2,2023-05-04 10:58:00,66.35,0.25,2023-05-04 15:20:00,55.25,55.25,
11-05-2023,11-05-2023,10:49,0.09,43500,43599.5,174.8,191.4,2023-05-11 14:24:00,62.1,71.95,2023-05-11 10:59:00,-26.449999999999996,,-26.449999999999996
18-05-2023,18-05-2023,10:49,0.09,43900,43960.6,132.5,145.6,2023-05-18 10:57:00,62.25,67.95,2023-05-18 12:24:00,-18.799999999999997,,-18.799999999999997
25-05-2023,25-05-2023,10:49,0.09,43500,43528.35,118.2,131.6,2023-05-25 12:18:00,75.65,82.75,2023-05-25 10:53:00,-20.499999999999986,,-20.499999999999986
01-06-2023,01-06-2023,10:49,0.09,44100,44105.75,102.5,119.0,2023-06-01 11:52:00,90.4,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:49,0.09,44400,44431.4,102.15,117.05,2023-06-08 10:58:00,81.05,92.45,2023-06-08 11:43:00,-26.299999999999997,,-26.299999999999997
15-06-2023,15-06-2023,10:49,0.09,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:49,0.09,43900,43945.55,116.35,133.0,2023-06-22 13:38:00,78.25,86.45,2023-06-22 10:55:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,10:49,0.1,39500,39537.55,208.1,240.65,2022-09-01 11:18:00,159.6,186.4,2022-09-01 11:05:00,-59.35000000000002,,-59.35000000000002
08-09-2022,08-09-2022,10:49,0.1,39900,39918.6,138.0,154.0,2022-09-08 11:09:00,134.6,0.15,2022-09-08 15:20:00,118.44999999999999,118.44999999999999,
15-09-2022,15-09-2022,10:49,0.1,41200,41266.45,202.55,235.15,2022-09-15 10:56:00,185.75,3.9,2022-09-15 15:20:00,149.25,149.25,
22-09-2022,22-09-2022,10:49,0.1,40700,40769.2,214.35,240.3,2022-09-22 11:02:00,125.1,139.05,2022-09-22 10:55:00,-39.900000000000034,,-39.900000000000034
29-09-2022,29-09-2022,10:49,0.1,37900,37996.55,221.7,244.2,2022-09-29 10:50:00,116.8,139.95,2022-09-29 11:06:00,-45.64999999999999,,-45.64999999999999
06-10-2022,06-10-2022,10:49,0.1,39400,39423.65,144.2,166.0,2022-10-06 11:00:00,132.9,123.8,2022-10-06 15:20:00,-12.700000000000003,,-12.700000000000003
13-10-2022,13-10-2022,10:49,0.1,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,158.2,2022-10-13 10:51:00,142.0,142.0,
20-10-2022,20-10-2022,10:49,0.1,40000,40048.0,135.55,151.9,2022-10-20 10:50:00,109.35,123.4,2022-10-20 10:59:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,10:49,0.1,41300,41313.75,123.3,136.1,2022-10-27 11:00:00,110.75,125.85,2022-10-27 12:19:00,-27.89999999999999,,-27.89999999999999
03-11-2022,03-11-2022,10:49,0.1,41300,41350.4,169.4,195.0,2022-11-03 11:15:00,112.2,125.55,2022-11-03 11:00:00,-38.94999999999999,,-38.94999999999999
10-11-2022,10-11-2022,10:49,0.1,41400,41494.6,148.75,172.65,2022-11-10 15:00:00,56.45,64.05,2022-11-10 10:58:00,-31.5,,-31.5
17-11-2022,17-11-2022,10:49,0.1,42400,42460.65,127.85,142.0,2022-11-17 12:44:00,55.7,61.4,2022-11-17 11:01:00,-19.85,,-19.85
24-11-2022,24-11-2022,10:49,0.1,42900,42954.65,90.8,101.8,2022-11-24 11:10:00,50.95,56.5,2022-11-24 13:10:00,-16.549999999999997,,-16.549999999999997
01-12-2022,01-12-2022,10:49,0.1,43300,43384.95,141.7,159.65,2022-12-01 10:52:00,39.9,57.25,2022-12-01 13:25:00,-35.30000000000002,,-35.30000000000002
08-12-2022,08-12-2022,10:49,0.1,43300,43346.3,109.6,121.8,2022-12-08 10:54:00,77.5,0.2,2022-12-08 15:20:00,65.1,65.1,
15-12-2022,15-12-2022,10:49,0.1,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,62.0,2022-12-15 10:59:00,97.35,97.35,
22-12-2022,22-12-2022,10:49,0.1,42400,42442.65,168.0,186.1,2022-12-22 10:55:00,130.6,151.7,2022-12-22 11:04:00,-39.19999999999999,,-39.19999999999999
29-12-2022,29-12-2022,10:49,0.1,42600,42608.15,115.35,132.75,2022-12-29 11:51:00,104.45,115.0,2022-12-29 10:52:00,-27.950000000000003,,-27.950000000000003
05-01-2023,05-01-2023,10:49,0.1,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,99.25,2023-01-05 10:50:00,177.85000000000002,177.85000000000002,
12-01-2023,12-01-2023,10:49,0.1,41900,41944.0,169.4,186.35,2023-01-12 11:04:00,121.6,136.85,2023-01-12 13:28:00,-32.19999999999999,,-32.19999999999999
19-01-2023,19-01-2023,10:49,0.1,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,96.0,2023-01-19 10:51:00,-74.39999999999998,,-74.39999999999998
25-01-2023,25-01-2023,10:49,0.1,41900,41934.4,161.5,187.0,2023-01-25 11:03:00,88.85,114.6,2023-01-25 11:21:00,-51.25,,-51.25
02-02-2023,02-02-2023,10:49,0.1,40200,40270.45,295.9,330.35,2023-02-02 11:07:00,192.05,218.35,2023-02-02 13:40:00,-60.75000000000003,,-60.75000000000003
09-02-2023,09-02-2023,10:49,0.1,41300,41343.0,132.0,153.3,2023-02-09 10:57:00,100.2,0.15,2023-02-09 15:20:00,78.74999999999999,78.74999999999999,
16-02-2023,16-02-2023,10:49,0.1,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,10:49,0.1,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,104.7,2023-02-23 10:50:00,142.0,142.0,
02-03-2023,02-03-2023,10:49,0.1,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,65.7,2023-03-02 10:51:00,124.04999999999998,124.04999999999998,
09-03-2023,09-03-2023,10:49,0.1,41500,41529.05,92.55,105.2,2023-03-09 11:12:00,76.15,88.65,2023-03-09 12:20:00,-25.150000000000006,,-25.150000000000006
16-03-2023,16-03-2023,10:49,0.1,38900,38966.4,186.15,223.4,2023-03-16 10:51:00,119.5,134.5,2023-03-16 12:12:00,-52.25,,-52.25
23-03-2023,23-03-2023,10:49,0.1,40000,40003.3,130.4,143.5,2023-03-23 11:59:00,124.75,138.5,2023-03-23 10:53:00,-26.849999999999994,,-26.849999999999994
29-03-2023,29-03-2023,10:49,0.1,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,98.0,2023-03-29 10:56:00,45.05,45.05,
06-04-2023,06-04-2023,10:49,0.1,41100,41174.3,139.65,154.0,2023-04-06 10:54:00,73.4,81.3,2023-04-06 11:53:00,-22.249999999999986,,-22.249999999999986
13-04-2023,13-04-2023,10:49,0.1,41700,41707.0,72.05,83.85,2023-04-13 11:59:00,111.65,128.95,2023-04-13 10:54:00,-29.09999999999998,,-29.09999999999998
20-04-2023,20-04-2023,10:49,0.1,42200,42236.85,109.85,122.9,2023-04-20 10:55:00,85.85,102.9,2023-04-20 13:08:00,-30.100000000000023,,-30.100000000000023
27-04-2023,27-04-2023,10:49,0.1,42700,42760.0,155.0,173.1,2023-04-27 10:51:00,66.3,0.2,2023-04-27 15:20:00,48.0,48.0,
04-05-2023,04-05-2023,10:49,0.1,43300,43340.05,117.35,130.65,2023-05-04 11:00:00,66.35,0.25,2023-05-04 15:20:00,52.79999999999998,52.79999999999998,
11-05-2023,11-05-2023,10:49,0.1,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,71.95,2023-05-11 10:59:00,164.00000000000003,164.00000000000003,
18-05-2023,18-05-2023,10:49,0.1,43900,43960.6,132.5,149.5,2023-05-18 11:02:00,62.25,76.85,2023-05-18 12:52:00,-31.599999999999994,,-31.599999999999994
25-05-2023,25-05-2023,10:49,0.1,43500,43528.35,118.2,131.6,2023-05-25 12:18:00,75.65,83.75,2023-05-25 10:54:00,-21.499999999999986,,-21.499999999999986
01-06-2023,01-06-2023,10:49,0.1,44100,44105.75,102.5,119.0,2023-06-01 11:52:00,90.4,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:49,0.1,44400,44431.4,102.15,117.05,2023-06-08 10:58:00,81.05,92.45,2023-06-08 11:43:00,-26.299999999999997,,-26.299999999999997
15-06-2023,15-06-2023,10:49,0.1,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:49,0.1,43900,43945.55,116.35,133.0,2023-06-22 13:38:00,78.25,86.45,2023-06-22 10:55:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,10:49,0.11,39500,39537.55,208.1,240.65,2022-09-01 11:18:00,159.6,186.4,2022-09-01 11:05:00,-59.35000000000002,,-59.35000000000002
08-09-2022,08-09-2022,10:49,0.11,39900,39918.6,138.0,154.0,2022-09-08 11:09:00,134.6,0.15,2022-09-08 15:20:00,118.44999999999999,118.44999999999999,
15-09-2022,15-09-2022,10:49,0.11,41200,41266.45,202.55,235.15,2022-09-15 10:56:00,185.75,3.9,2022-09-15 15:20:00,149.25,149.25,
22-09-2022,22-09-2022,10:49,0.11,40700,40769.2,214.35,240.3,2022-09-22 11:02:00,125.1,139.05,2022-09-22 10:55:00,-39.900000000000034,,-39.900000000000034
29-09-2022,29-09-2022,10:49,0.11,37900,37996.55,221.7,267.8,2022-09-29 10:51:00,116.8,139.95,2022-09-29 11:06:00,-69.25000000000001,,-69.25000000000001
06-10-2022,06-10-2022,10:49,0.11,39400,39423.65,144.2,166.0,2022-10-06 11:00:00,132.9,123.8,2022-10-06 15:20:00,-12.700000000000003,,-12.700000000000003
13-10-2022,13-10-2022,10:49,0.11,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,158.2,2022-10-13 10:51:00,142.0,142.0,
20-10-2022,20-10-2022,10:49,0.11,40000,40048.0,135.55,151.9,2022-10-20 10:50:00,109.35,123.4,2022-10-20 10:59:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,10:49,0.11,41300,41313.75,123.3,139.45,2022-10-27 11:13:00,110.75,125.85,2022-10-27 12:19:00,-31.249999999999986,,-31.249999999999986
03-11-2022,03-11-2022,10:49,0.11,41300,41350.4,169.4,195.0,2022-11-03 11:15:00,112.2,125.55,2022-11-03 11:00:00,-38.94999999999999,,-38.94999999999999
10-11-2022,10-11-2022,10:49,0.11,41400,41494.6,148.75,172.65,2022-11-10 15:00:00,56.45,64.05,2022-11-10 10:58:00,-31.5,,-31.5
17-11-2022,17-11-2022,10:49,0.11,42400,42460.65,127.85,142.0,2022-11-17 12:44:00,55.7,64.35,2022-11-17 11:02:00,-22.799999999999997,,-22.799999999999997
24-11-2022,24-11-2022,10:49,0.11,42900,42954.65,90.8,101.8,2022-11-24 11:10:00,50.95,56.9,2022-11-24 13:18:00,-16.949999999999996,,-16.949999999999996
01-12-2022,01-12-2022,10:49,0.11,43300,43384.95,141.7,159.65,2022-12-01 10:52:00,39.9,57.25,2022-12-01 13:25:00,-35.30000000000002,,-35.30000000000002
08-12-2022,08-12-2022,10:49,0.11,43300,43346.3,109.6,121.8,2022-12-08 10:54:00,77.5,0.2,2022-12-08 15:20:00,65.1,65.1,
15-12-2022,15-12-2022,10:49,0.11,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,64.7,2022-12-15 11:22:00,94.65,94.65,
22-12-2022,22-12-2022,10:49,0.11,42400,42442.65,168.0,193.5,2022-12-22 11:14:00,130.6,151.7,2022-12-22 11:04:00,-46.599999999999994,,-46.599999999999994
29-12-2022,29-12-2022,10:49,0.11,42600,42608.15,115.35,132.75,2022-12-29 11:51:00,104.45,121.8,2022-12-29 10:54:00,-34.75,,-34.75
05-01-2023,05-01-2023,10:49,0.11,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,99.25,2023-01-05 10:50:00,177.85000000000002,177.85000000000002,
12-01-2023,12-01-2023,10:49,0.11,41900,41944.0,169.4,192.5,2023-01-12 11:36:00,121.6,136.85,2023-01-12 13:28:00,-38.349999999999994,,-38.349999999999994
19-01-2023,19-01-2023,10:49,0.11,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,96.0,2023-01-19 10:51:00,-74.39999999999998,,-74.39999999999998
25-01-2023,25-01-2023,10:49,0.11,41900,41934.4,161.5,187.0,2023-01-25 11:03:00,88.85,114.6,2023-01-25 11:21:00,-51.25,,-51.25
02-02-2023,02-02-2023,10:49,0.11,40200,40270.45,295.9,330.35,2023-02-02 11:07:00,192.05,218.35,2023-02-02 13:40:00,-60.75000000000003,,-60.75000000000003
09-02-2023,09-02-2023,10:49,0.11,41300,41343.0,132.0,153.3,2023-02-09 10:57:00,100.2,0.15,2023-02-09 15:20:00,78.74999999999999,78.74999999999999,
16-02-2023,16-02-2023,10:49,0.11,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,78.65,2023-02-16 11:38:00,129.05,129.05,
23-02-2023,23-02-2023,10:49,0.11,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,104.7,2023-02-23 10:50:00,142.0,142.0,
02-03-2023,02-03-2023,10:49,0.11,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,66.7,2023-03-02 10:52:00,123.04999999999998,123.04999999999998,
09-03-2023,09-03-2023,10:49,0.11,41500,41529.05,92.55,105.2,2023-03-09 11:12:00,76.15,88.65,2023-03-09 12:20:00,-25.150000000000006,,-25.150000000000006
16-03-2023,16-03-2023,10:49,0.11,38900,38966.4,186.15,223.4,2023-03-16 10:51:00,119.5,134.5,2023-03-16 12:12:00,-52.25,,-52.25
23-03-2023,23-03-2023,10:49,0.11,40000,40003.3,130.4,147.65,2023-03-23 12:00:00,124.75,138.5,2023-03-23 10:53:00,-31.0,,-31.0
29-03-2023,29-03-2023,10:49,0.11,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,98.0,2023-03-29 10:56:00,45.05,45.05,
06-04-2023,06-04-2023,10:49,0.11,41100,41174.3,139.65,160.0,2023-04-06 10:57:00,73.4,87.75,2023-04-06 11:54:00,-34.69999999999999,,-34.69999999999999
13-04-2023,13-04-2023,10:49,0.11,41700,41707.0,72.05,83.85,2023-04-13 11:59:00,111.65,128.95,2023-04-13 10:54:00,-29.09999999999998,,-29.09999999999998
20-04-2023,20-04-2023,10:49,0.11,42200,42236.85,109.85,122.9,2023-04-20 10:55:00,85.85,102.9,2023-04-20 13:08:00,-30.100000000000023,,-30.100000000000023
27-04-2023,27-04-2023,10:49,0.11,42700,42760.0,155.0,173.1,2023-04-27 10:51:00,66.3,0.2,2023-04-27 15:20:00,48.0,48.0,
04-05-2023,04-05-2023,10:49,0.11,43300,43340.05,117.35,130.65,2023-05-04 11:00:00,66.35,0.25,2023-05-04 15:20:00,52.79999999999998,52.79999999999998,
11-05-2023,11-05-2023,10:49,0.11,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,71.95,2023-05-11 10:59:00,164.00000000000003,164.00000000000003,
18-05-2023,18-05-2023,10:49,0.11,43900,43960.6,132.5,149.5,2023-05-18 11:02:00,62.25,76.85,2023-05-18 12:52:00,-31.599999999999994,,-31.599999999999994
25-05-2023,25-05-2023,10:49,0.11,43500,43528.35,118.2,131.6,2023-05-25 12:18:00,75.65,91.05,2023-05-25 10:55:00,-28.799999999999983,,-28.799999999999983
01-06-2023,01-06-2023,10:49,0.11,44100,44105.75,102.5,119.0,2023-06-01 11:52:00,90.4,102.55,2023-06-01 11:03:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,10:49,0.11,44400,44431.4,102.15,117.05,2023-06-08 10:58:00,81.05,92.45,2023-06-08 11:43:00,-26.299999999999997,,-26.299999999999997
15-06-2023,15-06-2023,10:49,0.11,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,73.2,2023-06-15 10:53:00,106.64999999999999,106.64999999999999,
22-06-2023,22-06-2023,10:49,0.11,43900,43945.55,116.35,133.0,2023-06-22 13:38:00,78.25,89.0,2023-06-22 10:59:00,-27.400000000000006,,-27.400000000000006
01-09-2022,01-09-2022,10:49,0.12,39500,39537.55,208.1,240.65,2022-09-01 11:18:00,159.6,186.4,2022-09-01 11:05:00,-59.35000000000002,,-59.35000000000002
08-09-2022,08-09-2022,10:49,0.12,39900,39918.6,138.0,157.3,2022-09-08 11:10:00,134.6,0.15,2022-09-08 15:20:00,115.14999999999998,115.14999999999998,
15-09-2022,15-09-2022,10:49,0.12,41200,41266.45,202.55,235.15,2022-09-15 10:56:00,185.75,3.9,2022-09-15 15:20:00,149.25,149.25,
22-09-2022,22-09-2022,10:49,0.12,40700,40769.2,214.35,240.3,2022-09-22 11:02:00,125.1,146.1,2022-09-22 10:56:00,-46.95000000000002,,-46.95000000000002
29-09-2022,29-09-2022,10:49,0.12,37900,37996.55,221.7,267.8,2022-09-29 10:51:00,116.8,139.95,2022-09-29 11:06:00,-69.25000000000001,,-69.25000000000001
06-10-2022,06-10-2022,10:49,0.12,39400,39423.65,144.2,166.0,2022-10-06 11:00:00,132.9,123.8,2022-10-06 15:20:00,-12.700000000000003,,-12.700000000000003
13-10-2022,13-10-2022,10:49,0.12,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,162.1,2022-10-13 11:11:00,138.1,138.1,
20-10-2022,20-10-2022,10:49,0.12,40000,40048.0,135.55,151.9,2022-10-20 10:50:00,109.35,123.4,2022-10-20 10:59:00,-30.400000000000006,,-30.400000000000006
27-10-2022,27-10-2022,10:49,0.12,41300,41313.75,123.3,139.45,2022-10-27 11:13:00,110.75,125.85,2022-10-27 12:19:00,-31.249999999999986,,-31.249999999999986
03-11-2022,03-11-2022,10:49,0.12,41300,41350.4,169.4,195.0,2022-11-03 11:15:00,112.2,133.0,2022-11-03 11:01:00,-46.39999999999999,,-46.39999999999999
10-11-2022,10-11-2022,10:49,0.12,41400,41494.6,148.75,172.65,2022-11-10 15:00:00,56.45,64.05,2022-11-10 10:58:00,-31.5,,-31.5
