date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:45,0.08,43400,43350.25,68.65,77.3,2022-12-08 11:10:00,116.65,127.85,2022-12-08 10:49:00,-19.84999999999998,,-19.84999999999998
15-12-2022,15-12-2022,10:45,0.08,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,113.15,2022-12-15 11:00:00,41.29999999999999,41.29999999999999,
22-12-2022,22-12-2022,10:45,0.08,42500,42423.5,141.1,153.7,2022-12-22 11:16:00,150.95,179.9,2022-12-22 10:46:00,-41.55000000000001,,-41.55000000000001
29-12-2022,29-12-2022,10:45,0.08,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,190.75,2022-12-29 10:56:00,-38.300000000000004,,-38.300000000000004
05-01-2023,05-01-2023,10:45,0.08,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.08,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.08,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,124.5,2023-01-19 10:46:00,-47.2,,-47.2
25-01-2023,25-01-2023,10:45,0.08,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.08,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.08,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.08,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
16-02-2023,16-02-2023,10:45,0.08,41900,41829.15,77.2,84.0,2023-02-16 10:46:00,127.15,142.3,2023-02-16 11:40:00,-21.950000000000003,,-21.950000000000003
23-02-2023,23-02-2023,10:45,0.08,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,156.05,2023-02-23 10:48:00,88.39999999999999,88.39999999999999,
02-03-2023,02-03-2023,10:45,0.08,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,109.3,2023-03-02 10:47:00,74.80000000000001,74.80000000000001,
09-03-2023,09-03-2023,10:45,0.08,41500,41498.0,90.6,99.15,2023-03-09 11:06:00,75.7,88.65,2023-03-09 12:20:00,-21.500000000000014,,-21.500000000000014
16-03-2023,16-03-2023,10:45,0.08,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.08,40100,40067.05,102.9,112.65,2023-03-23 12:17:00,163.55,180.9,2023-03-23 10:48:00,-27.099999999999994,,-27.099999999999994
29-03-2023,29-03-2023,10:45,0.08,39900,39841.25,102.3,111.4,2023-03-29 10:47:00,141.8,154.05,2023-03-29 11:07:00,-21.35000000000001,,-21.35000000000001
29-03-2023,29-03-2023,10:45,0.08,39900,39841.25,102.3,111.4,2023-03-29 10:47:00,141.8,154.05,2023-03-29 11:07:00,-21.35000000000001,,-21.35000000000001
06-04-2023,06-04-2023,10:45,0.08,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.08,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.08,41700,41698.3,79.25,86.55,2023-04-13 10:47:00,108.1,116.75,2023-04-13 10:53:00,-15.950000000000003,,-15.950000000000003
13-04-2023,13-04-2023,10:45,0.08,41700,41698.3,79.25,86.55,2023-04-13 10:47:00,108.1,116.75,2023-04-13 10:53:00,-15.950000000000003,,-15.950000000000003
20-04-2023,20-04-2023,10:45,0.08,42200,42190.3,101.35,110.95,2023-04-20 10:46:00,102.9,112.05,2023-04-20 13:09:00,-18.75,,-18.75
27-04-2023,27-04-2023,10:45,0.08,42800,42785.4,96.75,109.5,2023-04-27 10:51:00,114.5,125.8,2023-04-27 10:47:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:45,0.08,43400,43372.05,68.0,74.2,2023-05-04 11:00:00,115.95,0.1,2023-05-04 15:20:00,109.65,109.65,
11-05-2023,11-05-2023,10:45,0.08,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.08,44000,43950.9,79.05,86.85,2023-05-18 10:57:00,102.95,113.15,2023-05-18 12:22:00,-18.0,,-18.0
25-05-2023,25-05-2023,10:45,0.08,43600,43515.9,62.9,71.3,2023-05-25 10:48:00,141.25,156.75,2023-05-25 11:27:00,-23.9,,-23.9
01-06-2023,01-06-2023,10:45,0.08,44100,44094.35,97.85,105.7,2023-06-01 11:17:00,93.15,102.55,2023-06-01 11:03:00,-17.25,,-17.25
08-06-2023,08-06-2023,10:45,0.08,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,146.0,2023-06-08 11:42:00,46.099999999999994,46.099999999999994,
15-06-2023,15-06-2023,10:45,0.08,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,129.75,2023-06-15 10:53:00,50.599999999999994,50.599999999999994,
22-06-2023,22-06-2023,10:45,0.08,44000,43944.4,66.6,75.55,2023-06-22 13:38:00,133.05,144.7,2023-06-22 10:59:00,-20.59999999999998,,-20.59999999999998
01-09-2022,01-09-2022,10:45,0.09,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,215.65,2022-09-01 10:48:00,144.9,144.9,
08-09-2022,08-09-2022,10:45,0.09,39900,39899.95,125.6,138.6,2022-09-08 10:46:00,149.0,0.15,2022-09-08 15:20:00,135.85,135.85,
15-09-2022,15-09-2022,10:45,0.09,41300,41295.95,166.6,183.9,2022-09-15 10:46:00,220.0,252.1,2022-09-15 10:51:00,-49.400000000000006,,-49.400000000000006
22-09-2022,22-09-2022,10:45,0.09,40800,40714.1,148.05,163.8,2022-09-22 10:51:00,199.1,243.0,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,10:45,0.09,38000,37976.95,145.95,160.85,2022-09-29 10:47:00,185.75,206.65,2022-09-29 11:16:00,-35.80000000000001,,-35.80000000000001
06-10-2022,06-10-2022,10:45,0.09,39500,39440.45,98.35,107.3,2022-10-06 10:59:00,183.3,210.6,2022-10-06 14:42:00,-36.249999999999986,,-36.249999999999986
13-10-2022,13-10-2022,10:45,0.09,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,193.35,2022-10-13 10:49:00,111.2,111.2,
20-10-2022,20-10-2022,10:45,0.09,40100,40012.75,82.45,90.5,2022-10-20 10:47:00,172.5,189.15,2022-10-20 11:04:00,-24.700000000000003,,-24.700000000000003
27-10-2022,27-10-2022,10:45,0.09,41400,41330.85,72.35,81.0,2022-10-27 10:46:00,166.7,191.7,2022-10-27 12:19:00,-33.650000000000006,,-33.650000000000006
03-11-2022,03-11-2022,10:45,0.09,41400,41365.8,97.0,110.1,2022-11-03 10:48:00,176.5,194.2,2022-11-03 12:55:00,-30.799999999999983,,-30.799999999999983
10-11-2022,10-11-2022,10:45,0.09,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.09,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.09,43000,42934.8,45.45,50.95,2022-11-24 10:55:00,108.0,121.05,2022-11-24 13:10:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:45,0.09,43400,43386.2,77.0,85.2,2022-12-01 10:51:00,75.0,83.25,2022-12-01 11:55:00,-16.450000000000003,,-16.450000000000003
08-12-2022,08-12-2022,10:45,0.09,43400,43350.25,68.65,77.3,2022-12-08 11:10:00,116.65,127.85,2022-12-08 10:49:00,-19.84999999999998,,-19.84999999999998
15-12-2022,15-12-2022,10:45,0.09,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,113.15,2022-12-15 11:00:00,41.29999999999999,41.29999999999999,
22-12-2022,22-12-2022,10:45,0.09,42500,42423.5,141.1,158.55,2022-12-22 11:17:00,150.95,179.9,2022-12-22 10:46:00,-46.400000000000034,,-46.400000000000034
29-12-2022,29-12-2022,10:45,0.09,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,190.75,2022-12-29 10:56:00,-38.300000000000004,,-38.300000000000004
05-01-2023,05-01-2023,10:45,0.09,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.09,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.09,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,124.5,2023-01-19 10:46:00,-47.2,,-47.2
25-01-2023,25-01-2023,10:45,0.09,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.09,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.09,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.09,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
16-02-2023,16-02-2023,10:45,0.09,41900,41829.15,77.2,88.1,2023-02-16 10:47:00,127.15,142.3,2023-02-16 11:40:00,-26.049999999999997,,-26.049999999999997
23-02-2023,23-02-2023,10:45,0.09,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.09,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,109.3,2023-03-02 10:47:00,74.80000000000001,74.80000000000001,
09-03-2023,09-03-2023,10:45,0.09,41500,41498.0,90.6,99.15,2023-03-09 11:06:00,75.7,88.65,2023-03-09 12:20:00,-21.500000000000014,,-21.500000000000014
16-03-2023,16-03-2023,10:45,0.09,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.09,40100,40067.05,102.9,112.65,2023-03-23 12:17:00,163.55,180.9,2023-03-23 10:48:00,-27.099999999999994,,-27.099999999999994
29-03-2023,29-03-2023,10:45,0.09,39900,39841.25,102.3,114.05,2023-03-29 10:48:00,141.8,165.15,2023-03-29 11:08:00,-35.099999999999994,,-35.099999999999994
29-03-2023,29-03-2023,10:45,0.09,39900,39841.25,102.3,114.05,2023-03-29 10:48:00,141.8,165.15,2023-03-29 11:08:00,-35.099999999999994,,-35.099999999999994
06-04-2023,06-04-2023,10:45,0.09,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.09,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.09,41700,41698.3,79.25,86.55,2023-04-13 10:47:00,108.1,128.95,2023-04-13 10:54:00,-28.14999999999999,,-28.14999999999999
13-04-2023,13-04-2023,10:45,0.09,41700,41698.3,79.25,86.55,2023-04-13 10:47:00,108.1,128.95,2023-04-13 10:54:00,-28.14999999999999,,-28.14999999999999
20-04-2023,20-04-2023,10:45,0.09,42200,42190.3,101.35,110.95,2023-04-20 10:46:00,102.9,122.6,2023-04-20 13:10:00,-29.299999999999997,,-29.299999999999997
27-04-2023,27-04-2023,10:45,0.09,42800,42785.4,96.75,109.5,2023-04-27 10:51:00,114.5,125.8,2023-04-27 10:47:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:45,0.09,43400,43372.05,68.0,74.2,2023-05-04 11:00:00,115.95,0.1,2023-05-04 15:20:00,109.65,109.65,
11-05-2023,11-05-2023,10:45,0.09,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.09,44000,43950.9,79.05,86.85,2023-05-18 10:57:00,102.95,113.15,2023-05-18 12:22:00,-18.0,,-18.0
25-05-2023,25-05-2023,10:45,0.09,43600,43515.9,62.9,71.3,2023-05-25 10:48:00,141.25,156.75,2023-05-25 11:27:00,-23.9,,-23.9
01-06-2023,01-06-2023,10:45,0.09,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,102.55,2023-06-01 11:03:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,10:45,0.09,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,146.0,2023-06-08 11:42:00,46.099999999999994,46.099999999999994,
15-06-2023,15-06-2023,10:45,0.09,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,129.75,2023-06-15 10:53:00,50.599999999999994,50.599999999999994,
22-06-2023,22-06-2023,10:45,0.09,44000,43944.4,66.6,75.55,2023-06-22 13:38:00,133.05,148.05,2023-06-22 11:04:00,-23.950000000000003,,-23.950000000000003
01-09-2022,01-09-2022,10:45,0.1,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,215.65,2022-09-01 10:48:00,144.9,144.9,
08-09-2022,08-09-2022,10:45,0.1,39900,39899.95,125.6,138.6,2022-09-08 10:46:00,149.0,0.15,2022-09-08 15:20:00,135.85,135.85,
15-09-2022,15-09-2022,10:45,0.1,41300,41295.95,166.6,183.9,2022-09-15 10:46:00,220.0,252.1,2022-09-15 10:51:00,-49.400000000000006,,-49.400000000000006
22-09-2022,22-09-2022,10:45,0.1,40800,40714.1,148.05,163.8,2022-09-22 10:51:00,199.1,243.0,2022-09-22 11:16:00,-59.650000000000006,,-59.650000000000006
29-09-2022,29-09-2022,10:45,0.1,38000,37976.95,145.95,160.85,2022-09-29 10:47:00,185.75,206.65,2022-09-29 11:16:00,-35.80000000000001,,-35.80000000000001
06-10-2022,06-10-2022,10:45,0.1,39500,39440.45,98.35,112.85,2022-10-06 11:00:00,183.3,210.6,2022-10-06 14:42:00,-41.79999999999998,,-41.79999999999998
13-10-2022,13-10-2022,10:45,0.1,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.1,40100,40012.75,82.45,91.85,2022-10-20 10:48:00,172.5,193.0,2022-10-20 11:05:00,-29.89999999999999,,-29.89999999999999
27-10-2022,27-10-2022,10:45,0.1,41400,41330.85,72.35,81.0,2022-10-27 10:46:00,166.7,191.7,2022-10-27 12:19:00,-33.650000000000006,,-33.650000000000006
03-11-2022,03-11-2022,10:45,0.1,41400,41365.8,97.0,110.1,2022-11-03 10:48:00,176.5,194.2,2022-11-03 12:55:00,-30.799999999999983,,-30.799999999999983
10-11-2022,10-11-2022,10:45,0.1,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.1,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.1,43000,42934.8,45.45,50.95,2022-11-24 10:55:00,108.0,121.05,2022-11-24 13:10:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:45,0.1,43400,43386.2,77.0,85.2,2022-12-01 10:51:00,75.0,83.25,2022-12-01 11:55:00,-16.450000000000003,,-16.450000000000003
08-12-2022,08-12-2022,10:45,0.1,43400,43350.25,68.65,77.3,2022-12-08 11:10:00,116.65,128.9,2022-12-08 10:51:00,-20.89999999999999,,-20.89999999999999
15-12-2022,15-12-2022,10:45,0.1,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,117.15,2022-12-15 11:22:00,37.29999999999999,37.29999999999999,
22-12-2022,22-12-2022,10:45,0.1,42500,42423.5,141.1,158.55,2022-12-22 11:17:00,150.95,179.9,2022-12-22 10:46:00,-46.400000000000034,,-46.400000000000034
29-12-2022,29-12-2022,10:45,0.1,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,192.3,2022-12-29 10:57:00,-39.850000000000016,,-39.850000000000016
05-01-2023,05-01-2023,10:45,0.1,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.1,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.1,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.1,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.1,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.1,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.1,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
16-02-2023,16-02-2023,10:45,0.1,41900,41829.15,77.2,88.1,2023-02-16 10:47:00,127.15,142.3,2023-02-16 11:40:00,-26.049999999999997,,-26.049999999999997
23-02-2023,23-02-2023,10:45,0.1,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,168.95,2023-02-23 10:51:00,75.50000000000001,75.50000000000001,
02-03-2023,02-03-2023,10:45,0.1,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,112.35,2023-03-02 10:50:00,71.75000000000001,71.75000000000001,
09-03-2023,09-03-2023,10:45,0.1,41500,41498.0,90.6,99.7,2023-03-09 11:07:00,75.7,88.65,2023-03-09 12:20:00,-22.05000000000001,,-22.05000000000001
16-03-2023,16-03-2023,10:45,0.1,39100,39042.45,118.5,138.75,2023-03-16 10:53:00,191.9,237.35,2023-03-16 10:46:00,-65.69999999999999,,-65.69999999999999
23-03-2023,23-03-2023,10:45,0.1,40100,40067.05,102.9,117.55,2023-03-23 12:33:00,163.55,180.9,2023-03-23 10:48:00,-31.999999999999986,,-31.999999999999986
29-03-2023,29-03-2023,10:45,0.1,39900,39841.25,102.3,114.05,2023-03-29 10:48:00,141.8,165.15,2023-03-29 11:08:00,-35.099999999999994,,-35.099999999999994
29-03-2023,29-03-2023,10:45,0.1,39900,39841.25,102.3,114.05,2023-03-29 10:48:00,141.8,165.15,2023-03-29 11:08:00,-35.099999999999994,,-35.099999999999994
06-04-2023,06-04-2023,10:45,0.1,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
06-04-2023,06-04-2023,10:45,0.1,41200,41155.55,75.35,86.25,2023-04-06 10:48:00,139.7,162.95,2023-04-06 12:07:00,-34.150000000000006,,-34.150000000000006
13-04-2023,13-04-2023,10:45,0.1,41700,41698.3,79.25,88.9,2023-04-13 12:58:00,108.1,128.95,2023-04-13 10:54:00,-30.5,,-30.5
13-04-2023,13-04-2023,10:45,0.1,41700,41698.3,79.25,88.9,2023-04-13 12:58:00,108.1,128.95,2023-04-13 10:54:00,-30.5,,-30.5
20-04-2023,20-04-2023,10:45,0.1,42200,42190.3,101.35,122.9,2023-04-20 10:55:00,102.9,122.6,2023-04-20 13:10:00,-41.25,,-41.25
27-04-2023,27-04-2023,10:45,0.1,42800,42785.4,96.75,109.5,2023-04-27 10:51:00,114.5,0.15,2023-04-27 15:20:00,101.6,101.6,
04-05-2023,04-05-2023,10:45,0.1,43400,43372.05,68.0,78.65,2023-05-04 11:03:00,115.95,0.1,2023-05-04 15:20:00,105.2,105.2,
11-05-2023,11-05-2023,10:45,0.1,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,175.45,2023-05-11 10:59:00,42.95000000000002,42.95000000000002,
18-05-2023,18-05-2023,10:45,0.1,44000,43950.9,79.05,88.7,2023-05-18 11:02:00,102.95,114.35,2023-05-18 12:23:00,-21.049999999999997,,-21.049999999999997
25-05-2023,25-05-2023,10:45,0.1,43600,43515.9,62.9,71.3,2023-05-25 10:48:00,141.25,156.75,2023-05-25 11:27:00,-23.9,,-23.9
01-06-2023,01-06-2023,10:45,0.1,44100,44094.35,97.85,119.0,2023-06-01 11:52:00,93.15,102.55,2023-06-01 11:03:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,10:45,0.1,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,146.0,2023-06-08 11:42:00,46.099999999999994,46.099999999999994,
15-06-2023,15-06-2023,10:45,0.1,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,129.75,2023-06-15 10:53:00,50.599999999999994,50.599999999999994,
22-06-2023,22-06-2023,10:45,0.1,44000,43944.4,66.6,75.55,2023-06-22 13:38:00,133.05,148.05,2023-06-22 11:04:00,-23.950000000000003,,-23.950000000000003
01-09-2022,01-09-2022,10:45,0.11,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,216.1,2022-09-01 10:53:00,144.45000000000002,144.45000000000002,
08-09-2022,08-09-2022,10:45,0.11,39900,39899.95,125.6,146.8,2022-09-08 10:47:00,149.0,0.15,2022-09-08 15:20:00,127.64999999999998,127.64999999999998,
15-09-2022,15-09-2022,10:45,0.11,41300,41295.95,166.6,187.35,2022-09-15 10:47:00,220.0,252.1,2022-09-15 10:51:00,-52.849999999999994,,-52.849999999999994
22-09-2022,22-09-2022,10:45,0.11,40800,40714.1,148.05,171.2,2022-09-22 11:01:00,199.1,243.0,2022-09-22 11:16:00,-67.04999999999998,,-67.04999999999998
29-09-2022,29-09-2022,10:45,0.11,38000,37976.95,145.95,169.55,2022-09-29 10:48:00,185.75,206.65,2022-09-29 11:16:00,-44.50000000000003,,-44.50000000000003
06-10-2022,06-10-2022,10:45,0.11,39500,39440.45,98.35,112.85,2022-10-06 11:00:00,183.3,210.6,2022-10-06 14:42:00,-41.79999999999998,,-41.79999999999998
13-10-2022,13-10-2022,10:45,0.11,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,209.4,2022-10-13 10:50:00,95.14999999999999,95.14999999999999,
20-10-2022,20-10-2022,10:45,0.11,40100,40012.75,82.45,91.85,2022-10-20 10:48:00,172.5,193.0,2022-10-20 11:05:00,-29.89999999999999,,-29.89999999999999
27-10-2022,27-10-2022,10:45,0.11,41400,41330.85,72.35,81.0,2022-10-27 10:46:00,166.7,191.7,2022-10-27 12:19:00,-33.650000000000006,,-33.650000000000006
03-11-2022,03-11-2022,10:45,0.11,41400,41365.8,97.0,110.1,2022-11-03 10:48:00,176.5,100.25,2022-11-03 15:20:00,63.150000000000006,63.150000000000006,
10-11-2022,10-11-2022,10:45,0.11,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,93.55,2022-11-10 10:47:00,-13.850000000000009,,-13.850000000000009
17-11-2022,17-11-2022,10:45,0.11,42500,42462.25,64.0,74.1,2022-11-17 10:48:00,110.4,133.8,2022-11-17 11:28:00,-33.5,,-33.5
24-11-2022,24-11-2022,10:45,0.11,43000,42934.8,45.45,50.95,2022-11-24 10:55:00,108.0,121.05,2022-11-24 13:10:00,-18.549999999999997,,-18.549999999999997
01-12-2022,01-12-2022,10:45,0.11,43400,43386.2,77.0,89.15,2022-12-01 10:52:00,75.0,108.9,2022-12-01 13:25:00,-46.05000000000001,,-46.05000000000001
08-12-2022,08-12-2022,10:45,0.11,43400,43350.25,68.65,77.3,2022-12-08 11:10:00,116.65,0.15,2022-12-08 15:20:00,107.85000000000001,107.85000000000001,
15-12-2022,15-12-2022,10:45,0.11,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,117.15,2022-12-15 11:22:00,37.29999999999999,37.29999999999999,
22-12-2022,22-12-2022,10:45,0.11,42500,42423.5,141.1,158.55,2022-12-22 11:17:00,150.95,179.9,2022-12-22 10:46:00,-46.400000000000034,,-46.400000000000034
29-12-2022,29-12-2022,10:45,0.11,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,206.45,2022-12-29 11:01:00,-53.99999999999999,,-53.99999999999999
05-01-2023,05-01-2023,10:45,0.11,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,204.45,2023-01-05 10:50:00,66.70000000000002,66.70000000000002,
12-01-2023,12-01-2023,10:45,0.11,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,187.2,2023-01-12 10:50:00,-61.150000000000006,,-61.150000000000006
19-01-2023,19-01-2023,10:45,0.11,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,144.3,2023-01-19 10:51:00,-67.00000000000001,,-67.00000000000001
25-01-2023,25-01-2023,10:45,0.11,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
25-01-2023,25-01-2023,10:45,0.11,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,145.7,2023-01-25 10:48:00,102.55000000000001,102.55000000000001,
02-02-2023,02-02-2023,10:45,0.11,40200,40187.45,237.4,273.9,2023-02-02 10:46:00,244.35,0.15,2023-02-02 15:20:00,207.70000000000002,207.70000000000002,
09-02-2023,09-02-2023,10:45,0.11,41400,41389.9,101.85,119.75,2023-02-09 11:28:00,128.4,145.6,2023-02-09 10:48:00,-35.099999999999994,,-35.099999999999994
