date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:32,0.08,42500,42421.6,97.55,109.05,2022-12-22 14:05:00,172.6,188.55,2022-12-22 11:45:00,-27.450000000000017,,-27.450000000000017
29-12-2022,29-12-2022,11:32,0.08,42600,42584.9,82.4,89.25,2022-12-29 11:41:00,113.15,124.95,2022-12-29 11:34:00,-18.64999999999999,,-18.64999999999999
05-01-2023,05-01-2023,11:32,0.08,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,141.4,2023-01-05 11:49:00,100.35,100.35,
12-01-2023,12-01-2023,11:32,0.08,42000,41959.75,116.4,127.65,2023-01-12 11:35:00,132.1,145.65,2023-01-12 11:33:00,-24.80000000000001,,-24.80000000000001
19-01-2023,19-01-2023,11:32,0.08,42400,42317.55,67.0,76.95,2023-01-19 11:42:00,163.0,181.8,2023-01-19 13:15:00,-28.750000000000014,,-28.750000000000014
25-01-2023,25-01-2023,11:32,0.08,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
25-01-2023,25-01-2023,11:32,0.08,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
02-02-2023,02-02-2023,11:32,0.08,40500,40427.45,152.3,172.2,2023-02-02 11:53:00,274.5,304.25,2023-02-02 11:38:00,-49.64999999999998,,-49.64999999999998
09-02-2023,09-02-2023,11:32,0.08,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,151.95,2023-02-09 11:36:00,-27.799999999999983,,-27.799999999999983
16-02-2023,16-02-2023,11:32,0.08,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.08,39900,39885.3,114.05,125.0,2023-02-23 11:33:00,120.85,135.85,2023-02-23 12:07:00,-25.950000000000003,,-25.950000000000003
02-03-2023,02-03-2023,11:32,0.08,40700,40618.95,44.4,48.1,2023-03-02 11:42:00,130.2,143.35,2023-03-02 12:22:00,-16.85000000000001,,-16.85000000000001
09-03-2023,09-03-2023,11:32,0.08,41700,41608.4,42.95,47.55,2023-03-09 11:33:00,130.05,144.6,2023-03-09 11:52:00,-19.149999999999977,,-19.149999999999977
16-03-2023,16-03-2023,11:32,0.08,39200,39130.7,78.85,88.35,2023-03-16 14:14:00,207.15,230.15,2023-03-16 11:36:00,-32.5,,-32.5
23-03-2023,23-03-2023,11:32,0.08,40000,39979.1,107.1,117.5,2023-03-23 11:34:00,123.4,138.7,2023-03-23 14:25:00,-25.69999999999999,,-25.69999999999999
29-03-2023,29-03-2023,11:32,0.08,39900,39815.15,63.3,69.0,2023-03-29 12:02:00,160.9,174.25,2023-03-29 11:45:00,-19.049999999999997,,-19.049999999999997
29-03-2023,29-03-2023,11:32,0.08,39900,39815.15,63.3,69.0,2023-03-29 12:02:00,160.9,174.25,2023-03-29 11:45:00,-19.049999999999997,,-19.049999999999997
06-04-2023,06-04-2023,11:32,0.08,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
06-04-2023,06-04-2023,11:32,0.08,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
13-04-2023,13-04-2023,11:32,0.08,41600,41584.8,97.6,105.95,2023-04-13 11:37:00,76.15,0.05,2023-04-13 15:20:00,67.75,67.75,
13-04-2023,13-04-2023,11:32,0.08,41600,41584.8,97.6,105.95,2023-04-13 11:37:00,76.15,0.05,2023-04-13 15:20:00,67.75,67.75,
20-04-2023,20-04-2023,11:32,0.08,42300,42247.9,81.4,91.65,2023-04-20 12:29:00,93.45,101.85,2023-04-20 11:43:00,-18.64999999999999,,-18.64999999999999
27-04-2023,27-04-2023,11:32,0.08,42900,42848.25,67.2,73.95,2023-04-27 11:54:00,122.15,135.0,2023-04-27 11:39:00,-19.599999999999994,,-19.599999999999994
04-05-2023,04-05-2023,11:32,0.08,43400,43384.05,69.0,77.8,2023-05-04 11:38:00,98.0,0.1,2023-05-04 15:20:00,89.10000000000001,89.10000000000001,
11-05-2023,11-05-2023,11:32,0.08,43600,43534.55,69.3,75.3,2023-05-11 11:39:00,132.75,156.95,2023-05-11 11:51:00,-30.19999999999999,,-30.19999999999999
18-05-2023,18-05-2023,11:32,0.08,44000,43984.15,95.75,110.0,2023-05-18 11:52:00,73.6,82.2,2023-05-18 11:34:00,-22.85000000000001,,-22.85000000000001
25-05-2023,25-05-2023,11:32,0.08,43500,43475.65,78.75,85.95,2023-05-25 11:35:00,100.85,109.45,2023-05-25 13:04:00,-15.800000000000011,,-15.800000000000011
01-06-2023,01-06-2023,11:32,0.08,44100,44067.55,87.6,100.25,2023-06-01 11:46:00,90.4,106.35,2023-06-01 12:09:00,-28.599999999999994,,-28.599999999999994
08-06-2023,08-06-2023,11:32,0.08,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,34.54999999999998,34.54999999999998,
15-06-2023,15-06-2023,11:32,0.08,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,104.2,2023-06-15 11:33:00,62.599999999999994,62.599999999999994,
22-06-2023,22-06-2023,11:32,0.08,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.09,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,186.8,2022-09-01 11:34:00,123.9,123.9,
08-09-2022,08-09-2022,11:32,0.09,40000,39928.0,86.45,100.7,2022-09-08 11:41:00,166.85,0.3,2022-09-08 15:20:00,152.29999999999998,152.29999999999998,
15-09-2022,15-09-2022,11:32,0.09,41300,41297.7,144.3,159.45,2022-09-15 11:34:00,174.8,195.35,2022-09-15 11:56:00,-35.69999999999996,,-35.69999999999996
22-09-2022,22-09-2022,11:32,0.09,40700,40611.45,117.4,134.25,2022-09-22 11:35:00,178.4,203.8,2022-09-22 12:00:00,-42.25,,-42.25
29-09-2022,29-09-2022,11:32,0.09,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,173.65,2022-09-29 11:44:00,111.44999999999999,111.44999999999999,
06-10-2022,06-10-2022,11:32,0.09,39400,39392.9,129.35,142.0,2022-10-06 12:15:00,121.25,135.95,2022-10-06 11:35:00,-27.349999999999994,,-27.349999999999994
13-10-2022,13-10-2022,11:32,0.09,38600,38585.5,137.3,150.45,2022-10-13 11:39:00,144.15,170.4,2022-10-13 11:43:00,-39.39999999999998,,-39.39999999999998
20-10-2022,20-10-2022,11:32,0.09,39900,39890.35,120.4,133.6,2022-10-20 11:55:00,115.35,126.95,2022-10-20 11:41:00,-24.799999999999997,,-24.799999999999997
27-10-2022,27-10-2022,11:32,0.09,41400,41308.7,57.9,65.9,2022-10-27 11:33:00,170.6,191.7,2022-10-27 12:19:00,-29.1,,-29.1
03-11-2022,03-11-2022,11:32,0.09,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,127.75,2022-11-03 11:35:00,97.10000000000001,97.10000000000001,
10-11-2022,10-11-2022,11:32,0.09,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,122.4,2022-11-10 12:03:00,-28.75,,-28.75
17-11-2022,17-11-2022,11:32,0.09,42500,42410.6,44.3,48.35,2022-11-17 11:33:00,118.55,33.3,2022-11-17 15:20:00,81.19999999999999,81.19999999999999,
24-11-2022,24-11-2022,11:32,0.09,43000,42937.85,42.15,46.15,2022-11-24 12:12:00,92.25,101.75,2022-11-24 11:33:00,-13.5,,-13.5
01-12-2022,01-12-2022,11:32,0.09,43400,43373.75,70.5,77.35,2022-12-01 12:39:00,70.65,80.3,2022-12-01 11:45:00,-16.499999999999986,,-16.499999999999986
08-12-2022,08-12-2022,11:32,0.09,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,139.6,2022-12-08 11:35:00,-25.549999999999997,,-25.549999999999997
15-12-2022,15-12-2022,11:32,0.09,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,99.5,2022-12-15 11:39:00,48.7,48.7,
22-12-2022,22-12-2022,11:32,0.09,42500,42421.6,97.55,109.05,2022-12-22 14:05:00,172.6,188.55,2022-12-22 11:45:00,-27.450000000000017,,-27.450000000000017
29-12-2022,29-12-2022,11:32,0.09,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,124.95,2022-12-29 11:34:00,-47.44999999999999,,-47.44999999999999
05-01-2023,05-01-2023,11:32,0.09,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,143.95,2023-01-05 11:50:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,11:32,0.09,42000,41959.75,116.4,127.65,2023-01-12 11:35:00,132.1,145.65,2023-01-12 11:33:00,-24.80000000000001,,-24.80000000000001
19-01-2023,19-01-2023,11:32,0.09,42400,42317.55,67.0,76.95,2023-01-19 11:42:00,163.0,181.8,2023-01-19 13:15:00,-28.750000000000014,,-28.750000000000014
25-01-2023,25-01-2023,11:32,0.09,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
25-01-2023,25-01-2023,11:32,0.09,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
02-02-2023,02-02-2023,11:32,0.09,40500,40427.45,152.3,172.2,2023-02-02 11:53:00,274.5,304.25,2023-02-02 11:38:00,-49.64999999999998,,-49.64999999999998
09-02-2023,09-02-2023,11:32,0.09,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,151.95,2023-02-09 11:36:00,-27.799999999999983,,-27.799999999999983
16-02-2023,16-02-2023,11:32,0.09,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.09,39900,39885.3,114.05,125.0,2023-02-23 11:33:00,120.85,135.85,2023-02-23 12:07:00,-25.950000000000003,,-25.950000000000003
02-03-2023,02-03-2023,11:32,0.09,40700,40618.95,44.4,49.5,2023-03-02 11:56:00,130.2,143.35,2023-03-02 12:22:00,-18.250000000000007,,-18.250000000000007
09-03-2023,09-03-2023,11:32,0.09,41700,41608.4,42.95,47.55,2023-03-09 11:33:00,130.05,144.6,2023-03-09 11:52:00,-19.149999999999977,,-19.149999999999977
16-03-2023,16-03-2023,11:32,0.09,39200,39130.7,78.85,88.35,2023-03-16 14:14:00,207.15,230.15,2023-03-16 11:36:00,-32.5,,-32.5
23-03-2023,23-03-2023,11:32,0.09,40000,39979.1,107.1,117.5,2023-03-23 11:34:00,123.4,138.7,2023-03-23 14:25:00,-25.69999999999999,,-25.69999999999999
29-03-2023,29-03-2023,11:32,0.09,39900,39815.15,63.3,69.0,2023-03-29 12:02:00,160.9,176.85,2023-03-29 12:07:00,-21.64999999999999,,-21.64999999999999
29-03-2023,29-03-2023,11:32,0.09,39900,39815.15,63.3,69.0,2023-03-29 12:02:00,160.9,176.85,2023-03-29 12:07:00,-21.64999999999999,,-21.64999999999999
06-04-2023,06-04-2023,11:32,0.09,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
06-04-2023,06-04-2023,11:32,0.09,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
13-04-2023,13-04-2023,11:32,0.09,41600,41584.8,97.6,110.5,2023-04-13 11:38:00,76.15,0.05,2023-04-13 15:20:00,63.2,63.2,
13-04-2023,13-04-2023,11:32,0.09,41600,41584.8,97.6,110.5,2023-04-13 11:38:00,76.15,0.05,2023-04-13 15:20:00,63.2,63.2,
20-04-2023,20-04-2023,11:32,0.09,42300,42247.9,81.4,91.65,2023-04-20 12:29:00,93.45,108.15,2023-04-20 11:44:00,-24.950000000000003,,-24.950000000000003
27-04-2023,27-04-2023,11:32,0.09,42900,42848.25,67.2,73.95,2023-04-27 11:54:00,122.15,135.0,2023-04-27 11:39:00,-19.599999999999994,,-19.599999999999994
04-05-2023,04-05-2023,11:32,0.09,43400,43384.05,69.0,77.8,2023-05-04 11:38:00,98.0,0.1,2023-05-04 15:20:00,89.10000000000001,89.10000000000001,
11-05-2023,11-05-2023,11:32,0.09,43600,43534.55,69.3,77.6,2023-05-11 11:40:00,132.75,156.95,2023-05-11 11:51:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,11:32,0.09,44000,43984.15,95.75,110.0,2023-05-18 11:52:00,73.6,82.2,2023-05-18 11:34:00,-22.85000000000001,,-22.85000000000001
25-05-2023,25-05-2023,11:32,0.09,43500,43475.65,78.75,85.95,2023-05-25 11:35:00,100.85,110.75,2023-05-25 13:06:00,-17.10000000000001,,-17.10000000000001
01-06-2023,01-06-2023,11:32,0.09,44100,44067.55,87.6,100.25,2023-06-01 11:46:00,90.4,106.35,2023-06-01 12:09:00,-28.599999999999994,,-28.599999999999994
08-06-2023,08-06-2023,11:32,0.09,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,34.54999999999998,34.54999999999998,
15-06-2023,15-06-2023,11:32,0.09,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,104.2,2023-06-15 11:33:00,62.599999999999994,62.599999999999994,
22-06-2023,22-06-2023,11:32,0.09,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.1,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,193.0,2022-09-01 11:35:00,117.70000000000002,117.70000000000002,
08-09-2022,08-09-2022,11:32,0.1,40000,39928.0,86.45,100.7,2022-09-08 11:41:00,166.85,0.3,2022-09-08 15:20:00,152.29999999999998,152.29999999999998,
15-09-2022,15-09-2022,11:32,0.1,41300,41297.7,144.3,159.45,2022-09-15 11:34:00,174.8,195.35,2022-09-15 11:56:00,-35.69999999999996,,-35.69999999999996
22-09-2022,22-09-2022,11:32,0.1,40700,40611.45,117.4,134.25,2022-09-22 11:35:00,178.4,203.8,2022-09-22 12:00:00,-42.25,,-42.25
29-09-2022,29-09-2022,11:32,0.1,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,173.65,2022-09-29 11:44:00,111.44999999999999,111.44999999999999,
06-10-2022,06-10-2022,11:32,0.1,39400,39392.9,129.35,142.8,2022-10-06 12:16:00,121.25,135.95,2022-10-06 11:35:00,-28.150000000000006,,-28.150000000000006
13-10-2022,13-10-2022,11:32,0.1,38600,38585.5,137.3,156.1,2022-10-13 14:05:00,144.15,170.4,2022-10-13 11:43:00,-45.04999999999998,,-45.04999999999998
20-10-2022,20-10-2022,11:32,0.1,39900,39890.35,120.4,133.6,2022-10-20 11:55:00,115.35,126.95,2022-10-20 11:41:00,-24.799999999999997,,-24.799999999999997
27-10-2022,27-10-2022,11:32,0.1,41400,41308.7,57.9,65.9,2022-10-27 11:33:00,170.6,191.7,2022-10-27 12:19:00,-29.1,,-29.1
03-11-2022,03-11-2022,11:32,0.1,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,127.75,2022-11-03 11:35:00,97.10000000000001,97.10000000000001,
10-11-2022,10-11-2022,11:32,0.1,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,122.4,2022-11-10 12:03:00,-28.75,,-28.75
17-11-2022,17-11-2022,11:32,0.1,42500,42410.6,44.3,49.05,2022-11-17 11:34:00,118.55,33.3,2022-11-17 15:20:00,80.5,80.5,
24-11-2022,24-11-2022,11:32,0.1,43000,42937.85,42.15,47.9,2022-11-24 12:13:00,92.25,101.75,2022-11-24 11:33:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:32,0.1,43400,43373.75,70.5,77.85,2022-12-01 12:46:00,70.65,80.3,2022-12-01 11:45:00,-16.999999999999986,,-16.999999999999986
08-12-2022,08-12-2022,11:32,0.1,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,139.6,2022-12-08 11:35:00,-25.549999999999997,,-25.549999999999997
15-12-2022,15-12-2022,11:32,0.1,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,99.5,2022-12-15 11:39:00,48.7,48.7,
22-12-2022,22-12-2022,11:32,0.1,42500,42421.6,97.55,109.05,2022-12-22 14:05:00,172.6,241.75,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:32,0.1,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,124.95,2022-12-29 11:34:00,-47.44999999999999,,-47.44999999999999
05-01-2023,05-01-2023,11:32,0.1,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,143.95,2023-01-05 11:50:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,11:32,0.1,42000,41959.75,116.4,130.6,2023-01-12 11:36:00,132.1,145.65,2023-01-12 11:33:00,-27.75,,-27.75
19-01-2023,19-01-2023,11:32,0.1,42400,42317.55,67.0,76.95,2023-01-19 11:42:00,163.0,181.8,2023-01-19 13:15:00,-28.750000000000014,,-28.750000000000014
25-01-2023,25-01-2023,11:32,0.1,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
25-01-2023,25-01-2023,11:32,0.1,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
02-02-2023,02-02-2023,11:32,0.1,40500,40427.45,152.3,172.2,2023-02-02 11:53:00,274.5,304.25,2023-02-02 11:38:00,-49.64999999999998,,-49.64999999999998
09-02-2023,09-02-2023,11:32,0.1,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,154.05,2023-02-09 11:39:00,-29.900000000000006,,-29.900000000000006
16-02-2023,16-02-2023,11:32,0.1,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.1,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,135.85,2023-02-23 12:07:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,11:32,0.1,40700,40618.95,44.4,49.5,2023-03-02 11:56:00,130.2,143.35,2023-03-02 12:22:00,-18.250000000000007,,-18.250000000000007
09-03-2023,09-03-2023,11:32,0.1,41700,41608.4,42.95,47.55,2023-03-09 11:33:00,130.05,144.6,2023-03-09 11:52:00,-19.149999999999977,,-19.149999999999977
16-03-2023,16-03-2023,11:32,0.1,39200,39130.7,78.85,88.35,2023-03-16 14:14:00,207.15,230.15,2023-03-16 11:36:00,-32.5,,-32.5
23-03-2023,23-03-2023,11:32,0.1,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,138.7,2023-03-23 14:25:00,-40.14999999999998,,-40.14999999999998
29-03-2023,29-03-2023,11:32,0.1,39900,39815.15,63.3,73.1,2023-03-29 13:22:00,160.9,190.2,2023-03-29 12:08:00,-39.09999999999998,,-39.09999999999998
29-03-2023,29-03-2023,11:32,0.1,39900,39815.15,63.3,73.1,2023-03-29 13:22:00,160.9,190.2,2023-03-29 12:08:00,-39.09999999999998,,-39.09999999999998
06-04-2023,06-04-2023,11:32,0.1,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
06-04-2023,06-04-2023,11:32,0.1,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,158.2,2023-04-06 11:35:00,37.10000000000002,37.10000000000002,
13-04-2023,13-04-2023,11:32,0.1,41600,41584.8,97.6,110.5,2023-04-13 11:38:00,76.15,0.05,2023-04-13 15:20:00,63.2,63.2,
13-04-2023,13-04-2023,11:32,0.1,41600,41584.8,97.6,110.5,2023-04-13 11:38:00,76.15,0.05,2023-04-13 15:20:00,63.2,63.2,
20-04-2023,20-04-2023,11:32,0.1,42300,42247.9,81.4,91.65,2023-04-20 12:29:00,93.45,108.15,2023-04-20 11:44:00,-24.950000000000003,,-24.950000000000003
27-04-2023,27-04-2023,11:32,0.1,42900,42848.25,67.2,73.95,2023-04-27 11:54:00,122.15,135.0,2023-04-27 11:39:00,-19.599999999999994,,-19.599999999999994
04-05-2023,04-05-2023,11:32,0.1,43400,43384.05,69.0,77.8,2023-05-04 11:38:00,98.0,0.1,2023-05-04 15:20:00,89.10000000000001,89.10000000000001,
11-05-2023,11-05-2023,11:32,0.1,43600,43534.55,69.3,77.6,2023-05-11 11:40:00,132.75,156.95,2023-05-11 11:51:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,11:32,0.1,44000,43984.15,95.75,110.0,2023-05-18 11:52:00,73.6,82.2,2023-05-18 11:34:00,-22.85000000000001,,-22.85000000000001
25-05-2023,25-05-2023,11:32,0.1,43500,43475.65,78.75,88.95,2023-05-25 11:42:00,100.85,116.7,2023-05-25 13:18:00,-26.05000000000001,,-26.05000000000001
01-06-2023,01-06-2023,11:32,0.1,44100,44067.55,87.6,100.25,2023-06-01 11:46:00,90.4,106.35,2023-06-01 12:09:00,-28.599999999999994,,-28.599999999999994
08-06-2023,08-06-2023,11:32,0.1,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,146.0,2023-06-08 11:42:00,34.54999999999998,34.54999999999998,
15-06-2023,15-06-2023,11:32,0.1,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,104.2,2023-06-15 11:33:00,62.599999999999994,62.599999999999994,
22-06-2023,22-06-2023,11:32,0.1,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,185.0,2023-06-22 12:05:00,-59.80000000000001,,-59.80000000000001
01-09-2022,01-09-2022,11:32,0.11,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,193.0,2022-09-01 11:35:00,117.70000000000002,117.70000000000002,
08-09-2022,08-09-2022,11:32,0.11,40000,39928.0,86.45,100.7,2022-09-08 11:41:00,166.85,0.3,2022-09-08 15:20:00,152.29999999999998,152.29999999999998,
15-09-2022,15-09-2022,11:32,0.11,41300,41297.7,144.3,182.15,2022-09-15 11:37:00,174.8,195.35,2022-09-15 11:56:00,-58.39999999999998,,-58.39999999999998
22-09-2022,22-09-2022,11:32,0.11,40700,40611.45,117.4,134.25,2022-09-22 11:35:00,178.4,203.8,2022-09-22 12:00:00,-42.25,,-42.25
29-09-2022,29-09-2022,11:32,0.11,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,173.65,2022-09-29 11:44:00,111.44999999999999,111.44999999999999,
06-10-2022,06-10-2022,11:32,0.11,39400,39392.9,129.35,144.75,2022-10-06 12:18:00,121.25,135.95,2022-10-06 11:35:00,-30.099999999999994,,-30.099999999999994
13-10-2022,13-10-2022,11:32,0.11,38600,38585.5,137.3,156.1,2022-10-13 14:05:00,144.15,170.4,2022-10-13 11:43:00,-45.04999999999998,,-45.04999999999998
20-10-2022,20-10-2022,11:32,0.11,39900,39890.35,120.4,138.1,2022-10-20 11:57:00,115.35,0.15,2022-10-20 15:20:00,97.5,97.5,
27-10-2022,27-10-2022,11:32,0.11,41400,41308.7,57.9,65.9,2022-10-27 11:33:00,170.6,191.7,2022-10-27 12:19:00,-29.1,,-29.1
03-11-2022,03-11-2022,11:32,0.11,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,127.75,2022-11-03 11:35:00,97.10000000000001,97.10000000000001,
10-11-2022,10-11-2022,11:32,0.11,41500,41447.5,66.75,80.3,2022-11-10 11:33:00,107.2,122.4,2022-11-10 12:03:00,-28.75,,-28.75
17-11-2022,17-11-2022,11:32,0.11,42500,42410.6,44.3,49.9,2022-11-17 11:35:00,118.55,33.3,2022-11-17 15:20:00,79.65,79.65,
24-11-2022,24-11-2022,11:32,0.11,43000,42937.85,42.15,47.9,2022-11-24 12:13:00,92.25,104.25,2022-11-24 11:51:00,-17.75,,-17.75
01-12-2022,01-12-2022,11:32,0.11,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,80.3,2022-12-01 11:45:00,60.55000000000001,60.55000000000001,
08-12-2022,08-12-2022,11:32,0.11,43500,43447.8,47.4,59.35,2022-12-08 14:14:00,126.0,140.45,2022-12-08 11:40:00,-26.39999999999999,,-26.39999999999999
15-12-2022,15-12-2022,11:32,0.11,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,99.5,2022-12-15 11:39:00,48.7,48.7,
22-12-2022,22-12-2022,11:32,0.11,42500,42421.6,97.55,109.05,2022-12-22 14:05:00,172.6,241.75,2022-12-22 11:46:00,-80.65,,-80.65
29-12-2022,29-12-2022,11:32,0.11,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,125.8,2022-12-29 11:35:00,-48.29999999999998,,-48.29999999999998
05-01-2023,05-01-2023,11:32,0.11,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,159.5,2023-01-05 11:51:00,82.25,82.25,
12-01-2023,12-01-2023,11:32,0.11,42000,41959.75,116.4,130.6,2023-01-12 11:36:00,132.1,156.0,2023-01-12 11:50:00,-38.099999999999994,,-38.099999999999994
19-01-2023,19-01-2023,11:32,0.11,42400,42317.55,67.0,76.95,2023-01-19 11:42:00,163.0,181.8,2023-01-19 13:15:00,-28.750000000000014,,-28.750000000000014
25-01-2023,25-01-2023,11:32,0.11,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
25-01-2023,25-01-2023,11:32,0.11,41600,41574.75,164.8,183.55,2023-01-25 11:35:00,176.65,0.1,2023-01-25 15:20:00,157.8,157.8,
02-02-2023,02-02-2023,11:32,0.11,40500,40427.45,152.3,172.2,2023-02-02 11:53:00,274.5,310.35,2023-02-02 11:41:00,-55.75,,-55.75
09-02-2023,09-02-2023,11:32,0.11,41500,41417.8,72.3,86.7,2023-02-09 13:49:00,138.55,154.05,2023-02-09 11:39:00,-29.900000000000006,,-29.900000000000006
16-02-2023,16-02-2023,11:32,0.11,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,131.75,2023-02-16 11:38:00,45.499999999999986,45.499999999999986,
23-02-2023,23-02-2023,11:32,0.11,39900,39885.3,114.05,139.65,2023-02-23 11:34:00,120.85,135.85,2023-02-23 12:07:00,-40.60000000000001,,-40.60000000000001
02-03-2023,02-03-2023,11:32,0.11,40700,40618.95,44.4,49.5,2023-03-02 11:56:00,130.2,150.4,2023-03-02 12:26:00,-25.30000000000002,,-25.30000000000002
09-03-2023,09-03-2023,11:32,0.11,41700,41608.4,42.95,47.7,2023-03-09 11:34:00,130.05,144.6,2023-03-09 11:52:00,-19.299999999999983,,-19.299999999999983
16-03-2023,16-03-2023,11:32,0.11,39200,39130.7,78.85,88.35,2023-03-16 14:14:00,207.15,230.15,2023-03-16 11:36:00,-32.5,,-32.5
23-03-2023,23-03-2023,11:32,0.11,40000,39979.1,107.1,131.95,2023-03-23 11:35:00,123.4,138.7,2023-03-23 14:25:00,-40.14999999999998,,-40.14999999999998
29-03-2023,29-03-2023,11:32,0.11,39900,39815.15,63.3,73.1,2023-03-29 13:22:00,160.9,190.2,2023-03-29 12:08:00,-39.09999999999998,,-39.09999999999998
