date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:33,0.08,41600,41610.15,91.75,101.25,2023-03-09 11:40:00,65.7,71.05,2023-03-09 11:37:00,-14.849999999999994,,-14.849999999999994
16-03-2023,16-03-2023,11:33,0.08,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.08,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,82.8,2023-03-23 14:28:00,-31.25,,-31.25
29-03-2023,29-03-2023,11:33,0.08,39800,39805.5,110.2,120.4,2023-03-29 13:20:00,103.35,113.9,2023-03-29 11:40:00,-20.750000000000014,,-20.750000000000014
06-04-2023,06-04-2023,11:33,0.08,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.08,41600,41606.1,102.8,114.15,2023-04-13 11:39:00,69.1,77.5,2023-04-13 12:35:00,-19.750000000000014,,-19.750000000000014
20-04-2023,20-04-2023,11:33,0.08,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,55.35,2023-04-20 11:34:00,77.29999999999998,77.29999999999998,
27-04-2023,27-04-2023,11:33,0.08,42800,42843.15,119.1,128.8,2023-04-27 11:55:00,69.15,74.7,2023-04-27 11:38:00,-15.250000000000014,,-15.250000000000014
04-05-2023,04-05-2023,11:33,0.08,43300,43390.05,126.2,138.1,2023-05-04 11:38:00,52.75,0.25,2023-05-04 15:20:00,40.60000000000001,40.60000000000001,
11-05-2023,11-05-2023,11:33,0.08,43500,43531.15,117.45,129.1,2023-05-11 11:39:00,87.5,100.95,2023-05-11 11:51:00,-25.099999999999994,,-25.099999999999994
18-05-2023,18-05-2023,11:33,0.08,43900,43989.25,159.0,179.6,2023-05-18 11:52:00,42.05,45.6,2023-05-18 11:34:00,-24.15,,-24.15
25-05-2023,25-05-2023,11:33,0.08,43400,43463.4,132.4,144.6,2023-05-25 11:35:00,55.8,62.5,2023-05-25 13:18:00,-18.89999999999999,,-18.89999999999999
01-06-2023,01-06-2023,11:33,0.08,44000,44080.9,144.9,156.55,2023-06-01 11:44:00,51.2,62.6,2023-06-01 12:09:00,-23.050000000000004,,-23.050000000000004
08-06-2023,08-06-2023,11:33,0.08,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.08,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.08,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,97.4,2023-06-22 12:04:00,-43.85000000000001,,-43.85000000000001
01-09-2022,01-09-2022,11:33,0.09,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,153.35,2022-09-01 11:45:00,169.3,169.3,
08-09-2022,08-09-2022,11:33,0.09,39900,39936.75,136.6,150.9,2022-09-08 11:41:00,111.6,0.15,2022-09-08 15:20:00,97.14999999999998,97.14999999999998,
15-09-2022,15-09-2022,11:33,0.09,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,139.45,2022-09-15 11:56:00,-59.89999999999998,,-59.89999999999998
22-09-2022,22-09-2022,11:33,0.09,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,124.65,2022-09-22 11:44:00,-58.35000000000001,,-58.35000000000001
29-09-2022,29-09-2022,11:33,0.09,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,114.55,2022-09-29 11:43:00,181.75,181.75,
06-10-2022,06-10-2022,11:33,0.09,39400,39404.5,128.5,142.0,2022-10-06 12:15:00,123.45,135.95,2022-10-06 11:35:00,-25.999999999999986,,-25.999999999999986
13-10-2022,13-10-2022,11:33,0.09,38500,38585.3,193.4,213.75,2022-10-13 12:45:00,98.8,119.05,2022-10-13 11:43:00,-40.599999999999994,,-40.599999999999994
20-10-2022,20-10-2022,11:33,0.09,39800,39897.8,174.0,193.25,2022-10-20 11:43:00,75.05,82.0,2022-10-20 11:41:00,-26.200000000000003,,-26.200000000000003
27-10-2022,27-10-2022,11:33,0.09,41200,41281.1,175.0,193.55,2022-10-27 12:01:00,64.9,71.55,2022-10-27 11:40:00,-25.200000000000003,,-25.200000000000003
03-11-2022,03-11-2022,11:33,0.09,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,127.75,2022-11-03 11:35:00,96.10000000000001,96.10000000000001,
10-11-2022,10-11-2022,11:33,0.09,41400,41448.45,141.25,155.35,2022-11-10 14:55:00,48.25,54.5,2022-11-10 12:01:00,-20.349999999999994,,-20.349999999999994
17-11-2022,17-11-2022,11:33,0.09,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.09,42900,42945.9,81.7,90.6,2022-11-24 11:44:00,45.95,51.2,2022-11-24 12:25:00,-14.149999999999991,,-14.149999999999991
01-12-2022,01-12-2022,11:33,0.09,43300,43376.4,136.65,152.25,2022-12-01 12:39:00,35.35,38.65,2022-12-01 11:44:00,-18.89999999999999,,-18.89999999999999
08-12-2022,08-12-2022,11:33,0.09,43400,43451.15,83.45,93.7,2022-12-08 13:33:00,76.05,83.0,2022-12-08 11:53:00,-17.200000000000003,,-17.200000000000003
15-12-2022,15-12-2022,11:33,0.09,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,52.85,2022-12-15 11:39:00,113.1,113.1,
22-12-2022,22-12-2022,11:33,0.09,42400,42425.2,130.75,146.2,2022-12-22 11:38:00,132.2,182.05,2022-12-22 11:46:00,-65.30000000000001,,-65.30000000000001
29-12-2022,29-12-2022,11:33,0.09,42500,42588.25,136.15,150.3,2022-12-29 11:41:00,72.6,79.5,2022-12-29 11:35:00,-21.05000000000001,,-21.05000000000001
05-01-2023,05-01-2023,11:33,0.09,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.09,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,110.45,2023-01-12 11:53:00,-40.10000000000001,,-40.10000000000001
19-01-2023,19-01-2023,11:33,0.09,42300,42320.75,107.05,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,97.60000000000001,97.60000000000001,
25-01-2023,25-01-2023,11:33,0.09,41500,41577.8,222.95,251.05,2023-01-25 11:35:00,137.3,0.1,2023-01-25 15:20:00,109.1,109.1,
02-02-2023,02-02-2023,11:33,0.09,40300,40371.7,242.45,268.1,2023-02-02 11:34:00,193.2,228.8,2023-02-02 13:38:00,-61.25000000000006,,-61.25000000000006
09-02-2023,09-02-2023,11:33,0.09,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.09,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.09,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.09,40600,40618.0,90.75,100.05,2023-03-02 12:03:00,71.35,81.0,2023-03-02 12:22:00,-18.950000000000003,,-18.950000000000003
09-03-2023,09-03-2023,11:33,0.09,41600,41610.15,91.75,101.25,2023-03-09 11:40:00,65.7,72.9,2023-03-09 11:51:00,-16.700000000000003,,-16.700000000000003
16-03-2023,16-03-2023,11:33,0.09,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.09,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,92.15,2023-03-23 14:29:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,11:33,0.09,39800,39805.5,110.2,120.4,2023-03-29 13:20:00,103.35,113.9,2023-03-29 11:40:00,-20.750000000000014,,-20.750000000000014
06-04-2023,06-04-2023,11:33,0.09,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.09,41600,41606.1,102.8,114.15,2023-04-13 11:39:00,69.1,77.5,2023-04-13 12:35:00,-19.750000000000014,,-19.750000000000014
20-04-2023,20-04-2023,11:33,0.09,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,56.1,2023-04-20 11:41:00,76.54999999999998,76.54999999999998,
27-04-2023,27-04-2023,11:33,0.09,42800,42843.15,119.1,135.75,2023-04-27 11:56:00,69.15,80.15,2023-04-27 11:39:00,-27.650000000000006,,-27.650000000000006
04-05-2023,04-05-2023,11:33,0.09,43300,43390.05,126.2,138.1,2023-05-04 11:38:00,52.75,0.25,2023-05-04 15:20:00,40.60000000000001,40.60000000000001,
11-05-2023,11-05-2023,11:33,0.09,43500,43531.15,117.45,129.1,2023-05-11 11:39:00,87.5,100.95,2023-05-11 11:51:00,-25.099999999999994,,-25.099999999999994
18-05-2023,18-05-2023,11:33,0.09,43900,43989.25,159.0,179.6,2023-05-18 11:52:00,42.05,49.0,2023-05-18 11:35:00,-27.549999999999997,,-27.549999999999997
25-05-2023,25-05-2023,11:33,0.09,43400,43463.4,132.4,144.6,2023-05-25 11:35:00,55.8,62.5,2023-05-25 13:18:00,-18.89999999999999,,-18.89999999999999
01-06-2023,01-06-2023,11:33,0.09,44000,44080.9,144.9,164.35,2023-06-01 11:46:00,51.2,62.6,2023-06-01 12:09:00,-30.849999999999987,,-30.849999999999987
08-06-2023,08-06-2023,11:33,0.09,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.09,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.09,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,97.4,2023-06-22 12:04:00,-43.85000000000001,,-43.85000000000001
01-09-2022,01-09-2022,11:33,0.1,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,153.35,2022-09-01 11:45:00,169.3,169.3,
08-09-2022,08-09-2022,11:33,0.1,39900,39936.75,136.6,150.9,2022-09-08 11:41:00,111.6,0.15,2022-09-08 15:20:00,97.14999999999998,97.14999999999998,
15-09-2022,15-09-2022,11:33,0.1,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,139.45,2022-09-15 11:56:00,-59.89999999999998,,-59.89999999999998
22-09-2022,22-09-2022,11:33,0.1,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,124.65,2022-09-22 11:44:00,-58.35000000000001,,-58.35000000000001
29-09-2022,29-09-2022,11:33,0.1,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,114.55,2022-09-29 11:43:00,181.75,181.75,
06-10-2022,06-10-2022,11:33,0.1,39400,39404.5,128.5,142.0,2022-10-06 12:15:00,123.45,135.95,2022-10-06 11:35:00,-25.999999999999986,,-25.999999999999986
13-10-2022,13-10-2022,11:33,0.1,38500,38585.3,193.4,213.75,2022-10-13 12:45:00,98.8,119.05,2022-10-13 11:43:00,-40.599999999999994,,-40.599999999999994
20-10-2022,20-10-2022,11:33,0.1,39800,39897.8,174.0,193.25,2022-10-20 11:43:00,75.05,0.15,2022-10-20 15:20:00,55.64999999999999,55.64999999999999,
27-10-2022,27-10-2022,11:33,0.1,41200,41281.1,175.0,193.55,2022-10-27 12:01:00,64.9,71.55,2022-10-27 11:40:00,-25.200000000000003,,-25.200000000000003
03-11-2022,03-11-2022,11:33,0.1,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,130.35,2022-11-03 11:39:00,93.50000000000001,93.50000000000001,
10-11-2022,10-11-2022,11:33,0.1,41400,41448.45,141.25,158.0,2022-11-10 14:56:00,48.25,54.5,2022-11-10 12:01:00,-23.0,,-23.0
17-11-2022,17-11-2022,11:33,0.1,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.1,42900,42945.9,81.7,90.6,2022-11-24 11:44:00,45.95,51.2,2022-11-24 12:25:00,-14.149999999999991,,-14.149999999999991
01-12-2022,01-12-2022,11:33,0.1,43300,43376.4,136.65,152.25,2022-12-01 12:39:00,35.35,40.95,2022-12-01 11:45:00,-21.199999999999996,,-21.199999999999996
08-12-2022,08-12-2022,11:33,0.1,43400,43451.15,83.45,93.7,2022-12-08 13:33:00,76.05,84.05,2022-12-08 11:54:00,-18.25,,-18.25
15-12-2022,15-12-2022,11:33,0.1,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,52.85,2022-12-15 11:39:00,113.1,113.1,
22-12-2022,22-12-2022,11:33,0.1,42400,42425.2,130.75,146.2,2022-12-22 11:38:00,132.2,182.05,2022-12-22 11:46:00,-65.30000000000001,,-65.30000000000001
29-12-2022,29-12-2022,11:33,0.1,42500,42588.25,136.15,150.3,2022-12-29 11:41:00,72.6,0.25,2022-12-29 15:20:00,58.19999999999999,58.19999999999999,
05-01-2023,05-01-2023,11:33,0.1,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.1,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,110.45,2023-01-12 11:53:00,-40.10000000000001,,-40.10000000000001
19-01-2023,19-01-2023,11:33,0.1,42300,42320.75,107.05,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,97.60000000000001,97.60000000000001,
25-01-2023,25-01-2023,11:33,0.1,41500,41577.8,222.95,251.05,2023-01-25 11:35:00,137.3,0.1,2023-01-25 15:20:00,109.1,109.1,
02-02-2023,02-02-2023,11:33,0.1,40300,40371.7,242.45,268.1,2023-02-02 11:34:00,193.2,228.8,2023-02-02 13:38:00,-61.25000000000006,,-61.25000000000006
09-02-2023,09-02-2023,11:33,0.1,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.1,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.1,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.1,40600,40618.0,90.75,100.05,2023-03-02 12:03:00,71.35,81.0,2023-03-02 12:22:00,-18.950000000000003,,-18.950000000000003
09-03-2023,09-03-2023,11:33,0.1,41600,41610.15,91.75,101.25,2023-03-09 11:40:00,65.7,72.9,2023-03-09 11:51:00,-16.700000000000003,,-16.700000000000003
16-03-2023,16-03-2023,11:33,0.1,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.1,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,92.15,2023-03-23 14:29:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,11:33,0.1,39800,39805.5,110.2,127.8,2023-03-29 13:22:00,103.35,113.9,2023-03-29 11:40:00,-28.150000000000006,,-28.150000000000006
06-04-2023,06-04-2023,11:33,0.1,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.1,41600,41606.1,102.8,114.15,2023-04-13 11:39:00,69.1,77.5,2023-04-13 12:35:00,-19.750000000000014,,-19.750000000000014
20-04-2023,20-04-2023,11:33,0.1,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,56.75,2023-04-20 11:43:00,75.89999999999998,75.89999999999998,
27-04-2023,27-04-2023,11:33,0.1,42800,42843.15,119.1,135.75,2023-04-27 11:56:00,69.15,80.15,2023-04-27 11:39:00,-27.650000000000006,,-27.650000000000006
04-05-2023,04-05-2023,11:33,0.1,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.1,43500,43531.15,117.45,133.05,2023-05-11 11:40:00,87.5,100.95,2023-05-11 11:51:00,-29.05000000000001,,-29.05000000000001
18-05-2023,18-05-2023,11:33,0.1,43900,43989.25,159.0,179.6,2023-05-18 11:52:00,42.05,49.0,2023-05-18 11:35:00,-27.549999999999997,,-27.549999999999997
25-05-2023,25-05-2023,11:33,0.1,43400,43463.4,132.4,149.3,2023-05-25 11:42:00,55.8,62.5,2023-05-25 13:18:00,-23.60000000000001,,-23.60000000000001
01-06-2023,01-06-2023,11:33,0.1,44000,44080.9,144.9,164.35,2023-06-01 11:46:00,51.2,62.6,2023-06-01 12:09:00,-30.849999999999987,,-30.849999999999987
08-06-2023,08-06-2023,11:33,0.1,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.1,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.1,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,97.4,2023-06-22 12:04:00,-43.85000000000001,,-43.85000000000001
01-09-2022,01-09-2022,11:33,0.11,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.11,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.11,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,139.45,2022-09-15 11:56:00,-59.89999999999998,,-59.89999999999998
22-09-2022,22-09-2022,11:33,0.11,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,128.0,2022-09-22 11:58:00,-61.7,,-61.7
29-09-2022,29-09-2022,11:33,0.11,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,114.55,2022-09-29 11:43:00,181.75,181.75,
06-10-2022,06-10-2022,11:33,0.11,39400,39404.5,128.5,142.8,2022-10-06 12:16:00,123.45,138.1,2022-10-06 12:00:00,-28.950000000000003,,-28.950000000000003
13-10-2022,13-10-2022,11:33,0.11,38500,38585.3,193.4,220.0,2022-10-13 12:58:00,98.8,119.05,2022-10-13 11:43:00,-46.849999999999994,,-46.849999999999994
20-10-2022,20-10-2022,11:33,0.11,39800,39897.8,174.0,193.25,2022-10-20 11:43:00,75.05,0.15,2022-10-20 15:20:00,55.64999999999999,55.64999999999999,
27-10-2022,27-10-2022,11:33,0.11,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.11,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,130.35,2022-11-03 11:39:00,93.50000000000001,93.50000000000001,
10-11-2022,10-11-2022,11:33,0.11,41400,41448.45,141.25,158.0,2022-11-10 14:56:00,48.25,54.5,2022-11-10 12:01:00,-23.0,,-23.0
17-11-2022,17-11-2022,11:33,0.11,42400,42421.45,97.65,114.1,2022-11-17 11:49:00,60.8,0.6,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:33,0.11,42900,42945.9,81.7,92.45,2022-11-24 12:04:00,45.95,51.2,2022-11-24 12:25:00,-16.0,,-16.0
01-12-2022,01-12-2022,11:33,0.11,43300,43376.4,136.65,152.25,2022-12-01 12:39:00,35.35,40.95,2022-12-01 11:45:00,-21.199999999999996,,-21.199999999999996
08-12-2022,08-12-2022,11:33,0.11,43400,43451.15,83.45,93.7,2022-12-08 13:33:00,76.05,86.1,2022-12-08 11:55:00,-20.299999999999997,,-20.299999999999997
15-12-2022,15-12-2022,11:33,0.11,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,52.85,2022-12-15 11:39:00,113.1,113.1,
22-12-2022,22-12-2022,11:33,0.11,42400,42425.2,130.75,146.2,2022-12-22 11:38:00,132.2,182.05,2022-12-22 11:46:00,-65.30000000000001,,-65.30000000000001
29-12-2022,29-12-2022,11:33,0.11,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.11,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,109.0,2023-01-05 11:51:00,127.19999999999999,127.19999999999999,
12-01-2023,12-01-2023,11:33,0.11,41900,41980.75,157.45,185.45,2023-01-12 11:35:00,98.35,110.45,2023-01-12 11:53:00,-40.10000000000001,,-40.10000000000001
19-01-2023,19-01-2023,11:33,0.11,42300,42320.75,107.05,121.35,2023-01-19 11:41:00,112.2,0.3,2023-01-19 15:20:00,97.60000000000001,97.60000000000001,
25-01-2023,25-01-2023,11:33,0.11,41500,41577.8,222.95,251.05,2023-01-25 11:35:00,137.3,0.1,2023-01-25 15:20:00,109.1,109.1,
02-02-2023,02-02-2023,11:33,0.11,40300,40371.7,242.45,289.55,2023-02-02 11:53:00,193.2,228.8,2023-02-02 13:38:00,-82.70000000000005,,-82.70000000000005
09-02-2023,09-02-2023,11:33,0.11,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,101.75,2023-02-09 11:40:00,-52.3,,-52.3
16-02-2023,16-02-2023,11:33,0.11,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.11,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,80.25,2023-02-23 11:36:00,-62.7,,-62.7
02-03-2023,02-03-2023,11:33,0.11,40600,40618.0,90.75,101.75,2023-03-02 12:04:00,71.35,81.0,2023-03-02 12:22:00,-20.650000000000006,,-20.650000000000006
09-03-2023,09-03-2023,11:33,0.11,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,79.2,2023-03-09 11:52:00,78.1,78.1,
16-03-2023,16-03-2023,11:33,0.11,39000,39081.75,174.1,205.6,2023-03-16 14:12:00,106.0,121.0,2023-03-16 11:36:00,-46.5,,-46.5
23-03-2023,23-03-2023,11:33,0.11,39900,39975.05,170.0,194.75,2023-03-23 11:35:00,76.3,92.15,2023-03-23 14:29:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,11:33,0.11,39800,39805.5,110.2,127.8,2023-03-29 13:22:00,103.35,115.55,2023-03-29 11:45:00,-29.799999999999997,,-29.799999999999997
06-04-2023,06-04-2023,11:33,0.11,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,56.75,2023-04-06 11:35:00,161.60000000000002,161.60000000000002,
13-04-2023,13-04-2023,11:33,0.11,41600,41606.1,102.8,114.15,2023-04-13 11:39:00,69.1,77.5,2023-04-13 12:35:00,-19.750000000000014,,-19.750000000000014
20-04-2023,20-04-2023,11:33,0.11,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,62.65,2023-04-20 11:44:00,69.99999999999999,69.99999999999999,
27-04-2023,27-04-2023,11:33,0.11,42800,42843.15,119.1,135.75,2023-04-27 11:56:00,69.15,80.15,2023-04-27 11:39:00,-27.650000000000006,,-27.650000000000006
04-05-2023,04-05-2023,11:33,0.11,43300,43390.05,126.2,147.0,2023-05-04 11:39:00,52.75,0.25,2023-05-04 15:20:00,31.700000000000003,31.700000000000003,
11-05-2023,11-05-2023,11:33,0.11,43500,43531.15,117.45,133.05,2023-05-11 11:40:00,87.5,100.95,2023-05-11 11:51:00,-29.05000000000001,,-29.05000000000001
18-05-2023,18-05-2023,11:33,0.11,43900,43989.25,159.0,179.6,2023-05-18 11:52:00,42.05,49.0,2023-05-18 11:35:00,-27.549999999999997,,-27.549999999999997
25-05-2023,25-05-2023,11:33,0.11,43400,43463.4,132.4,149.3,2023-05-25 11:42:00,55.8,62.5,2023-05-25 13:18:00,-23.60000000000001,,-23.60000000000001
01-06-2023,01-06-2023,11:33,0.11,44000,44080.9,144.9,164.35,2023-06-01 11:46:00,51.2,62.6,2023-06-01 12:09:00,-30.849999999999987,,-30.849999999999987
08-06-2023,08-06-2023,11:33,0.11,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:33,0.11,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,66.95,2023-06-15 11:34:00,109.44999999999999,109.44999999999999,
22-06-2023,22-06-2023,11:33,0.11,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,97.4,2023-06-22 12:04:00,-43.85000000000001,,-43.85000000000001
01-09-2022,01-09-2022,11:33,0.12,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,164.8,2022-09-01 11:46:00,157.85,157.85,
08-09-2022,08-09-2022,11:33,0.12,39900,39936.75,136.6,168.55,2022-09-08 11:42:00,111.6,0.15,2022-09-08 15:20:00,79.49999999999997,79.49999999999997,
15-09-2022,15-09-2022,11:33,0.12,41200,41278.35,202.0,244.7,2022-09-15 11:37:00,122.25,139.45,2022-09-15 11:56:00,-59.89999999999998,,-59.89999999999998
22-09-2022,22-09-2022,11:33,0.12,40600,40622.9,179.55,226.05,2022-09-22 13:34:00,112.8,128.0,2022-09-22 11:58:00,-61.7,,-61.7
29-09-2022,29-09-2022,11:33,0.12,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,121.85,2022-09-29 11:44:00,174.45000000000002,174.45000000000002,
06-10-2022,06-10-2022,11:33,0.12,39400,39404.5,128.5,144.75,2022-10-06 12:18:00,123.45,123.8,2022-10-06 15:20:00,-16.599999999999994,,-16.599999999999994
13-10-2022,13-10-2022,11:33,0.12,38500,38585.3,193.4,220.0,2022-10-13 12:58:00,98.8,119.05,2022-10-13 11:43:00,-46.849999999999994,,-46.849999999999994
20-10-2022,20-10-2022,11:33,0.12,39800,39897.8,174.0,202.55,2022-10-20 11:57:00,75.05,0.15,2022-10-20 15:20:00,46.34999999999998,46.34999999999998,
27-10-2022,27-10-2022,11:33,0.12,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,78.9,2022-10-27 12:19:00,67.35,67.35,
03-11-2022,03-11-2022,11:33,0.12,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,137.75,2022-11-03 11:40:00,86.10000000000001,86.10000000000001,
10-11-2022,10-11-2022,11:33,0.12,41400,41448.45,141.25,172.65,2022-11-10 15:00:00,48.25,54.5,2022-11-10 12:01:00,-37.650000000000006,,-37.650000000000006
