date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:34,0.08,39000,39048.75,178.0,205.6,2023-03-16 14:12:00,103.65,121.0,2023-03-16 11:36:00,-44.94999999999999,,-44.94999999999999
23-03-2023,23-03-2023,11:34,0.08,39900,39981.9,178.9,194.75,2023-03-23 11:35:00,70.05,82.8,2023-03-23 14:28:00,-28.599999999999994,,-28.599999999999994
29-03-2023,29-03-2023,11:34,0.08,39800,39808.6,115.2,127.8,2023-03-29 13:22:00,98.6,109.2,2023-03-29 11:36:00,-23.200000000000003,,-23.200000000000003
06-04-2023,06-04-2023,11:34,0.08,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,96.15,2023-04-06 11:35:00,90.45,90.45,
13-04-2023,13-04-2023,11:34,0.08,41600,41633.55,97.2,105.95,2023-04-13 11:37:00,74.15,0.05,2023-04-13 15:20:00,65.35000000000001,65.35000000000001,
20-04-2023,20-04-2023,11:34,0.08,42200,42287.3,136.5,155.55,2023-04-20 12:29:00,55.35,62.65,2023-04-20 11:44:00,-26.35000000000001,,-26.35000000000001
27-04-2023,27-04-2023,11:34,0.08,42800,42857.75,115.3,127.65,2023-04-27 11:54:00,72.0,80.15,2023-04-27 11:39:00,-20.500000000000014,,-20.500000000000014
04-05-2023,04-05-2023,11:34,0.08,43300,43379.2,124.45,138.1,2023-05-04 11:38:00,53.9,0.25,2023-05-04 15:20:00,40.00000000000001,40.00000000000001,
11-05-2023,11-05-2023,11:34,0.08,43500,43533.55,117.1,129.1,2023-05-11 11:39:00,89.25,100.95,2023-05-11 11:51:00,-23.700000000000003,,-23.700000000000003
18-05-2023,18-05-2023,11:34,0.08,44000,44031.7,90.55,97.9,2023-05-18 11:42:00,82.2,93.9,2023-05-18 12:18:00,-19.05000000000001,,-19.05000000000001
25-05-2023,25-05-2023,11:34,0.08,43400,43460.95,136.35,149.3,2023-05-25 11:42:00,52.85,57.2,2023-05-25 13:04:00,-17.30000000000002,,-17.30000000000002
01-06-2023,01-06-2023,11:34,0.08,44000,44092.05,146.8,164.35,2023-06-01 11:46:00,51.1,62.6,2023-06-01 12:09:00,-29.049999999999983,,-29.049999999999983
08-06-2023,08-06-2023,11:34,0.08,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:34,0.08,43700,43772.8,108.0,118.7,2023-06-15 11:37:00,66.95,76.9,2023-06-15 12:34:00,-20.650000000000006,,-20.650000000000006
22-06-2023,22-06-2023,11:34,0.08,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,97.4,2023-06-22 12:04:00,-43.60000000000001,,-43.60000000000001
01-09-2022,01-09-2022,11:34,0.09,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,153.35,2022-09-01 11:45:00,170.95000000000002,170.95000000000002,
08-09-2022,08-09-2022,11:34,0.09,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.09,41200,41288.9,213.6,244.7,2022-09-15 11:37:00,112.15,125.75,2022-09-15 11:43:00,-44.69999999999999,,-44.69999999999999
22-09-2022,22-09-2022,11:34,0.09,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,119.0,2022-09-22 11:39:00,-59.30000000000001,,-59.30000000000001
29-09-2022,29-09-2022,11:34,0.09,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,114.55,2022-09-29 11:43:00,178.35000000000002,178.35000000000002,
06-10-2022,06-10-2022,11:34,0.09,39400,39400.4,122.25,136.25,2022-10-06 11:39:00,128.25,123.8,2022-10-06 15:20:00,-9.549999999999997,,-9.549999999999997
13-10-2022,13-10-2022,11:34,0.09,38500,38596.35,192.95,210.6,2022-10-13 12:43:00,98.55,119.05,2022-10-13 11:43:00,-38.150000000000006,,-38.150000000000006
20-10-2022,20-10-2022,11:34,0.09,39800,39894.05,177.6,202.55,2022-10-20 11:57:00,72.65,82.0,2022-10-20 11:41:00,-34.30000000000001,,-34.30000000000001
27-10-2022,27-10-2022,11:34,0.09,41300,41300.9,113.4,126.25,2022-10-27 12:01:00,101.55,112.5,2022-10-27 11:40:00,-23.799999999999997,,-23.799999999999997
03-11-2022,03-11-2022,11:34,0.09,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,137.75,2022-11-03 11:40:00,83.1,83.1,
10-11-2022,10-11-2022,11:34,0.09,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,49.55,2022-11-10 12:00:00,-33.65000000000001,,-33.65000000000001
17-11-2022,17-11-2022,11:34,0.09,42400,42433.2,98.75,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,11:34,0.09,42900,42947.2,83.0,90.6,2022-11-24 11:44:00,46.8,51.2,2022-11-24 12:25:00,-12.0,,-12.0
01-12-2022,01-12-2022,11:34,0.09,43300,43374.05,137.1,152.25,2022-12-01 12:39:00,34.6,38.65,2022-12-01 11:44:00,-19.200000000000003,,-19.200000000000003
08-12-2022,08-12-2022,11:34,0.09,43400,43438.3,84.4,93.7,2022-12-08 13:33:00,76.1,83.0,2022-12-08 11:53:00,-16.200000000000003,,-16.200000000000003
15-12-2022,15-12-2022,11:34,0.09,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,52.85,2022-12-15 11:39:00,111.25,111.25,
22-12-2022,22-12-2022,11:34,0.09,42400,42405.1,132.7,146.2,2022-12-22 11:38:00,128.5,182.05,2022-12-22 11:46:00,-67.05000000000001,,-67.05000000000001
29-12-2022,29-12-2022,11:34,0.09,42500,42586.5,122.65,143.6,2022-12-29 11:40:00,78.6,0.25,2022-12-29 15:20:00,57.400000000000006,57.400000000000006,
05-01-2023,05-01-2023,11:34,0.09,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,109.0,2023-01-05 11:51:00,123.99999999999999,123.99999999999999,
12-01-2023,12-01-2023,11:34,0.09,41900,41975.55,170.0,185.45,2023-01-12 11:35:00,92.7,105.9,2023-01-12 11:50:00,-28.64999999999999,,-28.64999999999999
19-01-2023,19-01-2023,11:34,0.09,42300,42323.4,106.75,121.35,2023-01-19 11:41:00,112.25,0.3,2023-01-19 15:20:00,97.35000000000001,97.35000000000001,
25-01-2023,25-01-2023,11:34,0.09,41500,41573.15,219.65,251.05,2023-01-25 11:35:00,132.6,0.1,2023-01-25 15:20:00,101.1,101.1,
02-02-2023,02-02-2023,11:34,0.09,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,185.5,2023-02-02 11:37:00,-133.29999999999995,,-133.29999999999995
09-02-2023,09-02-2023,11:34,0.09,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,95.4,2023-02-09 11:39:00,-44.45,,-44.45
16-02-2023,16-02-2023,11:34,0.09,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.09,39900,39900.15,139.65,163.15,2023-02-23 13:07:00,98.65,114.35,2023-02-23 11:35:00,-39.19999999999999,,-39.19999999999999
02-03-2023,02-03-2023,11:34,0.09,40600,40620.4,91.55,100.05,2023-03-02 12:03:00,70.15,76.75,2023-03-02 12:20:00,-15.099999999999994,,-15.099999999999994
09-03-2023,09-03-2023,11:34,0.09,41600,41615.7,91.65,101.25,2023-03-09 11:40:00,65.95,72.9,2023-03-09 11:51:00,-16.549999999999997,,-16.549999999999997
16-03-2023,16-03-2023,11:34,0.09,39000,39048.75,178.0,205.6,2023-03-16 14:12:00,103.65,121.0,2023-03-16 11:36:00,-44.94999999999999,,-44.94999999999999
23-03-2023,23-03-2023,11:34,0.09,39900,39981.9,178.9,195.2,2023-03-23 11:38:00,70.05,82.8,2023-03-23 14:28:00,-29.049999999999983,,-29.049999999999983
29-03-2023,29-03-2023,11:34,0.09,39800,39808.6,115.2,127.8,2023-03-29 13:22:00,98.6,109.2,2023-03-29 11:36:00,-23.200000000000003,,-23.200000000000003
06-04-2023,06-04-2023,11:34,0.09,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,96.15,2023-04-06 11:35:00,90.45,90.45,
13-04-2023,13-04-2023,11:34,0.09,41600,41633.55,97.2,105.95,2023-04-13 11:37:00,74.15,0.05,2023-04-13 15:20:00,65.35000000000001,65.35000000000001,
20-04-2023,20-04-2023,11:34,0.09,42200,42287.3,136.5,155.55,2023-04-20 12:29:00,55.35,62.65,2023-04-20 11:44:00,-26.35000000000001,,-26.35000000000001
27-04-2023,27-04-2023,11:34,0.09,42800,42857.75,115.3,127.65,2023-04-27 11:54:00,72.0,80.15,2023-04-27 11:39:00,-20.500000000000014,,-20.500000000000014
04-05-2023,04-05-2023,11:34,0.09,43300,43379.2,124.45,138.1,2023-05-04 11:38:00,53.9,0.25,2023-05-04 15:20:00,40.00000000000001,40.00000000000001,
11-05-2023,11-05-2023,11:34,0.09,43500,43533.55,117.1,129.1,2023-05-11 11:39:00,89.25,100.95,2023-05-11 11:51:00,-23.700000000000003,,-23.700000000000003
18-05-2023,18-05-2023,11:34,0.09,44000,44031.7,90.55,100.05,2023-05-18 11:46:00,82.2,93.9,2023-05-18 12:18:00,-21.200000000000003,,-21.200000000000003
25-05-2023,25-05-2023,11:34,0.09,43400,43460.95,136.35,149.3,2023-05-25 11:42:00,52.85,58.3,2023-05-25 13:06:00,-18.400000000000013,,-18.400000000000013
01-06-2023,01-06-2023,11:34,0.09,44000,44092.05,146.8,164.35,2023-06-01 11:46:00,51.1,62.6,2023-06-01 12:09:00,-29.049999999999983,,-29.049999999999983
08-06-2023,08-06-2023,11:34,0.09,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:34,0.09,43700,43772.8,108.0,118.7,2023-06-15 11:37:00,66.95,76.9,2023-06-15 12:34:00,-20.650000000000006,,-20.650000000000006
22-06-2023,22-06-2023,11:34,0.09,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,97.4,2023-06-22 12:04:00,-43.60000000000001,,-43.60000000000001
01-09-2022,01-09-2022,11:34,0.1,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,164.8,2022-09-01 11:46:00,159.5,159.5,
08-09-2022,08-09-2022,11:34,0.1,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.1,41200,41288.9,213.6,244.7,2022-09-15 11:37:00,112.15,125.75,2022-09-15 11:43:00,-44.69999999999999,,-44.69999999999999
22-09-2022,22-09-2022,11:34,0.1,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,119.0,2022-09-22 11:39:00,-59.30000000000001,,-59.30000000000001
29-09-2022,29-09-2022,11:34,0.1,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,121.85,2022-09-29 11:44:00,171.05,171.05,
06-10-2022,06-10-2022,11:34,0.1,39400,39400.4,122.25,136.25,2022-10-06 11:39:00,128.25,123.8,2022-10-06 15:20:00,-9.549999999999997,,-9.549999999999997
13-10-2022,13-10-2022,11:34,0.1,38500,38596.35,192.95,213.75,2022-10-13 12:45:00,98.55,119.05,2022-10-13 11:43:00,-41.30000000000001,,-41.30000000000001
20-10-2022,20-10-2022,11:34,0.1,39800,39894.05,177.6,202.55,2022-10-20 11:57:00,72.65,82.0,2022-10-20 11:41:00,-34.30000000000001,,-34.30000000000001
27-10-2022,27-10-2022,11:34,0.1,41300,41300.9,113.4,126.25,2022-10-27 12:01:00,101.55,112.5,2022-10-27 11:40:00,-23.799999999999997,,-23.799999999999997
03-11-2022,03-11-2022,11:34,0.1,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,137.75,2022-11-03 11:40:00,83.1,83.1,
10-11-2022,10-11-2022,11:34,0.1,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,49.55,2022-11-10 12:00:00,-33.65000000000001,,-33.65000000000001
17-11-2022,17-11-2022,11:34,0.1,42400,42433.2,98.75,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,11:34,0.1,42900,42947.2,83.0,92.45,2022-11-24 12:04:00,46.8,56.5,2022-11-24 13:10:00,-19.150000000000006,,-19.150000000000006
01-12-2022,01-12-2022,11:34,0.1,43300,43374.05,137.1,152.25,2022-12-01 12:39:00,34.6,38.65,2022-12-01 11:44:00,-19.200000000000003,,-19.200000000000003
08-12-2022,08-12-2022,11:34,0.1,43400,43438.3,84.4,93.7,2022-12-08 13:33:00,76.1,84.05,2022-12-08 11:54:00,-17.25,,-17.25
15-12-2022,15-12-2022,11:34,0.1,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,52.85,2022-12-15 11:39:00,111.25,111.25,
22-12-2022,22-12-2022,11:34,0.1,42400,42405.1,132.7,146.2,2022-12-22 11:38:00,128.5,182.05,2022-12-22 11:46:00,-67.05000000000001,,-67.05000000000001
29-12-2022,29-12-2022,11:34,0.1,42500,42586.5,122.65,143.6,2022-12-29 11:40:00,78.6,0.25,2022-12-29 15:20:00,57.400000000000006,57.400000000000006,
05-01-2023,05-01-2023,11:34,0.1,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,109.0,2023-01-05 11:51:00,123.99999999999999,123.99999999999999,
12-01-2023,12-01-2023,11:34,0.1,41900,41975.55,170.0,192.5,2023-01-12 11:36:00,92.7,105.9,2023-01-12 11:50:00,-35.7,,-35.7
19-01-2023,19-01-2023,11:34,0.1,42300,42323.4,106.75,121.35,2023-01-19 11:41:00,112.25,0.3,2023-01-19 15:20:00,97.35000000000001,97.35000000000001,
25-01-2023,25-01-2023,11:34,0.1,41500,41573.15,219.65,251.05,2023-01-25 11:35:00,132.6,0.1,2023-01-25 15:20:00,101.1,101.1,
02-02-2023,02-02-2023,11:34,0.1,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,197.1,2023-02-02 11:38:00,-144.89999999999995,,-144.89999999999995
09-02-2023,09-02-2023,11:34,0.1,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,101.75,2023-02-09 11:40:00,-50.8,,-50.8
16-02-2023,16-02-2023,11:34,0.1,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.1,39900,39900.15,139.65,163.15,2023-02-23 13:07:00,98.65,114.35,2023-02-23 11:35:00,-39.19999999999999,,-39.19999999999999
02-03-2023,02-03-2023,11:34,0.1,40600,40620.4,91.55,101.75,2023-03-02 12:04:00,70.15,81.0,2023-03-02 12:22:00,-21.049999999999997,,-21.049999999999997
09-03-2023,09-03-2023,11:34,0.1,41600,41615.7,91.65,101.25,2023-03-09 11:40:00,65.95,72.9,2023-03-09 11:51:00,-16.549999999999997,,-16.549999999999997
16-03-2023,16-03-2023,11:34,0.1,39000,39048.75,178.0,205.6,2023-03-16 14:12:00,103.65,121.0,2023-03-16 11:36:00,-44.94999999999999,,-44.94999999999999
23-03-2023,23-03-2023,11:34,0.1,39900,39981.9,178.9,199.35,2023-03-23 11:49:00,70.05,82.8,2023-03-23 14:28:00,-33.19999999999999,,-33.19999999999999
29-03-2023,29-03-2023,11:34,0.1,39800,39808.6,115.2,127.8,2023-03-29 13:22:00,98.6,109.2,2023-03-29 11:36:00,-23.200000000000003,,-23.200000000000003
06-04-2023,06-04-2023,11:34,0.1,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,96.15,2023-04-06 11:35:00,90.45,90.45,
13-04-2023,13-04-2023,11:34,0.1,41600,41633.55,97.2,110.5,2023-04-13 11:38:00,74.15,0.05,2023-04-13 15:20:00,60.80000000000001,60.80000000000001,
20-04-2023,20-04-2023,11:34,0.1,42200,42287.3,136.5,155.55,2023-04-20 12:29:00,55.35,62.65,2023-04-20 11:44:00,-26.35000000000001,,-26.35000000000001
27-04-2023,27-04-2023,11:34,0.1,42800,42857.75,115.3,127.65,2023-04-27 11:54:00,72.0,80.15,2023-04-27 11:39:00,-20.500000000000014,,-20.500000000000014
04-05-2023,04-05-2023,11:34,0.1,43300,43379.2,124.45,138.1,2023-05-04 11:38:00,53.9,0.25,2023-05-04 15:20:00,40.00000000000001,40.00000000000001,
11-05-2023,11-05-2023,11:34,0.1,43500,43533.55,117.1,129.1,2023-05-11 11:39:00,89.25,100.95,2023-05-11 11:51:00,-23.700000000000003,,-23.700000000000003
18-05-2023,18-05-2023,11:34,0.1,44000,44031.7,90.55,100.05,2023-05-18 11:46:00,82.2,93.9,2023-05-18 12:18:00,-21.200000000000003,,-21.200000000000003
25-05-2023,25-05-2023,11:34,0.1,43400,43460.95,136.35,153.3,2023-05-25 11:49:00,52.85,58.3,2023-05-25 13:06:00,-22.400000000000013,,-22.400000000000013
01-06-2023,01-06-2023,11:34,0.1,44000,44092.05,146.8,164.35,2023-06-01 11:46:00,51.1,62.6,2023-06-01 12:09:00,-29.049999999999983,,-29.049999999999983
08-06-2023,08-06-2023,11:34,0.1,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:34,0.1,43700,43772.8,108.0,118.85,2023-06-15 11:38:00,66.95,76.9,2023-06-15 12:34:00,-20.799999999999997,,-20.799999999999997
22-06-2023,22-06-2023,11:34,0.1,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.11,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,164.8,2022-09-01 11:46:00,159.5,159.5,
08-09-2022,08-09-2022,11:34,0.11,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.11,41200,41288.9,213.6,244.7,2022-09-15 11:37:00,112.15,125.75,2022-09-15 11:43:00,-44.69999999999999,,-44.69999999999999
22-09-2022,22-09-2022,11:34,0.11,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,119.75,2022-09-22 11:40:00,-60.05000000000001,,-60.05000000000001
29-09-2022,29-09-2022,11:34,0.11,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,121.85,2022-09-29 11:44:00,171.05,171.05,
06-10-2022,06-10-2022,11:34,0.11,39400,39400.4,122.25,136.25,2022-10-06 11:39:00,128.25,123.8,2022-10-06 15:20:00,-9.549999999999997,,-9.549999999999997
13-10-2022,13-10-2022,11:34,0.11,38500,38596.35,192.95,220.0,2022-10-13 12:58:00,98.55,119.05,2022-10-13 11:43:00,-47.55000000000001,,-47.55000000000001
20-10-2022,20-10-2022,11:34,0.11,39800,39894.05,177.6,202.55,2022-10-20 11:57:00,72.65,82.0,2022-10-20 11:41:00,-34.30000000000001,,-34.30000000000001
27-10-2022,27-10-2022,11:34,0.11,41300,41300.9,113.4,126.25,2022-10-27 12:01:00,101.55,114.75,2022-10-27 11:43:00,-26.049999999999997,,-26.049999999999997
03-11-2022,03-11-2022,11:34,0.11,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,137.75,2022-11-03 11:40:00,83.1,83.1,
10-11-2022,10-11-2022,11:34,0.11,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,49.55,2022-11-10 12:00:00,-33.65000000000001,,-33.65000000000001
17-11-2022,17-11-2022,11:34,0.11,42400,42433.2,98.75,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,11:34,0.11,42900,42947.2,83.0,92.45,2022-11-24 12:04:00,46.8,56.5,2022-11-24 13:10:00,-19.150000000000006,,-19.150000000000006
01-12-2022,01-12-2022,11:34,0.11,43300,43374.05,137.1,152.25,2022-12-01 12:39:00,34.6,38.65,2022-12-01 11:44:00,-19.200000000000003,,-19.200000000000003
08-12-2022,08-12-2022,11:34,0.11,43400,43438.3,84.4,93.7,2022-12-08 13:33:00,76.1,86.1,2022-12-08 11:55:00,-19.299999999999997,,-19.299999999999997
15-12-2022,15-12-2022,11:34,0.11,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,52.85,2022-12-15 11:39:00,111.25,111.25,
22-12-2022,22-12-2022,11:34,0.11,42400,42405.1,132.7,149.0,2022-12-22 11:39:00,128.5,182.05,2022-12-22 11:46:00,-69.85000000000002,,-69.85000000000002
29-12-2022,29-12-2022,11:34,0.11,42500,42586.5,122.65,143.6,2022-12-29 11:40:00,78.6,0.25,2022-12-29 15:20:00,57.400000000000006,57.400000000000006,
05-01-2023,05-01-2023,11:34,0.11,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,109.0,2023-01-05 11:51:00,123.99999999999999,123.99999999999999,
12-01-2023,12-01-2023,11:34,0.11,41900,41975.55,170.0,192.5,2023-01-12 11:36:00,92.7,105.9,2023-01-12 11:50:00,-35.7,,-35.7
19-01-2023,19-01-2023,11:34,0.11,42300,42323.4,106.75,121.35,2023-01-19 11:41:00,112.25,0.3,2023-01-19 15:20:00,97.35000000000001,97.35000000000001,
25-01-2023,25-01-2023,11:34,0.11,41500,41573.15,219.65,251.05,2023-01-25 11:35:00,132.6,0.1,2023-01-25 15:20:00,101.1,101.1,
02-02-2023,02-02-2023,11:34,0.11,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,197.1,2023-02-02 11:38:00,-144.89999999999995,,-144.89999999999995
09-02-2023,09-02-2023,11:34,0.11,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,101.75,2023-02-09 11:40:00,-50.8,,-50.8
16-02-2023,16-02-2023,11:34,0.11,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,78.65,2023-02-16 11:38:00,106.25,106.25,
23-02-2023,23-02-2023,11:34,0.11,39900,39900.15,139.65,163.15,2023-02-23 13:07:00,98.65,114.35,2023-02-23 11:35:00,-39.19999999999999,,-39.19999999999999
02-03-2023,02-03-2023,11:34,0.11,40600,40620.4,91.55,101.75,2023-03-02 12:04:00,70.15,81.0,2023-03-02 12:22:00,-21.049999999999997,,-21.049999999999997
09-03-2023,09-03-2023,11:34,0.11,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,79.2,2023-03-09 11:52:00,78.25,78.25,
16-03-2023,16-03-2023,11:34,0.11,39000,39048.75,178.0,205.6,2023-03-16 14:12:00,103.65,121.0,2023-03-16 11:36:00,-44.94999999999999,,-44.94999999999999
23-03-2023,23-03-2023,11:34,0.11,39900,39981.9,178.9,199.35,2023-03-23 11:49:00,70.05,82.8,2023-03-23 14:28:00,-33.19999999999999,,-33.19999999999999
29-03-2023,29-03-2023,11:34,0.11,39800,39808.6,115.2,130.9,2023-03-29 13:29:00,98.6,110.1,2023-03-29 11:37:00,-27.200000000000003,,-27.200000000000003
06-04-2023,06-04-2023,11:34,0.11,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,96.15,2023-04-06 11:35:00,90.45,90.45,
13-04-2023,13-04-2023,11:34,0.11,41600,41633.55,97.2,110.5,2023-04-13 11:38:00,74.15,0.05,2023-04-13 15:20:00,60.80000000000001,60.80000000000001,
20-04-2023,20-04-2023,11:34,0.11,42200,42287.3,136.5,155.55,2023-04-20 12:29:00,55.35,62.65,2023-04-20 11:44:00,-26.35000000000001,,-26.35000000000001
27-04-2023,27-04-2023,11:34,0.11,42800,42857.75,115.3,128.8,2023-04-27 11:55:00,72.0,80.15,2023-04-27 11:39:00,-21.65000000000002,,-21.65000000000002
04-05-2023,04-05-2023,11:34,0.11,43300,43379.2,124.45,147.0,2023-05-04 11:39:00,53.9,0.25,2023-05-04 15:20:00,31.1,31.1,
11-05-2023,11-05-2023,11:34,0.11,43500,43533.55,117.1,133.05,2023-05-11 11:40:00,89.25,100.95,2023-05-11 11:51:00,-27.65000000000002,,-27.65000000000002
18-05-2023,18-05-2023,11:34,0.11,44000,44031.7,90.55,103.05,2023-05-18 11:51:00,82.2,93.9,2023-05-18 12:18:00,-24.200000000000003,,-24.200000000000003
25-05-2023,25-05-2023,11:34,0.11,43400,43460.95,136.35,153.3,2023-05-25 11:49:00,52.85,62.5,2023-05-25 13:18:00,-26.600000000000016,,-26.600000000000016
01-06-2023,01-06-2023,11:34,0.11,44000,44092.05,146.8,164.35,2023-06-01 11:46:00,51.1,62.6,2023-06-01 12:09:00,-29.049999999999983,,-29.049999999999983
08-06-2023,08-06-2023,11:34,0.11,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,88.1,2023-06-08 11:42:00,83.85,83.85,
15-06-2023,15-06-2023,11:34,0.11,43700,43772.8,108.0,120.2,2023-06-15 11:53:00,66.95,76.9,2023-06-15 12:34:00,-22.150000000000006,,-22.150000000000006
22-06-2023,22-06-2023,11:34,0.11,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.12,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,164.8,2022-09-01 11:46:00,159.5,159.5,
08-09-2022,08-09-2022,11:34,0.12,39900,39930.9,138.85,168.55,2022-09-08 11:42:00,111.4,0.15,2022-09-08 15:20:00,81.54999999999998,81.54999999999998,
15-09-2022,15-09-2022,11:34,0.12,41200,41288.9,213.6,244.7,2022-09-15 11:37:00,112.15,125.75,2022-09-15 11:43:00,-44.69999999999999,,-44.69999999999999
22-09-2022,22-09-2022,11:34,0.12,40600,40626.25,178.5,226.05,2022-09-22 13:34:00,107.25,124.65,2022-09-22 11:44:00,-64.95000000000002,,-64.95000000000002
29-09-2022,29-09-2022,11:34,0.12,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,121.85,2022-09-29 11:44:00,171.05,171.05,
06-10-2022,06-10-2022,11:34,0.12,39400,39400.4,122.25,138.0,2022-10-06 11:42:00,128.25,123.8,2022-10-06 15:20:00,-11.299999999999997,,-11.299999999999997
13-10-2022,13-10-2022,11:34,0.12,38500,38596.35,192.95,220.0,2022-10-13 12:58:00,98.55,119.05,2022-10-13 11:43:00,-47.55000000000001,,-47.55000000000001
20-10-2022,20-10-2022,11:34,0.12,39800,39894.05,177.6,202.55,2022-10-20 11:57:00,72.65,82.0,2022-10-20 11:41:00,-34.30000000000001,,-34.30000000000001
27-10-2022,27-10-2022,11:34,0.12,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,114.75,2022-10-27 11:43:00,97.95,97.95,
03-11-2022,03-11-2022,11:34,0.12,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,137.75,2022-11-03 11:40:00,83.1,83.1,
10-11-2022,10-11-2022,11:34,0.12,41400,41464.35,145.45,172.65,2022-11-10 15:00:00,43.1,49.55,2022-11-10 12:00:00,-33.65000000000001,,-33.65000000000001
17-11-2022,17-11-2022,11:34,0.12,42400,42433.2,98.75,114.1,2022-11-17 11:49:00,57.9,0.6,2022-11-17 15:20:00,41.95,41.95,
24-11-2022,24-11-2022,11:34,0.12,42900,42947.2,83.0,94.05,2022-11-24 12:08:00,46.8,56.5,2022-11-24 13:10:00,-20.75,,-20.75
