date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:27,0.08,43400,43373.95,86.95,98.5,2022-12-08 11:30:00,105.1,114.6,2022-12-08 10:29:00,-21.049999999999997,,-21.049999999999997
15-12-2022,15-12-2022,10:27,0.08,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,102.25,2022-12-15 10:30:00,54.300000000000004,54.300000000000004,
22-12-2022,22-12-2022,10:27,0.08,42500,42428.05,124.5,135.05,2022-12-22 10:28:00,202.05,241.75,2022-12-22 11:46:00,-50.25,,-50.25
29-12-2022,29-12-2022,10:27,0.08,42600,42558.8,79.75,88.95,2022-12-29 10:37:00,143.0,0.25,2022-12-29 15:20:00,133.55,133.55,
05-01-2023,05-01-2023,10:27,0.08,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,175.75,2023-01-05 10:31:00,101.74999999999999,101.74999999999999,
12-01-2023,12-01-2023,10:27,0.08,42100,42006.55,93.4,103.45,2023-01-12 12:53:00,232.0,251.0,2023-01-12 10:30:00,-29.049999999999997,,-29.049999999999997
19-01-2023,19-01-2023,10:27,0.08,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,187.05,2023-01-19 10:34:00,-32.400000000000006,,-32.400000000000006
25-01-2023,25-01-2023,10:27,0.08,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
25-01-2023,25-01-2023,10:27,0.08,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
02-02-2023,02-02-2023,10:27,0.08,40400,40301.75,175.55,197.45,2023-02-02 10:47:00,311.1,398.35,2023-02-02 10:29:00,-109.14999999999998,,-109.14999999999998
09-02-2023,09-02-2023,10:27,0.08,41500,41400.3,75.55,83.2,2023-02-09 10:36:00,183.9,201.1,2023-02-09 10:47:00,-24.849999999999994,,-24.849999999999994
16-02-2023,16-02-2023,10:27,0.08,41900,41824.55,72.75,84.0,2023-02-16 10:46:00,143.65,163.4,2023-02-16 10:31:00,-31.0,,-31.0
23-02-2023,23-02-2023,10:27,0.08,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,168.95,2023-02-23 10:51:00,-44.000000000000014,,-44.000000000000014
02-03-2023,02-03-2023,10:27,0.08,40700,40617.2,69.75,76.3,2023-03-02 10:37:00,134.0,148.05,2023-03-02 11:22:00,-20.60000000000001,,-20.60000000000001
09-03-2023,09-03-2023,10:27,0.08,41600,41525.6,51.25,56.9,2023-03-09 10:28:00,130.0,141.55,2023-03-09 10:43:00,-17.20000000000001,,-17.20000000000001
16-03-2023,16-03-2023,10:27,0.08,39000,38940.95,107.4,117.45,2023-03-16 10:36:00,219.9,240.9,2023-03-16 10:30:00,-31.049999999999997,,-31.049999999999997
23-03-2023,23-03-2023,10:27,0.08,40100,40076.3,119.7,136.4,2023-03-23 10:29:00,151.0,163.55,2023-03-23 10:45:00,-29.250000000000014,,-29.250000000000014
29-03-2023,29-03-2023,10:27,0.08,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
29-03-2023,29-03-2023,10:27,0.08,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
06-04-2023,06-04-2023,10:27,0.08,41200,41132.2,70.7,77.5,2023-04-06 10:41:00,167.0,201.1,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
06-04-2023,06-04-2023,10:27,0.08,41200,41132.2,70.7,77.5,2023-04-06 10:41:00,167.0,201.1,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
13-04-2023,13-04-2023,10:27,0.08,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
13-04-2023,13-04-2023,10:27,0.08,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
20-04-2023,20-04-2023,10:27,0.08,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,124.45,2023-04-20 10:29:00,69.9,69.9,
27-04-2023,27-04-2023,10:27,0.08,42900,42849.1,77.45,89.0,2023-04-27 10:30:00,139.45,151.25,2023-04-27 10:43:00,-23.35000000000001,,-23.35000000000001
04-05-2023,04-05-2023,10:27,0.08,43400,43322.25,58.65,64.5,2023-05-04 10:35:00,137.4,0.1,2023-05-04 15:20:00,131.45000000000002,131.45000000000002,
11-05-2023,11-05-2023,10:27,0.08,43600,43562.05,101.8,118.35,2023-05-11 10:44:00,120.0,133.45,2023-05-11 11:30:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,10:27,0.08,44000,43929.75,60.1,66.7,2023-05-18 10:41:00,155.55,184.55,2023-05-18 13:45:00,-35.6,,-35.6
25-05-2023,25-05-2023,10:27,0.08,43600,43507.95,65.85,72.35,2023-05-25 10:34:00,148.5,166.0,2023-05-25 11:28:00,-24.0,,-24.0
01-06-2023,01-06-2023,10:27,0.08,44100,44087.0,105.95,119.0,2023-06-01 11:52:00,92.3,102.55,2023-06-01 11:03:00,-23.299999999999997,,-23.299999999999997
08-06-2023,08-06-2023,10:27,0.08,44500,44408.25,58.65,64.55,2023-06-08 10:38:00,147.05,171.45,2023-06-08 11:49:00,-30.299999999999976,,-30.299999999999976
15-06-2023,15-06-2023,10:27,0.08,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,112.85,2023-06-15 10:33:00,62.95,62.95,
22-06-2023,22-06-2023,10:27,0.08,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,130.9,2023-06-22 10:28:00,-33.10000000000001,,-33.10000000000001
01-09-2022,01-09-2022,10:27,0.09,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,258.55,2022-09-01 10:35:00,117.69999999999996,117.69999999999996,
08-09-2022,08-09-2022,10:27,0.09,40000,39940.6,115.0,137.3,2022-09-08 11:50:00,174.95,192.15,2022-09-08 10:42:00,-39.50000000000003,,-39.50000000000003
15-09-2022,15-09-2022,10:27,0.09,41500,41424.6,150.55,166.85,2022-09-15 10:29:00,249.35,278.9,2022-09-15 10:33:00,-45.849999999999966,,-45.849999999999966
22-09-2022,22-09-2022,10:27,0.09,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,178.15,2022-09-22 10:28:00,174.35,174.35,
29-09-2022,29-09-2022,10:27,0.09,38100,38014.1,126.95,148.7,2022-09-29 10:51:00,225.55,250.85,2022-09-29 11:06:00,-47.04999999999997,,-47.04999999999997
06-10-2022,06-10-2022,10:27,0.09,39500,39448.3,110.35,120.45,2022-10-06 10:31:00,176.3,192.7,2022-10-06 10:35:00,-26.499999999999986,,-26.499999999999986
13-10-2022,13-10-2022,10:27,0.09,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,226.1,2022-10-13 10:30:00,101.0,101.0,
20-10-2022,20-10-2022,10:27,0.09,40000,39983.55,121.85,136.6,2022-10-20 10:47:00,126.55,140.35,2022-10-20 10:32:00,-28.549999999999997,,-28.549999999999997
27-10-2022,27-10-2022,10:27,0.09,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,195.45,2022-10-27 10:32:00,47.000000000000014,47.000000000000014,
03-11-2022,03-11-2022,10:27,0.09,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,151.05,2022-11-03 10:31:00,136.0,136.0,
10-11-2022,10-11-2022,10:27,0.09,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,156.1,2022-11-10 10:33:00,34.10000000000001,34.10000000000001,
17-11-2022,17-11-2022,10:27,0.09,42500,42447.05,71.95,84.7,2022-11-17 13:28:00,110.2,133.8,2022-11-17 11:28:00,-36.35000000000001,,-36.35000000000001
24-11-2022,24-11-2022,10:27,0.09,43000,42931.35,43.0,46.95,2022-11-24 10:47:00,120.85,139.2,2022-11-24 13:23:00,-22.299999999999997,,-22.299999999999997
01-12-2022,01-12-2022,10:27,0.09,43400,43384.9,78.5,89.15,2022-12-01 10:52:00,74.9,82.3,2022-12-01 10:31:00,-18.049999999999997,,-18.049999999999997
08-12-2022,08-12-2022,10:27,0.09,43400,43373.95,86.95,98.5,2022-12-08 11:30:00,105.1,114.6,2022-12-08 10:29:00,-21.049999999999997,,-21.049999999999997
15-12-2022,15-12-2022,10:27,0.09,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,102.25,2022-12-15 10:30:00,54.300000000000004,54.300000000000004,
22-12-2022,22-12-2022,10:27,0.09,42500,42428.05,124.5,138.15,2022-12-22 10:29:00,202.05,241.75,2022-12-22 11:46:00,-53.349999999999994,,-53.349999999999994
29-12-2022,29-12-2022,10:27,0.09,42600,42558.8,79.75,88.95,2022-12-29 10:37:00,143.0,0.25,2022-12-29 15:20:00,133.55,133.55,
05-01-2023,05-01-2023,10:27,0.09,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,175.75,2023-01-05 10:31:00,101.74999999999999,101.74999999999999,
12-01-2023,12-01-2023,10:27,0.09,42100,42006.55,93.4,103.45,2023-01-12 12:53:00,232.0,277.8,2023-01-12 10:31:00,-55.85000000000001,,-55.85000000000001
19-01-2023,19-01-2023,10:27,0.09,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,187.05,2023-01-19 10:34:00,-32.400000000000006,,-32.400000000000006
25-01-2023,25-01-2023,10:27,0.09,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
25-01-2023,25-01-2023,10:27,0.09,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
02-02-2023,02-02-2023,10:27,0.09,40400,40301.75,175.55,197.45,2023-02-02 10:47:00,311.1,398.35,2023-02-02 10:29:00,-109.14999999999998,,-109.14999999999998
09-02-2023,09-02-2023,10:27,0.09,41500,41400.3,75.55,83.2,2023-02-09 10:36:00,183.9,201.1,2023-02-09 10:47:00,-24.849999999999994,,-24.849999999999994
16-02-2023,16-02-2023,10:27,0.09,41900,41824.55,72.75,84.0,2023-02-16 10:46:00,143.65,163.4,2023-02-16 10:31:00,-31.0,,-31.0
23-02-2023,23-02-2023,10:27,0.09,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,168.95,2023-02-23 10:51:00,-44.000000000000014,,-44.000000000000014
02-03-2023,02-03-2023,10:27,0.09,40700,40617.2,69.75,76.3,2023-03-02 10:37:00,134.0,148.05,2023-03-02 11:22:00,-20.60000000000001,,-20.60000000000001
09-03-2023,09-03-2023,10:27,0.09,41600,41525.6,51.25,56.9,2023-03-09 10:28:00,130.0,144.4,2023-03-09 12:19:00,-20.050000000000004,,-20.050000000000004
16-03-2023,16-03-2023,10:27,0.09,39000,38940.95,107.4,117.45,2023-03-16 10:36:00,219.9,240.9,2023-03-16 10:30:00,-31.049999999999997,,-31.049999999999997
23-03-2023,23-03-2023,10:27,0.09,40100,40076.3,119.7,136.4,2023-03-23 10:29:00,151.0,168.35,2023-03-23 10:47:00,-34.05,,-34.05
29-03-2023,29-03-2023,10:27,0.09,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
29-03-2023,29-03-2023,10:27,0.09,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
06-04-2023,06-04-2023,10:27,0.09,41200,41132.2,70.7,77.5,2023-04-06 10:41:00,167.0,201.1,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
06-04-2023,06-04-2023,10:27,0.09,41200,41132.2,70.7,77.5,2023-04-06 10:41:00,167.0,201.1,2023-04-06 13:39:00,-40.89999999999999,,-40.89999999999999
13-04-2023,13-04-2023,10:27,0.09,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
13-04-2023,13-04-2023,10:27,0.09,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
20-04-2023,20-04-2023,10:27,0.09,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,124.45,2023-04-20 10:29:00,69.9,69.9,
27-04-2023,27-04-2023,10:27,0.09,42900,42849.1,77.45,89.0,2023-04-27 10:30:00,139.45,172.4,2023-04-27 10:44:00,-44.500000000000014,,-44.500000000000014
04-05-2023,04-05-2023,10:27,0.09,43400,43322.25,58.65,64.5,2023-05-04 10:35:00,137.4,0.1,2023-05-04 15:20:00,131.45000000000002,131.45000000000002,
11-05-2023,11-05-2023,10:27,0.09,43600,43562.05,101.8,118.35,2023-05-11 10:44:00,120.0,133.45,2023-05-11 11:30:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,10:27,0.09,44000,43929.75,60.1,66.7,2023-05-18 10:41:00,155.55,184.55,2023-05-18 13:45:00,-35.6,,-35.6
25-05-2023,25-05-2023,10:27,0.09,43600,43507.95,65.85,72.35,2023-05-25 10:34:00,148.5,166.0,2023-05-25 11:28:00,-24.0,,-24.0
01-06-2023,01-06-2023,10:27,0.09,44100,44087.0,105.95,119.0,2023-06-01 11:52:00,92.3,102.55,2023-06-01 11:03:00,-23.299999999999997,,-23.299999999999997
08-06-2023,08-06-2023,10:27,0.09,44500,44408.25,58.65,64.55,2023-06-08 10:38:00,147.05,171.45,2023-06-08 11:49:00,-30.299999999999976,,-30.299999999999976
15-06-2023,15-06-2023,10:27,0.09,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,113.9,2023-06-15 10:36:00,61.89999999999999,61.89999999999999,
22-06-2023,22-06-2023,10:27,0.09,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,130.9,2023-06-22 10:28:00,-33.10000000000001,,-33.10000000000001
01-09-2022,01-09-2022,10:27,0.1,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,258.55,2022-09-01 10:35:00,117.69999999999996,117.69999999999996,
08-09-2022,08-09-2022,10:27,0.1,40000,39940.6,115.0,137.3,2022-09-08 11:50:00,174.95,194.8,2022-09-08 10:44:00,-42.150000000000034,,-42.150000000000034
15-09-2022,15-09-2022,10:27,0.1,41500,41424.6,150.55,166.85,2022-09-15 10:29:00,249.35,278.9,2022-09-15 10:33:00,-45.849999999999966,,-45.849999999999966
22-09-2022,22-09-2022,10:27,0.1,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,178.15,2022-09-22 10:28:00,174.35,174.35,
29-09-2022,29-09-2022,10:27,0.1,38100,38014.1,126.95,148.7,2022-09-29 10:51:00,225.55,250.85,2022-09-29 11:06:00,-47.04999999999997,,-47.04999999999997
06-10-2022,06-10-2022,10:27,0.1,39500,39448.3,110.35,122.75,2022-10-06 11:04:00,176.3,194.3,2022-10-06 10:36:00,-30.400000000000006,,-30.400000000000006
13-10-2022,13-10-2022,10:27,0.1,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,226.1,2022-10-13 10:30:00,101.0,101.0,
20-10-2022,20-10-2022,10:27,0.1,40000,39983.55,121.85,136.6,2022-10-20 10:47:00,126.55,140.35,2022-10-20 10:32:00,-28.549999999999997,,-28.549999999999997
27-10-2022,27-10-2022,10:27,0.1,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,195.45,2022-10-27 10:32:00,47.000000000000014,47.000000000000014,
03-11-2022,03-11-2022,10:27,0.1,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,155.4,2022-11-03 10:32:00,131.65,131.65,
10-11-2022,10-11-2022,10:27,0.1,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,156.1,2022-11-10 10:33:00,34.10000000000001,34.10000000000001,
17-11-2022,17-11-2022,10:27,0.1,42500,42447.05,71.95,84.7,2022-11-17 13:28:00,110.2,133.8,2022-11-17 11:28:00,-36.35000000000001,,-36.35000000000001
24-11-2022,24-11-2022,10:27,0.1,43000,42931.35,43.0,48.4,2022-11-24 10:54:00,120.85,139.2,2022-11-24 13:23:00,-23.749999999999993,,-23.749999999999993
01-12-2022,01-12-2022,10:27,0.1,43400,43384.9,78.5,89.15,2022-12-01 10:52:00,74.9,84.75,2022-12-01 10:32:00,-20.5,,-20.5
08-12-2022,08-12-2022,10:27,0.1,43400,43373.95,86.95,98.5,2022-12-08 11:30:00,105.1,122.9,2022-12-08 10:33:00,-29.35000000000001,,-29.35000000000001
15-12-2022,15-12-2022,10:27,0.1,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,103.05,2022-12-15 10:31:00,53.50000000000001,53.50000000000001,
22-12-2022,22-12-2022,10:27,0.1,42500,42428.05,124.5,138.15,2022-12-22 10:29:00,202.05,241.75,2022-12-22 11:46:00,-53.349999999999994,,-53.349999999999994
29-12-2022,29-12-2022,10:27,0.1,42600,42558.8,79.75,88.95,2022-12-29 10:37:00,143.0,0.25,2022-12-29 15:20:00,133.55,133.55,
05-01-2023,05-01-2023,10:27,0.1,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,175.75,2023-01-05 10:31:00,101.74999999999999,101.74999999999999,
12-01-2023,12-01-2023,10:27,0.1,42100,42006.55,93.4,103.45,2023-01-12 12:53:00,232.0,277.8,2023-01-12 10:31:00,-55.85000000000001,,-55.85000000000001
19-01-2023,19-01-2023,10:27,0.1,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.1,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
25-01-2023,25-01-2023,10:27,0.1,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
02-02-2023,02-02-2023,10:27,0.1,40400,40301.75,175.55,197.45,2023-02-02 10:47:00,311.1,398.35,2023-02-02 10:29:00,-109.14999999999998,,-109.14999999999998
09-02-2023,09-02-2023,10:27,0.1,41500,41400.3,75.55,83.2,2023-02-09 10:36:00,183.9,210.8,2023-02-09 10:48:00,-34.55000000000001,,-34.55000000000001
16-02-2023,16-02-2023,10:27,0.1,41900,41824.55,72.75,84.0,2023-02-16 10:46:00,143.65,163.4,2023-02-16 10:31:00,-31.0,,-31.0
23-02-2023,23-02-2023,10:27,0.1,40100,40039.0,114.05,141.55,2023-02-23 10:29:00,152.45,168.95,2023-02-23 10:51:00,-44.000000000000014,,-44.000000000000014
02-03-2023,02-03-2023,10:27,0.1,40700,40617.2,69.75,79.35,2023-03-02 10:38:00,134.0,148.05,2023-03-02 11:22:00,-23.650000000000006,,-23.650000000000006
09-03-2023,09-03-2023,10:27,0.1,41600,41525.6,51.25,56.9,2023-03-09 10:28:00,130.0,144.4,2023-03-09 12:19:00,-20.050000000000004,,-20.050000000000004
16-03-2023,16-03-2023,10:27,0.1,39000,38940.95,107.4,144.5,2023-03-16 10:37:00,219.9,246.1,2023-03-16 12:18:00,-63.29999999999998,,-63.29999999999998
23-03-2023,23-03-2023,10:27,0.1,40100,40076.3,119.7,136.4,2023-03-23 10:29:00,151.0,168.35,2023-03-23 10:47:00,-34.05,,-34.05
29-03-2023,29-03-2023,10:27,0.1,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
29-03-2023,29-03-2023,10:27,0.1,39900,39843.1,103.0,115.35,2023-03-29 10:29:00,144.35,165.15,2023-03-29 11:08:00,-33.150000000000006,,-33.150000000000006
06-04-2023,06-04-2023,10:27,0.1,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
06-04-2023,06-04-2023,10:27,0.1,41200,41132.2,70.7,85.5,2023-04-06 10:43:00,167.0,201.1,2023-04-06 13:39:00,-48.89999999999999,,-48.89999999999999
13-04-2023,13-04-2023,10:27,0.1,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
13-04-2023,13-04-2023,10:27,0.1,41800,41723.15,54.55,64.1,2023-04-13 13:40:00,153.5,170.25,2023-04-13 10:45:00,-26.299999999999997,,-26.299999999999997
20-04-2023,20-04-2023,10:27,0.1,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,124.45,2023-04-20 10:29:00,69.9,69.9,
27-04-2023,27-04-2023,10:27,0.1,42900,42849.1,77.45,89.0,2023-04-27 10:30:00,139.45,172.4,2023-04-27 10:44:00,-44.500000000000014,,-44.500000000000014
04-05-2023,04-05-2023,10:27,0.1,43400,43322.25,58.65,68.1,2023-05-04 10:37:00,137.4,0.1,2023-05-04 15:20:00,127.85000000000002,127.85000000000002,
11-05-2023,11-05-2023,10:27,0.1,43600,43562.05,101.8,118.35,2023-05-11 10:44:00,120.0,133.45,2023-05-11 11:30:00,-29.999999999999986,,-29.999999999999986
18-05-2023,18-05-2023,10:27,0.1,44000,43929.75,60.1,66.7,2023-05-18 10:41:00,155.55,184.55,2023-05-18 13:45:00,-35.6,,-35.6
25-05-2023,25-05-2023,10:27,0.1,43600,43507.95,65.85,74.65,2023-05-25 10:36:00,148.5,166.0,2023-05-25 11:28:00,-26.30000000000001,,-26.30000000000001
01-06-2023,01-06-2023,10:27,0.1,44100,44087.0,105.95,119.0,2023-06-01 11:52:00,92.3,102.55,2023-06-01 11:03:00,-23.299999999999997,,-23.299999999999997
08-06-2023,08-06-2023,10:27,0.1,44500,44408.25,58.65,64.55,2023-06-08 10:38:00,147.05,171.45,2023-06-08 11:49:00,-30.299999999999976,,-30.299999999999976
15-06-2023,15-06-2023,10:27,0.1,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,114.8,2023-06-15 10:37:00,61.0,61.0,
22-06-2023,22-06-2023,10:27,0.1,44000,43944.65,81.8,100.45,2023-06-22 13:42:00,116.45,130.9,2023-06-22 10:28:00,-33.10000000000001,,-33.10000000000001
01-09-2022,01-09-2022,10:27,0.11,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,258.55,2022-09-01 10:35:00,117.69999999999996,117.69999999999996,
08-09-2022,08-09-2022,10:27,0.11,40000,39940.6,115.0,137.3,2022-09-08 11:50:00,174.95,194.8,2022-09-08 10:44:00,-42.150000000000034,,-42.150000000000034
15-09-2022,15-09-2022,10:27,0.11,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,278.9,2022-09-15 10:33:00,120.75000000000003,120.75000000000003,
22-09-2022,22-09-2022,10:27,0.11,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,203.05,2022-09-22 10:29:00,149.45,149.45,
29-09-2022,29-09-2022,10:27,0.11,38100,38014.1,126.95,148.7,2022-09-29 10:51:00,225.55,250.85,2022-09-29 11:06:00,-47.04999999999997,,-47.04999999999997
06-10-2022,06-10-2022,10:27,0.11,39500,39448.3,110.35,122.75,2022-10-06 11:04:00,176.3,197.15,2022-10-06 12:00:00,-33.25,,-33.25
13-10-2022,13-10-2022,10:27,0.11,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,226.1,2022-10-13 10:30:00,101.0,101.0,
20-10-2022,20-10-2022,10:27,0.11,40000,39983.55,121.85,136.6,2022-10-20 10:47:00,126.55,148.45,2022-10-20 10:33:00,-36.64999999999999,,-36.64999999999999
27-10-2022,27-10-2022,10:27,0.11,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,195.45,2022-10-27 10:32:00,47.000000000000014,47.000000000000014,
03-11-2022,03-11-2022,10:27,0.11,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,155.4,2022-11-03 10:32:00,131.65,131.65,
10-11-2022,10-11-2022,10:27,0.11,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,156.1,2022-11-10 10:33:00,34.10000000000001,34.10000000000001,
17-11-2022,17-11-2022,10:27,0.11,42500,42447.05,71.95,84.7,2022-11-17 13:28:00,110.2,133.8,2022-11-17 11:28:00,-36.35000000000001,,-36.35000000000001
24-11-2022,24-11-2022,10:27,0.11,43000,42931.35,43.0,48.4,2022-11-24 10:54:00,120.85,139.2,2022-11-24 13:23:00,-23.749999999999993,,-23.749999999999993
01-12-2022,01-12-2022,10:27,0.11,43400,43384.9,78.5,89.15,2022-12-01 10:52:00,74.9,84.75,2022-12-01 10:32:00,-20.5,,-20.5
08-12-2022,08-12-2022,10:27,0.11,43400,43373.95,86.95,98.5,2022-12-08 11:30:00,105.1,122.9,2022-12-08 10:33:00,-29.35000000000001,,-29.35000000000001
15-12-2022,15-12-2022,10:27,0.11,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,103.5,2022-12-15 10:37:00,53.050000000000004,53.050000000000004,
22-12-2022,22-12-2022,10:27,0.11,42500,42428.05,124.5,141.1,2022-12-22 10:45:00,202.05,241.75,2022-12-22 11:46:00,-56.29999999999998,,-56.29999999999998
29-12-2022,29-12-2022,10:27,0.11,42600,42558.8,79.75,88.95,2022-12-29 10:37:00,143.0,0.25,2022-12-29 15:20:00,133.55,133.55,
05-01-2023,05-01-2023,10:27,0.11,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,175.75,2023-01-05 10:31:00,101.74999999999999,101.74999999999999,
12-01-2023,12-01-2023,10:27,0.11,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,277.8,2023-01-12 10:31:00,46.19999999999999,46.19999999999999,
19-01-2023,19-01-2023,10:27,0.11,42500,42416.45,79.6,96.0,2023-01-19 11:02:00,171.05,212.95,2023-01-19 10:51:00,-58.29999999999998,,-58.29999999999998
25-01-2023,25-01-2023,10:27,0.11,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
25-01-2023,25-01-2023,10:27,0.11,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,175.55,2023-01-25 10:29:00,80.44999999999997,80.44999999999997,
02-02-2023,02-02-2023,10:27,0.11,40400,40301.75,175.55,197.45,2023-02-02 10:47:00,311.1,398.35,2023-02-02 10:29:00,-109.14999999999998,,-109.14999999999998
09-02-2023,09-02-2023,10:27,0.11,41500,41400.3,75.55,86.7,2023-02-09 13:49:00,183.9,210.8,2023-02-09 10:48:00,-38.05000000000001,,-38.05000000000001
