date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:32,0.08,41600,41608.4,84.35,91.75,2023-03-09 11:33:00,70.8,79.2,2023-03-09 11:52:00,-15.800000000000011,,-15.800000000000011
16-03-2023,16-03-2023,11:32,0.08,39100,39130.7,122.3,149.25,2023-03-16 14:14:00,150.0,169.95,2023-03-16 11:36:00,-46.89999999999999,,-46.89999999999999
23-03-2023,23-03-2023,11:32,0.08,39900,39979.1,165.0,178.9,2023-03-23 11:34:00,80.35,92.15,2023-03-23 14:29:00,-25.700000000000017,,-25.700000000000017
29-03-2023,29-03-2023,11:32,0.08,39800,39815.15,108.15,120.4,2023-03-29 13:20:00,106.45,115.55,2023-03-29 11:45:00,-21.349999999999994,,-21.349999999999994
06-04-2023,06-04-2023,11:32,0.08,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,96.15,2023-04-06 11:35:00,88.75,88.75,
13-04-2023,13-04-2023,11:32,0.08,41500,41584.8,163.8,184.4,2023-04-13 11:38:00,43.5,0.15,2023-04-13 15:20:00,22.750000000000007,22.750000000000007,
20-04-2023,20-04-2023,11:32,0.08,42200,42247.9,142.05,155.55,2023-04-20 12:29:00,52.7,62.65,2023-04-20 11:44:00,-23.449999999999996,,-23.449999999999996
27-04-2023,27-04-2023,11:32,0.08,42800,42848.25,118.65,128.8,2023-04-27 11:55:00,71.1,80.15,2023-04-27 11:39:00,-19.200000000000017,,-19.200000000000017
04-05-2023,04-05-2023,11:32,0.08,43300,43384.05,124.5,138.1,2023-05-04 11:38:00,53.8,0.25,2023-05-04 15:20:00,39.95,39.95,
11-05-2023,11-05-2023,11:32,0.08,43500,43534.55,121.05,133.05,2023-05-11 11:40:00,83.7,100.95,2023-05-11 11:51:00,-29.250000000000014,,-29.250000000000014
18-05-2023,18-05-2023,11:32,0.08,43900,43984.15,162.2,179.6,2023-05-18 11:52:00,40.9,45.6,2023-05-18 11:34:00,-22.10000000000001,,-22.10000000000001
25-05-2023,25-05-2023,11:32,0.08,43400,43475.65,134.45,149.3,2023-05-25 11:42:00,56.2,62.5,2023-05-25 13:18:00,-21.15000000000002,,-21.15000000000002
01-06-2023,01-06-2023,11:32,0.08,44000,44067.55,148.75,164.35,2023-06-01 11:46:00,50.4,62.6,2023-06-01 12:09:00,-27.799999999999997,,-27.799999999999997
08-06-2023,08-06-2023,11:32,0.08,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,83.80000000000001,83.80000000000001,
15-06-2023,15-06-2023,11:32,0.08,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,57.15,2023-06-15 11:33:00,121.4,121.4,
22-06-2023,22-06-2023,11:32,0.08,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,115.05,2023-06-22 12:05:00,-61.69999999999999,,-61.69999999999999
01-09-2022,01-09-2022,11:32,0.09,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,139.0,2022-09-01 11:33:00,187.4,187.4,
08-09-2022,08-09-2022,11:32,0.09,39900,39928.0,133.6,150.9,2022-09-08 11:41:00,114.0,0.15,2022-09-08 15:20:00,96.54999999999998,96.54999999999998,
15-09-2022,15-09-2022,11:32,0.09,41200,41297.7,197.4,244.7,2022-09-15 11:37:00,129.25,144.75,2022-09-15 12:09:00,-62.79999999999998,,-62.79999999999998
22-09-2022,22-09-2022,11:32,0.09,40600,40611.45,164.25,179.55,2022-09-22 11:33:00,125.2,139.75,2022-09-22 12:00:00,-29.85000000000001,,-29.85000000000001
29-09-2022,29-09-2022,11:32,0.09,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,121.85,2022-09-29 11:44:00,171.45,171.45,
06-10-2022,06-10-2022,11:32,0.09,39300,39392.9,191.5,210.0,2022-10-06 12:15:00,82.65,93.6,2022-10-06 11:35:00,-29.44999999999999,,-29.44999999999999
13-10-2022,13-10-2022,11:32,0.09,38500,38585.5,191.85,210.1,2022-10-13 11:39:00,98.55,119.05,2022-10-13 11:43:00,-38.75,,-38.75
20-10-2022,20-10-2022,11:32,0.09,39800,39890.35,177.3,202.55,2022-10-20 11:57:00,72.6,82.0,2022-10-20 11:41:00,-34.650000000000006,,-34.650000000000006
27-10-2022,27-10-2022,11:32,0.09,41300,41308.7,100.1,112.3,2022-10-27 11:33:00,114.95,125.85,2022-10-27 12:19:00,-23.099999999999994,,-23.099999999999994
03-11-2022,03-11-2022,11:32,0.09,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,85.0,2022-11-03 11:35:00,164.55,164.55,
10-11-2022,10-11-2022,11:32,0.09,41400,41447.5,119.6,141.25,2022-11-10 11:33:00,60.0,67.45,2022-11-10 12:03:00,-29.10000000000001,,-29.10000000000001
17-11-2022,17-11-2022,11:32,0.09,42400,42410.6,91.7,100.1,2022-11-17 11:35:00,64.7,0.6,2022-11-17 15:20:00,55.70000000000002,55.70000000000002,
24-11-2022,24-11-2022,11:32,0.09,42900,42937.85,89.85,98.2,2022-11-24 12:12:00,40.05,45.95,2022-11-24 11:33:00,-14.250000000000014,,-14.250000000000014
01-12-2022,01-12-2022,11:32,0.09,43300,43373.75,135.75,152.25,2022-12-01 12:39:00,35.45,38.65,2022-12-01 11:44:00,-19.699999999999996,,-19.699999999999996
08-12-2022,08-12-2022,11:32,0.09,43400,43447.8,92.15,118.55,2022-12-08 14:14:00,70.05,79.25,2022-12-08 11:35:00,-35.599999999999994,,-35.599999999999994
15-12-2022,15-12-2022,11:32,0.09,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,50.65,2022-12-15 11:35:00,111.15,111.15,
22-12-2022,22-12-2022,11:32,0.09,42400,42421.6,146.1,162.75,2022-12-22 13:52:00,119.45,132.2,2022-12-22 11:33:00,-29.39999999999999,,-29.39999999999999
29-12-2022,29-12-2022,11:32,0.09,42500,42584.9,140.25,176.5,2022-12-29 11:43:00,70.25,78.6,2022-12-29 11:34:00,-44.599999999999994,,-44.599999999999994
05-01-2023,05-01-2023,11:32,0.09,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,97.8,2023-01-05 11:50:00,140.84999999999997,140.84999999999997,
12-01-2023,12-01-2023,11:32,0.09,41900,41959.75,171.5,192.5,2023-01-12 11:36:00,88.65,98.35,2023-01-12 11:33:00,-30.69999999999999,,-30.69999999999999
19-01-2023,19-01-2023,11:32,0.09,42300,42317.55,111.65,126.55,2023-01-19 11:42:00,108.05,0.3,2023-01-19 15:20:00,92.85000000000001,92.85000000000001,
25-01-2023,25-01-2023,11:32,0.09,41500,41574.75,227.0,251.05,2023-01-25 11:35:00,134.0,0.1,2023-01-25 15:20:00,109.85,109.85,
02-02-2023,02-02-2023,11:32,0.09,40400,40427.45,200.6,228.15,2023-02-02 11:53:00,220.75,240.75,2023-02-02 11:38:00,-47.55000000000001,,-47.55000000000001
09-02-2023,09-02-2023,11:32,0.09,41400,41417.8,118.8,151.6,2023-02-09 13:49:00,85.6,94.25,2023-02-09 11:36:00,-41.45,,-41.45
16-02-2023,16-02-2023,11:32,0.09,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,107.5,107.5,
23-02-2023,23-02-2023,11:32,0.09,39800,39885.3,172.75,199.95,2023-02-23 11:34:00,78.4,87.4,2023-02-23 12:07:00,-36.19999999999999,,-36.19999999999999
02-03-2023,02-03-2023,11:32,0.09,40600,40618.95,87.8,97.1,2023-03-02 11:56:00,74.2,81.0,2023-03-02 12:22:00,-16.099999999999994,,-16.099999999999994
09-03-2023,09-03-2023,11:32,0.09,41600,41608.4,84.35,99.0,2023-03-09 11:39:00,70.8,79.2,2023-03-09 11:52:00,-23.05000000000001,,-23.05000000000001
16-03-2023,16-03-2023,11:32,0.09,39100,39130.7,122.3,149.25,2023-03-16 14:14:00,150.0,169.95,2023-03-16 11:36:00,-46.89999999999999,,-46.89999999999999
23-03-2023,23-03-2023,11:32,0.09,39900,39979.1,165.0,194.75,2023-03-23 11:35:00,80.35,92.15,2023-03-23 14:29:00,-41.55000000000001,,-41.55000000000001
29-03-2023,29-03-2023,11:32,0.09,39800,39815.15,108.15,120.4,2023-03-29 13:20:00,106.45,116.15,2023-03-29 12:07:00,-21.950000000000003,,-21.950000000000003
06-04-2023,06-04-2023,11:32,0.09,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,96.15,2023-04-06 11:35:00,88.75,88.75,
13-04-2023,13-04-2023,11:32,0.09,41500,41584.8,163.8,184.4,2023-04-13 11:38:00,43.5,0.15,2023-04-13 15:20:00,22.750000000000007,22.750000000000007,
20-04-2023,20-04-2023,11:32,0.09,42200,42247.9,142.05,155.55,2023-04-20 12:29:00,52.7,62.65,2023-04-20 11:44:00,-23.449999999999996,,-23.449999999999996
27-04-2023,27-04-2023,11:32,0.09,42800,42848.25,118.65,135.75,2023-04-27 11:56:00,71.1,80.15,2023-04-27 11:39:00,-26.150000000000006,,-26.150000000000006
04-05-2023,04-05-2023,11:32,0.09,43300,43384.05,124.5,138.1,2023-05-04 11:38:00,53.8,0.25,2023-05-04 15:20:00,39.95,39.95,
11-05-2023,11-05-2023,11:32,0.09,43500,43534.55,121.05,133.05,2023-05-11 11:40:00,83.7,100.95,2023-05-11 11:51:00,-29.250000000000014,,-29.250000000000014
18-05-2023,18-05-2023,11:32,0.09,43900,43984.15,162.2,179.6,2023-05-18 11:52:00,40.9,45.6,2023-05-18 11:34:00,-22.10000000000001,,-22.10000000000001
25-05-2023,25-05-2023,11:32,0.09,43400,43475.65,134.45,149.3,2023-05-25 11:42:00,56.2,62.5,2023-05-25 13:18:00,-21.15000000000002,,-21.15000000000002
01-06-2023,01-06-2023,11:32,0.09,44000,44067.55,148.75,164.35,2023-06-01 11:46:00,50.4,62.6,2023-06-01 12:09:00,-27.799999999999997,,-27.799999999999997
08-06-2023,08-06-2023,11:32,0.09,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,83.80000000000001,83.80000000000001,
15-06-2023,15-06-2023,11:32,0.09,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,57.15,2023-06-15 11:33:00,121.4,121.4,
22-06-2023,22-06-2023,11:32,0.09,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,115.05,2023-06-22 12:05:00,-61.69999999999999,,-61.69999999999999
01-09-2022,01-09-2022,11:32,0.1,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,140.15,2022-09-01 11:34:00,186.25,186.25,
08-09-2022,08-09-2022,11:32,0.1,39900,39928.0,133.6,150.9,2022-09-08 11:41:00,114.0,0.15,2022-09-08 15:20:00,96.54999999999998,96.54999999999998,
15-09-2022,15-09-2022,11:32,0.1,41200,41297.7,197.4,244.7,2022-09-15 11:37:00,129.25,144.75,2022-09-15 12:09:00,-62.79999999999998,,-62.79999999999998
22-09-2022,22-09-2022,11:32,0.1,40600,40611.45,164.25,189.15,2022-09-22 11:35:00,125.2,139.75,2022-09-22 12:00:00,-39.45,,-39.45
29-09-2022,29-09-2022,11:32,0.1,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,121.85,2022-09-29 11:44:00,171.45,171.45,
06-10-2022,06-10-2022,11:32,0.1,39300,39392.9,191.5,211.95,2022-10-06 12:16:00,82.65,93.6,2022-10-06 11:35:00,-31.399999999999977,,-31.399999999999977
13-10-2022,13-10-2022,11:32,0.1,38500,38585.5,191.85,213.75,2022-10-13 12:45:00,98.55,119.05,2022-10-13 11:43:00,-42.400000000000006,,-42.400000000000006
20-10-2022,20-10-2022,11:32,0.1,39800,39890.35,177.3,202.55,2022-10-20 11:57:00,72.6,82.0,2022-10-20 11:41:00,-34.650000000000006,,-34.650000000000006
27-10-2022,27-10-2022,11:32,0.1,41300,41308.7,100.1,112.3,2022-10-27 11:33:00,114.95,130.35,2022-10-27 12:20:00,-27.599999999999994,,-27.599999999999994
03-11-2022,03-11-2022,11:32,0.1,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,85.0,2022-11-03 11:35:00,164.55,164.55,
10-11-2022,10-11-2022,11:32,0.1,41400,41447.5,119.6,141.25,2022-11-10 11:33:00,60.0,67.45,2022-11-10 12:03:00,-29.10000000000001,,-29.10000000000001
17-11-2022,17-11-2022,11:32,0.1,42400,42410.6,91.7,104.55,2022-11-17 11:36:00,64.7,0.6,2022-11-17 15:20:00,51.250000000000014,51.250000000000014,
24-11-2022,24-11-2022,11:32,0.1,42900,42937.85,89.85,99.75,2022-11-24 12:13:00,40.05,45.95,2022-11-24 11:33:00,-15.800000000000011,,-15.800000000000011
01-12-2022,01-12-2022,11:32,0.1,43300,43373.75,135.75,152.25,2022-12-01 12:39:00,35.45,40.95,2022-12-01 11:45:00,-22.0,,-22.0
08-12-2022,08-12-2022,11:32,0.1,43400,43447.8,92.15,118.55,2022-12-08 14:14:00,70.05,79.25,2022-12-08 11:35:00,-35.599999999999994,,-35.599999999999994
15-12-2022,15-12-2022,11:32,0.1,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,50.65,2022-12-15 11:35:00,111.15,111.15,
22-12-2022,22-12-2022,11:32,0.1,42400,42421.6,146.1,162.75,2022-12-22 13:52:00,119.45,132.2,2022-12-22 11:33:00,-29.39999999999999,,-29.39999999999999
29-12-2022,29-12-2022,11:32,0.1,42500,42584.9,140.25,176.5,2022-12-29 11:43:00,70.25,78.6,2022-12-29 11:34:00,-44.599999999999994,,-44.599999999999994
05-01-2023,05-01-2023,11:32,0.1,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,97.8,2023-01-05 11:50:00,140.84999999999997,140.84999999999997,
12-01-2023,12-01-2023,11:32,0.1,41900,41959.75,171.5,192.5,2023-01-12 11:36:00,88.65,98.35,2023-01-12 11:33:00,-30.69999999999999,,-30.69999999999999
19-01-2023,19-01-2023,11:32,0.1,42300,42317.55,111.65,126.55,2023-01-19 11:42:00,108.05,0.3,2023-01-19 15:20:00,92.85000000000001,92.85000000000001,
25-01-2023,25-01-2023,11:32,0.1,41500,41574.75,227.0,251.05,2023-01-25 11:35:00,134.0,0.1,2023-01-25 15:20:00,109.85,109.85,
02-02-2023,02-02-2023,11:32,0.1,40400,40427.45,200.6,228.15,2023-02-02 11:53:00,220.75,245.4,2023-02-02 11:41:00,-52.20000000000002,,-52.20000000000002
09-02-2023,09-02-2023,11:32,0.1,41400,41417.8,118.8,151.6,2023-02-09 13:49:00,85.6,94.25,2023-02-09 11:36:00,-41.45,,-41.45
16-02-2023,16-02-2023,11:32,0.1,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,107.5,107.5,
23-02-2023,23-02-2023,11:32,0.1,39800,39885.3,172.75,199.95,2023-02-23 11:34:00,78.4,87.4,2023-02-23 12:07:00,-36.19999999999999,,-36.19999999999999
02-03-2023,02-03-2023,11:32,0.1,40600,40618.95,87.8,97.1,2023-03-02 11:56:00,74.2,86.3,2023-03-02 12:26:00,-21.39999999999999,,-21.39999999999999
09-03-2023,09-03-2023,11:32,0.1,41600,41608.4,84.35,99.0,2023-03-09 11:39:00,70.8,79.2,2023-03-09 11:52:00,-23.05000000000001,,-23.05000000000001
16-03-2023,16-03-2023,11:32,0.1,39100,39130.7,122.3,149.25,2023-03-16 14:14:00,150.0,169.95,2023-03-16 11:36:00,-46.89999999999999,,-46.89999999999999
23-03-2023,23-03-2023,11:32,0.1,39900,39979.1,165.0,194.75,2023-03-23 11:35:00,80.35,92.15,2023-03-23 14:29:00,-41.55000000000001,,-41.55000000000001
29-03-2023,29-03-2023,11:32,0.1,39800,39815.15,108.15,120.4,2023-03-29 13:20:00,106.45,128.2,2023-03-29 12:08:00,-33.999999999999986,,-33.999999999999986
06-04-2023,06-04-2023,11:32,0.1,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,96.15,2023-04-06 11:35:00,88.75,88.75,
13-04-2023,13-04-2023,11:32,0.1,41500,41584.8,163.8,184.4,2023-04-13 11:38:00,43.5,0.15,2023-04-13 15:20:00,22.750000000000007,22.750000000000007,
20-04-2023,20-04-2023,11:32,0.1,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,62.65,2023-04-20 11:44:00,66.4,66.4,
27-04-2023,27-04-2023,11:32,0.1,42800,42848.25,118.65,135.75,2023-04-27 11:56:00,71.1,80.15,2023-04-27 11:39:00,-26.150000000000006,,-26.150000000000006
04-05-2023,04-05-2023,11:32,0.1,43300,43384.05,124.5,138.1,2023-05-04 11:38:00,53.8,0.25,2023-05-04 15:20:00,39.95,39.95,
11-05-2023,11-05-2023,11:32,0.1,43500,43534.55,121.05,133.75,2023-05-11 11:41:00,83.7,100.95,2023-05-11 11:51:00,-29.950000000000003,,-29.950000000000003
18-05-2023,18-05-2023,11:32,0.1,43900,43984.15,162.2,179.6,2023-05-18 11:52:00,40.9,45.6,2023-05-18 11:34:00,-22.10000000000001,,-22.10000000000001
25-05-2023,25-05-2023,11:32,0.1,43400,43475.65,134.45,149.3,2023-05-25 11:42:00,56.2,62.5,2023-05-25 13:18:00,-21.15000000000002,,-21.15000000000002
01-06-2023,01-06-2023,11:32,0.1,44000,44067.55,148.75,164.35,2023-06-01 11:46:00,50.4,62.6,2023-06-01 12:09:00,-27.799999999999997,,-27.799999999999997
08-06-2023,08-06-2023,11:32,0.1,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,83.80000000000001,83.80000000000001,
15-06-2023,15-06-2023,11:32,0.1,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,57.15,2023-06-15 11:33:00,121.4,121.4,
22-06-2023,22-06-2023,11:32,0.1,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,115.05,2023-06-22 12:05:00,-61.69999999999999,,-61.69999999999999
01-09-2022,01-09-2022,11:32,0.11,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,146.15,2022-09-01 11:35:00,180.25,180.25,
08-09-2022,08-09-2022,11:32,0.11,39900,39928.0,133.6,150.9,2022-09-08 11:41:00,114.0,0.15,2022-09-08 15:20:00,96.54999999999998,96.54999999999998,
15-09-2022,15-09-2022,11:32,0.11,41200,41297.7,197.4,244.7,2022-09-15 11:37:00,129.25,144.75,2022-09-15 12:09:00,-62.79999999999998,,-62.79999999999998
22-09-2022,22-09-2022,11:32,0.11,40600,40611.45,164.25,189.15,2022-09-22 11:35:00,125.2,139.75,2022-09-22 12:00:00,-39.45,,-39.45
29-09-2022,29-09-2022,11:32,0.11,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,121.85,2022-09-29 11:44:00,171.45,171.45,
06-10-2022,06-10-2022,11:32,0.11,39300,39392.9,191.5,214.45,2022-10-06 12:18:00,82.65,93.6,2022-10-06 11:35:00,-33.89999999999998,,-33.89999999999998
13-10-2022,13-10-2022,11:32,0.11,38500,38585.5,191.85,213.75,2022-10-13 12:45:00,98.55,119.05,2022-10-13 11:43:00,-42.400000000000006,,-42.400000000000006
20-10-2022,20-10-2022,11:32,0.11,39800,39890.35,177.3,202.55,2022-10-20 11:57:00,72.6,82.0,2022-10-20 11:41:00,-34.650000000000006,,-34.650000000000006
27-10-2022,27-10-2022,11:32,0.11,41300,41308.7,100.1,112.3,2022-10-27 11:33:00,114.95,130.35,2022-10-27 12:20:00,-27.599999999999994,,-27.599999999999994
03-11-2022,03-11-2022,11:32,0.11,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,85.0,2022-11-03 11:35:00,164.55,164.55,
10-11-2022,10-11-2022,11:32,0.11,41400,41447.5,119.6,141.25,2022-11-10 11:33:00,60.0,67.45,2022-11-10 12:03:00,-29.10000000000001,,-29.10000000000001
17-11-2022,17-11-2022,11:32,0.11,42400,42410.6,91.7,104.55,2022-11-17 11:36:00,64.7,0.6,2022-11-17 15:20:00,51.250000000000014,51.250000000000014,
24-11-2022,24-11-2022,11:32,0.11,42900,42937.85,89.85,99.75,2022-11-24 12:13:00,40.05,45.95,2022-11-24 11:33:00,-15.800000000000011,,-15.800000000000011
01-12-2022,01-12-2022,11:32,0.11,43300,43373.75,135.75,152.25,2022-12-01 12:39:00,35.45,40.95,2022-12-01 11:45:00,-22.0,,-22.0
08-12-2022,08-12-2022,11:32,0.11,43400,43447.8,92.15,118.55,2022-12-08 14:14:00,70.05,79.25,2022-12-08 11:35:00,-35.599999999999994,,-35.599999999999994
15-12-2022,15-12-2022,11:32,0.11,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,51.05,2022-12-15 11:36:00,110.75,110.75,
22-12-2022,22-12-2022,11:32,0.11,42400,42421.6,146.1,162.75,2022-12-22 13:52:00,119.45,182.05,2022-12-22 11:46:00,-79.25000000000001,,-79.25000000000001
29-12-2022,29-12-2022,11:32,0.11,42500,42584.9,140.25,176.5,2022-12-29 11:43:00,70.25,78.6,2022-12-29 11:34:00,-44.599999999999994,,-44.599999999999994
05-01-2023,05-01-2023,11:32,0.11,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,97.8,2023-01-05 11:50:00,140.84999999999997,140.84999999999997,
12-01-2023,12-01-2023,11:32,0.11,41900,41959.75,171.5,192.5,2023-01-12 11:36:00,88.65,98.65,2023-01-12 11:49:00,-31.0,,-31.0
19-01-2023,19-01-2023,11:32,0.11,42300,42317.55,111.65,126.55,2023-01-19 11:42:00,108.05,0.3,2023-01-19 15:20:00,92.85000000000001,92.85000000000001,
25-01-2023,25-01-2023,11:32,0.11,41500,41574.75,227.0,266.4,2023-01-25 11:40:00,134.0,0.1,2023-01-25 15:20:00,94.50000000000003,94.50000000000003,
02-02-2023,02-02-2023,11:32,0.11,40400,40427.45,200.6,228.15,2023-02-02 11:53:00,220.75,245.4,2023-02-02 11:41:00,-52.20000000000002,,-52.20000000000002
09-02-2023,09-02-2023,11:32,0.11,41400,41417.8,118.8,151.6,2023-02-09 13:49:00,85.6,95.4,2023-02-09 11:39:00,-42.60000000000001,,-42.60000000000001
16-02-2023,16-02-2023,11:32,0.11,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,107.5,107.5,
23-02-2023,23-02-2023,11:32,0.11,39800,39885.3,172.75,199.95,2023-02-23 11:34:00,78.4,87.4,2023-02-23 12:07:00,-36.19999999999999,,-36.19999999999999
02-03-2023,02-03-2023,11:32,0.11,40600,40618.95,87.8,100.05,2023-03-02 12:03:00,74.2,86.3,2023-03-02 12:26:00,-24.349999999999994,,-24.349999999999994
09-03-2023,09-03-2023,11:32,0.11,41600,41608.4,84.35,99.0,2023-03-09 11:39:00,70.8,79.2,2023-03-09 11:52:00,-23.05000000000001,,-23.05000000000001
16-03-2023,16-03-2023,11:32,0.11,39100,39130.7,122.3,149.25,2023-03-16 14:14:00,150.0,169.95,2023-03-16 11:36:00,-46.89999999999999,,-46.89999999999999
23-03-2023,23-03-2023,11:32,0.11,39900,39979.1,165.0,194.75,2023-03-23 11:35:00,80.35,92.15,2023-03-23 14:29:00,-41.55000000000001,,-41.55000000000001
29-03-2023,29-03-2023,11:32,0.11,39800,39815.15,108.15,120.4,2023-03-29 13:20:00,106.45,128.2,2023-03-29 12:08:00,-33.999999999999986,,-33.999999999999986
06-04-2023,06-04-2023,11:32,0.11,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,96.15,2023-04-06 11:35:00,88.75,88.75,
13-04-2023,13-04-2023,11:32,0.11,41500,41584.8,163.8,184.4,2023-04-13 11:38:00,43.5,0.15,2023-04-13 15:20:00,22.750000000000007,22.750000000000007,
20-04-2023,20-04-2023,11:32,0.11,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,62.65,2023-04-20 11:44:00,66.4,66.4,
27-04-2023,27-04-2023,11:32,0.11,42800,42848.25,118.65,135.75,2023-04-27 11:56:00,71.1,80.15,2023-04-27 11:39:00,-26.150000000000006,,-26.150000000000006
04-05-2023,04-05-2023,11:32,0.11,43300,43384.05,124.5,147.0,2023-05-04 11:39:00,53.8,0.25,2023-05-04 15:20:00,31.049999999999997,31.049999999999997,
11-05-2023,11-05-2023,11:32,0.11,43500,43534.55,121.05,134.65,2023-05-11 11:45:00,83.7,100.95,2023-05-11 11:51:00,-30.85000000000001,,-30.85000000000001
18-05-2023,18-05-2023,11:32,0.11,43900,43984.15,162.2,195.2,2023-05-18 11:53:00,40.9,45.6,2023-05-18 11:34:00,-37.7,,-37.7
25-05-2023,25-05-2023,11:32,0.11,43400,43475.65,134.45,149.3,2023-05-25 11:42:00,56.2,62.5,2023-05-25 13:18:00,-21.15000000000002,,-21.15000000000002
01-06-2023,01-06-2023,11:32,0.11,44000,44067.55,148.75,165.45,2023-06-01 11:47:00,50.4,62.6,2023-06-01 12:09:00,-28.89999999999999,,-28.89999999999999
08-06-2023,08-06-2023,11:32,0.11,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,88.1,2023-06-08 11:42:00,83.80000000000001,83.80000000000001,
15-06-2023,15-06-2023,11:32,0.11,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,57.15,2023-06-15 11:33:00,121.4,121.4,
22-06-2023,22-06-2023,11:32,0.11,43900,43902.65,96.15,133.0,2023-06-22 13:38:00,90.2,115.05,2023-06-22 12:05:00,-61.69999999999999,,-61.69999999999999
01-09-2022,01-09-2022,11:32,0.12,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,146.15,2022-09-01 11:35:00,180.25,180.25,
08-09-2022,08-09-2022,11:32,0.12,39900,39928.0,133.6,150.9,2022-09-08 11:41:00,114.0,0.15,2022-09-08 15:20:00,96.54999999999998,96.54999999999998,
15-09-2022,15-09-2022,11:32,0.12,41200,41297.7,197.4,244.7,2022-09-15 11:37:00,129.25,3.9,2022-09-15 15:20:00,78.05000000000001,78.05000000000001,
22-09-2022,22-09-2022,11:32,0.12,40600,40611.45,164.25,189.15,2022-09-22 11:35:00,125.2,149.85,2022-09-22 12:01:00,-49.55,,-49.55
29-09-2022,29-09-2022,11:32,0.12,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,121.85,2022-09-29 11:44:00,171.45,171.45,
06-10-2022,06-10-2022,11:32,0.12,39300,39392.9,191.5,218.4,2022-10-06 12:19:00,82.65,93.6,2022-10-06 11:35:00,-37.849999999999994,,-37.849999999999994
13-10-2022,13-10-2022,11:32,0.12,38500,38585.5,191.85,220.0,2022-10-13 12:58:00,98.55,119.05,2022-10-13 11:43:00,-48.650000000000006,,-48.650000000000006
20-10-2022,20-10-2022,11:32,0.12,39800,39890.35,177.3,202.55,2022-10-20 11:57:00,72.6,82.0,2022-10-20 11:41:00,-34.650000000000006,,-34.650000000000006
27-10-2022,27-10-2022,11:32,0.12,41300,41308.7,100.1,112.3,2022-10-27 11:33:00,114.95,130.35,2022-10-27 12:20:00,-27.599999999999994,,-27.599999999999994
03-11-2022,03-11-2022,11:32,0.12,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,87.6,2022-11-03 11:39:00,161.95,161.95,
