date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:30,0.08,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,136.85,2023-03-16 11:31:00,-47.85000000000001,,-47.85000000000001
23-03-2023,23-03-2023,11:30,0.08,39900,39972.2,172.55,194.75,2023-03-23 11:35:00,75.6,82.8,2023-03-23 14:28:00,-29.39999999999999,,-29.39999999999999
29-03-2023,29-03-2023,11:30,0.08,39800,39841.5,123.75,135.45,2023-03-29 13:56:00,96.35,106.45,2023-03-29 11:32:00,-21.799999999999997,,-21.799999999999997
06-04-2023,06-04-2023,11:30,0.08,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,96.15,2023-04-06 11:35:00,91.45,91.45,
13-04-2023,13-04-2023,11:30,0.08,41600,41613.7,87.75,97.6,2023-04-13 11:32:00,85.75,0.05,2023-04-13 15:20:00,75.85000000000001,75.85000000000001,
20-04-2023,20-04-2023,11:30,0.08,42200,42251.7,118.45,142.05,2023-04-20 11:32:00,67.2,79.8,2023-04-20 11:48:00,-36.2,,-36.2
27-04-2023,27-04-2023,11:30,0.08,42800,42852.95,119.25,128.8,2023-04-27 11:55:00,71.0,80.15,2023-04-27 11:39:00,-18.700000000000017,,-18.700000000000017
04-05-2023,04-05-2023,11:30,0.08,43300,43357.75,126.75,138.1,2023-05-04 11:38:00,53.05,0.25,2023-05-04 15:20:00,41.45,41.45,
11-05-2023,11-05-2023,11:30,0.08,43500,43566.75,120.6,133.05,2023-05-11 11:40:00,83.75,91.5,2023-05-11 11:31:00,-20.200000000000017,,-20.200000000000017
18-05-2023,18-05-2023,11:30,0.08,44000,44020.15,84.0,95.75,2023-05-18 11:32:00,87.95,96.15,2023-05-18 12:19:00,-19.950000000000003,,-19.950000000000003
25-05-2023,25-05-2023,11:30,0.08,43400,43463.25,133.8,144.6,2023-05-25 11:35:00,54.55,62.5,2023-05-25 13:18:00,-18.749999999999986,,-18.749999999999986
01-06-2023,01-06-2023,11:30,0.08,44000,44085.9,144.15,156.55,2023-06-01 11:44:00,55.25,62.6,2023-06-01 12:09:00,-19.750000000000007,,-19.750000000000007
08-06-2023,08-06-2023,11:30,0.08,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:30,0.08,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,92.3,2023-06-15 11:31:00,76.94999999999999,76.94999999999999,
22-06-2023,22-06-2023,11:30,0.08,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.09,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,139.0,2022-09-01 11:33:00,191.4,191.4,
08-09-2022,08-09-2022,11:30,0.09,39900,39933.15,137.05,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,98.6,98.6,
15-09-2022,15-09-2022,11:30,0.09,41200,41299.05,207.35,244.7,2022-09-15 11:37:00,122.0,139.45,2022-09-15 11:56:00,-54.79999999999998,,-54.79999999999998
22-09-2022,22-09-2022,11:30,0.09,40600,40612.85,166.0,189.15,2022-09-22 11:35:00,123.1,138.85,2022-09-22 11:31:00,-38.900000000000006,,-38.900000000000006
29-09-2022,29-09-2022,11:30,0.09,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,106.65,2022-09-29 11:31:00,193.75,193.75,
06-10-2022,06-10-2022,11:30,0.09,39400,39411.65,120.1,136.25,2022-10-06 11:39:00,134.2,123.8,2022-10-06 15:20:00,-5.750000000000014,,-5.750000000000014
13-10-2022,13-10-2022,11:30,0.09,38500,38593.6,188.4,205.65,2022-10-13 11:36:00,101.95,119.05,2022-10-13 11:43:00,-34.349999999999994,,-34.349999999999994
20-10-2022,20-10-2022,11:30,0.09,39900,39931.15,123.25,138.1,2022-10-20 11:57:00,113.55,126.95,2022-10-20 11:41:00,-28.25,,-28.25
27-10-2022,27-10-2022,11:30,0.09,41300,41315.45,113.25,126.25,2022-10-27 12:01:00,104.4,114.95,2022-10-27 11:32:00,-23.549999999999997,,-23.549999999999997
03-11-2022,03-11-2022,11:30,0.09,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,127.75,2022-11-03 11:35:00,101.00000000000001,101.00000000000001,
10-11-2022,10-11-2022,11:30,0.09,41400,41452.95,122.85,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,11:30,0.09,42300,42395.55,148.65,167.85,2022-11-17 11:33:00,38.55,0.25,2022-11-17 15:20:00,19.10000000000001,19.10000000000001,
24-11-2022,24-11-2022,11:30,0.09,42900,42944.1,86.3,94.8,2022-11-24 12:09:00,46.35,51.2,2022-11-24 12:25:00,-13.350000000000001,,-13.350000000000001
01-12-2022,01-12-2022,11:30,0.09,43300,43379.5,138.7,152.25,2022-12-01 12:39:00,34.8,38.65,2022-12-01 11:44:00,-17.400000000000013,,-17.400000000000013
08-12-2022,08-12-2022,11:30,0.09,43400,43425.2,98.5,118.55,2022-12-08 14:14:00,67.65,76.05,2022-12-08 11:33:00,-28.44999999999999,,-28.44999999999999
15-12-2022,15-12-2022,11:30,0.09,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,56.65,2022-12-15 11:50:00,111.44999999999999,111.44999999999999,
22-12-2022,22-12-2022,11:30,0.09,42400,42419.5,144.75,162.0,2022-12-22 11:31:00,123.25,182.05,2022-12-22 11:46:00,-76.05000000000001,,-76.05000000000001
29-12-2022,29-12-2022,11:30,0.09,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,78.6,2022-12-29 11:34:00,-43.25,,-43.25
05-01-2023,05-01-2023,11:30,0.09,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,91.95,2023-01-05 11:34:00,148.05,148.05,
12-01-2023,12-01-2023,11:30,0.09,41900,41915.5,157.7,185.45,2023-01-12 11:35:00,98.8,110.45,2023-01-12 11:53:00,-39.400000000000006,,-39.400000000000006
19-01-2023,19-01-2023,11:30,0.09,42300,42326.5,111.5,126.55,2023-01-19 11:42:00,106.75,0.3,2023-01-19 15:20:00,91.4,91.4,
25-01-2023,25-01-2023,11:30,0.09,41600,41610.5,162.45,183.55,2023-01-25 11:35:00,185.15,0.1,2023-01-25 15:20:00,163.95,163.95,
02-02-2023,02-02-2023,11:30,0.09,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,175.6,2023-02-02 11:32:00,-107.84999999999997,,-107.84999999999997
09-02-2023,09-02-2023,11:30,0.09,41400,41455.0,130.05,151.6,2023-02-09 13:49:00,78.65,87.8,2023-02-09 11:33:00,-30.699999999999974,,-30.699999999999974
16-02-2023,16-02-2023,11:30,0.09,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,78.65,2023-02-16 11:38:00,106.35,106.35,
23-02-2023,23-02-2023,11:30,0.09,39900,39953.7,125.2,139.65,2023-02-23 11:34:00,108.85,120.85,2023-02-23 11:32:00,-26.450000000000003,,-26.450000000000003
02-03-2023,02-03-2023,11:30,0.09,40600,40613.8,90.8,100.05,2023-03-02 12:03:00,72.7,81.0,2023-03-02 12:22:00,-17.549999999999997,,-17.549999999999997
09-03-2023,09-03-2023,11:30,0.09,41500,41569.15,143.85,159.4,2023-03-09 11:33:00,38.15,44.05,2023-03-09 11:54:00,-21.45000000000001,,-21.45000000000001
16-03-2023,16-03-2023,11:30,0.09,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,136.85,2023-03-16 11:31:00,-47.85000000000001,,-47.85000000000001
23-03-2023,23-03-2023,11:30,0.09,39900,39972.2,172.55,194.75,2023-03-23 11:35:00,75.6,82.8,2023-03-23 14:28:00,-29.39999999999999,,-29.39999999999999
29-03-2023,29-03-2023,11:30,0.09,39800,39841.5,123.75,135.45,2023-03-29 13:56:00,96.35,106.45,2023-03-29 11:32:00,-21.799999999999997,,-21.799999999999997
06-04-2023,06-04-2023,11:30,0.09,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,96.15,2023-04-06 11:35:00,91.45,91.45,
13-04-2023,13-04-2023,11:30,0.09,41600,41613.7,87.75,97.6,2023-04-13 11:32:00,85.75,0.05,2023-04-13 15:20:00,75.85000000000001,75.85000000000001,
20-04-2023,20-04-2023,11:30,0.09,42200,42251.7,118.45,142.05,2023-04-20 11:32:00,67.2,79.8,2023-04-20 11:48:00,-36.2,,-36.2
27-04-2023,27-04-2023,11:30,0.09,42800,42852.95,119.25,135.75,2023-04-27 11:56:00,71.0,80.15,2023-04-27 11:39:00,-25.650000000000006,,-25.650000000000006
04-05-2023,04-05-2023,11:30,0.09,43300,43357.75,126.75,147.0,2023-05-04 11:39:00,53.05,0.25,2023-05-04 15:20:00,32.55,32.55,
11-05-2023,11-05-2023,11:30,0.09,43500,43566.75,120.6,133.05,2023-05-11 11:40:00,83.75,91.5,2023-05-11 11:31:00,-20.200000000000017,,-20.200000000000017
18-05-2023,18-05-2023,11:30,0.09,44000,44020.15,84.0,95.75,2023-05-18 11:32:00,87.95,96.15,2023-05-18 12:19:00,-19.950000000000003,,-19.950000000000003
25-05-2023,25-05-2023,11:30,0.09,43400,43463.25,133.8,149.3,2023-05-25 11:42:00,54.55,62.5,2023-05-25 13:18:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:30,0.09,44000,44085.9,144.15,164.35,2023-06-01 11:46:00,55.25,62.6,2023-06-01 12:09:00,-27.54999999999999,,-27.54999999999999
08-06-2023,08-06-2023,11:30,0.09,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:30,0.09,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,92.3,2023-06-15 11:31:00,76.94999999999999,76.94999999999999,
22-06-2023,22-06-2023,11:30,0.09,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.1,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,139.0,2022-09-01 11:33:00,191.4,191.4,
08-09-2022,08-09-2022,11:30,0.1,39900,39933.15,137.05,150.9,2022-09-08 11:41:00,112.6,0.15,2022-09-08 15:20:00,98.6,98.6,
15-09-2022,15-09-2022,11:30,0.1,41200,41299.05,207.35,244.7,2022-09-15 11:37:00,122.0,139.45,2022-09-15 11:56:00,-54.79999999999998,,-54.79999999999998
22-09-2022,22-09-2022,11:30,0.1,40600,40612.85,166.0,189.15,2022-09-22 11:35:00,123.1,138.85,2022-09-22 11:31:00,-38.900000000000006,,-38.900000000000006
29-09-2022,29-09-2022,11:30,0.1,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,106.65,2022-09-29 11:31:00,193.75,193.75,
06-10-2022,06-10-2022,11:30,0.1,39400,39411.65,120.1,136.25,2022-10-06 11:39:00,134.2,123.8,2022-10-06 15:20:00,-5.750000000000014,,-5.750000000000014
13-10-2022,13-10-2022,11:30,0.1,38500,38593.6,188.4,210.1,2022-10-13 11:39:00,101.95,119.05,2022-10-13 11:43:00,-38.79999999999998,,-38.79999999999998
20-10-2022,20-10-2022,11:30,0.1,39900,39931.15,123.25,138.1,2022-10-20 11:57:00,113.55,126.95,2022-10-20 11:41:00,-28.25,,-28.25
27-10-2022,27-10-2022,11:30,0.1,41300,41315.45,113.25,126.25,2022-10-27 12:01:00,104.4,114.95,2022-10-27 11:32:00,-23.549999999999997,,-23.549999999999997
03-11-2022,03-11-2022,11:30,0.1,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,127.75,2022-11-03 11:35:00,101.00000000000001,101.00000000000001,
10-11-2022,10-11-2022,11:30,0.1,41400,41452.95,122.85,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,11:30,0.1,42300,42395.55,148.65,167.85,2022-11-17 11:33:00,38.55,0.25,2022-11-17 15:20:00,19.10000000000001,19.10000000000001,
24-11-2022,24-11-2022,11:30,0.1,42900,42944.1,86.3,98.2,2022-11-24 12:12:00,46.35,51.2,2022-11-24 12:25:00,-16.750000000000007,,-16.750000000000007
01-12-2022,01-12-2022,11:30,0.1,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,38.65,2022-12-01 11:44:00,134.35,134.35,
08-12-2022,08-12-2022,11:30,0.1,43400,43425.2,98.5,118.55,2022-12-08 14:14:00,67.65,76.05,2022-12-08 11:33:00,-28.44999999999999,,-28.44999999999999
15-12-2022,15-12-2022,11:30,0.1,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,56.65,2022-12-15 11:50:00,111.44999999999999,111.44999999999999,
22-12-2022,22-12-2022,11:30,0.1,42400,42419.5,144.75,162.0,2022-12-22 11:31:00,123.25,182.05,2022-12-22 11:46:00,-76.05000000000001,,-76.05000000000001
29-12-2022,29-12-2022,11:30,0.1,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,78.6,2022-12-29 11:34:00,-43.25,,-43.25
05-01-2023,05-01-2023,11:30,0.1,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,93.15,2023-01-05 11:35:00,146.85,146.85,
12-01-2023,12-01-2023,11:30,0.1,41900,41915.5,157.7,185.45,2023-01-12 11:35:00,98.8,110.45,2023-01-12 11:53:00,-39.400000000000006,,-39.400000000000006
19-01-2023,19-01-2023,11:30,0.1,42300,42326.5,111.5,126.55,2023-01-19 11:42:00,106.75,0.3,2023-01-19 15:20:00,91.4,91.4,
25-01-2023,25-01-2023,11:30,0.1,41600,41610.5,162.45,183.55,2023-01-25 11:35:00,185.15,0.1,2023-01-25 15:20:00,163.95,163.95,
02-02-2023,02-02-2023,11:30,0.1,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,193.2,2023-02-02 11:33:00,-125.44999999999996,,-125.44999999999996
09-02-2023,09-02-2023,11:30,0.1,41400,41455.0,130.05,151.6,2023-02-09 13:49:00,78.65,87.8,2023-02-09 11:33:00,-30.699999999999974,,-30.699999999999974
16-02-2023,16-02-2023,11:30,0.1,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,78.65,2023-02-16 11:38:00,106.35,106.35,
23-02-2023,23-02-2023,11:30,0.1,39900,39953.7,125.2,139.65,2023-02-23 11:34:00,108.85,120.85,2023-02-23 11:32:00,-26.450000000000003,,-26.450000000000003
02-03-2023,02-03-2023,11:30,0.1,40600,40613.8,90.8,100.05,2023-03-02 12:03:00,72.7,81.0,2023-03-02 12:22:00,-17.549999999999997,,-17.549999999999997
09-03-2023,09-03-2023,11:30,0.1,41500,41569.15,143.85,159.4,2023-03-09 11:33:00,38.15,44.05,2023-03-09 11:54:00,-21.45000000000001,,-21.45000000000001
16-03-2023,16-03-2023,11:30,0.1,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,150.0,2023-03-16 11:32:00,-61.000000000000014,,-61.000000000000014
23-03-2023,23-03-2023,11:30,0.1,39900,39972.2,172.55,194.75,2023-03-23 11:35:00,75.6,92.15,2023-03-23 14:29:00,-38.75,,-38.75
29-03-2023,29-03-2023,11:30,0.1,39800,39841.5,123.75,139.1,2023-03-29 14:02:00,96.35,106.45,2023-03-29 11:32:00,-25.450000000000003,,-25.450000000000003
06-04-2023,06-04-2023,11:30,0.1,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,96.15,2023-04-06 11:35:00,91.45,91.45,
13-04-2023,13-04-2023,11:30,0.1,41600,41613.7,87.75,97.6,2023-04-13 11:32:00,85.75,0.05,2023-04-13 15:20:00,75.85000000000001,75.85000000000001,
20-04-2023,20-04-2023,11:30,0.1,42200,42251.7,118.45,142.05,2023-04-20 11:32:00,67.2,79.8,2023-04-20 11:48:00,-36.2,,-36.2
27-04-2023,27-04-2023,11:30,0.1,42800,42852.95,119.25,135.75,2023-04-27 11:56:00,71.0,80.15,2023-04-27 11:39:00,-25.650000000000006,,-25.650000000000006
04-05-2023,04-05-2023,11:30,0.1,43300,43357.75,126.75,147.0,2023-05-04 11:39:00,53.05,0.25,2023-05-04 15:20:00,32.55,32.55,
11-05-2023,11-05-2023,11:30,0.1,43500,43566.75,120.6,133.05,2023-05-11 11:40:00,83.75,100.95,2023-05-11 11:51:00,-29.65000000000002,,-29.65000000000002
18-05-2023,18-05-2023,11:30,0.1,44000,44020.15,84.0,95.75,2023-05-18 11:32:00,87.95,105.65,2023-05-18 12:21:00,-29.450000000000003,,-29.450000000000003
25-05-2023,25-05-2023,11:30,0.1,43400,43463.25,133.8,149.3,2023-05-25 11:42:00,54.55,62.5,2023-05-25 13:18:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:30,0.1,44000,44085.9,144.15,164.35,2023-06-01 11:46:00,55.25,62.6,2023-06-01 12:09:00,-27.54999999999999,,-27.54999999999999
08-06-2023,08-06-2023,11:30,0.1,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:30,0.1,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,92.3,2023-06-15 11:31:00,76.94999999999999,76.94999999999999,
22-06-2023,22-06-2023,11:30,0.1,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.11,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,139.0,2022-09-01 11:33:00,191.4,191.4,
08-09-2022,08-09-2022,11:30,0.11,39900,39933.15,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.11,41200,41299.05,207.35,244.7,2022-09-15 11:37:00,122.0,139.45,2022-09-15 11:56:00,-54.79999999999998,,-54.79999999999998
22-09-2022,22-09-2022,11:30,0.11,40600,40612.85,166.0,189.15,2022-09-22 11:35:00,123.1,138.85,2022-09-22 11:31:00,-38.900000000000006,,-38.900000000000006
29-09-2022,29-09-2022,11:30,0.11,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,106.65,2022-09-29 11:31:00,193.75,193.75,
06-10-2022,06-10-2022,11:30,0.11,39400,39411.65,120.1,136.25,2022-10-06 11:39:00,134.2,123.8,2022-10-06 15:20:00,-5.750000000000014,,-5.750000000000014
13-10-2022,13-10-2022,11:30,0.11,38500,38593.6,188.4,210.1,2022-10-13 11:39:00,101.95,119.05,2022-10-13 11:43:00,-38.79999999999998,,-38.79999999999998
20-10-2022,20-10-2022,11:30,0.11,39900,39931.15,123.25,138.1,2022-10-20 11:57:00,113.55,126.95,2022-10-20 11:41:00,-28.25,,-28.25
27-10-2022,27-10-2022,11:30,0.11,41300,41315.45,113.25,126.25,2022-10-27 12:01:00,104.4,125.85,2022-10-27 12:19:00,-34.44999999999999,,-34.44999999999999
03-11-2022,03-11-2022,11:30,0.11,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,127.75,2022-11-03 11:35:00,101.00000000000001,101.00000000000001,
10-11-2022,10-11-2022,11:30,0.11,41400,41452.95,122.85,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,11:30,0.11,42300,42395.55,148.65,167.85,2022-11-17 11:33:00,38.55,0.25,2022-11-17 15:20:00,19.10000000000001,19.10000000000001,
24-11-2022,24-11-2022,11:30,0.11,42900,42944.1,86.3,98.2,2022-11-24 12:12:00,46.35,56.5,2022-11-24 13:10:00,-22.050000000000004,,-22.050000000000004
01-12-2022,01-12-2022,11:30,0.11,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,38.65,2022-12-01 11:44:00,134.35,134.35,
08-12-2022,08-12-2022,11:30,0.11,43400,43425.2,98.5,118.55,2022-12-08 14:14:00,67.65,76.05,2022-12-08 11:33:00,-28.44999999999999,,-28.44999999999999
15-12-2022,15-12-2022,11:30,0.11,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,56.65,2022-12-15 11:50:00,111.44999999999999,111.44999999999999,
22-12-2022,22-12-2022,11:30,0.11,42400,42419.5,144.75,162.0,2022-12-22 11:31:00,123.25,182.05,2022-12-22 11:46:00,-76.05000000000001,,-76.05000000000001
29-12-2022,29-12-2022,11:30,0.11,42500,42570.75,143.25,176.5,2022-12-29 11:43:00,68.6,78.6,2022-12-29 11:34:00,-43.25,,-43.25
05-01-2023,05-01-2023,11:30,0.11,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,93.65,2023-01-05 11:38:00,146.35,146.35,
12-01-2023,12-01-2023,11:30,0.11,41900,41915.5,157.7,185.45,2023-01-12 11:35:00,98.8,110.45,2023-01-12 11:53:00,-39.400000000000006,,-39.400000000000006
19-01-2023,19-01-2023,11:30,0.11,42300,42326.5,111.5,126.55,2023-01-19 11:42:00,106.75,0.3,2023-01-19 15:20:00,91.4,91.4,
25-01-2023,25-01-2023,11:30,0.11,41600,41610.5,162.45,183.55,2023-01-25 11:35:00,185.15,0.1,2023-01-25 15:20:00,163.95,163.95,
02-02-2023,02-02-2023,11:30,0.11,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,193.2,2023-02-02 11:33:00,-125.44999999999996,,-125.44999999999996
09-02-2023,09-02-2023,11:30,0.11,41400,41455.0,130.05,151.6,2023-02-09 13:49:00,78.65,87.8,2023-02-09 11:33:00,-30.699999999999974,,-30.699999999999974
16-02-2023,16-02-2023,11:30,0.11,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,78.65,2023-02-16 11:38:00,106.35,106.35,
23-02-2023,23-02-2023,11:30,0.11,39900,39953.7,125.2,139.65,2023-02-23 11:34:00,108.85,120.85,2023-02-23 11:32:00,-26.450000000000003,,-26.450000000000003
02-03-2023,02-03-2023,11:30,0.11,40600,40613.8,90.8,101.75,2023-03-02 12:04:00,72.7,81.0,2023-03-02 12:22:00,-19.25,,-19.25
09-03-2023,09-03-2023,11:30,0.11,41500,41569.15,143.85,164.0,2023-03-09 11:39:00,38.15,44.05,2023-03-09 11:54:00,-26.050000000000004,,-26.050000000000004
16-03-2023,16-03-2023,11:30,0.11,39100,39128.05,143.1,179.3,2023-03-16 14:15:00,125.2,150.0,2023-03-16 11:32:00,-61.000000000000014,,-61.000000000000014
23-03-2023,23-03-2023,11:30,0.11,39900,39972.2,172.55,194.75,2023-03-23 11:35:00,75.6,92.15,2023-03-23 14:29:00,-38.75,,-38.75
29-03-2023,29-03-2023,11:30,0.11,39800,39841.5,123.75,139.1,2023-03-29 14:02:00,96.35,109.2,2023-03-29 11:36:00,-28.200000000000003,,-28.200000000000003
06-04-2023,06-04-2023,11:30,0.11,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,96.15,2023-04-06 11:35:00,91.45,91.45,
13-04-2023,13-04-2023,11:30,0.11,41600,41613.7,87.75,97.6,2023-04-13 11:32:00,85.75,0.05,2023-04-13 15:20:00,75.85000000000001,75.85000000000001,
20-04-2023,20-04-2023,11:30,0.11,42200,42251.7,118.45,142.05,2023-04-20 11:32:00,67.2,79.8,2023-04-20 11:48:00,-36.2,,-36.2
27-04-2023,27-04-2023,11:30,0.11,42800,42852.95,119.25,135.75,2023-04-27 11:56:00,71.0,80.15,2023-04-27 11:39:00,-25.650000000000006,,-25.650000000000006
04-05-2023,04-05-2023,11:30,0.11,43300,43357.75,126.75,147.0,2023-05-04 11:39:00,53.05,0.25,2023-05-04 15:20:00,32.55,32.55,
11-05-2023,11-05-2023,11:30,0.11,43500,43566.75,120.6,134.0,2023-05-11 11:42:00,83.75,100.95,2023-05-11 11:51:00,-30.60000000000001,,-30.60000000000001
18-05-2023,18-05-2023,11:30,0.11,44000,44020.15,84.0,95.75,2023-05-18 11:32:00,87.95,105.65,2023-05-18 12:21:00,-29.450000000000003,,-29.450000000000003
25-05-2023,25-05-2023,11:30,0.11,43400,43463.25,133.8,149.3,2023-05-25 11:42:00,54.55,62.5,2023-05-25 13:18:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,11:30,0.11,44000,44085.9,144.15,164.35,2023-06-01 11:46:00,55.25,62.6,2023-06-01 12:09:00,-27.54999999999999,,-27.54999999999999
08-06-2023,08-06-2023,11:30,0.11,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,88.1,2023-06-08 11:42:00,83.8,83.8,
15-06-2023,15-06-2023,11:30,0.11,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,92.3,2023-06-15 11:31:00,76.94999999999999,76.94999999999999,
22-06-2023,22-06-2023,11:30,0.11,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.12,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,139.0,2022-09-01 11:33:00,191.4,191.4,
08-09-2022,08-09-2022,11:30,0.12,39900,39933.15,137.05,168.55,2022-09-08 11:42:00,112.6,0.15,2022-09-08 15:20:00,80.94999999999999,80.94999999999999,
15-09-2022,15-09-2022,11:30,0.12,41200,41299.05,207.35,244.7,2022-09-15 11:37:00,122.0,139.45,2022-09-15 11:56:00,-54.79999999999998,,-54.79999999999998
22-09-2022,22-09-2022,11:30,0.12,40600,40612.85,166.0,189.15,2022-09-22 11:35:00,123.1,138.85,2022-09-22 11:31:00,-38.900000000000006,,-38.900000000000006
29-09-2022,29-09-2022,11:30,0.12,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,106.65,2022-09-29 11:31:00,193.75,193.75,
06-10-2022,06-10-2022,11:30,0.12,39400,39411.65,120.1,136.25,2022-10-06 11:39:00,134.2,123.8,2022-10-06 15:20:00,-5.750000000000014,,-5.750000000000014
13-10-2022,13-10-2022,11:30,0.12,38500,38593.6,188.4,213.75,2022-10-13 12:45:00,101.95,119.05,2022-10-13 11:43:00,-42.44999999999999,,-42.44999999999999
20-10-2022,20-10-2022,11:30,0.12,39900,39931.15,123.25,138.1,2022-10-20 11:57:00,113.55,0.15,2022-10-20 15:20:00,98.55,98.55,
27-10-2022,27-10-2022,11:30,0.12,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,125.85,2022-10-27 12:19:00,89.55000000000001,89.55000000000001,
03-11-2022,03-11-2022,11:30,0.12,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,130.35,2022-11-03 11:39:00,98.40000000000002,98.40000000000002,
10-11-2022,10-11-2022,11:30,0.12,41400,41452.95,122.85,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,11:30,0.12,42300,42395.55,148.65,167.85,2022-11-17 11:33:00,38.55,0.25,2022-11-17 15:20:00,19.10000000000001,19.10000000000001,
24-11-2022,24-11-2022,11:30,0.12,42900,42944.1,86.3,98.2,2022-11-24 12:12:00,46.35,56.5,2022-11-24 13:10:00,-22.050000000000004,,-22.050000000000004
