date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:20,0.08,41400,41488.8,131.5,143.55,2023-03-09 10:22:00,62.0,69.6,2023-03-09 13:43:00,-19.650000000000006,,-19.650000000000006
16-03-2023,16-03-2023,10:20,0.08,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.08,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,132.3,2023-03-23 10:52:00,-42.10000000000001,,-42.10000000000001
29-03-2023,29-03-2023,10:20,0.08,39700,39715.6,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:20,0.08,41100,41124.75,121.9,137.5,2023-04-06 10:43:00,106.9,118.3,2023-04-06 10:23:00,-26.999999999999986,,-26.999999999999986
13-04-2023,13-04-2023,10:20,0.08,41600,41679.95,161.2,178.0,2023-04-13 13:30:00,58.35,64.0,2023-04-13 10:45:00,-22.45000000000001,,-22.45000000000001
20-04-2023,20-04-2023,10:20,0.08,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.75,89.75,
27-04-2023,27-04-2023,10:20,0.08,42800,42840.9,135.9,154.15,2023-04-27 10:35:00,85.2,97.4,2023-04-27 10:43:00,-30.450000000000003,,-30.450000000000003
04-05-2023,04-05-2023,10:20,0.08,43300,43302.25,100.3,108.5,2023-05-04 10:25:00,89.05,0.25,2023-05-04 15:20:00,80.6,80.6,
11-05-2023,11-05-2023,10:20,0.08,43500,43591.85,152.8,166.9,2023-05-11 10:24:00,86.7,100.95,2023-05-11 11:51:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,10:20,0.08,43900,43934.9,116.35,129.35,2023-05-18 10:44:00,88.75,95.95,2023-05-18 10:24:00,-20.200000000000003,,-20.200000000000003
25-05-2023,25-05-2023,10:20,0.08,43500,43535.2,127.5,138.6,2023-05-25 12:24:00,80.0,92.05,2023-05-25 10:22:00,-23.14999999999999,,-23.14999999999999
01-06-2023,01-06-2023,10:20,0.08,44000,44053.0,159.45,175.25,2023-06-01 10:40:00,58.85,67.4,2023-06-01 14:12:00,-24.350000000000016,,-24.350000000000016
08-06-2023,08-06-2023,10:20,0.08,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,93.8,2023-06-08 10:25:00,107.14999999999999,107.14999999999999,
15-06-2023,15-06-2023,10:20,0.08,43900,43927.35,117.85,129.85,2023-06-15 10:24:00,60.95,66.75,2023-06-15 10:38:00,-17.799999999999997,,-17.799999999999997
22-06-2023,22-06-2023,10:20,0.08,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,72.1,2023-06-22 12:05:00,-41.39999999999999,,-41.39999999999999
01-09-2022,01-09-2022,10:20,0.09,39600,39615.65,164.5,189.2,2022-09-01 10:21:00,205.95,237.1,2022-09-01 10:38:00,-55.849999999999994,,-55.849999999999994
08-09-2022,08-09-2022,10:20,0.09,39900,39970.4,183.75,203.7,2022-09-08 11:53:00,116.35,129.2,2022-09-08 10:23:00,-32.79999999999998,,-32.79999999999998
15-09-2022,15-09-2022,10:20,0.09,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,199.75,2022-09-15 10:23:00,180.55,180.55,
22-09-2022,22-09-2022,10:20,0.09,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,196.4,2022-09-22 10:21:00,165.75,165.75,
29-09-2022,29-09-2022,10:20,0.09,38000,38032.6,193.2,214.05,2022-09-29 10:55:00,155.35,177.6,2022-09-29 10:24:00,-43.10000000000002,,-43.10000000000002
06-10-2022,06-10-2022,10:20,0.09,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,139.2,2022-10-06 10:35:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,10:20,0.09,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,175.95,2022-10-13 10:23:00,137.60000000000002,137.60000000000002,
20-10-2022,20-10-2022,10:20,0.09,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,107.8,2022-10-20 10:24:00,40.349999999999994,40.349999999999994,
27-10-2022,27-10-2022,10:20,0.09,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,96.9,2022-10-27 10:33:00,151.5,151.5,
03-11-2022,03-11-2022,10:20,0.09,41300,41383.2,177.75,208.95,2022-11-03 10:27:00,125.15,3.0,2022-11-03 15:20:00,90.95000000000002,90.95000000000002,
10-11-2022,10-11-2022,10:20,0.09,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,74.6,2022-11-10 10:22:00,16.450000000000003,16.450000000000003,
17-11-2022,17-11-2022,10:20,0.09,42400,42453.1,125.55,142.0,2022-11-17 12:44:00,69.2,76.4,2022-11-17 11:28:00,-23.650000000000006,,-23.650000000000006
24-11-2022,24-11-2022,10:20,0.09,42900,42915.6,76.5,85.95,2022-11-24 10:24:00,69.5,0.2,2022-11-24 15:20:00,59.849999999999994,59.849999999999994,
01-12-2022,01-12-2022,10:20,0.09,43300,43355.4,121.4,142.3,2022-12-01 10:26:00,54.1,71.55,2022-12-01 13:28:00,-38.35,,-38.35
08-12-2022,08-12-2022,10:20,0.09,43300,43367.5,129.6,145.35,2022-12-08 10:27:00,76.8,0.2,2022-12-08 15:20:00,60.849999999999994,60.849999999999994,
15-12-2022,15-12-2022,10:20,0.09,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,66.7,2022-12-15 11:23:00,106.05,106.05,
22-12-2022,22-12-2022,10:20,0.09,42400,42479.9,198.25,218.1,2022-12-22 11:16:00,147.3,182.05,2022-12-22 11:46:00,-54.599999999999994,,-54.599999999999994
29-12-2022,29-12-2022,10:20,0.09,42500,42532.55,112.85,130.4,2022-12-29 10:21:00,109.05,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:20,0.09,42800,42858.5,154.8,173.55,2023-01-05 10:26:00,125.35,141.5,2023-01-05 10:50:00,-34.900000000000006,,-34.900000000000006
12-01-2023,12-01-2023,10:20,0.09,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.09,42300,42361.6,155.6,173.45,2023-01-19 10:22:00,102.95,113.95,2023-01-19 11:22:00,-28.849999999999994,,-28.849999999999994
25-01-2023,25-01-2023,10:20,0.09,42000,42088.6,189.4,209.2,2023-01-25 10:22:00,98.9,115.9,2023-01-25 10:26:00,-36.79999999999998,,-36.79999999999998
02-02-2023,02-02-2023,10:20,0.09,40400,40401.55,239.45,266.35,2023-02-02 11:11:00,237.35,273.7,2023-02-02 10:22:00,-63.25000000000003,,-63.25000000000003
09-02-2023,09-02-2023,10:20,0.09,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,89.65,2023-02-09 10:47:00,-60.5,,-60.5
16-02-2023,16-02-2023,10:20,0.09,41800,41849.1,130.35,144.8,2023-02-16 10:47:00,80.3,103.9,2023-02-16 10:21:00,-38.050000000000026,,-38.050000000000026
23-02-2023,23-02-2023,10:20,0.09,40000,40055.4,179.2,200.8,2023-02-23 10:29:00,103.85,114.9,2023-02-23 10:23:00,-32.650000000000034,,-32.650000000000034
02-03-2023,02-03-2023,10:20,0.09,40500,40592.35,173.65,201.0,2023-03-02 10:37:00,63.2,71.25,2023-03-02 13:33:00,-35.39999999999999,,-35.39999999999999
09-03-2023,09-03-2023,10:20,0.09,41400,41488.8,131.5,143.55,2023-03-09 10:22:00,62.0,69.6,2023-03-09 13:43:00,-19.650000000000006,,-19.650000000000006
16-03-2023,16-03-2023,10:20,0.09,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.09,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,138.5,2023-03-23 10:53:00,-48.3,,-48.3
29-03-2023,29-03-2023,10:20,0.09,39700,39715.6,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:20,0.09,41100,41124.75,121.9,137.5,2023-04-06 10:43:00,106.9,118.3,2023-04-06 10:23:00,-26.999999999999986,,-26.999999999999986
13-04-2023,13-04-2023,10:20,0.09,41600,41679.95,161.2,178.0,2023-04-13 13:30:00,58.35,64.0,2023-04-13 10:45:00,-22.45000000000001,,-22.45000000000001
20-04-2023,20-04-2023,10:20,0.09,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.75,89.75,
27-04-2023,27-04-2023,10:20,0.09,42800,42840.9,135.9,154.15,2023-04-27 10:35:00,85.2,97.4,2023-04-27 10:43:00,-30.450000000000003,,-30.450000000000003
04-05-2023,04-05-2023,10:20,0.09,43300,43302.25,100.3,109.4,2023-05-04 10:28:00,89.05,0.25,2023-05-04 15:20:00,79.69999999999999,79.69999999999999,
11-05-2023,11-05-2023,10:20,0.09,43500,43591.85,152.8,166.9,2023-05-11 10:24:00,86.7,100.95,2023-05-11 11:51:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,10:20,0.09,43900,43934.9,116.35,129.35,2023-05-18 10:44:00,88.75,97.65,2023-05-18 10:27:00,-21.900000000000006,,-21.900000000000006
25-05-2023,25-05-2023,10:20,0.09,43500,43535.2,127.5,139.8,2023-05-25 14:50:00,80.0,92.05,2023-05-25 10:22:00,-24.35000000000001,,-24.35000000000001
01-06-2023,01-06-2023,10:20,0.09,44000,44053.0,159.45,175.25,2023-06-01 10:40:00,58.85,67.4,2023-06-01 14:12:00,-24.350000000000016,,-24.350000000000016
08-06-2023,08-06-2023,10:20,0.09,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,94.95,2023-06-08 10:30:00,105.99999999999999,105.99999999999999,
15-06-2023,15-06-2023,10:20,0.09,43900,43927.35,117.85,129.85,2023-06-15 10:24:00,60.95,66.75,2023-06-15 10:38:00,-17.799999999999997,,-17.799999999999997
22-06-2023,22-06-2023,10:20,0.09,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,72.1,2023-06-22 12:05:00,-41.39999999999999,,-41.39999999999999
01-09-2022,01-09-2022,10:20,0.1,39600,39615.65,164.5,189.2,2022-09-01 10:21:00,205.95,237.1,2022-09-01 10:38:00,-55.849999999999994,,-55.849999999999994
08-09-2022,08-09-2022,10:20,0.1,39900,39970.4,183.75,203.7,2022-09-08 11:53:00,116.35,129.2,2022-09-08 10:23:00,-32.79999999999998,,-32.79999999999998
15-09-2022,15-09-2022,10:20,0.1,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,199.75,2022-09-15 10:23:00,180.55,180.55,
22-09-2022,22-09-2022,10:20,0.1,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,196.4,2022-09-22 10:21:00,165.75,165.75,
29-09-2022,29-09-2022,10:20,0.1,38000,38032.6,193.2,214.05,2022-09-29 10:55:00,155.35,177.6,2022-09-29 10:24:00,-43.10000000000002,,-43.10000000000002
06-10-2022,06-10-2022,10:20,0.1,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,139.2,2022-10-06 10:35:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,10:20,0.1,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,193.45,2022-10-13 10:24:00,120.10000000000002,120.10000000000002,
20-10-2022,20-10-2022,10:20,0.1,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.1,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,96.9,2022-10-27 10:33:00,151.5,151.5,
03-11-2022,03-11-2022,10:20,0.1,41300,41383.2,177.75,208.95,2022-11-03 10:27:00,125.15,3.0,2022-11-03 15:20:00,90.95000000000002,90.95000000000002,
10-11-2022,10-11-2022,10:20,0.1,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,74.6,2022-11-10 10:22:00,16.450000000000003,16.450000000000003,
17-11-2022,17-11-2022,10:20,0.1,42400,42453.1,125.55,142.0,2022-11-17 12:44:00,69.2,76.4,2022-11-17 11:28:00,-23.650000000000006,,-23.650000000000006
24-11-2022,24-11-2022,10:20,0.1,42900,42915.6,76.5,85.95,2022-11-24 10:24:00,69.5,0.2,2022-11-24 15:20:00,59.849999999999994,59.849999999999994,
01-12-2022,01-12-2022,10:20,0.1,43300,43355.4,121.4,142.3,2022-12-01 10:26:00,54.1,71.55,2022-12-01 13:28:00,-38.35,,-38.35
08-12-2022,08-12-2022,10:20,0.1,43300,43367.5,129.6,145.35,2022-12-08 10:27:00,76.8,0.2,2022-12-08 15:20:00,60.849999999999994,60.849999999999994,
15-12-2022,15-12-2022,10:20,0.1,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,66.7,2022-12-15 11:23:00,106.05,106.05,
22-12-2022,22-12-2022,10:20,0.1,42400,42479.9,198.25,218.1,2022-12-22 11:16:00,147.3,182.05,2022-12-22 11:46:00,-54.599999999999994,,-54.599999999999994
29-12-2022,29-12-2022,10:20,0.1,42500,42532.55,112.85,130.4,2022-12-29 10:21:00,109.05,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:20,0.1,42800,42858.5,154.8,173.55,2023-01-05 10:26:00,125.35,141.5,2023-01-05 10:50:00,-34.900000000000006,,-34.900000000000006
12-01-2023,12-01-2023,10:20,0.1,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.1,42300,42361.6,155.6,173.45,2023-01-19 10:22:00,102.95,113.95,2023-01-19 11:22:00,-28.849999999999994,,-28.849999999999994
25-01-2023,25-01-2023,10:20,0.1,42000,42088.6,189.4,209.2,2023-01-25 10:22:00,98.9,115.9,2023-01-25 10:26:00,-36.79999999999998,,-36.79999999999998
02-02-2023,02-02-2023,10:20,0.1,40400,40401.55,239.45,266.35,2023-02-02 11:11:00,237.35,273.7,2023-02-02 10:22:00,-63.25000000000003,,-63.25000000000003
09-02-2023,09-02-2023,10:20,0.1,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,96.55,2023-02-09 10:48:00,-67.39999999999999,,-67.39999999999999
16-02-2023,16-02-2023,10:20,0.1,41800,41849.1,130.35,144.8,2023-02-16 10:47:00,80.3,103.9,2023-02-16 10:21:00,-38.050000000000026,,-38.050000000000026
23-02-2023,23-02-2023,10:20,0.1,40000,40055.4,179.2,200.8,2023-02-23 10:29:00,103.85,114.9,2023-02-23 10:23:00,-32.650000000000034,,-32.650000000000034
02-03-2023,02-03-2023,10:20,0.1,40500,40592.35,173.65,201.0,2023-03-02 10:37:00,63.2,71.25,2023-03-02 13:33:00,-35.39999999999999,,-35.39999999999999
09-03-2023,09-03-2023,10:20,0.1,41400,41488.8,131.5,146.15,2023-03-09 10:25:00,62.0,69.6,2023-03-09 13:43:00,-22.25,,-22.25
16-03-2023,16-03-2023,10:20,0.1,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.1,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,138.5,2023-03-23 10:53:00,-48.3,,-48.3
29-03-2023,29-03-2023,10:20,0.1,39700,39715.6,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:20,0.1,41100,41124.75,121.9,137.5,2023-04-06 10:43:00,106.9,118.3,2023-04-06 10:23:00,-26.999999999999986,,-26.999999999999986
13-04-2023,13-04-2023,10:20,0.1,41600,41679.95,161.2,178.0,2023-04-13 13:30:00,58.35,65.9,2023-04-13 10:49:00,-24.350000000000016,,-24.350000000000016
20-04-2023,20-04-2023,10:20,0.1,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.75,89.75,
27-04-2023,27-04-2023,10:20,0.1,42800,42840.9,135.9,154.15,2023-04-27 10:35:00,85.2,97.4,2023-04-27 10:43:00,-30.450000000000003,,-30.450000000000003
04-05-2023,04-05-2023,10:20,0.1,43300,43302.25,100.3,111.0,2023-05-04 10:30:00,89.05,0.25,2023-05-04 15:20:00,78.1,78.1,
11-05-2023,11-05-2023,10:20,0.1,43500,43591.85,152.8,170.15,2023-05-11 10:32:00,86.7,100.95,2023-05-11 11:51:00,-31.599999999999994,,-31.599999999999994
18-05-2023,18-05-2023,10:20,0.1,43900,43934.9,116.35,129.35,2023-05-18 10:44:00,88.75,97.65,2023-05-18 10:27:00,-21.900000000000006,,-21.900000000000006
25-05-2023,25-05-2023,10:20,0.1,43500,43535.2,127.5,144.3,2023-05-25 14:51:00,80.0,92.05,2023-05-25 10:22:00,-28.85000000000001,,-28.85000000000001
01-06-2023,01-06-2023,10:20,0.1,44000,44053.0,159.45,180.2,2023-06-01 12:34:00,58.85,67.4,2023-06-01 14:12:00,-29.300000000000004,,-29.300000000000004
08-06-2023,08-06-2023,10:20,0.1,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,95.75,2023-06-08 10:33:00,105.19999999999999,105.19999999999999,
15-06-2023,15-06-2023,10:20,0.1,43900,43927.35,117.85,129.85,2023-06-15 10:24:00,60.95,73.2,2023-06-15 10:53:00,-24.25,,-24.25
22-06-2023,22-06-2023,10:20,0.1,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,75.4,2023-06-22 12:09:00,-44.7,,-44.7
01-09-2022,01-09-2022,10:20,0.11,39600,39615.65,164.5,189.2,2022-09-01 10:21:00,205.95,237.1,2022-09-01 10:38:00,-55.849999999999994,,-55.849999999999994
08-09-2022,08-09-2022,10:20,0.11,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,129.2,2022-09-08 10:23:00,-62.75,,-62.75
15-09-2022,15-09-2022,10:20,0.11,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,199.75,2022-09-15 10:23:00,180.55,180.55,
22-09-2022,22-09-2022,10:20,0.11,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,196.4,2022-09-22 10:21:00,165.75,165.75,
29-09-2022,29-09-2022,10:20,0.11,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,177.6,2022-09-29 10:24:00,170.75,170.75,
06-10-2022,06-10-2022,10:20,0.11,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,139.2,2022-10-06 10:35:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,10:20,0.11,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,193.45,2022-10-13 10:24:00,120.10000000000002,120.10000000000002,
20-10-2022,20-10-2022,10:20,0.11,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.11,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,96.9,2022-10-27 10:33:00,151.5,151.5,
03-11-2022,03-11-2022,10:20,0.11,41300,41383.2,177.75,208.95,2022-11-03 10:27:00,125.15,3.0,2022-11-03 15:20:00,90.95000000000002,90.95000000000002,
10-11-2022,10-11-2022,10:20,0.11,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,74.6,2022-11-10 10:22:00,16.450000000000003,16.450000000000003,
17-11-2022,17-11-2022,10:20,0.11,42400,42453.1,125.55,142.0,2022-11-17 12:44:00,69.2,0.6,2022-11-17 15:20:00,52.150000000000006,52.150000000000006,
24-11-2022,24-11-2022,10:20,0.11,42900,42915.6,76.5,85.95,2022-11-24 10:24:00,69.5,0.2,2022-11-24 15:20:00,59.849999999999994,59.849999999999994,
01-12-2022,01-12-2022,10:20,0.11,43300,43355.4,121.4,142.3,2022-12-01 10:26:00,54.1,71.55,2022-12-01 13:28:00,-38.35,,-38.35
08-12-2022,08-12-2022,10:20,0.11,43300,43367.5,129.6,145.35,2022-12-08 10:27:00,76.8,0.2,2022-12-08 15:20:00,60.849999999999994,60.849999999999994,
15-12-2022,15-12-2022,10:20,0.11,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,69.25,2022-12-15 11:25:00,103.5,103.5,
22-12-2022,22-12-2022,10:20,0.11,42400,42479.9,198.25,222.7,2022-12-22 11:17:00,147.3,182.05,2022-12-22 11:46:00,-59.19999999999999,,-59.19999999999999
29-12-2022,29-12-2022,10:20,0.11,42500,42532.55,112.85,130.4,2022-12-29 10:21:00,109.05,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:20,0.11,42800,42858.5,154.8,173.55,2023-01-05 10:26:00,125.35,141.5,2023-01-05 10:50:00,-34.900000000000006,,-34.900000000000006
12-01-2023,12-01-2023,10:20,0.11,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,160.25,2023-01-12 10:26:00,60.349999999999994,60.349999999999994,
19-01-2023,19-01-2023,10:20,0.11,42300,42361.6,155.6,173.45,2023-01-19 10:22:00,102.95,131.9,2023-01-19 11:23:00,-46.8,,-46.8
25-01-2023,25-01-2023,10:20,0.11,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,115.9,2023-01-25 10:26:00,172.15,172.15,
02-02-2023,02-02-2023,10:20,0.11,40400,40401.55,239.45,266.35,2023-02-02 11:11:00,237.35,273.7,2023-02-02 10:22:00,-63.25000000000003,,-63.25000000000003
09-02-2023,09-02-2023,10:20,0.11,41300,41397.95,183.25,235.75,2023-02-09 13:49:00,81.65,96.55,2023-02-09 10:48:00,-67.39999999999999,,-67.39999999999999
16-02-2023,16-02-2023,10:20,0.11,41800,41849.1,130.35,144.8,2023-02-16 10:47:00,80.3,103.9,2023-02-16 10:21:00,-38.050000000000026,,-38.050000000000026
23-02-2023,23-02-2023,10:20,0.11,40000,40055.4,179.2,200.8,2023-02-23 10:29:00,103.85,121.7,2023-02-23 10:24:00,-39.45000000000003,,-39.45000000000003
02-03-2023,02-03-2023,10:20,0.11,40500,40592.35,173.65,201.0,2023-03-02 10:37:00,63.2,71.25,2023-03-02 13:33:00,-35.39999999999999,,-35.39999999999999
09-03-2023,09-03-2023,10:20,0.11,41400,41488.8,131.5,146.15,2023-03-09 10:25:00,62.0,69.6,2023-03-09 13:43:00,-22.25,,-22.25
16-03-2023,16-03-2023,10:20,0.11,38700,38731.8,193.9,251.95,2023-03-16 10:23:00,129.8,0.1,2023-03-16 15:20:00,71.65000000000003,71.65000000000003,
23-03-2023,23-03-2023,10:20,0.11,40000,40037.65,149.15,180.75,2023-03-23 10:22:00,121.8,138.5,2023-03-23 10:53:00,-48.3,,-48.3
29-03-2023,29-03-2023,10:20,0.11,39700,39715.6,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:20,0.11,41100,41124.75,121.9,137.5,2023-04-06 10:43:00,106.9,125.0,2023-04-06 13:39:00,-33.69999999999999,,-33.69999999999999
13-04-2023,13-04-2023,10:20,0.11,41600,41679.95,161.2,186.1,2023-04-13 13:34:00,58.35,65.9,2023-04-13 10:49:00,-32.45000000000001,,-32.45000000000001
20-04-2023,20-04-2023,10:20,0.11,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,111.45,2023-04-20 10:26:00,89.75,89.75,
27-04-2023,27-04-2023,10:20,0.11,42800,42840.9,135.9,154.15,2023-04-27 10:35:00,85.2,97.4,2023-04-27 10:43:00,-30.450000000000003,,-30.450000000000003
04-05-2023,04-05-2023,10:20,0.11,43300,43302.25,100.3,113.55,2023-05-04 10:35:00,89.05,0.25,2023-05-04 15:20:00,75.55,75.55,
11-05-2023,11-05-2023,10:20,0.11,43500,43591.85,152.8,170.15,2023-05-11 10:32:00,86.7,100.95,2023-05-11 11:51:00,-31.599999999999994,,-31.599999999999994
18-05-2023,18-05-2023,10:20,0.11,43900,43934.9,116.35,129.35,2023-05-18 10:44:00,88.75,113.3,2023-05-18 13:45:00,-37.55,,-37.55
25-05-2023,25-05-2023,10:20,0.11,43500,43535.2,127.5,144.3,2023-05-25 14:51:00,80.0,92.05,2023-05-25 10:22:00,-28.85000000000001,,-28.85000000000001
01-06-2023,01-06-2023,10:20,0.11,44000,44053.0,159.45,180.2,2023-06-01 12:34:00,58.85,67.4,2023-06-01 14:12:00,-29.300000000000004,,-29.300000000000004
08-06-2023,08-06-2023,10:20,0.11,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,105.1,2023-06-08 11:49:00,95.85,95.85,
15-06-2023,15-06-2023,10:20,0.11,43900,43927.35,117.85,131.4,2023-06-15 10:25:00,60.95,73.2,2023-06-15 10:53:00,-25.80000000000001,,-25.80000000000001
22-06-2023,22-06-2023,10:20,0.11,43800,43895.55,156.5,191.5,2023-06-22 10:26:00,65.7,75.4,2023-06-22 12:09:00,-44.7,,-44.7
01-09-2022,01-09-2022,10:20,0.12,39600,39615.65,164.5,189.2,2022-09-01 10:21:00,205.95,237.1,2022-09-01 10:38:00,-55.849999999999994,,-55.849999999999994
08-09-2022,08-09-2022,10:20,0.12,39900,39970.4,183.75,233.65,2022-09-08 11:59:00,116.35,130.35,2022-09-08 10:33:00,-63.900000000000006,,-63.900000000000006
15-09-2022,15-09-2022,10:20,0.12,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,199.75,2022-09-15 10:23:00,180.55,180.55,
22-09-2022,22-09-2022,10:20,0.12,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,203.05,2022-09-22 10:29:00,159.1,159.1,
29-09-2022,29-09-2022,10:20,0.12,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,177.6,2022-09-29 10:24:00,170.75,170.75,
06-10-2022,06-10-2022,10:20,0.12,39400,39444.85,174.55,217.65,2022-10-06 12:50:00,122.0,139.2,2022-10-06 10:35:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,10:20,0.12,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,193.45,2022-10-13 10:24:00,120.10000000000002,120.10000000000002,
20-10-2022,20-10-2022,10:20,0.12,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,122.4,2022-10-20 10:25:00,25.749999999999986,25.749999999999986,
27-10-2022,27-10-2022,10:20,0.12,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,96.9,2022-10-27 10:33:00,151.5,151.5,
03-11-2022,03-11-2022,10:20,0.12,41300,41383.2,177.75,208.95,2022-11-03 10:27:00,125.15,3.0,2022-11-03 15:20:00,90.95000000000002,90.95000000000002,
