date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:58,0.08,43500,43412.4,31.7,34.7,2022-12-08 12:04:00,151.0,172.45,2022-12-08 12:01:00,-24.449999999999992,,-24.449999999999992
15-12-2022,15-12-2022,11:58,0.08,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.08,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,145.9,2022-12-22 12:01:00,-63.19999999999999,,-63.19999999999999
29-12-2022,29-12-2022,11:58,0.08,42700,42669.95,72.4,78.4,2022-12-29 12:22:00,122.7,132.8,2022-12-29 12:10:00,-16.10000000000001,,-16.10000000000001
05-01-2023,05-01-2023,11:58,0.08,42700,42604.1,86.1,94.6,2023-01-05 12:13:00,159.0,180.1,2023-01-05 12:04:00,-29.599999999999994,,-29.599999999999994
12-01-2023,12-01-2023,11:58,0.08,42000,41909.5,84.95,92.5,2023-01-12 12:02:00,161.55,178.95,2023-01-12 13:24:00,-24.949999999999974,,-24.949999999999974
19-01-2023,19-01-2023,11:58,0.08,42400,42355.65,69.15,79.55,2023-01-19 12:02:00,131.95,157.6,2023-01-19 12:47:00,-36.05,,-36.05
25-01-2023,25-01-2023,11:58,0.08,41800,41762.55,102.25,110.8,2023-01-25 12:01:00,124.5,141.7,2023-01-25 12:00:00,-25.749999999999986,,-25.749999999999986
25-01-2023,25-01-2023,11:58,0.08,41800,41762.55,102.25,110.8,2023-01-25 12:01:00,124.5,141.7,2023-01-25 12:00:00,-25.749999999999986,,-25.749999999999986
02-02-2023,02-02-2023,11:58,0.08,40600,40514.25,153.55,168.55,2023-02-02 14:46:00,234.0,259.4,2023-02-02 12:11:00,-40.39999999999998,,-40.39999999999998
09-02-2023,09-02-2023,11:58,0.08,41400,41353.1,80.2,86.7,2023-02-09 11:59:00,130.9,144.55,2023-02-09 12:12:00,-20.150000000000006,,-20.150000000000006
16-02-2023,16-02-2023,11:58,0.08,41900,41819.4,58.0,64.0,2023-02-16 12:00:00,126.25,136.95,2023-02-16 12:11:00,-16.69999999999999,,-16.69999999999999
23-02-2023,23-02-2023,11:58,0.08,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,170.1,2023-02-23 12:03:00,-37.5,,-37.5
02-03-2023,02-03-2023,11:58,0.08,40700,40638.5,47.1,52.5,2023-03-02 12:03:00,119.95,130.0,2023-03-02 12:15:00,-15.449999999999996,,-15.449999999999996
09-03-2023,09-03-2023,11:58,0.08,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,87.7,2023-03-09 12:02:00,53.74999999999999,53.74999999999999,
16-03-2023,16-03-2023,11:58,0.08,39000,38942.3,101.8,116.0,2023-03-16 12:00:00,158.05,183.2,2023-03-16 12:03:00,-39.34999999999998,,-39.34999999999998
23-03-2023,23-03-2023,11:58,0.08,40000,39999.6,133.8,147.65,2023-03-23 12:00:00,91.5,105.1,2023-03-23 14:24:00,-27.44999999999999,,-27.44999999999999
29-03-2023,29-03-2023,11:58,0.08,39900,39817.4,61.8,67.45,2023-03-29 12:01:00,161.7,176.85,2023-03-29 12:07:00,-20.80000000000001,,-20.80000000000001
29-03-2023,29-03-2023,11:58,0.08,39900,39817.4,61.8,67.45,2023-03-29 12:01:00,161.7,176.85,2023-03-29 12:07:00,-20.80000000000001,,-20.80000000000001
06-04-2023,06-04-2023,11:58,0.08,41200,41141.25,47.6,51.7,2023-04-06 12:00:00,144.9,162.95,2023-04-06 12:07:00,-22.149999999999984,,-22.149999999999984
06-04-2023,06-04-2023,11:58,0.08,41200,41141.25,47.6,51.7,2023-04-06 12:00:00,144.9,162.95,2023-04-06 12:07:00,-22.149999999999984,,-22.149999999999984
13-04-2023,13-04-2023,11:58,0.08,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
13-04-2023,13-04-2023,11:58,0.08,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
20-04-2023,20-04-2023,11:58,0.08,42300,42275.7,73.15,81.65,2023-04-20 12:22:00,99.6,112.75,2023-04-20 12:08:00,-21.650000000000006,,-21.650000000000006
27-04-2023,27-04-2023,11:58,0.08,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,111.2,2023-04-27 12:13:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,11:58,0.08,43500,43409.8,40.0,44.4,2023-05-04 12:42:00,142.4,154.7,2023-05-04 12:05:00,-16.69999999999998,,-16.69999999999998
11-05-2023,11-05-2023,11:58,0.08,43500,43498.65,84.6,95.75,2023-05-11 12:01:00,108.3,119.55,2023-05-11 12:00:00,-22.400000000000006,,-22.400000000000006
18-05-2023,18-05-2023,11:58,0.08,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,125.95,2023-05-18 12:08:00,45.75,45.75,
25-05-2023,25-05-2023,11:58,0.08,43600,43526.65,54.25,59.0,2023-05-25 12:07:00,126.25,137.3,2023-05-25 12:55:00,-15.800000000000011,,-15.800000000000011
01-06-2023,01-06-2023,11:58,0.08,44100,44099.8,91.3,104.0,2023-06-01 12:33:00,86.7,94.25,2023-06-01 12:04:00,-20.25,,-20.25
08-06-2023,08-06-2023,11:58,0.08,44400,44337.8,37.65,40.85,2023-06-08 13:54:00,142.55,163.75,2023-06-08 12:00:00,-24.39999999999999,,-24.39999999999999
15-06-2023,15-06-2023,11:58,0.08,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,117.1,2023-06-15 12:02:00,61.05,61.05,
22-06-2023,22-06-2023,11:58,0.08,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.09,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.09,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.09,41300,41223.5,101.9,112.55,2022-09-15 12:01:00,181.05,198.85,2022-09-15 12:09:00,-28.449999999999974,,-28.449999999999974
22-09-2022,22-09-2022,11:58,0.09,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,203.8,2022-09-22 12:00:00,-48.25,,-48.25
29-09-2022,29-09-2022,11:58,0.09,37800,37711.15,110.45,130.15,2022-09-29 12:04:00,193.8,213.85,2022-09-29 12:38:00,-39.749999999999986,,-39.749999999999986
06-10-2022,06-10-2022,11:58,0.09,39500,39413.0,76.85,90.2,2022-10-06 12:15:00,169.4,190.85,2022-10-06 11:59:00,-34.8,,-34.8
13-10-2022,13-10-2022,11:58,0.09,38500,38449.15,103.2,115.4,2022-10-13 11:59:00,151.5,0.2,2022-10-13 15:20:00,139.10000000000002,139.10000000000002,
20-10-2022,20-10-2022,11:58,0.09,40000,39953.15,98.65,108.1,2022-10-20 12:27:00,133.25,146.9,2022-10-20 12:00:00,-23.099999999999994,,-23.099999999999994
27-10-2022,27-10-2022,11:58,0.09,41400,41316.35,64.55,74.2,2022-10-27 12:01:00,145.85,167.95,2022-10-27 12:09:00,-31.75,,-31.75
03-11-2022,03-11-2022,11:58,0.09,41400,41319.3,63.25,72.6,2022-11-03 12:04:00,163.75,184.35,2022-11-03 12:26:00,-29.94999999999999,,-29.94999999999999
10-11-2022,10-11-2022,11:58,0.09,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,93.25,2022-11-10 12:00:00,-23.349999999999994,,-23.349999999999994
17-11-2022,17-11-2022,11:58,0.09,42500,42477.15,57.65,64.35,2022-11-17 12:17:00,96.5,33.3,2022-11-17 15:20:00,56.50000000000001,56.50000000000001,
24-11-2022,24-11-2022,11:58,0.09,43000,42951.7,35.55,39.8,2022-11-24 12:02:00,100.6,121.05,2022-11-24 13:10:00,-24.700000000000003,,-24.700000000000003
01-12-2022,01-12-2022,11:58,0.09,43400,43348.8,58.9,67.65,2022-12-01 12:03:00,77.9,108.9,2022-12-01 13:25:00,-39.75000000000001,,-39.75000000000001
08-12-2022,08-12-2022,11:58,0.09,43500,43412.4,31.7,34.7,2022-12-08 12:04:00,151.0,172.45,2022-12-08 12:01:00,-24.449999999999992,,-24.449999999999992
15-12-2022,15-12-2022,11:58,0.09,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.09,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,145.9,2022-12-22 12:01:00,-63.19999999999999,,-63.19999999999999
29-12-2022,29-12-2022,11:58,0.09,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,138.2,2022-12-29 12:25:00,-49.249999999999986,,-49.249999999999986
05-01-2023,05-01-2023,11:58,0.09,42700,42604.1,86.1,94.6,2023-01-05 12:13:00,159.0,180.1,2023-01-05 12:04:00,-29.599999999999994,,-29.599999999999994
12-01-2023,12-01-2023,11:58,0.09,42000,41909.5,84.95,93.75,2023-01-12 12:08:00,161.55,178.95,2023-01-12 13:24:00,-26.199999999999974,,-26.199999999999974
19-01-2023,19-01-2023,11:58,0.09,42400,42355.65,69.15,79.55,2023-01-19 12:02:00,131.95,157.6,2023-01-19 12:47:00,-36.05,,-36.05
25-01-2023,25-01-2023,11:58,0.09,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
25-01-2023,25-01-2023,11:58,0.09,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
02-02-2023,02-02-2023,11:58,0.09,40600,40514.25,153.55,168.55,2023-02-02 14:46:00,234.0,259.4,2023-02-02 12:11:00,-40.39999999999998,,-40.39999999999998
09-02-2023,09-02-2023,11:58,0.09,41400,41353.1,80.2,91.2,2023-02-09 13:40:00,130.9,144.55,2023-02-09 12:12:00,-24.650000000000006,,-24.650000000000006
16-02-2023,16-02-2023,11:58,0.09,41900,41819.4,58.0,64.0,2023-02-16 12:00:00,126.25,141.5,2023-02-16 12:13:00,-21.25,,-21.25
23-02-2023,23-02-2023,11:58,0.09,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,170.1,2023-02-23 12:03:00,-37.5,,-37.5
02-03-2023,02-03-2023,11:58,0.09,40700,40638.5,47.1,52.5,2023-03-02 12:03:00,119.95,131.45,2023-03-02 12:17:00,-16.899999999999984,,-16.899999999999984
09-03-2023,09-03-2023,11:58,0.09,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.09,39000,38942.3,101.8,116.0,2023-03-16 12:00:00,158.05,183.2,2023-03-16 12:03:00,-39.34999999999998,,-39.34999999999998
23-03-2023,23-03-2023,11:58,0.09,40000,39999.6,133.8,147.65,2023-03-23 12:00:00,91.5,105.1,2023-03-23 14:24:00,-27.44999999999999,,-27.44999999999999
29-03-2023,29-03-2023,11:58,0.09,39900,39817.4,61.8,67.45,2023-03-29 12:01:00,161.7,176.85,2023-03-29 12:07:00,-20.80000000000001,,-20.80000000000001
29-03-2023,29-03-2023,11:58,0.09,39900,39817.4,61.8,67.45,2023-03-29 12:01:00,161.7,176.85,2023-03-29 12:07:00,-20.80000000000001,,-20.80000000000001
06-04-2023,06-04-2023,11:58,0.09,41200,41141.25,47.6,52.55,2023-04-06 12:01:00,144.9,162.95,2023-04-06 12:07:00,-22.99999999999998,,-22.99999999999998
06-04-2023,06-04-2023,11:58,0.09,41200,41141.25,47.6,52.55,2023-04-06 12:01:00,144.9,162.95,2023-04-06 12:07:00,-22.99999999999998,,-22.99999999999998
13-04-2023,13-04-2023,11:58,0.09,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
13-04-2023,13-04-2023,11:58,0.09,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
20-04-2023,20-04-2023,11:58,0.09,42300,42275.7,73.15,81.65,2023-04-20 12:22:00,99.6,112.75,2023-04-20 12:08:00,-21.650000000000006,,-21.650000000000006
27-04-2023,27-04-2023,11:58,0.09,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,111.2,2023-04-27 12:13:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,11:58,0.09,43500,43409.8,40.0,44.4,2023-05-04 12:42:00,142.4,164.4,2023-05-04 12:13:00,-26.4,,-26.4
11-05-2023,11-05-2023,11:58,0.09,43500,43498.65,84.6,95.75,2023-05-11 12:01:00,108.3,119.55,2023-05-11 12:00:00,-22.400000000000006,,-22.400000000000006
18-05-2023,18-05-2023,11:58,0.09,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,125.95,2023-05-18 12:08:00,45.75,45.75,
25-05-2023,25-05-2023,11:58,0.09,43600,43526.65,54.25,60.45,2023-05-25 12:08:00,126.25,141.25,2023-05-25 12:56:00,-21.200000000000003,,-21.200000000000003
01-06-2023,01-06-2023,11:58,0.09,44100,44099.8,91.3,104.0,2023-06-01 12:33:00,86.7,94.6,2023-06-01 12:08:00,-20.599999999999994,,-20.599999999999994
08-06-2023,08-06-2023,11:58,0.09,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,163.75,2023-06-08 12:00:00,16.30000000000001,16.30000000000001,
15-06-2023,15-06-2023,11:58,0.09,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,117.1,2023-06-15 12:02:00,61.05,61.05,
22-06-2023,22-06-2023,11:58,0.09,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.1,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.1,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.1,41300,41223.5,101.9,112.55,2022-09-15 12:01:00,181.05,91.45,2022-09-15 15:20:00,78.95000000000002,78.95000000000002,
22-09-2022,22-09-2022,11:58,0.1,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,203.8,2022-09-22 12:00:00,-48.25,,-48.25
29-09-2022,29-09-2022,11:58,0.1,37800,37711.15,110.45,130.15,2022-09-29 12:04:00,193.8,213.85,2022-09-29 12:38:00,-39.749999999999986,,-39.749999999999986
06-10-2022,06-10-2022,11:58,0.1,39500,39413.0,76.85,90.2,2022-10-06 12:15:00,169.4,190.85,2022-10-06 11:59:00,-34.8,,-34.8
13-10-2022,13-10-2022,11:58,0.1,38500,38449.15,103.2,115.4,2022-10-13 11:59:00,151.5,0.2,2022-10-13 15:20:00,139.10000000000002,139.10000000000002,
20-10-2022,20-10-2022,11:58,0.1,40000,39953.15,98.65,110.8,2022-10-20 12:30:00,133.25,146.9,2022-10-20 12:00:00,-25.799999999999997,,-25.799999999999997
27-10-2022,27-10-2022,11:58,0.1,41400,41316.35,64.55,74.2,2022-10-27 12:01:00,145.85,167.95,2022-10-27 12:09:00,-31.75,,-31.75
03-11-2022,03-11-2022,11:58,0.1,41400,41319.3,63.25,72.6,2022-11-03 12:04:00,163.75,184.35,2022-11-03 12:26:00,-29.94999999999999,,-29.94999999999999
10-11-2022,10-11-2022,11:58,0.1,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,93.25,2022-11-10 12:00:00,-23.349999999999994,,-23.349999999999994
17-11-2022,17-11-2022,11:58,0.1,42500,42477.15,57.65,64.35,2022-11-17 12:17:00,96.5,33.3,2022-11-17 15:20:00,56.50000000000001,56.50000000000001,
24-11-2022,24-11-2022,11:58,0.1,43000,42951.7,35.55,39.8,2022-11-24 12:02:00,100.6,121.05,2022-11-24 13:10:00,-24.700000000000003,,-24.700000000000003
01-12-2022,01-12-2022,11:58,0.1,43400,43348.8,58.9,67.65,2022-12-01 12:03:00,77.9,108.9,2022-12-01 13:25:00,-39.75000000000001,,-39.75000000000001
08-12-2022,08-12-2022,11:58,0.1,43500,43412.4,31.7,35.05,2022-12-08 12:05:00,151.0,172.45,2022-12-08 12:01:00,-24.799999999999986,,-24.799999999999986
15-12-2022,15-12-2022,11:58,0.1,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.1,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,145.9,2022-12-22 12:01:00,-63.19999999999999,,-63.19999999999999
29-12-2022,29-12-2022,11:58,0.1,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,138.2,2022-12-29 12:25:00,-49.249999999999986,,-49.249999999999986
05-01-2023,05-01-2023,11:58,0.1,42700,42604.1,86.1,99.3,2023-01-05 12:19:00,159.0,180.1,2023-01-05 12:04:00,-34.3,,-34.3
12-01-2023,12-01-2023,11:58,0.1,42000,41909.5,84.95,93.75,2023-01-12 12:08:00,161.55,178.95,2023-01-12 13:24:00,-26.199999999999974,,-26.199999999999974
19-01-2023,19-01-2023,11:58,0.1,42400,42355.65,69.15,79.55,2023-01-19 12:02:00,131.95,157.6,2023-01-19 12:47:00,-36.05,,-36.05
25-01-2023,25-01-2023,11:58,0.1,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
25-01-2023,25-01-2023,11:58,0.1,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
02-02-2023,02-02-2023,11:58,0.1,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,259.4,2023-02-02 12:11:00,62.55000000000004,62.55000000000004,
09-02-2023,09-02-2023,11:58,0.1,41400,41353.1,80.2,91.2,2023-02-09 13:40:00,130.9,144.55,2023-02-09 12:12:00,-24.650000000000006,,-24.650000000000006
16-02-2023,16-02-2023,11:58,0.1,41900,41819.4,58.0,64.0,2023-02-16 12:00:00,126.25,141.5,2023-02-16 12:13:00,-21.25,,-21.25
23-02-2023,23-02-2023,11:58,0.1,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,170.1,2023-02-23 12:03:00,-37.5,,-37.5
02-03-2023,02-03-2023,11:58,0.1,40700,40638.5,47.1,52.5,2023-03-02 12:03:00,119.95,135.0,2023-03-02 12:18:00,-20.449999999999996,,-20.449999999999996
09-03-2023,09-03-2023,11:58,0.1,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,95.5,2023-03-09 12:03:00,45.949999999999996,45.949999999999996,
16-03-2023,16-03-2023,11:58,0.1,39000,38942.3,101.8,116.0,2023-03-16 12:00:00,158.05,183.2,2023-03-16 12:03:00,-39.34999999999998,,-39.34999999999998
23-03-2023,23-03-2023,11:58,0.1,40000,39999.6,133.8,147.65,2023-03-23 12:00:00,91.5,105.1,2023-03-23 14:24:00,-27.44999999999999,,-27.44999999999999
29-03-2023,29-03-2023,11:58,0.1,39900,39817.4,61.8,69.0,2023-03-29 12:02:00,161.7,190.2,2023-03-29 12:08:00,-35.7,,-35.7
29-03-2023,29-03-2023,11:58,0.1,39900,39817.4,61.8,69.0,2023-03-29 12:02:00,161.7,190.2,2023-03-29 12:08:00,-35.7,,-35.7
06-04-2023,06-04-2023,11:58,0.1,41200,41141.25,47.6,52.55,2023-04-06 12:01:00,144.9,162.95,2023-04-06 12:07:00,-22.99999999999998,,-22.99999999999998
06-04-2023,06-04-2023,11:58,0.1,41200,41141.25,47.6,52.55,2023-04-06 12:01:00,144.9,162.95,2023-04-06 12:07:00,-22.99999999999998,,-22.99999999999998
13-04-2023,13-04-2023,11:58,0.1,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
13-04-2023,13-04-2023,11:58,0.1,41700,41692.75,78.1,88.9,2023-04-13 12:58:00,80.55,89.3,2023-04-13 12:11:00,-19.55000000000001,,-19.55000000000001
20-04-2023,20-04-2023,11:58,0.1,42300,42275.7,73.15,81.65,2023-04-20 12:22:00,99.6,112.75,2023-04-20 12:08:00,-21.650000000000006,,-21.650000000000006
27-04-2023,27-04-2023,11:58,0.1,42900,42889.2,75.05,93.3,2023-04-27 13:22:00,101.0,111.2,2023-04-27 12:13:00,-28.450000000000003,,-28.450000000000003
04-05-2023,04-05-2023,11:58,0.1,43500,43409.8,40.0,44.4,2023-05-04 12:42:00,142.4,164.4,2023-05-04 12:13:00,-26.4,,-26.4
11-05-2023,11-05-2023,11:58,0.1,43500,43498.65,84.6,95.75,2023-05-11 12:01:00,108.3,119.55,2023-05-11 12:00:00,-22.400000000000006,,-22.400000000000006
18-05-2023,18-05-2023,11:58,0.1,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,125.95,2023-05-18 12:08:00,45.75,45.75,
25-05-2023,25-05-2023,11:58,0.1,43600,43526.65,54.25,60.45,2023-05-25 12:08:00,126.25,141.25,2023-05-25 12:56:00,-21.200000000000003,,-21.200000000000003
01-06-2023,01-06-2023,11:58,0.1,44100,44099.8,91.3,104.0,2023-06-01 12:33:00,86.7,106.35,2023-06-01 12:09:00,-32.349999999999994,,-32.349999999999994
08-06-2023,08-06-2023,11:58,0.1,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,163.75,2023-06-08 12:00:00,16.30000000000001,16.30000000000001,
15-06-2023,15-06-2023,11:58,0.1,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,117.1,2023-06-15 12:02:00,61.05,61.05,
22-06-2023,22-06-2023,11:58,0.1,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,185.0,2023-06-22 12:05:00,-60.7,,-60.7
01-09-2022,01-09-2022,11:58,0.11,39400,39330.9,156.35,186.2,2022-09-01 12:01:00,167.2,216.0,2022-09-01 13:00:00,-78.65,,-78.65
08-09-2022,08-09-2022,11:58,0.11,40100,40005.35,93.8,116.15,2022-09-08 11:59:00,170.7,201.6,2022-09-08 13:00:00,-53.250000000000014,,-53.250000000000014
15-09-2022,15-09-2022,11:58,0.11,41300,41223.5,101.9,114.65,2022-09-15 12:02:00,181.05,91.45,2022-09-15 15:20:00,76.85000000000001,76.85000000000001,
22-09-2022,22-09-2022,11:58,0.11,40700,40635.9,97.1,124.35,2022-09-22 11:59:00,182.8,203.8,2022-09-22 12:00:00,-48.25,,-48.25
29-09-2022,29-09-2022,11:58,0.11,37800,37711.15,110.45,130.15,2022-09-29 12:04:00,193.8,215.8,2022-09-29 12:40:00,-41.7,,-41.7
06-10-2022,06-10-2022,11:58,0.11,39500,39413.0,76.85,90.2,2022-10-06 12:15:00,169.4,190.85,2022-10-06 11:59:00,-34.8,,-34.8
13-10-2022,13-10-2022,11:58,0.11,38500,38449.15,103.2,115.4,2022-10-13 11:59:00,151.5,0.2,2022-10-13 15:20:00,139.10000000000002,139.10000000000002,
20-10-2022,20-10-2022,11:58,0.11,40000,39953.15,98.65,110.8,2022-10-20 12:30:00,133.25,159.2,2022-10-20 12:01:00,-38.09999999999998,,-38.09999999999998
27-10-2022,27-10-2022,11:58,0.11,41400,41316.35,64.55,74.2,2022-10-27 12:01:00,145.85,167.95,2022-10-27 12:09:00,-31.75,,-31.75
03-11-2022,03-11-2022,11:58,0.11,41400,41319.3,63.25,72.6,2022-11-03 12:04:00,163.75,184.35,2022-11-03 12:26:00,-29.94999999999999,,-29.94999999999999
10-11-2022,10-11-2022,11:58,0.11,41500,41475.7,72.3,86.6,2022-11-10 15:01:00,84.2,104.65,2022-11-10 12:01:00,-34.75,,-34.75
17-11-2022,17-11-2022,11:58,0.11,42500,42477.15,57.65,64.35,2022-11-17 12:17:00,96.5,33.3,2022-11-17 15:20:00,56.50000000000001,56.50000000000001,
24-11-2022,24-11-2022,11:58,0.11,43000,42951.7,35.55,39.8,2022-11-24 12:02:00,100.6,121.05,2022-11-24 13:10:00,-24.700000000000003,,-24.700000000000003
01-12-2022,01-12-2022,11:58,0.11,43400,43348.8,58.9,67.65,2022-12-01 12:03:00,77.9,108.9,2022-12-01 13:25:00,-39.75000000000001,,-39.75000000000001
08-12-2022,08-12-2022,11:58,0.11,43500,43412.4,31.7,36.45,2022-12-08 12:07:00,151.0,172.45,2022-12-08 12:01:00,-26.199999999999992,,-26.199999999999992
15-12-2022,15-12-2022,11:58,0.11,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,146.65,2022-12-15 12:31:00,22.94999999999999,22.94999999999999,
22-12-2022,22-12-2022,11:58,0.11,42300,42293.05,140.8,188.65,2022-12-22 13:10:00,130.55,145.9,2022-12-22 12:01:00,-63.19999999999999,,-63.19999999999999
29-12-2022,29-12-2022,11:58,0.11,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,138.2,2022-12-29 12:25:00,-49.249999999999986,,-49.249999999999986
05-01-2023,05-01-2023,11:58,0.11,42700,42604.1,86.1,99.3,2023-01-05 12:19:00,159.0,180.1,2023-01-05 12:04:00,-34.3,,-34.3
12-01-2023,12-01-2023,11:58,0.11,42000,41909.5,84.95,96.7,2023-01-12 12:09:00,161.55,187.5,2023-01-12 13:25:00,-37.69999999999999,,-37.69999999999999
19-01-2023,19-01-2023,11:58,0.11,42400,42355.65,69.15,79.55,2023-01-19 12:02:00,131.95,157.6,2023-01-19 12:47:00,-36.05,,-36.05
25-01-2023,25-01-2023,11:58,0.11,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
25-01-2023,25-01-2023,11:58,0.11,41800,41762.55,102.25,124.0,2023-01-25 12:03:00,124.5,141.7,2023-01-25 12:00:00,-38.94999999999999,,-38.94999999999999
02-02-2023,02-02-2023,11:58,0.11,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,265.25,2023-02-02 12:12:00,56.70000000000002,56.70000000000002,
09-02-2023,09-02-2023,11:58,0.11,41400,41353.1,80.2,91.2,2023-02-09 13:40:00,130.9,152.0,2023-02-09 12:13:00,-32.099999999999994,,-32.099999999999994
16-02-2023,16-02-2023,11:58,0.11,41900,41819.4,58.0,66.0,2023-02-16 13:28:00,126.25,141.5,2023-02-16 12:13:00,-23.25,,-23.25
23-02-2023,23-02-2023,11:58,0.11,40000,39902.0,74.95,95.7,2023-02-23 13:07:00,153.35,174.8,2023-02-23 12:05:00,-42.20000000000002,,-42.20000000000002
