date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:14,0.08,39200,39215.85,126.2,142.85,2023-03-16 14:23:00,150.1,183.65,2023-03-16 11:17:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:14,0.08,39900,39971.6,159.85,173.1,2023-03-23 11:17:00,85.2,92.15,2023-03-23 14:29:00,-20.200000000000003,,-20.200000000000003
29-03-2023,29-03-2023,11:14,0.08,39700,39785.45,161.6,176.4,2023-03-29 11:18:00,84.0,99.4,2023-03-29 12:09:00,-30.200000000000017,,-30.200000000000017
06-04-2023,06-04-2023,11:14,0.08,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,74.7,2023-04-06 11:17:00,126.49999999999999,126.49999999999999,
13-04-2023,13-04-2023,11:14,0.08,41500,41596.05,153.0,166.95,2023-04-13 11:19:00,53.35,59.85,2023-04-13 11:15:00,-20.44999999999999,,-20.44999999999999
20-04-2023,20-04-2023,11:14,0.08,42200,42239.8,108.2,120.05,2023-04-20 11:16:00,78.5,102.9,2023-04-20 13:08:00,-36.25,,-36.25
27-04-2023,27-04-2023,11:14,0.08,42700,42797.8,160.1,179.25,2023-04-27 11:20:00,57.45,0.2,2023-04-27 15:20:00,38.099999999999994,38.099999999999994,
04-05-2023,04-05-2023,11:14,0.08,43300,43387.55,142.3,157.6,2023-05-04 12:42:00,45.65,50.15,2023-05-04 11:24:00,-19.799999999999983,,-19.799999999999983
11-05-2023,11-05-2023,11:14,0.08,43500,43566.65,147.7,161.35,2023-05-11 11:25:00,68.95,77.0,2023-05-11 11:29:00,-21.700000000000003,,-21.700000000000003
18-05-2023,18-05-2023,11:14,0.08,44000,44037.55,99.6,109.65,2023-05-18 11:17:00,75.4,84.15,2023-05-18 11:29:00,-18.80000000000001,,-18.80000000000001
25-05-2023,25-05-2023,11:14,0.08,43500,43554.45,124.4,135.35,2023-05-25 12:19:00,66.45,78.55,2023-05-25 11:17:00,-23.049999999999983,,-23.049999999999983
01-06-2023,01-06-2023,11:14,0.08,44000,44074.35,165.5,180.2,2023-06-01 12:34:00,44.0,48.95,2023-06-01 11:26:00,-19.64999999999999,,-19.64999999999999
08-06-2023,08-06-2023,11:14,0.08,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,100.7,100.7,
15-06-2023,15-06-2023,11:14,0.08,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:14,0.08,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,95.05,2023-06-22 11:22:00,-41.05,,-41.05
01-09-2022,01-09-2022,11:14,0.09,39500,39533.3,193.25,212.0,2022-09-01 11:16:00,140.6,153.35,2022-09-01 11:45:00,-31.5,,-31.5
08-09-2022,08-09-2022,11:14,0.09,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,132.85,2022-09-08 11:18:00,-45.64999999999999,,-45.64999999999999
15-09-2022,15-09-2022,11:14,0.09,41200,41201.95,183.25,210.75,2022-09-15 11:23:00,164.0,193.45,2022-09-15 11:15:00,-56.94999999999999,,-56.94999999999999
22-09-2022,22-09-2022,11:14,0.09,40700,40718.05,186.4,213.45,2022-09-22 13:51:00,133.4,154.85,2022-09-22 11:15:00,-48.49999999999997,,-48.49999999999997
29-09-2022,29-09-2022,11:14,0.09,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,158.15,2022-09-29 11:17:00,147.45000000000002,147.45000000000002,
06-10-2022,06-10-2022,11:14,0.09,39400,39434.75,136.4,154.1,2022-10-06 12:25:00,113.4,139.9,2022-10-06 11:27:00,-44.19999999999999,,-44.19999999999999
13-10-2022,13-10-2022,11:14,0.09,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,158.65,2022-10-13 11:19:00,-42.95000000000002,,-42.95000000000002
20-10-2022,20-10-2022,11:14,0.09,39900,39930.55,125.1,137.15,2022-10-20 11:24:00,126.35,138.45,2022-10-20 11:15:00,-24.150000000000006,,-24.150000000000006
27-10-2022,27-10-2022,11:14,0.09,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,100.45,2022-10-27 11:18:00,121.05,121.05,
03-11-2022,03-11-2022,11:14,0.09,41300,41348.95,178.0,195.0,2022-11-03 11:15:00,83.7,93.05,2022-11-03 11:40:00,-26.349999999999994,,-26.349999999999994
10-11-2022,10-11-2022,11:14,0.09,41400,41445.4,120.35,132.5,2022-11-10 11:16:00,60.9,67.45,2022-11-10 12:03:00,-18.70000000000001,,-18.70000000000001
17-11-2022,17-11-2022,11:14,0.09,42400,42458.65,102.8,114.1,2022-11-17 11:49:00,62.1,76.4,2022-11-17 11:28:00,-25.6,,-25.6
24-11-2022,24-11-2022,11:14,0.09,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,47.35,2022-11-24 11:51:00,-25.700000000000003,,-25.700000000000003
01-12-2022,01-12-2022,11:14,0.09,43300,43376.75,138.75,152.25,2022-12-01 12:39:00,36.3,39.65,2022-12-01 11:21:00,-16.85,,-16.85
08-12-2022,08-12-2022,11:14,0.09,43300,43386.85,132.1,144.6,2022-12-08 11:17:00,58.15,0.2,2022-12-08 15:20:00,45.449999999999996,45.449999999999996,
15-12-2022,15-12-2022,11:14,0.09,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,54.5,2022-12-15 11:17:00,98.5,98.5,
22-12-2022,22-12-2022,11:14,0.09,42400,42466.5,193.5,218.1,2022-12-22 11:16:00,96.0,111.0,2022-12-22 11:27:00,-39.599999999999994,,-39.599999999999994
29-12-2022,29-12-2022,11:14,0.09,42500,42543.45,137.35,150.3,2022-12-29 11:41:00,77.7,0.25,2022-12-29 15:20:00,64.49999999999999,64.49999999999999,
05-01-2023,05-01-2023,11:14,0.09,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.09,41900,41921.2,141.65,159.75,2023-01-12 11:16:00,122.6,136.85,2023-01-12 13:28:00,-32.349999999999994,,-32.349999999999994
19-01-2023,19-01-2023,11:14,0.09,42300,42356.4,134.7,151.7,2023-01-19 11:46:00,90.4,99.35,2023-01-19 11:21:00,-25.94999999999999,,-25.94999999999999
25-01-2023,25-01-2023,11:14,0.09,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.09,40400,40415.1,227.4,251.0,2023-02-02 11:17:00,215.55,252.4,2023-02-02 11:15:00,-60.44999999999999,,-60.44999999999999
09-02-2023,09-02-2023,11:14,0.09,41300,41376.05,160.3,182.75,2023-02-09 11:28:00,65.0,73.8,2023-02-09 11:45:00,-31.249999999999986,,-31.249999999999986
16-02-2023,16-02-2023,11:14,0.09,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.09,39900,39935.65,132.65,148.0,2023-02-23 11:29:00,114.8,126.0,2023-02-23 11:23:00,-26.549999999999997,,-26.549999999999997
02-03-2023,02-03-2023,11:14,0.09,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,72.4,2023-03-02 11:16:00,101.0,101.0,
09-03-2023,09-03-2023,11:14,0.09,41500,41545.95,119.0,132.95,2023-03-09 11:15:00,48.65,62.05,2023-03-09 12:04:00,-27.349999999999987,,-27.349999999999987
16-03-2023,16-03-2023,11:14,0.09,39200,39215.85,126.2,142.85,2023-03-16 14:23:00,150.1,183.65,2023-03-16 11:17:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:14,0.09,39900,39971.6,159.85,174.65,2023-03-23 11:24:00,85.2,141.35,2023-03-23 14:30:00,-70.95,,-70.95
29-03-2023,29-03-2023,11:14,0.09,39700,39785.45,161.6,176.4,2023-03-29 11:18:00,84.0,99.4,2023-03-29 12:09:00,-30.200000000000017,,-30.200000000000017
06-04-2023,06-04-2023,11:14,0.09,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,74.7,2023-04-06 11:17:00,126.49999999999999,126.49999999999999,
13-04-2023,13-04-2023,11:14,0.09,41500,41596.05,153.0,166.95,2023-04-13 11:19:00,53.35,59.85,2023-04-13 11:15:00,-20.44999999999999,,-20.44999999999999
20-04-2023,20-04-2023,11:14,0.09,42200,42239.8,108.2,120.05,2023-04-20 11:16:00,78.5,102.9,2023-04-20 13:08:00,-36.25,,-36.25
27-04-2023,27-04-2023,11:14,0.09,42700,42797.8,160.1,179.25,2023-04-27 11:20:00,57.45,0.2,2023-04-27 15:20:00,38.099999999999994,38.099999999999994,
04-05-2023,04-05-2023,11:14,0.09,43300,43387.55,142.3,157.6,2023-05-04 12:42:00,45.65,50.15,2023-05-04 11:24:00,-19.799999999999983,,-19.799999999999983
11-05-2023,11-05-2023,11:14,0.09,43500,43566.65,147.7,161.35,2023-05-11 11:25:00,68.95,77.0,2023-05-11 11:29:00,-21.700000000000003,,-21.700000000000003
18-05-2023,18-05-2023,11:14,0.09,44000,44037.55,99.6,109.65,2023-05-18 11:17:00,75.4,84.15,2023-05-18 11:29:00,-18.80000000000001,,-18.80000000000001
25-05-2023,25-05-2023,11:14,0.09,43500,43554.45,124.4,138.6,2023-05-25 12:24:00,66.45,78.55,2023-05-25 11:17:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,11:14,0.09,44000,44074.35,165.5,180.4,2023-06-01 12:35:00,44.0,48.95,2023-06-01 11:26:00,-19.85000000000001,,-19.85000000000001
08-06-2023,08-06-2023,11:14,0.09,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,100.7,100.7,
15-06-2023,15-06-2023,11:14,0.09,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:14,0.09,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,95.05,2023-06-22 11:22:00,-41.05,,-41.05
01-09-2022,01-09-2022,11:14,0.1,39500,39533.3,193.25,226.05,2022-09-01 11:17:00,140.6,164.8,2022-09-01 11:46:00,-57.00000000000003,,-57.00000000000003
08-09-2022,08-09-2022,11:14,0.1,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,132.85,2022-09-08 11:18:00,-45.64999999999999,,-45.64999999999999
15-09-2022,15-09-2022,11:14,0.1,41200,41201.95,183.25,210.75,2022-09-15 11:23:00,164.0,193.45,2022-09-15 11:15:00,-56.94999999999999,,-56.94999999999999
22-09-2022,22-09-2022,11:14,0.1,40700,40718.05,186.4,213.45,2022-09-22 13:51:00,133.4,154.85,2022-09-22 11:15:00,-48.49999999999997,,-48.49999999999997
29-09-2022,29-09-2022,11:14,0.1,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,158.15,2022-09-29 11:17:00,147.45000000000002,147.45000000000002,
06-10-2022,06-10-2022,11:14,0.1,39400,39434.75,136.4,154.1,2022-10-06 12:25:00,113.4,139.9,2022-10-06 11:27:00,-44.19999999999999,,-44.19999999999999
13-10-2022,13-10-2022,11:14,0.1,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,158.65,2022-10-13 11:19:00,-42.95000000000002,,-42.95000000000002
20-10-2022,20-10-2022,11:14,0.1,39900,39930.55,125.1,138.1,2022-10-20 11:57:00,126.35,0.15,2022-10-20 15:20:00,113.19999999999999,113.19999999999999,
27-10-2022,27-10-2022,11:14,0.1,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,100.45,2022-10-27 11:18:00,121.05,121.05,
03-11-2022,03-11-2022,11:14,0.1,41300,41348.95,178.0,196.7,2022-11-03 11:16:00,83.7,93.05,2022-11-03 11:40:00,-28.049999999999983,,-28.049999999999983
10-11-2022,10-11-2022,11:14,0.1,41400,41445.4,120.35,132.5,2022-11-10 11:16:00,60.9,67.45,2022-11-10 12:03:00,-18.70000000000001,,-18.70000000000001
17-11-2022,17-11-2022,11:14,0.1,42400,42458.65,102.8,114.1,2022-11-17 11:49:00,62.1,76.4,2022-11-17 11:28:00,-25.6,,-25.6
24-11-2022,24-11-2022,11:14,0.1,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,48.65,2022-11-24 11:52:00,-27.0,,-27.0
01-12-2022,01-12-2022,11:14,0.1,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,40.95,2022-12-01 11:45:00,133.6,133.6,
08-12-2022,08-12-2022,11:14,0.1,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.1,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,54.5,2022-12-15 11:17:00,98.5,98.5,
22-12-2022,22-12-2022,11:14,0.1,42400,42466.5,193.5,218.1,2022-12-22 11:16:00,96.0,111.0,2022-12-22 11:27:00,-39.599999999999994,,-39.599999999999994
29-12-2022,29-12-2022,11:14,0.1,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.1,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.1,41900,41921.2,141.65,159.75,2023-01-12 11:16:00,122.6,136.85,2023-01-12 13:28:00,-32.349999999999994,,-32.349999999999994
19-01-2023,19-01-2023,11:14,0.1,42300,42356.4,134.7,151.7,2023-01-19 11:46:00,90.4,113.95,2023-01-19 11:22:00,-40.55,,-40.55
25-01-2023,25-01-2023,11:14,0.1,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.1,40400,40415.1,227.4,251.0,2023-02-02 11:17:00,215.55,252.4,2023-02-02 11:15:00,-60.44999999999999,,-60.44999999999999
09-02-2023,09-02-2023,11:14,0.1,41300,41376.05,160.3,182.75,2023-02-09 11:28:00,65.0,73.8,2023-02-09 11:45:00,-31.249999999999986,,-31.249999999999986
16-02-2023,16-02-2023,11:14,0.1,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.1,39900,39935.65,132.65,148.0,2023-02-23 11:29:00,114.8,138.9,2023-02-23 11:25:00,-39.45,,-39.45
02-03-2023,02-03-2023,11:14,0.1,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,72.4,2023-03-02 11:16:00,101.0,101.0,
09-03-2023,09-03-2023,11:14,0.1,41500,41545.95,119.0,132.95,2023-03-09 11:15:00,48.65,62.05,2023-03-09 12:04:00,-27.349999999999987,,-27.349999999999987
16-03-2023,16-03-2023,11:14,0.1,39200,39215.85,126.2,142.85,2023-03-16 14:23:00,150.1,183.65,2023-03-16 11:17:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:14,0.1,39900,39971.6,159.85,178.9,2023-03-23 11:34:00,85.2,141.35,2023-03-23 14:30:00,-75.2,,-75.2
29-03-2023,29-03-2023,11:14,0.1,39700,39785.45,161.6,183.15,2023-03-29 11:24:00,84.0,99.4,2023-03-29 12:09:00,-36.95000000000002,,-36.95000000000002
06-04-2023,06-04-2023,11:14,0.1,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,74.7,2023-04-06 11:17:00,126.49999999999999,126.49999999999999,
13-04-2023,13-04-2023,11:14,0.1,41500,41596.05,153.0,172.55,2023-04-13 11:33:00,53.35,59.85,2023-04-13 11:15:00,-26.05000000000001,,-26.05000000000001
20-04-2023,20-04-2023,11:14,0.1,42200,42239.8,108.2,120.05,2023-04-20 11:16:00,78.5,102.9,2023-04-20 13:08:00,-36.25,,-36.25
27-04-2023,27-04-2023,11:14,0.1,42700,42797.8,160.1,179.25,2023-04-27 11:20:00,57.45,0.2,2023-04-27 15:20:00,38.099999999999994,38.099999999999994,
04-05-2023,04-05-2023,11:14,0.1,43300,43387.55,142.3,157.6,2023-05-04 12:42:00,45.65,54.5,2023-05-04 11:25:00,-24.149999999999984,,-24.149999999999984
11-05-2023,11-05-2023,11:14,0.1,43500,43566.65,147.7,164.3,2023-05-11 14:18:00,68.95,77.0,2023-05-11 11:29:00,-24.65000000000002,,-24.65000000000002
18-05-2023,18-05-2023,11:14,0.1,44000,44037.55,99.6,109.65,2023-05-18 11:17:00,75.4,84.15,2023-05-18 11:29:00,-18.80000000000001,,-18.80000000000001
25-05-2023,25-05-2023,11:14,0.1,43500,43554.45,124.4,138.6,2023-05-25 12:24:00,66.45,78.55,2023-05-25 11:17:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,11:14,0.1,44000,44074.35,165.5,182.75,2023-06-01 13:04:00,44.0,48.95,2023-06-01 11:26:00,-22.200000000000003,,-22.200000000000003
08-06-2023,08-06-2023,11:14,0.1,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,100.7,100.7,
15-06-2023,15-06-2023,11:14,0.1,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:14,0.1,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,95.05,2023-06-22 11:22:00,-41.05,,-41.05
01-09-2022,01-09-2022,11:14,0.11,39500,39533.3,193.25,226.05,2022-09-01 11:17:00,140.6,164.8,2022-09-01 11:46:00,-57.00000000000003,,-57.00000000000003
08-09-2022,08-09-2022,11:14,0.11,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,132.85,2022-09-08 11:18:00,-45.64999999999999,,-45.64999999999999
15-09-2022,15-09-2022,11:14,0.11,41200,41201.95,183.25,210.75,2022-09-15 11:23:00,164.0,193.45,2022-09-15 11:15:00,-56.94999999999999,,-56.94999999999999
22-09-2022,22-09-2022,11:14,0.11,40700,40718.05,186.4,213.45,2022-09-22 13:51:00,133.4,154.85,2022-09-22 11:15:00,-48.49999999999997,,-48.49999999999997
29-09-2022,29-09-2022,11:14,0.11,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,161.7,2022-09-29 11:18:00,143.90000000000003,143.90000000000003,
06-10-2022,06-10-2022,11:14,0.11,39400,39434.75,136.4,154.1,2022-10-06 12:25:00,113.4,139.9,2022-10-06 11:27:00,-44.19999999999999,,-44.19999999999999
13-10-2022,13-10-2022,11:14,0.11,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,162.0,2022-10-13 11:20:00,-46.30000000000001,,-46.30000000000001
20-10-2022,20-10-2022,11:14,0.11,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.11,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,100.45,2022-10-27 11:18:00,121.05,121.05,
03-11-2022,03-11-2022,11:14,0.11,41300,41348.95,178.0,201.9,2022-11-03 11:19:00,83.7,93.05,2022-11-03 11:40:00,-33.25,,-33.25
10-11-2022,10-11-2022,11:14,0.11,41400,41445.4,120.35,141.25,2022-11-10 11:33:00,60.9,69.05,2022-11-10 12:04:00,-29.050000000000004,,-29.050000000000004
17-11-2022,17-11-2022,11:14,0.11,42400,42458.65,102.8,115.3,2022-11-17 11:54:00,62.1,76.4,2022-11-17 11:28:00,-26.800000000000004,,-26.800000000000004
24-11-2022,24-11-2022,11:14,0.11,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,48.65,2022-11-24 11:52:00,-27.0,,-27.0
01-12-2022,01-12-2022,11:14,0.11,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,40.95,2022-12-01 11:45:00,133.6,133.6,
08-12-2022,08-12-2022,11:14,0.11,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
15-12-2022,15-12-2022,11:14,0.11,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,56.5,2022-12-15 11:18:00,96.5,96.5,
22-12-2022,22-12-2022,11:14,0.11,42400,42466.5,193.5,218.1,2022-12-22 11:16:00,96.0,111.0,2022-12-22 11:27:00,-39.599999999999994,,-39.599999999999994
29-12-2022,29-12-2022,11:14,0.11,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.11,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.11,41900,41921.2,141.65,159.75,2023-01-12 11:16:00,122.6,136.85,2023-01-12 13:28:00,-32.349999999999994,,-32.349999999999994
19-01-2023,19-01-2023,11:14,0.11,42300,42356.4,134.7,151.7,2023-01-19 11:46:00,90.4,113.95,2023-01-19 11:22:00,-40.55,,-40.55
25-01-2023,25-01-2023,11:14,0.11,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.11,40400,40415.1,227.4,263.8,2023-02-02 11:24:00,215.55,252.4,2023-02-02 11:15:00,-73.25,,-73.25
09-02-2023,09-02-2023,11:14,0.11,41300,41376.05,160.3,182.75,2023-02-09 11:28:00,65.0,73.8,2023-02-09 11:45:00,-31.249999999999986,,-31.249999999999986
16-02-2023,16-02-2023,11:14,0.11,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,78.65,2023-02-16 11:38:00,114.9,114.9,
23-02-2023,23-02-2023,11:14,0.11,39900,39935.65,132.65,148.0,2023-02-23 11:29:00,114.8,138.9,2023-02-23 11:25:00,-39.45,,-39.45
02-03-2023,02-03-2023,11:14,0.11,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,72.4,2023-03-02 11:16:00,101.0,101.0,
09-03-2023,09-03-2023,11:14,0.11,41500,41545.95,119.0,132.95,2023-03-09 11:15:00,48.65,62.05,2023-03-09 12:04:00,-27.349999999999987,,-27.349999999999987
16-03-2023,16-03-2023,11:14,0.11,39200,39215.85,126.2,142.85,2023-03-16 14:23:00,150.1,183.65,2023-03-16 11:17:00,-50.2,,-50.2
23-03-2023,23-03-2023,11:14,0.11,39900,39971.6,159.85,178.9,2023-03-23 11:34:00,85.2,141.35,2023-03-23 14:30:00,-75.2,,-75.2
29-03-2023,29-03-2023,11:14,0.11,39700,39785.45,161.6,183.15,2023-03-29 11:24:00,84.0,99.4,2023-03-29 12:09:00,-36.95000000000002,,-36.95000000000002
06-04-2023,06-04-2023,11:14,0.11,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,74.7,2023-04-06 11:17:00,126.49999999999999,126.49999999999999,
13-04-2023,13-04-2023,11:14,0.11,41500,41596.05,153.0,172.55,2023-04-13 11:33:00,53.35,59.85,2023-04-13 11:15:00,-26.05000000000001,,-26.05000000000001
20-04-2023,20-04-2023,11:14,0.11,42200,42239.8,108.2,128.7,2023-04-20 11:17:00,78.5,102.9,2023-04-20 13:08:00,-44.89999999999999,,-44.89999999999999
27-04-2023,27-04-2023,11:14,0.11,42700,42797.8,160.1,179.25,2023-04-27 11:20:00,57.45,0.2,2023-04-27 15:20:00,38.099999999999994,38.099999999999994,
04-05-2023,04-05-2023,11:14,0.11,43300,43387.55,142.3,160.55,2023-05-04 12:44:00,45.65,54.5,2023-05-04 11:25:00,-27.1,,-27.1
11-05-2023,11-05-2023,11:14,0.11,43500,43566.65,147.7,164.3,2023-05-11 14:18:00,68.95,77.0,2023-05-11 11:29:00,-24.65000000000002,,-24.65000000000002
18-05-2023,18-05-2023,11:14,0.11,44000,44037.55,99.6,111.95,2023-05-18 11:18:00,75.4,84.15,2023-05-18 11:29:00,-21.10000000000001,,-21.10000000000001
25-05-2023,25-05-2023,11:14,0.11,43500,43554.45,124.4,138.6,2023-05-25 12:24:00,66.45,78.55,2023-05-25 11:17:00,-26.299999999999983,,-26.299999999999983
01-06-2023,01-06-2023,11:14,0.11,44000,44074.35,165.5,185.7,2023-06-01 13:13:00,44.0,48.95,2023-06-01 11:26:00,-25.14999999999999,,-25.14999999999999
08-06-2023,08-06-2023,11:14,0.11,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,76.8,2023-06-08 11:20:00,100.7,100.7,
15-06-2023,15-06-2023,11:14,0.11,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,50.95,2023-06-15 11:15:00,130.0,130.0,
22-06-2023,22-06-2023,11:14,0.11,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,95.05,2023-06-22 11:22:00,-41.05,,-41.05
01-09-2022,01-09-2022,11:14,0.12,39500,39533.3,193.25,226.05,2022-09-01 11:17:00,140.6,164.8,2022-09-01 11:46:00,-57.00000000000003,,-57.00000000000003
08-09-2022,08-09-2022,11:14,0.12,39900,39931.95,139.05,168.55,2022-09-08 11:42:00,116.7,132.85,2022-09-08 11:18:00,-45.64999999999999,,-45.64999999999999
15-09-2022,15-09-2022,11:14,0.12,41200,41201.95,183.25,210.75,2022-09-15 11:23:00,164.0,193.45,2022-09-15 11:15:00,-56.94999999999999,,-56.94999999999999
22-09-2022,22-09-2022,11:14,0.12,40700,40718.05,186.4,213.45,2022-09-22 13:51:00,133.4,154.85,2022-09-22 11:15:00,-48.49999999999997,,-48.49999999999997
29-09-2022,29-09-2022,11:14,0.12,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,161.7,2022-09-29 11:18:00,143.90000000000003,143.90000000000003,
06-10-2022,06-10-2022,11:14,0.12,39400,39434.75,136.4,154.1,2022-10-06 12:25:00,113.4,139.9,2022-10-06 11:27:00,-44.19999999999999,,-44.19999999999999
13-10-2022,13-10-2022,11:14,0.12,38600,38631.1,150.85,179.1,2022-10-13 14:25:00,143.95,162.0,2022-10-13 11:20:00,-46.30000000000001,,-46.30000000000001
20-10-2022,20-10-2022,11:14,0.12,39900,39930.55,125.1,150.2,2022-10-20 11:58:00,126.35,0.15,2022-10-20 15:20:00,101.1,101.1,
27-10-2022,27-10-2022,11:14,0.12,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,100.45,2022-10-27 11:18:00,121.05,121.05,
03-11-2022,03-11-2022,11:14,0.12,41300,41348.95,178.0,201.9,2022-11-03 11:19:00,83.7,109.9,2022-11-03 11:41:00,-50.10000000000001,,-50.10000000000001
10-11-2022,10-11-2022,11:14,0.12,41400,41445.4,120.35,141.25,2022-11-10 11:33:00,60.9,69.05,2022-11-10 12:04:00,-29.050000000000004,,-29.050000000000004
17-11-2022,17-11-2022,11:14,0.12,42400,42458.65,102.8,115.3,2022-11-17 11:54:00,62.1,76.4,2022-11-17 11:28:00,-26.800000000000004,,-26.800000000000004
24-11-2022,24-11-2022,11:14,0.12,42900,42981.5,98.2,119.9,2022-11-24 12:15:00,43.35,48.65,2022-11-24 11:52:00,-27.0,,-27.0
01-12-2022,01-12-2022,11:14,0.12,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,40.95,2022-12-01 11:45:00,133.6,133.6,
08-12-2022,08-12-2022,11:14,0.12,43300,43386.85,132.1,159.15,2022-12-08 11:18:00,58.15,0.2,2022-12-08 15:20:00,30.899999999999984,30.899999999999984,
