date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:10,0.08,44100,44059.35,58.0,63.15,2022-12-15 10:25:00,110.1,122.15,2022-12-15 10:13:00,-17.20000000000001,,-17.20000000000001
22-12-2022,22-12-2022,10:10,0.08,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.08,42600,42509.95,71.5,78.0,2022-12-29 10:11:00,166.5,0.25,2022-12-29 15:20:00,159.75,159.75,
05-01-2023,05-01-2023,10:10,0.08,42800,42741.1,129.0,140.2,2023-01-05 10:11:00,160.4,174.65,2023-01-05 11:23:00,-25.44999999999999,,-25.44999999999999
12-01-2023,12-01-2023,10:10,0.08,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.08,42400,42386.9,105.55,115.1,2023-01-19 10:22:00,152.3,169.6,2023-01-19 11:22:00,-26.84999999999998,,-26.84999999999998
25-01-2023,25-01-2023,10:10,0.08,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.08,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.08,40400,40377.45,257.8,278.8,2023-02-02 10:17:00,249.5,273.7,2023-02-02 10:22:00,-45.19999999999999,,-45.19999999999999
09-02-2023,09-02-2023,10:10,0.08,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,131.3,2023-02-09 10:12:00,-31.30000000000001,,-31.30000000000001
16-02-2023,16-02-2023,10:10,0.08,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,121.2,2023-02-16 10:17:00,77.04999999999998,77.04999999999998,
23-02-2023,23-02-2023,10:10,0.08,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.08,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
09-03-2023,09-03-2023,10:10,0.08,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,118.1,2023-03-09 10:12:00,-26.849999999999994,,-26.849999999999994
16-03-2023,16-03-2023,10:10,0.08,38700,38645.75,139.05,151.4,2023-03-16 10:15:00,170.2,0.1,2023-03-16 15:20:00,157.75,157.75,
23-03-2023,23-03-2023,10:10,0.08,40000,39970.15,117.85,127.5,2023-03-23 10:11:00,147.95,168.4,2023-03-23 14:29:00,-30.100000000000023,,-30.100000000000023
29-03-2023,29-03-2023,10:10,0.08,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
29-03-2023,29-03-2023,10:10,0.08,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
06-04-2023,06-04-2023,10:10,0.08,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.08,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.08,41800,41719.75,50.2,54.25,2023-04-13 10:13:00,166.65,183.8,2023-04-13 10:53:00,-21.200000000000003,,-21.200000000000003
13-04-2023,13-04-2023,10:10,0.08,41800,41719.75,50.2,54.25,2023-04-13 10:13:00,166.65,183.8,2023-04-13 10:53:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,10:10,0.08,42300,42259.4,97.45,106.75,2023-04-20 10:16:00,112.35,124.45,2023-04-20 10:29:00,-21.400000000000006,,-21.400000000000006
27-04-2023,27-04-2023,10:10,0.08,42900,42877.75,86.5,96.25,2023-04-27 10:35:00,132.55,146.3,2023-04-27 10:11:00,-23.5,,-23.5
04-05-2023,04-05-2023,10:10,0.08,43400,43302.9,58.1,64.5,2023-05-04 10:35:00,140.25,0.1,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,10:10,0.08,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.08,43900,43875.7,106.7,115.85,2023-05-18 10:16:00,95.35,103.15,2023-05-18 10:11:00,-16.950000000000003,,-16.950000000000003
25-05-2023,25-05-2023,10:10,0.08,43600,43538.7,76.1,84.1,2023-05-25 14:54:00,132.7,148.55,2023-05-25 10:22:00,-23.850000000000023,,-23.850000000000023
01-06-2023,01-06-2023,10:10,0.08,44100,44085.0,99.85,111.5,2023-06-01 10:40:00,101.65,110.6,2023-06-01 10:13:00,-20.599999999999994,,-20.599999999999994
08-06-2023,08-06-2023,10:10,0.08,44400,44387.2,104.5,116.0,2023-06-08 10:19:00,110.6,124.15,2023-06-08 11:52:00,-25.05000000000001,,-25.05000000000001
15-06-2023,15-06-2023,10:10,0.08,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.08,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,107.1,2023-06-22 10:17:00,-30.549999999999983,,-30.549999999999983
01-09-2022,01-09-2022,10:10,0.09,39600,39528.75,174.7,195.7,2022-09-01 10:12:00,215.0,237.1,2022-09-01 10:38:00,-43.099999999999994,,-43.099999999999994
08-09-2022,08-09-2022,10:10,0.09,40000,39924.65,104.5,119.8,2022-09-08 10:15:00,191.25,0.3,2022-09-08 15:20:00,175.64999999999998,175.64999999999998,
15-09-2022,15-09-2022,10:10,0.09,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,328.3,2022-09-15 10:44:00,-66.29999999999998,,-66.29999999999998
22-09-2022,22-09-2022,10:10,0.09,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,221.6,2022-09-22 10:19:00,142.35000000000002,142.35000000000002,
29-09-2022,29-09-2022,10:10,0.09,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,232.25,2022-09-29 10:24:00,128.9,128.9,
06-10-2022,06-10-2022,10:10,0.09,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,172.4,2022-10-06 10:13:00,-41.95000000000002,,-41.95000000000002
13-10-2022,13-10-2022,10:10,0.09,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.09,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,196.75,2022-10-20 10:12:00,-33.85000000000002,,-33.85000000000002
27-10-2022,27-10-2022,10:10,0.09,41400,41336.4,101.25,116.05,2022-10-27 10:18:00,141.65,159.95,2022-10-27 10:36:00,-33.09999999999998,,-33.09999999999998
03-11-2022,03-11-2022,10:10,0.09,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.09,41600,41524.95,65.95,73.95,2022-11-10 10:20:00,130.35,146.05,2022-11-10 10:32:00,-23.700000000000017,,-23.700000000000017
17-11-2022,17-11-2022,10:10,0.09,42500,42472.8,83.65,93.15,2022-11-17 13:37:00,108.35,118.8,2022-11-17 10:19:00,-19.950000000000003,,-19.950000000000003
24-11-2022,24-11-2022,10:10,0.09,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,130.4,2022-11-24 10:17:00,-31.35000000000001,,-31.35000000000001
01-12-2022,01-12-2022,10:10,0.09,43400,43365.5,75.6,82.5,2022-12-01 10:28:00,90.0,99.4,2022-12-01 10:18:00,-16.30000000000001,,-16.30000000000001
08-12-2022,08-12-2022,10:10,0.09,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.09,44100,44059.35,58.0,63.6,2022-12-15 10:27:00,110.1,122.15,2022-12-15 10:13:00,-17.650000000000013,,-17.650000000000013
22-12-2022,22-12-2022,10:10,0.09,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.09,42600,42509.95,71.5,78.0,2022-12-29 10:11:00,166.5,0.25,2022-12-29 15:20:00,159.75,159.75,
05-01-2023,05-01-2023,10:10,0.09,42800,42741.1,129.0,144.6,2023-01-05 10:13:00,160.4,184.9,2023-01-05 11:24:00,-40.099999999999994,,-40.099999999999994
12-01-2023,12-01-2023,10:10,0.09,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.09,42400,42386.9,105.55,115.1,2023-01-19 10:22:00,152.3,169.6,2023-01-19 11:22:00,-26.84999999999998,,-26.84999999999998
25-01-2023,25-01-2023,10:10,0.09,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.09,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.09,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,273.7,2023-02-02 10:22:00,-67.14999999999998,,-67.14999999999998
09-02-2023,09-02-2023,10:10,0.09,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,131.3,2023-02-09 10:12:00,-31.30000000000001,,-31.30000000000001
16-02-2023,16-02-2023,10:10,0.09,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,125.85,2023-02-16 10:20:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,10:10,0.09,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.09,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
09-03-2023,09-03-2023,10:10,0.09,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,118.1,2023-03-09 10:12:00,-26.849999999999994,,-26.849999999999994
16-03-2023,16-03-2023,10:10,0.09,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.09,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,168.4,2023-03-23 14:29:00,-44.60000000000002,,-44.60000000000002
29-03-2023,29-03-2023,10:10,0.09,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
29-03-2023,29-03-2023,10:10,0.09,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
06-04-2023,06-04-2023,10:10,0.09,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.09,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.09,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,183.8,2023-04-13 10:53:00,-25.800000000000004,,-25.800000000000004
13-04-2023,13-04-2023,10:10,0.09,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,183.8,2023-04-13 10:53:00,-25.800000000000004,,-25.800000000000004
20-04-2023,20-04-2023,10:10,0.09,42300,42259.4,97.45,106.75,2023-04-20 10:16:00,112.35,124.45,2023-04-20 10:29:00,-21.400000000000006,,-21.400000000000006
27-04-2023,27-04-2023,10:10,0.09,42900,42877.75,86.5,96.25,2023-04-27 10:35:00,132.55,146.3,2023-04-27 10:11:00,-23.5,,-23.5
04-05-2023,04-05-2023,10:10,0.09,43400,43302.9,58.1,64.5,2023-05-04 10:35:00,140.25,0.1,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,10:10,0.09,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.09,43900,43875.7,106.7,117.3,2023-05-18 10:17:00,95.35,113.3,2023-05-18 13:45:00,-28.549999999999997,,-28.549999999999997
25-05-2023,25-05-2023,10:10,0.09,43600,43538.7,76.1,84.1,2023-05-25 14:54:00,132.7,148.55,2023-05-25 10:22:00,-23.850000000000023,,-23.850000000000023
01-06-2023,01-06-2023,10:10,0.09,44100,44085.0,99.85,111.5,2023-06-01 10:40:00,101.65,111.15,2023-06-01 10:14:00,-21.150000000000006,,-21.150000000000006
08-06-2023,08-06-2023,10:10,0.09,44400,44387.2,104.5,116.0,2023-06-08 10:19:00,110.6,124.15,2023-06-08 11:52:00,-25.05000000000001,,-25.05000000000001
15-06-2023,15-06-2023,10:10,0.09,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.09,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.1,39600,39528.75,174.7,195.7,2022-09-01 10:12:00,215.0,237.1,2022-09-01 10:38:00,-43.099999999999994,,-43.099999999999994
08-09-2022,08-09-2022,10:10,0.1,40000,39924.65,104.5,119.8,2022-09-08 10:15:00,191.25,0.3,2022-09-08 15:20:00,175.64999999999998,175.64999999999998,
15-09-2022,15-09-2022,10:10,0.1,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,328.3,2022-09-15 10:44:00,-66.29999999999998,,-66.29999999999998
22-09-2022,22-09-2022,10:10,0.1,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,221.6,2022-09-22 10:19:00,142.35000000000002,142.35000000000002,
29-09-2022,29-09-2022,10:10,0.1,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,234.4,2022-09-29 10:25:00,126.75,126.75,
06-10-2022,06-10-2022,10:10,0.1,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,172.4,2022-10-06 10:13:00,-41.95000000000002,,-41.95000000000002
13-10-2022,13-10-2022,10:10,0.1,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.1,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,202.0,2022-10-20 10:32:00,-39.10000000000002,,-39.10000000000002
27-10-2022,27-10-2022,10:10,0.1,41400,41336.4,101.25,116.05,2022-10-27 10:18:00,141.65,159.95,2022-10-27 10:36:00,-33.09999999999998,,-33.09999999999998
03-11-2022,03-11-2022,10:10,0.1,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.1,41600,41524.95,65.95,73.95,2022-11-10 10:20:00,130.35,146.05,2022-11-10 10:32:00,-23.700000000000017,,-23.700000000000017
17-11-2022,17-11-2022,10:10,0.1,42500,42472.8,83.65,93.15,2022-11-17 13:37:00,108.35,119.55,2022-11-17 11:21:00,-20.700000000000003,,-20.700000000000003
24-11-2022,24-11-2022,10:10,0.1,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,130.4,2022-11-24 10:17:00,-31.35000000000001,,-31.35000000000001
01-12-2022,01-12-2022,10:10,0.1,43400,43365.5,75.6,85.2,2022-12-01 10:51:00,90.0,99.4,2022-12-01 10:18:00,-19.000000000000014,,-19.000000000000014
08-12-2022,08-12-2022,10:10,0.1,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.1,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,122.15,2022-12-15 10:13:00,45.69999999999999,45.69999999999999,
22-12-2022,22-12-2022,10:10,0.1,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.1,42600,42509.95,71.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,156.15,156.15,
05-01-2023,05-01-2023,10:10,0.1,42800,42741.1,129.0,144.6,2023-01-05 10:13:00,160.4,184.9,2023-01-05 11:24:00,-40.099999999999994,,-40.099999999999994
12-01-2023,12-01-2023,10:10,0.1,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.1,42400,42386.9,105.55,118.15,2023-01-19 10:24:00,152.3,169.6,2023-01-19 11:22:00,-29.89999999999999,,-29.89999999999999
25-01-2023,25-01-2023,10:10,0.1,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.1,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.1,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.1,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,135.85,2023-02-09 10:16:00,-35.849999999999994,,-35.849999999999994
16-02-2023,16-02-2023,10:10,0.1,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,125.85,2023-02-16 10:20:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,10:10,0.1,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.1,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
09-03-2023,09-03-2023,10:10,0.1,41500,41494.2,79.8,93.3,2023-03-09 10:26:00,104.75,118.1,2023-03-09 10:12:00,-26.849999999999994,,-26.849999999999994
16-03-2023,16-03-2023,10:10,0.1,38700,38645.75,139.05,166.3,2023-03-16 10:16:00,170.2,0.1,2023-03-16 15:20:00,142.85,142.85,
23-03-2023,23-03-2023,10:10,0.1,40000,39970.15,117.85,142.0,2023-03-23 10:12:00,147.95,168.4,2023-03-23 14:29:00,-44.60000000000002,,-44.60000000000002
29-03-2023,29-03-2023,10:10,0.1,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
29-03-2023,29-03-2023,10:10,0.1,39800,39738.95,77.5,86.85,2023-03-29 10:22:00,159.95,0.25,2023-03-29 15:20:00,150.35,150.35,
06-04-2023,06-04-2023,10:10,0.1,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
06-04-2023,06-04-2023,10:10,0.1,41200,41126.75,76.65,88.5,2023-04-06 10:14:00,166.1,201.1,2023-04-06 13:39:00,-46.849999999999994,,-46.849999999999994
13-04-2023,13-04-2023,10:10,0.1,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,183.8,2023-04-13 10:53:00,-25.800000000000004,,-25.800000000000004
13-04-2023,13-04-2023,10:10,0.1,41800,41719.75,50.2,58.85,2023-04-13 10:15:00,166.65,183.8,2023-04-13 10:53:00,-25.800000000000004,,-25.800000000000004
20-04-2023,20-04-2023,10:10,0.1,42300,42259.4,97.45,108.4,2023-04-20 10:17:00,112.35,124.45,2023-04-20 10:29:00,-23.05000000000001,,-23.05000000000001
27-04-2023,27-04-2023,10:10,0.1,42900,42877.75,86.5,96.25,2023-04-27 10:35:00,132.55,146.3,2023-04-27 10:11:00,-23.5,,-23.5
04-05-2023,04-05-2023,10:10,0.1,43400,43302.9,58.1,64.5,2023-05-04 10:35:00,140.25,0.1,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,10:10,0.1,43600,43542.55,97.25,111.9,2023-05-11 10:11:00,123.8,141.2,2023-05-11 11:31:00,-32.05,,-32.05
18-05-2023,18-05-2023,10:10,0.1,43900,43875.7,106.7,118.6,2023-05-18 10:18:00,95.35,113.3,2023-05-18 13:45:00,-29.849999999999994,,-29.849999999999994
25-05-2023,25-05-2023,10:10,0.1,43600,43538.7,76.1,84.1,2023-05-25 14:54:00,132.7,148.55,2023-05-25 10:22:00,-23.850000000000023,,-23.850000000000023
01-06-2023,01-06-2023,10:10,0.1,44100,44085.0,99.85,111.5,2023-06-01 10:40:00,101.65,115.0,2023-06-01 10:15:00,-25.0,,-25.0
08-06-2023,08-06-2023,10:10,0.1,44400,44387.2,104.5,116.0,2023-06-08 10:19:00,110.6,124.15,2023-06-08 11:52:00,-25.05000000000001,,-25.05000000000001
15-06-2023,15-06-2023,10:10,0.1,44000,43925.45,58.15,66.55,2023-06-15 10:19:00,139.0,161.1,2023-06-15 11:15:00,-30.499999999999993,,-30.499999999999993
22-06-2023,22-06-2023,10:10,0.1,43900,43894.2,100.65,123.0,2023-06-22 10:26:00,98.9,115.05,2023-06-22 12:05:00,-38.499999999999986,,-38.499999999999986
01-09-2022,01-09-2022,10:10,0.11,39600,39528.75,174.7,195.7,2022-09-01 10:12:00,215.0,249.0,2022-09-01 10:39:00,-55.0,,-55.0
08-09-2022,08-09-2022,10:10,0.11,40000,39924.65,104.5,119.8,2022-09-08 10:15:00,191.25,0.3,2022-09-08 15:20:00,175.64999999999998,175.64999999999998,
15-09-2022,15-09-2022,10:10,0.11,41500,41425.65,153.0,181.85,2022-09-15 10:13:00,290.85,328.3,2022-09-15 10:44:00,-66.29999999999998,,-66.29999999999998
22-09-2022,22-09-2022,10:10,0.11,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,221.6,2022-09-22 10:19:00,142.35000000000002,142.35000000000002,
29-09-2022,29-09-2022,10:10,0.11,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,234.4,2022-09-29 10:25:00,126.75,126.75,
06-10-2022,06-10-2022,10:10,0.11,39500,39462.8,137.05,157.8,2022-10-06 12:50:00,151.2,172.4,2022-10-06 10:13:00,-41.95000000000002,,-41.95000000000002
13-10-2022,13-10-2022,10:10,0.11,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,229.3,2022-10-13 10:14:00,88.25,88.25,
20-10-2022,20-10-2022,10:10,0.11,40100,40023.4,88.85,106.15,2022-10-20 10:14:00,180.2,202.0,2022-10-20 10:32:00,-39.10000000000002,,-39.10000000000002
27-10-2022,27-10-2022,10:10,0.11,41400,41336.4,101.25,116.05,2022-10-27 10:18:00,141.65,159.95,2022-10-27 10:36:00,-33.09999999999998,,-33.09999999999998
03-11-2022,03-11-2022,10:10,0.11,41300,41261.1,156.0,192.95,2022-11-03 10:14:00,139.9,3.0,2022-11-03 15:20:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,10:10,0.11,41600,41524.95,65.95,73.95,2022-11-10 10:20:00,130.35,146.05,2022-11-10 10:32:00,-23.700000000000017,,-23.700000000000017
17-11-2022,17-11-2022,10:10,0.11,42500,42472.8,83.65,93.15,2022-11-17 13:37:00,108.35,133.8,2022-11-17 11:28:00,-34.95000000000002,,-34.95000000000002
24-11-2022,24-11-2022,10:10,0.11,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,139.2,2022-11-24 13:23:00,-40.14999999999999,,-40.14999999999999
01-12-2022,01-12-2022,10:10,0.11,43400,43365.5,75.6,85.2,2022-12-01 10:51:00,90.0,100.35,2022-12-01 10:19:00,-19.950000000000003,,-19.950000000000003
08-12-2022,08-12-2022,10:10,0.11,43400,43351.4,67.75,78.7,2022-12-08 10:11:00,136.45,0.15,2022-12-08 15:20:00,125.34999999999998,125.34999999999998,
15-12-2022,15-12-2022,10:10,0.11,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,125.5,2022-12-15 11:25:00,42.349999999999994,42.349999999999994,
22-12-2022,22-12-2022,10:10,0.11,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,197.55,2022-12-22 10:11:00,124.05000000000001,124.05000000000001,
29-12-2022,29-12-2022,10:10,0.11,42600,42509.95,71.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,156.15,156.15,
05-01-2023,05-01-2023,10:10,0.11,42800,42741.1,129.0,144.6,2023-01-05 10:13:00,160.4,184.9,2023-01-05 11:24:00,-40.099999999999994,,-40.099999999999994
12-01-2023,12-01-2023,10:10,0.11,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,237.0,2023-01-12 10:16:00,74.75,74.75,
19-01-2023,19-01-2023,10:10,0.11,42400,42386.9,105.55,118.15,2023-01-19 10:24:00,152.3,169.6,2023-01-19 11:22:00,-29.89999999999999,,-29.89999999999999
25-01-2023,25-01-2023,10:10,0.11,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
25-01-2023,25-01-2023,10:10,0.11,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,222.9,2023-01-25 10:13:00,86.44999999999999,86.44999999999999,
02-02-2023,02-02-2023,10:10,0.11,40400,40377.45,257.8,300.75,2023-02-02 11:54:00,249.5,292.55,2023-02-02 10:26:00,-86.0,,-86.0
09-02-2023,09-02-2023,10:10,0.11,41400,41397.2,131.7,151.6,2023-02-09 13:49:00,119.9,135.85,2023-02-09 10:16:00,-35.849999999999994,,-35.849999999999994
16-02-2023,16-02-2023,10:10,0.11,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,125.85,2023-02-16 10:20:00,72.39999999999999,72.39999999999999,
23-02-2023,23-02-2023,10:10,0.11,40100,40057.85,116.4,133.8,2023-02-23 10:17:00,176.8,202.65,2023-02-23 10:11:00,-43.25,,-43.25
02-03-2023,02-03-2023,10:10,0.11,40700,40625.7,66.95,78.8,2023-03-02 10:12:00,145.9,162.2,2023-03-02 12:57:00,-28.149999999999977,,-28.149999999999977
