date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:15,0.08,40600,40634.55,116.0,127.95,2023-03-02 10:37:00,90.3,100.55,2023-03-02 10:20:00,-22.200000000000003,,-22.200000000000003
09-03-2023,09-03-2023,10:15,0.08,41400,41466.55,123.3,143.55,2023-03-09 10:22:00,68.9,78.35,2023-03-09 13:45:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,10:15,0.08,38600,38670.25,206.1,225.05,2023-03-16 10:16:00,116.65,0.1,2023-03-16 15:20:00,97.6,97.6,
23-03-2023,23-03-2023,10:15,0.08,39900,39998.85,209.3,249.05,2023-03-23 10:22:00,85.75,93.35,2023-03-23 10:53:00,-47.349999999999994,,-47.349999999999994
29-03-2023,29-03-2023,10:15,0.08,39700,39722.1,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:15,0.08,41100,41102.8,138.0,154.0,2023-04-06 10:54:00,99.4,107.95,2023-04-06 10:17:00,-24.549999999999997,,-24.549999999999997
13-04-2023,13-04-2023,10:15,0.08,41700,41716.4,103.35,112.5,2023-04-13 13:36:00,94.4,102.7,2023-04-13 10:19:00,-17.450000000000003,,-17.450000000000003
20-04-2023,20-04-2023,10:15,0.08,42200,42287.55,163.35,179.9,2023-04-20 10:24:00,60.7,68.4,2023-04-20 10:26:00,-24.250000000000014,,-24.250000000000014
27-04-2023,27-04-2023,10:15,0.08,42800,42830.45,112.45,121.55,2023-04-27 10:18:00,107.55,125.8,2023-04-27 10:47:00,-27.349999999999994,,-27.349999999999994
04-05-2023,04-05-2023,10:15,0.08,43200,43299.85,158.7,174.55,2023-05-04 10:25:00,54.3,0.2,2023-05-04 15:20:00,38.24999999999997,38.24999999999997,
11-05-2023,11-05-2023,10:15,0.08,43500,43573.0,156.85,170.15,2023-05-11 10:32:00,80.8,91.5,2023-05-11 11:31:00,-24.000000000000014,,-24.000000000000014
18-05-2023,18-05-2023,10:15,0.08,43900,43913.85,113.5,129.35,2023-05-18 10:44:00,88.75,95.95,2023-05-18 10:24:00,-23.049999999999997,,-23.049999999999997
25-05-2023,25-05-2023,10:15,0.08,43500,43557.6,133.65,158.65,2023-05-25 14:52:00,74.4,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:15,0.08,44000,44076.2,141.9,159.45,2023-06-01 10:20:00,69.55,77.25,2023-06-01 14:22:00,-25.249999999999986,,-25.249999999999986
08-06-2023,08-06-2023,10:15,0.08,44400,44407.1,108.3,117.05,2023-06-08 10:58:00,101.05,110.65,2023-06-08 11:50:00,-18.35000000000001,,-18.35000000000001
15-06-2023,15-06-2023,10:15,0.08,43800,43898.8,167.95,187.4,2023-06-15 10:19:00,41.85,50.95,2023-06-15 11:15:00,-28.55000000000002,,-28.55000000000002
22-06-2023,22-06-2023,10:15,0.08,43900,43916.95,104.25,123.0,2023-06-22 10:26:00,95.75,107.1,2023-06-22 10:17:00,-30.099999999999994,,-30.099999999999994
01-09-2022,01-09-2022,10:15,0.09,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,161.25,2022-09-01 10:20:00,245.59999999999997,245.59999999999997,
08-09-2022,08-09-2022,10:15,0.09,39900,39934.8,170.6,189.5,2022-09-08 10:16:00,122.55,138.35,2022-09-08 10:42:00,-34.7,,-34.7
15-09-2022,15-09-2022,10:15,0.09,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,175.3,2022-09-15 10:25:00,242.14999999999998,242.14999999999998,
22-09-2022,22-09-2022,10:15,0.09,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,221.6,2022-09-22 10:19:00,136.05000000000004,136.05000000000004,
29-09-2022,29-09-2022,10:15,0.09,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,149.5,2022-09-29 10:18:00,199.35000000000002,199.35000000000002,
06-10-2022,06-10-2022,10:15,0.09,39400,39433.3,181.45,217.65,2022-10-06 12:50:00,118.15,130.75,2022-10-06 10:17:00,-48.80000000000001,,-48.80000000000001
13-10-2022,13-10-2022,10:15,0.09,38700,38799.3,194.2,212.6,2022-10-13 10:18:00,132.2,145.0,2022-10-13 10:24:00,-31.200000000000017,,-31.200000000000017
20-10-2022,20-10-2022,10:15,0.09,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,122.4,2022-10-20 10:25:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,10:15,0.09,41300,41359.4,148.45,164.95,2022-10-27 10:17:00,98.5,109.35,2022-10-27 10:36:00,-27.349999999999994,,-27.349999999999994
03-11-2022,03-11-2022,10:15,0.09,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,125.15,2022-11-03 10:20:00,185.8,185.8,
10-11-2022,10-11-2022,10:15,0.09,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,80.75,2022-11-10 10:27:00,10.049999999999997,10.049999999999997,
17-11-2022,17-11-2022,10:15,0.09,42400,42443.3,136.2,150.1,2022-11-17 12:59:00,63.5,71.7,2022-11-17 10:19:00,-22.10000000000001,,-22.10000000000001
24-11-2022,24-11-2022,10:15,0.09,42900,42917.3,83.45,91.85,2022-11-24 10:47:00,68.05,0.2,2022-11-24 15:20:00,59.45,59.45,
01-12-2022,01-12-2022,10:15,0.09,43300,43374.6,131.75,144.0,2022-12-01 10:27:00,50.3,55.7,2022-12-01 10:18:00,-17.650000000000006,,-17.650000000000006
08-12-2022,08-12-2022,10:15,0.09,43300,43380.05,131.25,145.35,2022-12-08 10:27:00,77.65,0.2,2022-12-08 15:20:00,63.35000000000001,63.35000000000001,
15-12-2022,15-12-2022,10:15,0.09,44000,44016.05,100.05,110.4,2022-12-15 10:18:00,70.7,78.2,2022-12-15 11:29:00,-17.85000000000001,,-17.85000000000001
22-12-2022,22-12-2022,10:15,0.09,42400,42468.9,197.25,218.1,2022-12-22 11:16:00,149.4,182.05,2022-12-22 11:46:00,-53.5,,-53.5
29-12-2022,29-12-2022,10:15,0.09,42500,42531.25,132.9,150.45,2022-12-29 10:38:00,97.05,109.05,2022-12-29 10:20:00,-29.549999999999983,,-29.549999999999983
05-01-2023,05-01-2023,10:15,0.09,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,112.85,2023-01-05 10:16:00,171.45000000000002,171.45000000000002,
12-01-2023,12-01-2023,10:15,0.09,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,176.75,2023-01-12 10:16:00,126.65,126.65,
19-01-2023,19-01-2023,10:15,0.09,42300,42370.55,150.95,168.0,2023-01-19 10:21:00,109.2,131.9,2023-01-19 11:23:00,-39.750000000000014,,-39.750000000000014
25-01-2023,25-01-2023,10:15,0.09,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,115.9,2023-01-25 10:26:00,181.45,181.45,
02-02-2023,02-02-2023,10:15,0.09,40300,40395.6,294.25,340.0,2023-02-02 10:17:00,215.4,244.35,2023-02-02 10:26:00,-74.69999999999999,,-74.69999999999999
09-02-2023,09-02-2023,10:15,0.09,41300,41398.6,180.75,197.3,2023-02-09 11:29:00,86.0,96.55,2023-02-09 10:48:00,-27.10000000000001,,-27.10000000000001
16-02-2023,16-02-2023,10:15,0.09,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,80.3,2023-02-16 10:20:00,131.90000000000003,131.90000000000003,
23-02-2023,23-02-2023,10:15,0.09,39900,39996.85,232.55,253.9,2023-02-23 10:17:00,80.2,92.9,2023-02-23 10:52:00,-34.05,,-34.05
02-03-2023,02-03-2023,10:15,0.09,40600,40634.55,116.0,127.95,2023-03-02 10:37:00,90.3,100.55,2023-03-02 10:20:00,-22.200000000000003,,-22.200000000000003
09-03-2023,09-03-2023,10:15,0.09,41400,41466.55,123.3,143.55,2023-03-09 10:22:00,68.9,78.35,2023-03-09 13:45:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,10:15,0.09,38600,38670.25,206.1,225.05,2023-03-16 10:16:00,116.65,0.1,2023-03-16 15:20:00,97.6,97.6,
23-03-2023,23-03-2023,10:15,0.09,39900,39998.85,209.3,249.05,2023-03-23 10:22:00,85.75,94.45,2023-03-23 11:08:00,-48.45,,-48.45
29-03-2023,29-03-2023,10:15,0.09,39700,39722.1,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:15,0.09,41100,41102.8,138.0,154.0,2023-04-06 10:54:00,99.4,118.3,2023-04-06 10:23:00,-34.89999999999999,,-34.89999999999999
13-04-2023,13-04-2023,10:15,0.09,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,108.1,2023-04-13 10:45:00,-36.599999999999994,,-36.599999999999994
20-04-2023,20-04-2023,10:15,0.09,42200,42287.55,163.35,179.9,2023-04-20 10:24:00,60.7,68.4,2023-04-20 10:26:00,-24.250000000000014,,-24.250000000000014
27-04-2023,27-04-2023,10:15,0.09,42800,42830.45,112.45,125.75,2023-04-27 10:19:00,107.55,125.8,2023-04-27 10:47:00,-31.549999999999997,,-31.549999999999997
04-05-2023,04-05-2023,10:15,0.09,43200,43299.85,158.7,174.55,2023-05-04 10:25:00,54.3,0.2,2023-05-04 15:20:00,38.24999999999997,38.24999999999997,
11-05-2023,11-05-2023,10:15,0.09,43500,43573.0,156.85,183.85,2023-05-11 10:44:00,80.8,91.5,2023-05-11 11:31:00,-37.7,,-37.7
18-05-2023,18-05-2023,10:15,0.09,43900,43913.85,113.5,129.35,2023-05-18 10:44:00,88.75,97.65,2023-05-18 10:27:00,-24.75,,-24.75
25-05-2023,25-05-2023,10:15,0.09,43500,43557.6,133.65,158.65,2023-05-25 14:52:00,74.4,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:15,0.09,44000,44076.2,141.9,159.45,2023-06-01 10:20:00,69.55,77.25,2023-06-01 14:22:00,-25.249999999999986,,-25.249999999999986
08-06-2023,08-06-2023,10:15,0.09,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,110.65,2023-06-08 11:50:00,98.54999999999998,98.54999999999998,
15-06-2023,15-06-2023,10:15,0.09,43800,43898.8,167.95,187.4,2023-06-15 10:19:00,41.85,50.95,2023-06-15 11:15:00,-28.55000000000002,,-28.55000000000002
22-06-2023,22-06-2023,10:15,0.09,43900,43916.95,104.25,123.0,2023-06-22 10:26:00,95.75,107.1,2023-06-22 10:17:00,-30.099999999999994,,-30.099999999999994
01-09-2022,01-09-2022,10:15,0.1,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,161.25,2022-09-01 10:20:00,245.59999999999997,245.59999999999997,
08-09-2022,08-09-2022,10:15,0.1,39900,39934.8,170.6,189.5,2022-09-08 10:16:00,122.55,138.35,2022-09-08 10:42:00,-34.7,,-34.7
15-09-2022,15-09-2022,10:15,0.1,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,175.3,2022-09-15 10:25:00,242.14999999999998,242.14999999999998,
22-09-2022,22-09-2022,10:15,0.1,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,229.95,2022-09-22 10:20:00,127.70000000000005,127.70000000000005,
29-09-2022,29-09-2022,10:15,0.1,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,153.4,2022-09-29 10:19:00,195.45000000000002,195.45000000000002,
06-10-2022,06-10-2022,10:15,0.1,39400,39433.3,181.45,217.65,2022-10-06 12:50:00,118.15,130.75,2022-10-06 10:17:00,-48.80000000000001,,-48.80000000000001
13-10-2022,13-10-2022,10:15,0.1,38700,38799.3,194.2,221.85,2022-10-13 10:19:00,132.2,154.35,2022-10-13 10:25:00,-49.80000000000001,,-49.80000000000001
20-10-2022,20-10-2022,10:15,0.1,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,122.4,2022-10-20 10:25:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,10:15,0.1,41300,41359.4,148.45,164.95,2022-10-27 10:17:00,98.5,109.35,2022-10-27 10:36:00,-27.349999999999994,,-27.349999999999994
03-11-2022,03-11-2022,10:15,0.1,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,125.15,2022-11-03 10:20:00,185.8,185.8,
10-11-2022,10-11-2022,10:15,0.1,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,82.6,2022-11-10 10:31:00,8.200000000000003,8.200000000000003,
17-11-2022,17-11-2022,10:15,0.1,42400,42443.3,136.2,150.1,2022-11-17 12:59:00,63.5,71.7,2022-11-17 10:19:00,-22.10000000000001,,-22.10000000000001
24-11-2022,24-11-2022,10:15,0.1,42900,42917.3,83.45,91.85,2022-11-24 10:47:00,68.05,0.2,2022-11-24 15:20:00,59.45,59.45,
01-12-2022,01-12-2022,10:15,0.1,43300,43374.6,131.75,148.0,2022-12-01 10:28:00,50.3,55.7,2022-12-01 10:18:00,-21.650000000000006,,-21.650000000000006
08-12-2022,08-12-2022,10:15,0.1,43300,43380.05,131.25,145.35,2022-12-08 10:27:00,77.65,0.2,2022-12-08 15:20:00,63.35000000000001,63.35000000000001,
15-12-2022,15-12-2022,10:15,0.1,44000,44016.05,100.05,110.4,2022-12-15 10:18:00,70.7,78.2,2022-12-15 11:29:00,-17.85000000000001,,-17.85000000000001
22-12-2022,22-12-2022,10:15,0.1,42400,42468.9,197.25,218.1,2022-12-22 11:16:00,149.4,182.05,2022-12-22 11:46:00,-53.5,,-53.5
29-12-2022,29-12-2022,10:15,0.1,42500,42531.25,132.9,150.45,2022-12-29 10:38:00,97.05,109.05,2022-12-29 10:20:00,-29.549999999999983,,-29.549999999999983
05-01-2023,05-01-2023,10:15,0.1,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,112.85,2023-01-05 10:16:00,171.45000000000002,171.45000000000002,
12-01-2023,12-01-2023,10:15,0.1,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,176.75,2023-01-12 10:16:00,126.65,126.65,
19-01-2023,19-01-2023,10:15,0.1,42300,42370.55,150.95,168.0,2023-01-19 10:21:00,109.2,131.9,2023-01-19 11:23:00,-39.750000000000014,,-39.750000000000014
25-01-2023,25-01-2023,10:15,0.1,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,115.9,2023-01-25 10:26:00,181.45,181.45,
02-02-2023,02-02-2023,10:15,0.1,40300,40395.6,294.25,340.0,2023-02-02 10:17:00,215.4,244.35,2023-02-02 10:26:00,-74.69999999999999,,-74.69999999999999
09-02-2023,09-02-2023,10:15,0.1,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,96.55,2023-02-09 10:48:00,-65.55,,-65.55
16-02-2023,16-02-2023,10:15,0.1,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,80.3,2023-02-16 10:20:00,131.90000000000003,131.90000000000003,
23-02-2023,23-02-2023,10:15,0.1,39900,39996.85,232.55,256.2,2023-02-23 10:19:00,80.2,92.9,2023-02-23 10:52:00,-36.34999999999998,,-36.34999999999998
02-03-2023,02-03-2023,10:15,0.1,40600,40634.55,116.0,127.95,2023-03-02 10:37:00,90.3,100.55,2023-03-02 10:20:00,-22.200000000000003,,-22.200000000000003
09-03-2023,09-03-2023,10:15,0.1,41400,41466.55,123.3,143.55,2023-03-09 10:22:00,68.9,78.35,2023-03-09 13:45:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,10:15,0.1,38600,38670.25,206.1,232.15,2023-03-16 10:17:00,116.65,0.1,2023-03-16 15:20:00,90.5,90.5,
23-03-2023,23-03-2023,10:15,0.1,39900,39998.85,209.3,249.05,2023-03-23 10:22:00,85.75,94.45,2023-03-23 11:08:00,-48.45,,-48.45
29-03-2023,29-03-2023,10:15,0.1,39700,39722.1,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:15,0.1,41100,41102.8,138.0,154.0,2023-04-06 10:54:00,99.4,118.3,2023-04-06 10:23:00,-34.89999999999999,,-34.89999999999999
13-04-2023,13-04-2023,10:15,0.1,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,108.1,2023-04-13 10:45:00,-36.599999999999994,,-36.599999999999994
20-04-2023,20-04-2023,10:15,0.1,42200,42287.55,163.35,179.9,2023-04-20 10:24:00,60.7,68.4,2023-04-20 10:26:00,-24.250000000000014,,-24.250000000000014
27-04-2023,27-04-2023,10:15,0.1,42800,42830.45,112.45,125.75,2023-04-27 10:19:00,107.55,125.8,2023-04-27 10:47:00,-31.549999999999997,,-31.549999999999997
04-05-2023,04-05-2023,10:15,0.1,43200,43299.85,158.7,175.5,2023-05-04 10:28:00,54.3,0.2,2023-05-04 15:20:00,37.29999999999998,37.29999999999998,
11-05-2023,11-05-2023,10:15,0.1,43500,43573.0,156.85,183.85,2023-05-11 10:44:00,80.8,91.5,2023-05-11 11:31:00,-37.7,,-37.7
18-05-2023,18-05-2023,10:15,0.1,43900,43913.85,113.5,129.35,2023-05-18 10:44:00,88.75,97.65,2023-05-18 10:27:00,-24.75,,-24.75
25-05-2023,25-05-2023,10:15,0.1,43500,43557.6,133.65,158.65,2023-05-25 14:52:00,74.4,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:15,0.1,44000,44076.2,141.9,159.45,2023-06-01 10:20:00,69.55,77.25,2023-06-01 14:22:00,-25.249999999999986,,-25.249999999999986
08-06-2023,08-06-2023,10:15,0.1,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,118.7,2023-06-08 11:51:00,90.49999999999999,90.49999999999999,
15-06-2023,15-06-2023,10:15,0.1,43800,43898.8,167.95,187.4,2023-06-15 10:19:00,41.85,50.95,2023-06-15 11:15:00,-28.55000000000002,,-28.55000000000002
22-06-2023,22-06-2023,10:15,0.1,43900,43916.95,104.25,123.0,2023-06-22 10:26:00,95.75,107.1,2023-06-22 10:17:00,-30.099999999999994,,-30.099999999999994
01-09-2022,01-09-2022,10:15,0.11,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,161.25,2022-09-01 10:20:00,245.59999999999997,245.59999999999997,
08-09-2022,08-09-2022,10:15,0.11,39900,39934.8,170.6,189.5,2022-09-08 10:16:00,122.55,138.35,2022-09-08 10:42:00,-34.7,,-34.7
15-09-2022,15-09-2022,10:15,0.11,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,175.3,2022-09-15 10:25:00,242.14999999999998,242.14999999999998,
22-09-2022,22-09-2022,10:15,0.11,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,229.95,2022-09-22 10:20:00,127.70000000000005,127.70000000000005,
29-09-2022,29-09-2022,10:15,0.11,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,153.4,2022-09-29 10:19:00,195.45000000000002,195.45000000000002,
06-10-2022,06-10-2022,10:15,0.11,39400,39433.3,181.45,217.65,2022-10-06 12:50:00,118.15,133.5,2022-10-06 10:18:00,-51.55000000000001,,-51.55000000000001
13-10-2022,13-10-2022,10:15,0.11,38700,38799.3,194.2,221.85,2022-10-13 10:19:00,132.2,154.35,2022-10-13 10:25:00,-49.80000000000001,,-49.80000000000001
20-10-2022,20-10-2022,10:15,0.11,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,122.4,2022-10-20 10:25:00,29.349999999999994,29.349999999999994,
27-10-2022,27-10-2022,10:15,0.11,41300,41359.4,148.45,164.95,2022-10-27 10:17:00,98.5,109.35,2022-10-27 10:36:00,-27.349999999999994,,-27.349999999999994
03-11-2022,03-11-2022,10:15,0.11,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,125.15,2022-11-03 10:20:00,185.8,185.8,
10-11-2022,10-11-2022,10:15,0.11,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,82.6,2022-11-10 10:31:00,8.200000000000003,8.200000000000003,
17-11-2022,17-11-2022,10:15,0.11,42400,42443.3,136.2,155.0,2022-11-17 13:21:00,63.5,71.7,2022-11-17 10:19:00,-27.000000000000014,,-27.000000000000014
24-11-2022,24-11-2022,10:15,0.11,42900,42917.3,83.45,93.7,2022-11-24 10:54:00,68.05,0.2,2022-11-24 15:20:00,57.599999999999994,57.599999999999994,
01-12-2022,01-12-2022,10:15,0.11,43300,43374.6,131.75,148.0,2022-12-01 10:28:00,50.3,56.75,2022-12-01 10:19:00,-22.700000000000003,,-22.700000000000003
08-12-2022,08-12-2022,10:15,0.11,43300,43380.05,131.25,159.15,2022-12-08 11:18:00,77.65,0.2,2022-12-08 15:20:00,49.55,49.55,
15-12-2022,15-12-2022,10:15,0.11,44000,44016.05,100.05,112.6,2022-12-15 10:20:00,70.7,93.6,2022-12-15 11:30:00,-35.44999999999999,,-35.44999999999999
22-12-2022,22-12-2022,10:15,0.11,42400,42468.9,197.25,222.7,2022-12-22 11:17:00,149.4,182.05,2022-12-22 11:46:00,-58.099999999999994,,-58.099999999999994
29-12-2022,29-12-2022,10:15,0.11,42500,42531.25,132.9,150.45,2022-12-29 10:38:00,97.05,109.05,2022-12-29 10:20:00,-29.549999999999983,,-29.549999999999983
05-01-2023,05-01-2023,10:15,0.11,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,112.85,2023-01-05 10:16:00,171.45000000000002,171.45000000000002,
12-01-2023,12-01-2023,10:15,0.11,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,176.75,2023-01-12 10:16:00,126.65,126.65,
19-01-2023,19-01-2023,10:15,0.11,42300,42370.55,150.95,168.0,2023-01-19 10:21:00,109.2,131.9,2023-01-19 11:23:00,-39.750000000000014,,-39.750000000000014
25-01-2023,25-01-2023,10:15,0.11,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,115.9,2023-01-25 10:26:00,181.45,181.45,
02-02-2023,02-02-2023,10:15,0.11,40300,40395.6,294.25,340.0,2023-02-02 10:17:00,215.4,244.35,2023-02-02 10:26:00,-74.69999999999999,,-74.69999999999999
09-02-2023,09-02-2023,10:15,0.11,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,96.55,2023-02-09 10:48:00,-65.55,,-65.55
16-02-2023,16-02-2023,10:15,0.11,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,80.3,2023-02-16 10:20:00,131.90000000000003,131.90000000000003,
23-02-2023,23-02-2023,10:15,0.11,39900,39996.85,232.55,273.55,2023-02-23 10:29:00,80.2,92.9,2023-02-23 10:52:00,-53.7,,-53.7
02-03-2023,02-03-2023,10:15,0.11,40600,40634.55,116.0,133.7,2023-03-02 10:38:00,90.3,100.55,2023-03-02 10:20:00,-27.94999999999999,,-27.94999999999999
09-03-2023,09-03-2023,10:15,0.11,41400,41466.55,123.3,143.55,2023-03-09 10:22:00,68.9,78.35,2023-03-09 13:45:00,-29.700000000000003,,-29.700000000000003
16-03-2023,16-03-2023,10:15,0.11,38600,38670.25,206.1,232.15,2023-03-16 10:17:00,116.65,0.1,2023-03-16 15:20:00,90.5,90.5,
23-03-2023,23-03-2023,10:15,0.11,39900,39998.85,209.3,249.05,2023-03-23 10:22:00,85.75,141.35,2023-03-23 14:30:00,-95.35,,-95.35
29-03-2023,29-03-2023,10:15,0.11,39700,39722.1,122.4,138.6,2023-03-29 10:22:00,107.0,0.15,2023-03-29 15:20:00,90.65,90.65,
06-04-2023,06-04-2023,10:15,0.11,41100,41102.8,138.0,154.0,2023-04-06 10:54:00,99.4,118.3,2023-04-06 10:23:00,-34.89999999999999,,-34.89999999999999
13-04-2023,13-04-2023,10:15,0.11,41700,41716.4,103.35,126.25,2023-04-13 13:40:00,94.4,108.1,2023-04-13 10:45:00,-36.599999999999994,,-36.599999999999994
20-04-2023,20-04-2023,10:15,0.11,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,68.4,2023-04-20 10:26:00,89.94999999999999,89.94999999999999,
27-04-2023,27-04-2023,10:15,0.11,42800,42830.45,112.45,125.75,2023-04-27 10:19:00,107.55,125.8,2023-04-27 10:47:00,-31.549999999999997,,-31.549999999999997
04-05-2023,04-05-2023,10:15,0.11,43200,43299.85,158.7,178.1,2023-05-04 10:30:00,54.3,0.2,2023-05-04 15:20:00,34.69999999999999,34.69999999999999,
11-05-2023,11-05-2023,10:15,0.11,43500,43573.0,156.85,183.85,2023-05-11 10:44:00,80.8,91.5,2023-05-11 11:31:00,-37.7,,-37.7
18-05-2023,18-05-2023,10:15,0.11,43900,43913.85,113.5,129.35,2023-05-18 10:44:00,88.75,113.3,2023-05-18 13:45:00,-40.39999999999999,,-40.39999999999999
25-05-2023,25-05-2023,10:15,0.11,43500,43557.6,133.65,158.65,2023-05-25 14:52:00,74.4,83.35,2023-05-25 10:18:00,-33.94999999999999,,-33.94999999999999
01-06-2023,01-06-2023,10:15,0.11,44000,44076.2,141.9,159.45,2023-06-01 10:20:00,69.55,77.25,2023-06-01 14:22:00,-25.249999999999986,,-25.249999999999986
08-06-2023,08-06-2023,10:15,0.11,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,118.7,2023-06-08 11:51:00,90.49999999999999,90.49999999999999,
15-06-2023,15-06-2023,10:15,0.11,43800,43898.8,167.95,187.4,2023-06-15 10:19:00,41.85,50.95,2023-06-15 11:15:00,-28.55000000000002,,-28.55000000000002
22-06-2023,22-06-2023,10:15,0.11,43900,43916.95,104.25,123.0,2023-06-22 10:26:00,95.75,107.1,2023-06-22 10:17:00,-30.099999999999994,,-30.099999999999994
01-09-2022,01-09-2022,10:15,0.12,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,161.25,2022-09-01 10:20:00,245.59999999999997,245.59999999999997,
08-09-2022,08-09-2022,10:15,0.12,39900,39934.8,170.6,196.5,2022-09-08 11:50:00,122.55,138.35,2022-09-08 10:42:00,-41.7,,-41.7
15-09-2022,15-09-2022,10:15,0.12,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,183.35,2022-09-15 10:26:00,234.1,234.1,
22-09-2022,22-09-2022,10:15,0.12,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,229.95,2022-09-22 10:20:00,127.70000000000005,127.70000000000005,
29-09-2022,29-09-2022,10:15,0.12,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,153.4,2022-09-29 10:19:00,195.45000000000002,195.45000000000002,
06-10-2022,06-10-2022,10:15,0.12,39400,39433.3,181.45,217.65,2022-10-06 12:50:00,118.15,133.5,2022-10-06 10:18:00,-51.55000000000001,,-51.55000000000001
