date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:35,0.08,41400,41477.3,143.55,159.25,2023-03-09 09:37:00,75.9,86.5,2023-03-09 14:51:00,-26.299999999999983,,-26.299999999999983
16-03-2023,16-03-2023,09:35,0.08,38800,38827.55,168.55,188.0,2023-03-16 10:23:00,168.6,194.5,2023-03-16 09:42:00,-45.349999999999994,,-45.349999999999994
23-03-2023,23-03-2023,09:35,0.08,39800,39840.45,183.95,215.85,2023-03-23 09:45:00,121.6,138.25,2023-03-23 09:37:00,-48.55000000000001,,-48.55000000000001
29-03-2023,29-03-2023,09:35,0.08,39700,39700.4,119.05,130.1,2023-03-29 10:06:00,136.95,0.15,2023-03-29 15:20:00,125.74999999999999,125.74999999999999,
06-04-2023,06-04-2023,09:35,0.08,40800,40846.75,156.75,169.65,2023-04-06 09:43:00,105.6,0.35,2023-04-06 15:20:00,92.35,92.35,
13-04-2023,13-04-2023,09:35,0.08,41600,41679.25,155.0,168.55,2023-04-13 09:36:00,70.4,77.65,2023-04-13 10:54:00,-20.80000000000001,,-20.80000000000001
20-04-2023,20-04-2023,09:35,0.08,42300,42331.8,127.0,140.35,2023-04-20 09:39:00,96.8,107.85,2023-04-20 09:48:00,-24.39999999999999,,-24.39999999999999
27-04-2023,27-04-2023,09:35,0.08,42800,42887.25,152.3,179.15,2023-04-27 09:37:00,81.85,88.65,2023-04-27 09:59:00,-33.650000000000006,,-33.650000000000006
04-05-2023,04-05-2023,09:35,0.08,43300,43337.6,109.65,122.1,2023-05-04 10:44:00,99.05,111.95,2023-05-04 09:53:00,-25.349999999999994,,-25.349999999999994
11-05-2023,11-05-2023,09:35,0.08,43400,43468.7,166.7,181.45,2023-05-11 09:36:00,84.7,98.3,2023-05-11 09:38:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,09:35,0.08,43900,43983.15,157.6,177.75,2023-05-18 11:17:00,70.35,77.7,2023-05-18 09:40:00,-27.500000000000014,,-27.500000000000014
25-05-2023,25-05-2023,09:35,0.08,43500,43546.9,145.25,157.6,2023-05-25 09:37:00,92.25,101.65,2023-05-25 11:28:00,-21.75,,-21.75
01-06-2023,01-06-2023,09:35,0.08,44000,44053.5,153.9,170.9,2023-06-01 09:51:00,72.8,89.75,2023-06-01 09:40:00,-33.95,,-33.95
08-06-2023,08-06-2023,09:35,0.08,44200,44258.55,154.85,169.1,2023-06-08 09:39:00,73.95,106.9,2023-06-08 14:48:00,-47.2,,-47.2
15-06-2023,15-06-2023,09:35,0.08,43800,43881.1,152.3,170.4,2023-06-15 09:45:00,62.7,74.8,2023-06-15 11:21:00,-30.19999999999999,,-30.19999999999999
22-06-2023,22-06-2023,09:35,0.08,43900,43960.4,135.0,148.75,2023-06-22 13:41:00,87.85,95.85,2023-06-22 09:38:00,-21.75,,-21.75
01-09-2022,01-09-2022,09:35,0.09,39200,39263.3,215.05,248.7,2022-09-01 09:36:00,137.8,184.65,2022-09-01 13:55:00,-80.49999999999997,,-80.49999999999997
08-09-2022,08-09-2022,09:35,0.09,39800,39883.9,218.1,241.6,2022-09-08 09:38:00,102.05,0.15,2022-09-08 15:20:00,78.39999999999999,78.39999999999999,
15-09-2022,15-09-2022,09:35,0.09,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,182.7,2022-09-15 09:36:00,189.9,189.9,
22-09-2022,22-09-2022,09:35,0.09,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,213.1,2022-09-22 09:40:00,203.15,203.15,
29-09-2022,29-09-2022,09:35,0.09,38100,38195.45,196.4,214.8,2022-09-29 09:37:00,151.9,166.35,2022-09-29 09:55:00,-32.849999999999994,,-32.849999999999994
06-10-2022,06-10-2022,09:35,0.09,39300,39351.4,164.25,191.55,2022-10-06 09:39:00,179.1,22.85,2022-10-06 15:20:00,128.95,128.95,
13-10-2022,13-10-2022,09:35,0.09,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,172.15,2022-10-13 09:40:00,139.15,139.15,
20-10-2022,20-10-2022,09:35,0.09,39900,39981.35,187.9,208.6,2022-10-20 10:08:00,93.9,103.05,2022-10-20 09:41:00,-29.84999999999998,,-29.84999999999998
27-10-2022,27-10-2022,09:35,0.09,41400,41427.3,142.95,171.75,2022-10-27 09:38:00,119.65,130.8,2022-10-27 09:55:00,-39.95000000000002,,-39.95000000000002
03-11-2022,03-11-2022,09:35,0.09,41200,41248.1,217.8,261.65,2022-11-03 10:14:00,132.85,144.95,2022-11-03 09:36:00,-55.94999999999996,,-55.94999999999996
10-11-2022,10-11-2022,09:35,0.09,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,94.0,2022-11-10 09:50:00,23.35000000000001,23.35000000000001,
17-11-2022,17-11-2022,09:35,0.09,42500,42527.15,105.3,115.6,2022-11-17 09:36:00,106.0,115.95,2022-11-17 09:51:00,-20.25,,-20.25
24-11-2022,24-11-2022,09:35,0.09,42800,42888.2,130.35,143.95,2022-11-24 09:37:00,49.05,0.15,2022-11-24 15:20:00,35.300000000000004,35.300000000000004,
01-12-2022,01-12-2022,09:35,0.09,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,65.35,2022-12-01 09:38:00,122.44999999999999,122.44999999999999,
08-12-2022,08-12-2022,09:35,0.09,43200,43265.5,122.65,141.2,2022-12-08 09:42:00,81.0,0.2,2022-12-08 15:20:00,62.250000000000014,62.250000000000014,
15-12-2022,15-12-2022,09:35,0.09,44000,44017.25,90.65,104.7,2022-12-15 09:37:00,90.6,99.5,2022-12-15 11:39:00,-22.950000000000003,,-22.950000000000003
22-12-2022,22-12-2022,09:35,0.09,42500,42566.45,249.8,293.15,2022-12-22 09:49:00,144.6,157.9,2022-12-22 09:36:00,-56.64999999999998,,-56.64999999999998
29-12-2022,29-12-2022,09:35,0.09,42500,42568.5,153.55,168.7,2022-12-29 09:38:00,116.5,127.55,2022-12-29 09:44:00,-26.199999999999974,,-26.199999999999974
05-01-2023,05-01-2023,09:35,0.09,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,160.05,2023-01-05 09:38:00,121.69999999999999,121.69999999999999,
12-01-2023,12-01-2023,09:35,0.09,42200,42263.7,208.4,252.55,2023-01-12 09:41:00,118.8,130.95,2023-01-12 09:43:00,-56.3,,-56.3
19-01-2023,19-01-2023,09:35,0.09,42300,42390.0,192.0,233.95,2023-01-19 09:37:00,109.9,131.9,2023-01-19 11:23:00,-63.94999999999999,,-63.94999999999999
25-01-2023,25-01-2023,09:35,0.09,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,104.2,2023-01-25 09:36:00,139.85,139.85,
02-02-2023,02-02-2023,09:35,0.09,40200,40200.25,309.0,357.8,2023-02-02 09:38:00,305.45,0.15,2023-02-02 15:20:00,256.5,256.5,
09-02-2023,09-02-2023,09:35,0.09,41300,41352.8,214.45,235.75,2023-02-09 13:49:00,100.6,125.55,2023-02-09 09:38:00,-46.250000000000014,,-46.250000000000014
16-02-2023,16-02-2023,09:35,0.09,41900,41935.25,121.4,134.5,2023-02-16 09:43:00,97.05,115.9,2023-02-16 09:45:00,-31.950000000000003,,-31.950000000000003
23-02-2023,23-02-2023,09:35,0.09,39700,39769.8,211.25,258.3,2023-02-23 09:54:00,116.45,140.75,2023-02-23 09:43:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,09:35,0.09,40500,40547.8,169.2,186.7,2023-03-02 09:55:00,93.85,105.6,2023-03-02 13:44:00,-29.25,,-29.25
09-03-2023,09-03-2023,09:35,0.09,41400,41477.3,143.55,159.25,2023-03-09 09:37:00,75.9,86.5,2023-03-09 14:51:00,-26.299999999999983,,-26.299999999999983
16-03-2023,16-03-2023,09:35,0.09,38800,38827.55,168.55,188.0,2023-03-16 10:23:00,168.6,194.5,2023-03-16 09:42:00,-45.349999999999994,,-45.349999999999994
23-03-2023,23-03-2023,09:35,0.09,39800,39840.45,183.95,215.85,2023-03-23 09:45:00,121.6,138.25,2023-03-23 09:37:00,-48.55000000000001,,-48.55000000000001
29-03-2023,29-03-2023,09:35,0.09,39700,39700.4,119.05,130.1,2023-03-29 10:06:00,136.95,0.15,2023-03-29 15:20:00,125.74999999999999,125.74999999999999,
06-04-2023,06-04-2023,09:35,0.09,40800,40846.75,156.75,171.6,2023-04-06 09:46:00,105.6,0.35,2023-04-06 15:20:00,90.4,90.4,
13-04-2023,13-04-2023,09:35,0.09,41600,41679.25,155.0,176.55,2023-04-13 09:37:00,70.4,77.65,2023-04-13 10:54:00,-28.80000000000001,,-28.80000000000001
20-04-2023,20-04-2023,09:35,0.09,42300,42331.8,127.0,140.35,2023-04-20 09:39:00,96.8,107.85,2023-04-20 09:48:00,-24.39999999999999,,-24.39999999999999
27-04-2023,27-04-2023,09:35,0.09,42800,42887.25,152.3,179.15,2023-04-27 09:37:00,81.85,89.75,2023-04-27 10:03:00,-34.75,,-34.75
04-05-2023,04-05-2023,09:35,0.09,43300,43337.6,109.65,122.1,2023-05-04 10:44:00,99.05,111.95,2023-05-04 09:53:00,-25.349999999999994,,-25.349999999999994
11-05-2023,11-05-2023,09:35,0.09,43400,43468.7,166.7,195.0,2023-05-11 10:01:00,84.7,98.3,2023-05-11 09:38:00,-41.900000000000006,,-41.900000000000006
18-05-2023,18-05-2023,09:35,0.09,43900,43983.15,157.6,177.75,2023-05-18 11:17:00,70.35,77.7,2023-05-18 09:40:00,-27.500000000000014,,-27.500000000000014
25-05-2023,25-05-2023,09:35,0.09,43500,43546.9,145.25,165.95,2023-05-25 09:40:00,92.25,101.65,2023-05-25 11:28:00,-30.099999999999994,,-30.099999999999994
01-06-2023,01-06-2023,09:35,0.09,44000,44053.5,153.9,170.9,2023-06-01 09:51:00,72.8,89.75,2023-06-01 09:40:00,-33.95,,-33.95
08-06-2023,08-06-2023,09:35,0.09,44200,44258.55,154.85,169.1,2023-06-08 09:39:00,73.95,106.9,2023-06-08 14:48:00,-47.2,,-47.2
15-06-2023,15-06-2023,09:35,0.09,43800,43881.1,152.3,170.4,2023-06-15 09:45:00,62.7,74.8,2023-06-15 11:21:00,-30.19999999999999,,-30.19999999999999
22-06-2023,22-06-2023,09:35,0.09,43900,43960.4,135.0,148.75,2023-06-22 13:41:00,87.85,95.85,2023-06-22 09:38:00,-21.75,,-21.75
01-09-2022,01-09-2022,09:35,0.1,39200,39263.3,215.05,248.7,2022-09-01 09:36:00,137.8,184.65,2022-09-01 13:55:00,-80.49999999999997,,-80.49999999999997
08-09-2022,08-09-2022,09:35,0.1,39800,39883.9,218.1,241.6,2022-09-08 09:38:00,102.05,0.15,2022-09-08 15:20:00,78.39999999999999,78.39999999999999,
15-09-2022,15-09-2022,09:35,0.1,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,182.7,2022-09-15 09:36:00,189.9,189.9,
22-09-2022,22-09-2022,09:35,0.1,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,213.1,2022-09-22 09:40:00,203.15,203.15,
29-09-2022,29-09-2022,09:35,0.1,38100,38195.45,196.4,226.45,2022-09-29 09:38:00,151.9,176.5,2022-09-29 09:56:00,-54.64999999999998,,-54.64999999999998
06-10-2022,06-10-2022,09:35,0.1,39300,39351.4,164.25,191.55,2022-10-06 09:39:00,179.1,22.85,2022-10-06 15:20:00,128.95,128.95,
13-10-2022,13-10-2022,09:35,0.1,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,172.15,2022-10-13 09:40:00,139.15,139.15,
20-10-2022,20-10-2022,09:35,0.1,39900,39981.35,187.9,208.6,2022-10-20 10:08:00,93.9,109.35,2022-10-20 09:42:00,-36.14999999999998,,-36.14999999999998
27-10-2022,27-10-2022,09:35,0.1,41400,41427.3,142.95,171.75,2022-10-27 09:38:00,119.65,139.1,2022-10-27 09:56:00,-48.25,,-48.25
03-11-2022,03-11-2022,09:35,0.1,41200,41248.1,217.8,261.65,2022-11-03 10:14:00,132.85,151.4,2022-11-03 09:37:00,-62.39999999999998,,-62.39999999999998
10-11-2022,10-11-2022,09:35,0.1,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,94.0,2022-11-10 09:50:00,23.35000000000001,23.35000000000001,
17-11-2022,17-11-2022,09:35,0.1,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,118.8,2022-11-17 10:19:00,92.3,92.3,
24-11-2022,24-11-2022,09:35,0.1,42800,42888.2,130.35,143.95,2022-11-24 09:37:00,49.05,0.15,2022-11-24 15:20:00,35.300000000000004,35.300000000000004,
01-12-2022,01-12-2022,09:35,0.1,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,65.35,2022-12-01 09:38:00,122.44999999999999,122.44999999999999,
08-12-2022,08-12-2022,09:35,0.1,43200,43265.5,122.65,141.2,2022-12-08 09:42:00,81.0,0.2,2022-12-08 15:20:00,62.250000000000014,62.250000000000014,
15-12-2022,15-12-2022,09:35,0.1,44000,44017.25,90.65,104.7,2022-12-15 09:37:00,90.6,101.3,2022-12-15 11:45:00,-24.75,,-24.75
22-12-2022,22-12-2022,09:35,0.1,42500,42566.45,249.8,293.15,2022-12-22 09:49:00,144.6,162.85,2022-12-22 09:37:00,-61.599999999999966,,-61.599999999999966
29-12-2022,29-12-2022,09:35,0.1,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,131.95,2022-12-29 09:45:00,-56.89999999999998,,-56.89999999999998
05-01-2023,05-01-2023,09:35,0.1,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,160.05,2023-01-05 09:38:00,121.69999999999999,121.69999999999999,
12-01-2023,12-01-2023,09:35,0.1,42200,42263.7,208.4,252.55,2023-01-12 09:41:00,118.8,130.95,2023-01-12 09:43:00,-56.3,,-56.3
19-01-2023,19-01-2023,09:35,0.1,42300,42390.0,192.0,233.95,2023-01-19 09:37:00,109.9,131.9,2023-01-19 11:23:00,-63.94999999999999,,-63.94999999999999
25-01-2023,25-01-2023,09:35,0.1,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,104.2,2023-01-25 09:36:00,139.85,139.85,
02-02-2023,02-02-2023,09:35,0.1,40200,40200.25,309.0,357.8,2023-02-02 09:38:00,305.45,0.15,2023-02-02 15:20:00,256.5,256.5,
09-02-2023,09-02-2023,09:35,0.1,41300,41352.8,214.45,238.5,2023-02-09 13:53:00,100.6,125.55,2023-02-09 09:38:00,-49.000000000000014,,-49.000000000000014
16-02-2023,16-02-2023,09:35,0.1,41900,41935.25,121.4,134.5,2023-02-16 09:43:00,97.05,115.9,2023-02-16 09:45:00,-31.950000000000003,,-31.950000000000003
23-02-2023,23-02-2023,09:35,0.1,39700,39769.8,211.25,258.3,2023-02-23 09:54:00,116.45,140.75,2023-02-23 09:43:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,09:35,0.1,40500,40547.8,169.2,186.7,2023-03-02 09:55:00,93.85,105.6,2023-03-02 13:44:00,-29.25,,-29.25
09-03-2023,09-03-2023,09:35,0.1,41400,41477.3,143.55,159.25,2023-03-09 09:37:00,75.9,86.5,2023-03-09 14:51:00,-26.299999999999983,,-26.299999999999983
16-03-2023,16-03-2023,09:35,0.1,38800,38827.55,168.55,188.0,2023-03-16 10:23:00,168.6,194.5,2023-03-16 09:42:00,-45.349999999999994,,-45.349999999999994
23-03-2023,23-03-2023,09:35,0.1,39800,39840.45,183.95,215.85,2023-03-23 09:45:00,121.6,138.25,2023-03-23 09:37:00,-48.55000000000001,,-48.55000000000001
29-03-2023,29-03-2023,09:35,0.1,39700,39700.4,119.05,138.6,2023-03-29 10:22:00,136.95,0.15,2023-03-29 15:20:00,117.24999999999999,117.24999999999999,
06-04-2023,06-04-2023,09:35,0.1,40800,40846.75,156.75,172.9,2023-04-06 09:49:00,105.6,0.35,2023-04-06 15:20:00,89.1,89.1,
13-04-2023,13-04-2023,09:35,0.1,41600,41679.25,155.0,176.55,2023-04-13 09:37:00,70.4,77.65,2023-04-13 10:54:00,-28.80000000000001,,-28.80000000000001
20-04-2023,20-04-2023,09:35,0.1,42300,42331.8,127.0,140.35,2023-04-20 09:39:00,96.8,107.85,2023-04-20 09:48:00,-24.39999999999999,,-24.39999999999999
27-04-2023,27-04-2023,09:35,0.1,42800,42887.25,152.3,179.15,2023-04-27 09:37:00,81.85,93.4,2023-04-27 10:05:00,-38.400000000000006,,-38.400000000000006
04-05-2023,04-05-2023,09:35,0.1,43300,43337.6,109.65,122.1,2023-05-04 10:44:00,99.05,111.95,2023-05-04 09:53:00,-25.349999999999994,,-25.349999999999994
11-05-2023,11-05-2023,09:35,0.1,43400,43468.7,166.7,195.0,2023-05-11 10:01:00,84.7,98.3,2023-05-11 09:38:00,-41.900000000000006,,-41.900000000000006
18-05-2023,18-05-2023,09:35,0.1,43900,43983.15,157.6,177.75,2023-05-18 11:17:00,70.35,77.7,2023-05-18 09:40:00,-27.500000000000014,,-27.500000000000014
25-05-2023,25-05-2023,09:35,0.1,43500,43546.9,145.25,165.95,2023-05-25 09:40:00,92.25,101.65,2023-05-25 11:28:00,-30.099999999999994,,-30.099999999999994
01-06-2023,01-06-2023,09:35,0.1,44000,44053.5,153.9,170.9,2023-06-01 09:51:00,72.8,89.75,2023-06-01 09:40:00,-33.95,,-33.95
08-06-2023,08-06-2023,09:35,0.1,44200,44258.55,154.85,171.75,2023-06-08 09:40:00,73.95,106.9,2023-06-08 14:48:00,-49.85000000000001,,-49.85000000000001
15-06-2023,15-06-2023,09:35,0.1,43800,43881.1,152.3,170.4,2023-06-15 09:45:00,62.7,74.8,2023-06-15 11:21:00,-30.19999999999999,,-30.19999999999999
22-06-2023,22-06-2023,09:35,0.1,43900,43960.4,135.0,148.75,2023-06-22 13:41:00,87.85,100.4,2023-06-22 09:39:00,-26.30000000000001,,-26.30000000000001
01-09-2022,01-09-2022,09:35,0.11,39200,39263.3,215.05,248.7,2022-09-01 09:36:00,137.8,184.65,2022-09-01 13:55:00,-80.49999999999997,,-80.49999999999997
08-09-2022,08-09-2022,09:35,0.11,39800,39883.9,218.1,258.0,2022-09-08 10:16:00,102.05,0.15,2022-09-08 15:20:00,61.999999999999986,61.999999999999986,
15-09-2022,15-09-2022,09:35,0.11,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,182.7,2022-09-15 09:36:00,189.9,189.9,
22-09-2022,22-09-2022,09:35,0.11,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,213.1,2022-09-22 09:40:00,203.15,203.15,
29-09-2022,29-09-2022,09:35,0.11,38100,38195.45,196.4,226.45,2022-09-29 09:38:00,151.9,176.5,2022-09-29 09:56:00,-54.64999999999998,,-54.64999999999998
06-10-2022,06-10-2022,09:35,0.11,39300,39351.4,164.25,191.55,2022-10-06 09:39:00,179.1,22.85,2022-10-06 15:20:00,128.95,128.95,
13-10-2022,13-10-2022,09:35,0.11,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,179.45,2022-10-13 09:42:00,131.85000000000002,131.85000000000002,
20-10-2022,20-10-2022,09:35,0.11,39900,39981.35,187.9,208.6,2022-10-20 10:08:00,93.9,109.35,2022-10-20 09:42:00,-36.14999999999998,,-36.14999999999998
27-10-2022,27-10-2022,09:35,0.11,41400,41427.3,142.95,171.75,2022-10-27 09:38:00,119.65,139.1,2022-10-27 09:56:00,-48.25,,-48.25
03-11-2022,03-11-2022,09:35,0.11,41200,41248.1,217.8,261.65,2022-11-03 10:14:00,132.85,151.4,2022-11-03 09:37:00,-62.39999999999998,,-62.39999999999998
10-11-2022,10-11-2022,09:35,0.11,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,94.0,2022-11-10 09:50:00,23.35000000000001,23.35000000000001,
17-11-2022,17-11-2022,09:35,0.11,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,118.8,2022-11-17 10:19:00,92.3,92.3,
24-11-2022,24-11-2022,09:35,0.11,42800,42888.2,130.35,152.85,2022-11-24 09:38:00,49.05,0.15,2022-11-24 15:20:00,26.4,26.4,
01-12-2022,01-12-2022,09:35,0.11,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,65.35,2022-12-01 09:38:00,122.44999999999999,122.44999999999999,
08-12-2022,08-12-2022,09:35,0.11,43200,43265.5,122.65,141.2,2022-12-08 09:42:00,81.0,0.2,2022-12-08 15:20:00,62.250000000000014,62.250000000000014,
15-12-2022,15-12-2022,09:35,0.11,44000,44017.25,90.65,104.7,2022-12-15 09:37:00,90.6,101.3,2022-12-15 11:45:00,-24.75,,-24.75
22-12-2022,22-12-2022,09:35,0.11,42500,42566.45,249.8,293.15,2022-12-22 09:49:00,144.6,162.85,2022-12-22 09:37:00,-61.599999999999966,,-61.599999999999966
29-12-2022,29-12-2022,09:35,0.11,42500,42568.5,153.55,195.0,2022-12-29 10:48:00,116.5,131.95,2022-12-29 09:45:00,-56.89999999999998,,-56.89999999999998
05-01-2023,05-01-2023,09:35,0.11,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,160.05,2023-01-05 09:38:00,121.69999999999999,121.69999999999999,
12-01-2023,12-01-2023,09:35,0.11,42200,42263.7,208.4,252.55,2023-01-12 09:41:00,118.8,132.6,2023-01-12 09:45:00,-57.95,,-57.95
19-01-2023,19-01-2023,09:35,0.11,42300,42390.0,192.0,233.95,2023-01-19 09:37:00,109.9,131.9,2023-01-19 11:23:00,-63.94999999999999,,-63.94999999999999
25-01-2023,25-01-2023,09:35,0.11,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,104.2,2023-01-25 09:36:00,139.85,139.85,
02-02-2023,02-02-2023,09:35,0.11,40200,40200.25,309.0,357.8,2023-02-02 09:38:00,305.45,0.15,2023-02-02 15:20:00,256.5,256.5,
09-02-2023,09-02-2023,09:35,0.11,41300,41352.8,214.45,238.5,2023-02-09 13:53:00,100.6,125.55,2023-02-09 09:38:00,-49.000000000000014,,-49.000000000000014
16-02-2023,16-02-2023,09:35,0.11,41900,41935.25,121.4,137.75,2023-02-16 09:44:00,97.05,115.9,2023-02-16 09:45:00,-35.2,,-35.2
23-02-2023,23-02-2023,09:35,0.11,39700,39769.8,211.25,258.3,2023-02-23 09:54:00,116.45,140.75,2023-02-23 09:43:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,09:35,0.11,40500,40547.8,169.2,193.0,2023-03-02 10:00:00,93.85,105.6,2023-03-02 13:44:00,-35.55000000000001,,-35.55000000000001
09-03-2023,09-03-2023,09:35,0.11,41400,41477.3,143.55,160.45,2023-03-09 09:38:00,75.9,86.5,2023-03-09 14:51:00,-27.49999999999997,,-27.49999999999997
16-03-2023,16-03-2023,09:35,0.11,38800,38827.55,168.55,188.0,2023-03-16 10:23:00,168.6,194.5,2023-03-16 09:42:00,-45.349999999999994,,-45.349999999999994
23-03-2023,23-03-2023,09:35,0.11,39800,39840.45,183.95,215.85,2023-03-23 09:45:00,121.6,138.25,2023-03-23 09:37:00,-48.55000000000001,,-48.55000000000001
29-03-2023,29-03-2023,09:35,0.11,39700,39700.4,119.05,138.6,2023-03-29 10:22:00,136.95,0.15,2023-03-29 15:20:00,117.24999999999999,117.24999999999999,
06-04-2023,06-04-2023,09:35,0.11,40800,40846.75,156.75,182.65,2023-04-06 09:50:00,105.6,0.35,2023-04-06 15:20:00,79.35,79.35,
13-04-2023,13-04-2023,09:35,0.11,41600,41679.25,155.0,176.55,2023-04-13 09:37:00,70.4,80.9,2023-04-13 10:55:00,-32.05000000000001,,-32.05000000000001
20-04-2023,20-04-2023,09:35,0.11,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,107.85,2023-04-20 09:48:00,115.75,115.75,
27-04-2023,27-04-2023,09:35,0.11,42800,42887.25,152.3,179.15,2023-04-27 09:37:00,81.85,93.4,2023-04-27 10:05:00,-38.400000000000006,,-38.400000000000006
04-05-2023,04-05-2023,09:35,0.11,43300,43337.6,109.65,122.1,2023-05-04 10:44:00,99.05,111.95,2023-05-04 09:53:00,-25.349999999999994,,-25.349999999999994
11-05-2023,11-05-2023,09:35,0.11,43400,43468.7,166.7,195.0,2023-05-11 10:01:00,84.7,98.3,2023-05-11 09:38:00,-41.900000000000006,,-41.900000000000006
18-05-2023,18-05-2023,09:35,0.11,43900,43983.15,157.6,177.75,2023-05-18 11:17:00,70.35,78.2,2023-05-18 10:01:00,-28.000000000000014,,-28.000000000000014
25-05-2023,25-05-2023,09:35,0.11,43500,43546.9,145.25,165.95,2023-05-25 09:40:00,92.25,107.2,2023-05-25 13:03:00,-35.64999999999999,,-35.64999999999999
01-06-2023,01-06-2023,09:35,0.11,44000,44053.5,153.9,170.9,2023-06-01 09:51:00,72.8,89.75,2023-06-01 09:40:00,-33.95,,-33.95
08-06-2023,08-06-2023,09:35,0.11,44200,44258.55,154.85,178.6,2023-06-08 09:41:00,73.95,106.9,2023-06-08 14:48:00,-56.7,,-56.7
15-06-2023,15-06-2023,09:35,0.11,43800,43881.1,152.3,170.4,2023-06-15 09:45:00,62.7,74.8,2023-06-15 11:21:00,-30.19999999999999,,-30.19999999999999
22-06-2023,22-06-2023,09:35,0.11,43900,43960.4,135.0,168.15,2023-06-22 13:42:00,87.85,100.4,2023-06-22 09:39:00,-45.70000000000002,,-45.70000000000002
01-09-2022,01-09-2022,09:35,0.12,39200,39263.3,215.05,248.7,2022-09-01 09:36:00,137.8,184.65,2022-09-01 13:55:00,-80.49999999999997,,-80.49999999999997
08-09-2022,08-09-2022,09:35,0.12,39800,39883.9,218.1,258.0,2022-09-08 10:16:00,102.05,0.15,2022-09-08 15:20:00,61.999999999999986,61.999999999999986,
15-09-2022,15-09-2022,09:35,0.12,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,182.7,2022-09-15 09:36:00,189.9,189.9,
22-09-2022,22-09-2022,09:35,0.12,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,217.85,2022-09-22 09:42:00,198.4,198.4,
29-09-2022,29-09-2022,09:35,0.12,38100,38195.45,196.4,226.45,2022-09-29 09:38:00,151.9,176.5,2022-09-29 09:56:00,-54.64999999999998,,-54.64999999999998
06-10-2022,06-10-2022,09:35,0.12,39300,39351.4,164.25,191.55,2022-10-06 09:39:00,179.1,22.85,2022-10-06 15:20:00,128.95,128.95,
13-10-2022,13-10-2022,09:35,0.12,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,179.45,2022-10-13 09:42:00,131.85000000000002,131.85000000000002,
20-10-2022,20-10-2022,09:35,0.12,39900,39981.35,187.9,221.6,2022-10-20 10:14:00,93.9,109.35,2022-10-20 09:42:00,-49.14999999999998,,-49.14999999999998
27-10-2022,27-10-2022,09:35,0.12,41400,41427.3,142.95,171.75,2022-10-27 09:38:00,119.65,139.1,2022-10-27 09:56:00,-48.25,,-48.25
03-11-2022,03-11-2022,09:35,0.12,41200,41248.1,217.8,261.65,2022-11-03 10:14:00,132.85,151.4,2022-11-03 09:37:00,-62.39999999999998,,-62.39999999999998
10-11-2022,10-11-2022,09:35,0.12,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,94.0,2022-11-10 09:50:00,23.35000000000001,23.35000000000001,
