date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:27,0.08,41500,41511.8,93.35,103.75,2023-03-09 09:29:00,127.5,140.25,2023-03-09 13:43:00,-23.150000000000006,,-23.150000000000006
16-03-2023,16-03-2023,09:27,0.08,38900,38994.5,186.7,209.0,2023-03-16 10:38:00,167.7,203.25,2023-03-16 09:30:00,-57.85000000000002,,-57.85000000000002
23-03-2023,23-03-2023,09:27,0.08,39700,39768.15,185.55,202.45,2023-03-23 09:31:00,132.45,86.85,2023-03-23 15:20:00,28.700000000000017,28.700000000000017,
29-03-2023,29-03-2023,09:27,0.08,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,90.9,2023-03-29 09:29:00,-51.55000000000001,,-51.55000000000001
06-04-2023,06-04-2023,09:27,0.08,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,103.0,2023-04-06 09:34:00,-114.04999999999998,,-114.04999999999998
13-04-2023,13-04-2023,09:27,0.08,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.08,42200,42275.0,140.2,155.0,2023-04-20 09:29:00,85.9,98.4,2023-04-20 10:35:00,-27.30000000000001,,-27.30000000000001
27-04-2023,27-04-2023,09:27,0.08,42800,42882.95,179.45,199.2,2023-04-27 13:24:00,72.0,81.85,2023-04-27 09:35:00,-29.599999999999994,,-29.599999999999994
04-05-2023,04-05-2023,09:27,0.08,43300,43319.65,121.1,137.25,2023-05-04 11:03:00,92.8,100.55,2023-05-04 09:28:00,-23.900000000000006,,-23.900000000000006
11-05-2023,11-05-2023,09:27,0.08,43400,43420.95,143.5,155.9,2023-05-11 09:32:00,114.2,0.1,2023-05-11 15:20:00,101.7,101.7,
18-05-2023,18-05-2023,09:27,0.08,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,102.15,2023-05-18 09:34:00,113.35,113.35,
25-05-2023,25-05-2023,09:27,0.08,43500,43585.3,166.5,187.0,2023-05-25 09:44:00,71.15,78.0,2023-05-25 09:28:00,-27.349999999999994,,-27.349999999999994
01-06-2023,01-06-2023,09:27,0.08,43900,43999.45,168.05,194.75,2023-06-01 09:33:00,72.85,97.2,2023-06-01 15:14:00,-51.05,,-51.05
08-06-2023,08-06-2023,09:27,0.08,44200,44253.1,143.0,156.55,2023-06-08 09:32:00,81.8,106.9,2023-06-08 14:48:00,-38.65000000000002,,-38.65000000000002
15-06-2023,15-06-2023,09:27,0.08,43800,43862.95,153.0,170.4,2023-06-15 09:45:00,65.15,74.8,2023-06-15 11:21:00,-27.049999999999997,,-27.049999999999997
22-06-2023,22-06-2023,09:27,0.08,43900,43930.55,129.1,143.15,2023-06-22 09:31:00,93.5,104.4,2023-06-22 09:42:00,-24.950000000000017,,-24.950000000000017
01-09-2022,01-09-2022,09:27,0.09,39100,39126.8,234.3,264.3,2022-09-01 09:28:00,153.05,178.25,2022-09-01 14:05:00,-55.19999999999999,,-55.19999999999999
08-09-2022,08-09-2022,09:27,0.09,39800,39836.6,183.8,200.5,2022-09-08 09:32:00,124.35,0.15,2022-09-08 15:20:00,107.5,107.5,
15-09-2022,15-09-2022,09:27,0.09,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,158.7,2022-09-15 09:30:00,222.9,222.9,
22-09-2022,22-09-2022,09:27,0.09,41000,41015.45,226.55,250.1,2022-09-22 09:28:00,217.15,250.65,2022-09-22 10:10:00,-57.04999999999998,,-57.04999999999998
29-09-2022,29-09-2022,09:27,0.09,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,173.25,2022-09-29 09:28:00,164.8,164.8,
06-10-2022,06-10-2022,09:27,0.09,39300,39344.3,203.55,233.85,2022-10-06 09:30:00,168.35,189.35,2022-10-06 09:45:00,-51.29999999999998,,-51.29999999999998
13-10-2022,13-10-2022,09:27,0.09,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,188.85,2022-10-13 10:00:00,-52.29999999999998,,-52.29999999999998
20-10-2022,20-10-2022,09:27,0.09,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,115.0,2022-10-20 09:31:00,57.349999999999994,57.349999999999994,
27-10-2022,27-10-2022,09:27,0.09,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,105.25,2022-10-27 10:04:00,-52.05,,-52.05
03-11-2022,03-11-2022,09:27,0.09,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.09,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,94.0,2022-11-10 09:50:00,40.349999999999994,40.349999999999994,
17-11-2022,17-11-2022,09:27,0.09,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.09,42800,42817.05,98.2,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,44.550000000000004,44.550000000000004,
01-12-2022,01-12-2022,09:27,0.09,43400,43432.4,113.1,126.8,2022-12-01 09:33:00,73.4,80.45,2022-12-01 09:49:00,-20.75,,-20.75
08-12-2022,08-12-2022,09:27,0.09,43200,43214.05,124.65,138.2,2022-12-08 09:33:00,84.15,0.2,2022-12-08 15:20:00,70.40000000000002,70.40000000000002,
15-12-2022,15-12-2022,09:27,0.09,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,72.75,2022-12-15 09:29:00,126.24999999999999,126.24999999999999,
22-12-2022,22-12-2022,09:27,0.09,42600,42668.9,203.7,224.35,2022-12-22 09:49:00,176.0,203.75,2022-12-22 09:29:00,-48.400000000000006,,-48.400000000000006
29-12-2022,29-12-2022,09:27,0.09,42500,42572.95,174.1,199.5,2022-12-29 09:28:00,108.65,127.55,2022-12-29 09:44:00,-44.3,,-44.3
05-01-2023,05-01-2023,09:27,0.09,42900,42972.7,239.9,278.95,2023-01-05 09:33:00,87.25,105.0,2023-01-05 09:39:00,-56.79999999999998,,-56.79999999999998
12-01-2023,12-01-2023,09:27,0.09,42100,42182.25,217.95,248.55,2023-01-12 09:32:00,131.75,148.8,2023-01-12 10:06:00,-47.650000000000034,,-47.650000000000034
19-01-2023,19-01-2023,09:27,0.09,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.09,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.09,40100,40197.25,417.3,487.3,2023-02-02 09:39:00,255.2,288.0,2023-02-02 09:32:00,-102.80000000000001,,-102.80000000000001
09-02-2023,09-02-2023,09:27,0.09,41400,41437.25,162.0,191.35,2023-02-09 14:02:00,128.55,145.15,2023-02-09 09:28:00,-45.94999999999999,,-45.94999999999999
16-02-2023,16-02-2023,09:27,0.09,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,95.7,2023-02-16 09:30:00,135.14999999999998,135.14999999999998,
23-02-2023,23-02-2023,09:27,0.09,39800,39893.0,201.0,229.2,2023-02-23 09:55:00,126.5,143.65,2023-02-23 09:30:00,-45.349999999999994,,-45.349999999999994
02-03-2023,02-03-2023,09:27,0.09,40500,40596.75,188.1,205.35,2023-03-02 10:03:00,81.9,93.75,2023-03-02 09:29:00,-29.099999999999994,,-29.099999999999994
09-03-2023,09-03-2023,09:27,0.09,41500,41511.8,93.35,103.75,2023-03-09 09:29:00,127.5,140.25,2023-03-09 13:43:00,-23.150000000000006,,-23.150000000000006
16-03-2023,16-03-2023,09:27,0.09,38900,38994.5,186.7,209.0,2023-03-16 10:38:00,167.7,203.25,2023-03-16 09:30:00,-57.85000000000002,,-57.85000000000002
23-03-2023,23-03-2023,09:27,0.09,39700,39768.15,185.55,202.45,2023-03-23 09:31:00,132.45,86.85,2023-03-23 15:20:00,28.700000000000017,28.700000000000017,
29-03-2023,29-03-2023,09:27,0.09,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,92.1,2023-03-29 09:30:00,-52.75,,-52.75
06-04-2023,06-04-2023,09:27,0.09,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,103.0,2023-04-06 09:34:00,-114.04999999999998,,-114.04999999999998
13-04-2023,13-04-2023,09:27,0.09,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.09,42200,42275.0,140.2,155.0,2023-04-20 09:29:00,85.9,98.4,2023-04-20 10:35:00,-27.30000000000001,,-27.30000000000001
27-04-2023,27-04-2023,09:27,0.09,42800,42882.95,179.45,199.2,2023-04-27 13:24:00,72.0,81.85,2023-04-27 09:35:00,-29.599999999999994,,-29.599999999999994
04-05-2023,04-05-2023,09:27,0.09,43300,43319.65,121.1,137.25,2023-05-04 11:03:00,92.8,103.95,2023-05-04 09:36:00,-27.30000000000001,,-27.30000000000001
11-05-2023,11-05-2023,09:27,0.09,43400,43420.95,143.5,167.05,2023-05-11 09:33:00,114.2,0.1,2023-05-11 15:20:00,90.55,90.55,
18-05-2023,18-05-2023,09:27,0.09,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,102.15,2023-05-18 09:34:00,113.35,113.35,
25-05-2023,25-05-2023,09:27,0.09,43500,43585.3,166.5,187.0,2023-05-25 09:44:00,71.15,78.0,2023-05-25 09:28:00,-27.349999999999994,,-27.349999999999994
01-06-2023,01-06-2023,09:27,0.09,43900,43999.45,168.05,194.75,2023-06-01 09:33:00,72.85,97.2,2023-06-01 15:14:00,-51.05,,-51.05
08-06-2023,08-06-2023,09:27,0.09,44200,44253.1,143.0,156.55,2023-06-08 09:32:00,81.8,106.9,2023-06-08 14:48:00,-38.65000000000002,,-38.65000000000002
15-06-2023,15-06-2023,09:27,0.09,43800,43862.95,153.0,170.4,2023-06-15 09:45:00,65.15,74.8,2023-06-15 11:21:00,-27.049999999999997,,-27.049999999999997
22-06-2023,22-06-2023,09:27,0.09,43900,43930.55,129.1,143.15,2023-06-22 09:31:00,93.5,104.4,2023-06-22 09:42:00,-24.950000000000017,,-24.950000000000017
01-09-2022,01-09-2022,09:27,0.1,39100,39126.8,234.3,264.3,2022-09-01 09:28:00,153.05,178.25,2022-09-01 14:05:00,-55.19999999999999,,-55.19999999999999
08-09-2022,08-09-2022,09:27,0.1,39800,39836.6,183.8,209.85,2022-09-08 09:33:00,124.35,0.15,2022-09-08 15:20:00,98.15,98.15,
15-09-2022,15-09-2022,09:27,0.1,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,158.7,2022-09-15 09:30:00,222.9,222.9,
22-09-2022,22-09-2022,09:27,0.1,41000,41015.45,226.55,250.1,2022-09-22 09:28:00,217.15,250.65,2022-09-22 10:10:00,-57.04999999999998,,-57.04999999999998
29-09-2022,29-09-2022,09:27,0.1,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,173.25,2022-09-29 09:28:00,164.8,164.8,
06-10-2022,06-10-2022,09:27,0.1,39300,39344.3,203.55,233.85,2022-10-06 09:30:00,168.35,189.35,2022-10-06 09:45:00,-51.29999999999998,,-51.29999999999998
13-10-2022,13-10-2022,09:27,0.1,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,188.85,2022-10-13 10:00:00,-52.29999999999998,,-52.29999999999998
20-10-2022,20-10-2022,09:27,0.1,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,115.0,2022-10-20 09:31:00,57.349999999999994,57.349999999999994,
27-10-2022,27-10-2022,09:27,0.1,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,105.25,2022-10-27 10:04:00,-52.05,,-52.05
03-11-2022,03-11-2022,09:27,0.1,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.1,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,94.0,2022-11-10 09:50:00,40.349999999999994,40.349999999999994,
17-11-2022,17-11-2022,09:27,0.1,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.1,42800,42817.05,98.2,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,44.550000000000004,44.550000000000004,
01-12-2022,01-12-2022,09:27,0.1,43400,43432.4,113.1,126.8,2022-12-01 09:33:00,73.4,92.25,2022-12-01 10:02:00,-32.55,,-32.55
08-12-2022,08-12-2022,09:27,0.1,43200,43214.05,124.65,138.2,2022-12-08 09:33:00,84.15,0.2,2022-12-08 15:20:00,70.40000000000002,70.40000000000002,
15-12-2022,15-12-2022,09:27,0.1,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,72.75,2022-12-15 09:29:00,126.24999999999999,126.24999999999999,
22-12-2022,22-12-2022,09:27,0.1,42600,42668.9,203.7,224.35,2022-12-22 09:49:00,176.0,203.75,2022-12-22 09:29:00,-48.400000000000006,,-48.400000000000006
29-12-2022,29-12-2022,09:27,0.1,42500,42572.95,174.1,199.5,2022-12-29 09:28:00,108.65,127.55,2022-12-29 09:44:00,-44.3,,-44.3
05-01-2023,05-01-2023,09:27,0.1,42900,42972.7,239.9,278.95,2023-01-05 09:33:00,87.25,105.0,2023-01-05 09:39:00,-56.79999999999998,,-56.79999999999998
12-01-2023,12-01-2023,09:27,0.1,42100,42182.25,217.95,248.55,2023-01-12 09:32:00,131.75,148.8,2023-01-12 10:06:00,-47.650000000000034,,-47.650000000000034
19-01-2023,19-01-2023,09:27,0.1,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.1,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.1,40100,40197.25,417.3,487.3,2023-02-02 09:39:00,255.2,288.0,2023-02-02 09:32:00,-102.80000000000001,,-102.80000000000001
09-02-2023,09-02-2023,09:27,0.1,41400,41437.25,162.0,191.35,2023-02-09 14:02:00,128.55,145.15,2023-02-09 09:28:00,-45.94999999999999,,-45.94999999999999
16-02-2023,16-02-2023,09:27,0.1,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,95.7,2023-02-16 09:30:00,135.14999999999998,135.14999999999998,
23-02-2023,23-02-2023,09:27,0.1,39800,39893.0,201.0,229.2,2023-02-23 09:55:00,126.5,143.65,2023-02-23 09:30:00,-45.349999999999994,,-45.349999999999994
02-03-2023,02-03-2023,09:27,0.1,40500,40596.75,188.1,210.85,2023-03-02 10:39:00,81.9,93.75,2023-03-02 09:29:00,-34.599999999999994,,-34.599999999999994
09-03-2023,09-03-2023,09:27,0.1,41500,41511.8,93.35,103.75,2023-03-09 09:29:00,127.5,153.95,2023-03-09 13:45:00,-36.849999999999994,,-36.849999999999994
16-03-2023,16-03-2023,09:27,0.1,38900,38994.5,186.7,209.0,2023-03-16 10:38:00,167.7,203.25,2023-03-16 09:30:00,-57.85000000000002,,-57.85000000000002
23-03-2023,23-03-2023,09:27,0.1,39700,39768.15,185.55,209.1,2023-03-23 09:32:00,132.45,86.85,2023-03-23 15:20:00,22.05000000000001,22.05000000000001,
29-03-2023,29-03-2023,09:27,0.1,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,97.95,2023-03-29 09:31:00,-58.60000000000001,,-58.60000000000001
06-04-2023,06-04-2023,09:27,0.1,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,103.0,2023-04-06 09:34:00,-114.04999999999998,,-114.04999999999998
13-04-2023,13-04-2023,09:27,0.1,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.1,42200,42275.0,140.2,155.0,2023-04-20 09:29:00,85.9,98.4,2023-04-20 10:35:00,-27.30000000000001,,-27.30000000000001
27-04-2023,27-04-2023,09:27,0.1,42800,42882.95,179.45,199.2,2023-04-27 13:24:00,72.0,81.85,2023-04-27 09:35:00,-29.599999999999994,,-29.599999999999994
04-05-2023,04-05-2023,09:27,0.1,43300,43319.65,121.1,137.25,2023-05-04 11:03:00,92.8,103.95,2023-05-04 09:36:00,-27.30000000000001,,-27.30000000000001
11-05-2023,11-05-2023,09:27,0.1,43400,43420.95,143.5,167.05,2023-05-11 09:33:00,114.2,0.1,2023-05-11 15:20:00,90.55,90.55,
18-05-2023,18-05-2023,09:27,0.1,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,102.15,2023-05-18 09:34:00,113.35,113.35,
25-05-2023,25-05-2023,09:27,0.1,43500,43585.3,166.5,187.0,2023-05-25 09:44:00,71.15,81.2,2023-05-25 09:29:00,-30.549999999999997,,-30.549999999999997
01-06-2023,01-06-2023,09:27,0.1,43900,43999.45,168.05,194.75,2023-06-01 09:33:00,72.85,97.2,2023-06-01 15:14:00,-51.05,,-51.05
08-06-2023,08-06-2023,09:27,0.1,44200,44253.1,143.0,158.9,2023-06-08 09:36:00,81.8,106.9,2023-06-08 14:48:00,-41.000000000000014,,-41.000000000000014
15-06-2023,15-06-2023,09:27,0.1,43800,43862.95,153.0,170.4,2023-06-15 09:45:00,65.15,74.8,2023-06-15 11:21:00,-27.049999999999997,,-27.049999999999997
22-06-2023,22-06-2023,09:27,0.1,43900,43930.55,129.1,143.15,2023-06-22 09:31:00,93.5,104.4,2023-06-22 09:42:00,-24.950000000000017,,-24.950000000000017
01-09-2022,01-09-2022,09:27,0.11,39100,39126.8,234.3,264.3,2022-09-01 09:28:00,153.05,178.25,2022-09-01 14:05:00,-55.19999999999999,,-55.19999999999999
08-09-2022,08-09-2022,09:27,0.11,39800,39836.6,183.8,209.85,2022-09-08 09:33:00,124.35,0.15,2022-09-08 15:20:00,98.15,98.15,
15-09-2022,15-09-2022,09:27,0.11,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,158.7,2022-09-15 09:30:00,222.9,222.9,
22-09-2022,22-09-2022,09:27,0.11,41000,41015.45,226.55,269.65,2022-09-22 09:29:00,217.15,250.65,2022-09-22 10:10:00,-76.59999999999997,,-76.59999999999997
29-09-2022,29-09-2022,09:27,0.11,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,173.25,2022-09-29 09:28:00,164.8,164.8,
06-10-2022,06-10-2022,09:27,0.11,39300,39344.3,203.55,233.85,2022-10-06 09:30:00,168.35,189.35,2022-10-06 09:45:00,-51.29999999999998,,-51.29999999999998
13-10-2022,13-10-2022,09:27,0.11,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.11,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,115.0,2022-10-20 09:31:00,57.349999999999994,57.349999999999994,
27-10-2022,27-10-2022,09:27,0.11,41300,41369.75,191.6,233.7,2022-10-27 09:38:00,95.3,107.05,2022-10-27 10:09:00,-53.849999999999994,,-53.849999999999994
03-11-2022,03-11-2022,09:27,0.11,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.11,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,94.0,2022-11-10 09:50:00,40.349999999999994,40.349999999999994,
17-11-2022,17-11-2022,09:27,0.11,42400,42460.5,140.75,168.75,2022-11-17 09:33:00,81.85,0.6,2022-11-17 15:20:00,53.25,53.25,
24-11-2022,24-11-2022,09:27,0.11,42800,42817.05,98.2,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,44.550000000000004,44.550000000000004,
01-12-2022,01-12-2022,09:27,0.11,43400,43432.4,113.1,126.8,2022-12-01 09:33:00,73.4,92.25,2022-12-01 10:02:00,-32.55,,-32.55
08-12-2022,08-12-2022,09:27,0.11,43200,43214.05,124.65,141.2,2022-12-08 09:42:00,84.15,0.2,2022-12-08 15:20:00,67.40000000000002,67.40000000000002,
15-12-2022,15-12-2022,09:27,0.11,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,75.0,2022-12-15 09:30:00,123.99999999999999,123.99999999999999,
22-12-2022,22-12-2022,09:27,0.11,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,203.75,2022-12-22 09:29:00,175.75,175.75,
29-12-2022,29-12-2022,09:27,0.11,42500,42572.95,174.1,199.5,2022-12-29 09:28:00,108.65,127.55,2022-12-29 09:44:00,-44.3,,-44.3
05-01-2023,05-01-2023,09:27,0.11,42900,42972.7,239.9,278.95,2023-01-05 09:33:00,87.25,105.0,2023-01-05 09:39:00,-56.79999999999998,,-56.79999999999998
12-01-2023,12-01-2023,09:27,0.11,42100,42182.25,217.95,248.55,2023-01-12 09:32:00,131.75,148.8,2023-01-12 10:06:00,-47.650000000000034,,-47.650000000000034
19-01-2023,19-01-2023,09:27,0.11,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.11,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.11,40100,40197.25,417.3,487.3,2023-02-02 09:39:00,255.2,288.0,2023-02-02 09:32:00,-102.80000000000001,,-102.80000000000001
09-02-2023,09-02-2023,09:27,0.11,41400,41437.25,162.0,191.35,2023-02-09 14:02:00,128.55,145.15,2023-02-09 09:28:00,-45.94999999999999,,-45.94999999999999
16-02-2023,16-02-2023,09:27,0.11,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,95.7,2023-02-16 09:30:00,135.14999999999998,135.14999999999998,
23-02-2023,23-02-2023,09:27,0.11,39800,39893.0,201.0,229.2,2023-02-23 09:55:00,126.5,143.65,2023-02-23 09:30:00,-45.349999999999994,,-45.349999999999994
02-03-2023,02-03-2023,09:27,0.11,40500,40596.75,188.1,210.85,2023-03-02 10:39:00,81.9,93.75,2023-03-02 09:29:00,-34.599999999999994,,-34.599999999999994
09-03-2023,09-03-2023,09:27,0.11,41500,41511.8,93.35,103.75,2023-03-09 09:29:00,127.5,153.95,2023-03-09 13:45:00,-36.849999999999994,,-36.849999999999994
16-03-2023,16-03-2023,09:27,0.11,38900,38994.5,186.7,209.0,2023-03-16 10:38:00,167.7,203.25,2023-03-16 09:30:00,-57.85000000000002,,-57.85000000000002
23-03-2023,23-03-2023,09:27,0.11,39700,39768.15,185.55,209.1,2023-03-23 09:32:00,132.45,86.85,2023-03-23 15:20:00,22.05000000000001,22.05000000000001,
29-03-2023,29-03-2023,09:27,0.11,39600,39678.0,193.6,238.35,2023-03-29 10:23:00,84.1,97.95,2023-03-29 09:31:00,-58.60000000000001,,-58.60000000000001
06-04-2023,06-04-2023,09:27,0.11,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,105.6,2023-04-06 09:35:00,-116.64999999999998,,-116.64999999999998
13-04-2023,13-04-2023,09:27,0.11,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.11,42200,42275.0,140.2,161.6,2023-04-20 09:30:00,85.9,98.4,2023-04-20 10:35:00,-33.900000000000006,,-33.900000000000006
27-04-2023,27-04-2023,09:27,0.11,42800,42882.95,179.45,199.2,2023-04-27 13:24:00,72.0,81.85,2023-04-27 09:35:00,-29.599999999999994,,-29.599999999999994
04-05-2023,04-05-2023,09:27,0.11,43300,43319.65,121.1,137.25,2023-05-04 11:03:00,92.8,103.95,2023-05-04 09:36:00,-27.30000000000001,,-27.30000000000001
11-05-2023,11-05-2023,09:27,0.11,43400,43420.95,143.5,167.05,2023-05-11 09:33:00,114.2,0.1,2023-05-11 15:20:00,90.55,90.55,
18-05-2023,18-05-2023,09:27,0.11,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,102.15,2023-05-18 09:34:00,113.35,113.35,
25-05-2023,25-05-2023,09:27,0.11,43500,43585.3,166.5,187.0,2023-05-25 09:44:00,71.15,81.2,2023-05-25 09:29:00,-30.549999999999997,,-30.549999999999997
01-06-2023,01-06-2023,09:27,0.11,43900,43999.45,168.05,194.75,2023-06-01 09:33:00,72.85,97.2,2023-06-01 15:14:00,-51.05,,-51.05
08-06-2023,08-06-2023,09:27,0.11,44200,44253.1,143.0,158.9,2023-06-08 09:36:00,81.8,106.9,2023-06-08 14:48:00,-41.000000000000014,,-41.000000000000014
15-06-2023,15-06-2023,09:27,0.11,43800,43862.95,153.0,170.4,2023-06-15 09:45:00,65.15,74.8,2023-06-15 11:21:00,-27.049999999999997,,-27.049999999999997
22-06-2023,22-06-2023,09:27,0.11,43900,43930.55,129.1,148.75,2023-06-22 13:41:00,93.5,104.4,2023-06-22 09:42:00,-30.55000000000001,,-30.55000000000001
01-09-2022,01-09-2022,09:27,0.12,39100,39126.8,234.3,264.3,2022-09-01 09:28:00,153.05,178.25,2022-09-01 14:05:00,-55.19999999999999,,-55.19999999999999
08-09-2022,08-09-2022,09:27,0.12,39800,39836.6,183.8,209.85,2022-09-08 09:33:00,124.35,0.15,2022-09-08 15:20:00,98.15,98.15,
15-09-2022,15-09-2022,09:27,0.12,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,158.7,2022-09-15 09:30:00,222.9,222.9,
22-09-2022,22-09-2022,09:27,0.12,41000,41015.45,226.55,269.65,2022-09-22 09:29:00,217.15,250.65,2022-09-22 10:10:00,-76.59999999999997,,-76.59999999999997
29-09-2022,29-09-2022,09:27,0.12,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,173.25,2022-09-29 09:28:00,164.8,164.8,
06-10-2022,06-10-2022,09:27,0.12,39300,39344.3,203.55,233.85,2022-10-06 09:30:00,168.35,189.35,2022-10-06 09:45:00,-51.29999999999998,,-51.29999999999998
13-10-2022,13-10-2022,09:27,0.12,39000,39005.45,153.1,187.6,2022-10-13 09:31:00,171.05,216.8,2022-10-13 10:04:00,-80.25,,-80.25
20-10-2022,20-10-2022,09:27,0.12,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,115.0,2022-10-20 09:31:00,57.349999999999994,57.349999999999994,
