date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:11,0.08,43400,43330.75,78.7,86.95,2022-12-08 10:27:00,123.35,133.65,2022-12-08 10:41:00,-18.55000000000001,,-18.55000000000001
15-12-2022,15-12-2022,10:11,0.08,44100,44053.4,57.15,63.15,2022-12-15 10:25:00,112.2,122.15,2022-12-15 10:13:00,-15.950000000000003,,-15.950000000000003
22-12-2022,22-12-2022,10:11,0.08,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,213.4,2022-12-22 10:13:00,121.45000000000002,121.45000000000002,
29-12-2022,29-12-2022,10:11,0.08,42600,42500.45,78.0,84.55,2022-12-29 10:25:00,155.8,0.25,2022-12-29 15:20:00,149.0,149.0,
05-01-2023,05-01-2023,10:11,0.08,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,153.85,2023-01-05 10:57:00,-51.0,,-51.0
12-01-2023,12-01-2023,10:11,0.08,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,151.8,2023-01-12 10:15:00,150.15,150.15,
19-01-2023,19-01-2023,10:11,0.08,42400,42362.2,107.95,118.15,2023-01-19 10:24:00,148.95,169.6,2023-01-19 11:22:00,-30.85000000000001,,-30.85000000000001
25-01-2023,25-01-2023,10:11,0.08,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.08,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.08,40400,40330.55,269.45,300.75,2023-02-02 11:54:00,237.25,259.05,2023-02-02 10:13:00,-53.10000000000002,,-53.10000000000002
09-02-2023,09-02-2023,10:11,0.08,41500,41410.5,81.2,88.5,2023-02-09 13:53:00,184.9,201.1,2023-02-09 10:47:00,-23.499999999999986,,-23.499999999999986
16-02-2023,16-02-2023,10:11,0.08,41900,41867.55,83.15,90.85,2023-02-16 10:58:00,116.6,157.2,2023-02-16 10:21:00,-48.29999999999998,,-48.29999999999998
23-02-2023,23-02-2023,10:11,0.08,40100,40031.7,93.9,109.55,2023-02-23 10:12:00,202.65,224.0,2023-02-23 10:55:00,-36.999999999999986,,-36.999999999999986
02-03-2023,02-03-2023,10:11,0.08,40700,40619.7,69.85,78.8,2023-03-02 10:12:00,144.45,162.2,2023-03-02 12:57:00,-26.700000000000003,,-26.700000000000003
09-03-2023,09-03-2023,10:11,0.08,41500,41490.2,78.3,85.8,2023-03-09 10:25:00,106.6,118.1,2023-03-09 10:12:00,-19.0,,-19.0
16-03-2023,16-03-2023,10:11,0.08,38700,38635.95,139.75,151.4,2023-03-16 10:15:00,172.05,0.1,2023-03-16 15:20:00,160.3,160.3,
23-03-2023,23-03-2023,10:11,0.08,40000,39969.4,127.5,142.0,2023-03-23 10:12:00,139.5,157.3,2023-03-23 14:28:00,-32.30000000000001,,-32.30000000000001
29-03-2023,29-03-2023,10:11,0.08,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,167.0,2023-03-29 12:18:00,-41.39999999999999,,-41.39999999999999
29-03-2023,29-03-2023,10:11,0.08,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,167.0,2023-03-29 12:18:00,-41.39999999999999,,-41.39999999999999
06-04-2023,06-04-2023,10:11,0.08,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
06-04-2023,06-04-2023,10:11,0.08,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
13-04-2023,13-04-2023,10:11,0.08,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
13-04-2023,13-04-2023,10:11,0.08,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
20-04-2023,20-04-2023,10:11,0.08,42300,42252.7,92.15,102.05,2023-04-20 10:15:00,115.95,125.65,2023-04-20 10:30:00,-19.599999999999994,,-19.599999999999994
27-04-2023,27-04-2023,10:11,0.08,42900,42877.25,74.65,83.3,2023-04-27 10:20:00,146.3,160.4,2023-04-27 10:15:00,-22.749999999999986,,-22.749999999999986
04-05-2023,04-05-2023,10:11,0.08,43400,43322.75,58.25,64.5,2023-05-04 10:35:00,140.75,0.1,2023-05-04 15:20:00,134.4,134.4,
11-05-2023,11-05-2023,10:11,0.08,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,122.55,2023-05-11 10:15:00,99.15,99.15,
18-05-2023,18-05-2023,10:11,0.08,43900,43891.15,99.2,110.35,2023-05-18 10:14:00,103.15,113.3,2023-05-18 13:45:00,-21.299999999999983,,-21.299999999999983
25-05-2023,25-05-2023,10:11,0.08,43600,43517.15,78.8,91.1,2023-05-25 14:56:00,127.95,148.55,2023-05-25 10:22:00,-32.900000000000006,,-32.900000000000006
01-06-2023,01-06-2023,10:11,0.08,44100,44091.05,95.8,105.95,2023-06-01 10:27:00,104.55,115.0,2023-06-01 10:15:00,-20.60000000000001,,-20.60000000000001
08-06-2023,08-06-2023,10:11,0.08,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,118.7,2023-06-08 11:51:00,95.89999999999999,95.89999999999999,
15-06-2023,15-06-2023,10:11,0.08,44000,43901.25,57.8,66.55,2023-06-15 10:19:00,139.1,161.1,2023-06-15 11:15:00,-30.75,,-30.75
22-06-2023,22-06-2023,10:11,0.08,44000,43911.1,63.45,73.3,2023-06-22 10:26:00,148.3,168.45,2023-06-22 10:17:00,-29.99999999999997,,-29.99999999999997
01-09-2022,01-09-2022,10:11,0.09,39600,39538.8,183.25,199.9,2022-09-01 10:13:00,197.95,222.9,2022-09-01 10:37:00,-41.60000000000002,,-41.60000000000002
08-09-2022,08-09-2022,10:11,0.09,40000,39915.55,107.8,119.8,2022-09-08 10:15:00,185.25,207.95,2022-09-08 10:45:00,-34.69999999999999,,-34.69999999999999
15-09-2022,15-09-2022,10:11,0.09,41500,41414.55,159.8,181.85,2022-09-15 10:13:00,272.35,298.6,2022-09-15 10:35:00,-48.29999999999998,,-48.29999999999998
22-09-2022,22-09-2022,10:11,0.09,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,229.95,2022-09-22 10:20:00,136.10000000000002,136.10000000000002,
29-09-2022,29-09-2022,10:11,0.09,38000,37986.15,194.65,212.65,2022-09-29 10:15:00,165.25,182.85,2022-09-29 10:30:00,-35.599999999999994,,-35.599999999999994
06-10-2022,06-10-2022,10:11,0.09,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,172.4,2022-10-06 10:13:00,-40.900000000000006,,-40.900000000000006
13-10-2022,13-10-2022,10:11,0.09,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,229.3,2022-10-13 10:14:00,92.79999999999998,92.79999999999998,
20-10-2022,20-10-2022,10:11,0.09,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,202.0,2022-10-20 10:32:00,-38.0,,-38.0
27-10-2022,27-10-2022,10:11,0.09,41400,41342.85,107.95,118.7,2022-10-27 10:24:00,128.6,141.25,2022-10-27 10:13:00,-23.400000000000006,,-23.400000000000006
03-11-2022,03-11-2022,10:11,0.09,41400,41350.3,103.15,113.8,2022-11-03 10:13:00,196.65,100.25,2022-11-03 15:20:00,85.75000000000001,85.75000000000001,
10-11-2022,10-11-2022,10:11,0.09,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,136.85,2022-11-10 10:31:00,53.2,53.2,
17-11-2022,17-11-2022,10:11,0.09,42500,42459.15,82.7,93.15,2022-11-17 13:37:00,109.2,119.55,2022-11-17 11:21:00,-20.799999999999997,,-20.799999999999997
24-11-2022,24-11-2022,10:11,0.09,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,130.4,2022-11-24 10:17:00,-30.65000000000002,,-30.65000000000002
01-12-2022,01-12-2022,10:11,0.09,43400,43374.7,72.7,82.5,2022-12-01 10:28:00,92.0,100.35,2022-12-01 10:19:00,-18.14999999999999,,-18.14999999999999
08-12-2022,08-12-2022,10:11,0.09,43400,43330.75,78.7,86.95,2022-12-08 10:27:00,123.35,0.15,2022-12-08 15:20:00,114.94999999999999,114.94999999999999,
15-12-2022,15-12-2022,10:11,0.09,44100,44053.4,57.15,63.15,2022-12-15 10:25:00,112.2,125.5,2022-12-15 11:25:00,-19.299999999999997,,-19.299999999999997
22-12-2022,22-12-2022,10:11,0.09,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.09,42600,42500.45,78.0,88.95,2022-12-29 10:37:00,155.8,0.25,2022-12-29 15:20:00,144.60000000000002,144.60000000000002,
05-01-2023,05-01-2023,10:11,0.09,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,153.85,2023-01-05 10:57:00,-51.0,,-51.0
12-01-2023,12-01-2023,10:11,0.09,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,151.8,2023-01-12 10:15:00,150.15,150.15,
19-01-2023,19-01-2023,10:11,0.09,42400,42362.2,107.95,118.15,2023-01-19 10:24:00,148.95,169.6,2023-01-19 11:22:00,-30.85000000000001,,-30.85000000000001
25-01-2023,25-01-2023,10:11,0.09,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.09,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.09,40400,40330.55,269.45,300.75,2023-02-02 11:54:00,237.25,259.05,2023-02-02 10:13:00,-53.10000000000002,,-53.10000000000002
09-02-2023,09-02-2023,10:11,0.09,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,210.8,2023-02-09 10:48:00,-47.25,,-47.25
16-02-2023,16-02-2023,10:11,0.09,41900,41867.55,83.15,90.85,2023-02-16 10:58:00,116.6,157.2,2023-02-16 10:21:00,-48.29999999999998,,-48.29999999999998
23-02-2023,23-02-2023,10:11,0.09,40100,40031.7,93.9,109.55,2023-02-23 10:12:00,202.65,224.0,2023-02-23 10:55:00,-36.999999999999986,,-36.999999999999986
02-03-2023,02-03-2023,10:11,0.09,40700,40619.7,69.85,78.8,2023-03-02 10:12:00,144.45,162.2,2023-03-02 12:57:00,-26.700000000000003,,-26.700000000000003
09-03-2023,09-03-2023,10:11,0.09,41500,41490.2,78.3,85.8,2023-03-09 10:25:00,106.6,118.1,2023-03-09 10:12:00,-19.0,,-19.0
16-03-2023,16-03-2023,10:11,0.09,38700,38635.95,139.75,166.3,2023-03-16 10:16:00,172.05,0.1,2023-03-16 15:20:00,145.4,145.4,
23-03-2023,23-03-2023,10:11,0.09,40000,39969.4,127.5,142.0,2023-03-23 10:12:00,139.5,157.3,2023-03-23 14:28:00,-32.30000000000001,,-32.30000000000001
29-03-2023,29-03-2023,10:11,0.09,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,167.0,2023-03-29 12:18:00,-41.39999999999999,,-41.39999999999999
29-03-2023,29-03-2023,10:11,0.09,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,167.0,2023-03-29 12:18:00,-41.39999999999999,,-41.39999999999999
06-04-2023,06-04-2023,10:11,0.09,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
06-04-2023,06-04-2023,10:11,0.09,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
13-04-2023,13-04-2023,10:11,0.09,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
13-04-2023,13-04-2023,10:11,0.09,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
20-04-2023,20-04-2023,10:11,0.09,42300,42252.7,92.15,102.05,2023-04-20 10:15:00,115.95,129.25,2023-04-20 10:31:00,-23.19999999999999,,-23.19999999999999
27-04-2023,27-04-2023,10:11,0.09,42900,42877.25,74.65,83.3,2023-04-27 10:20:00,146.3,160.4,2023-04-27 10:15:00,-22.749999999999986,,-22.749999999999986
04-05-2023,04-05-2023,10:11,0.09,43400,43322.75,58.25,64.5,2023-05-04 10:35:00,140.75,0.1,2023-05-04 15:20:00,134.4,134.4,
11-05-2023,11-05-2023,10:11,0.09,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,122.55,2023-05-11 10:15:00,99.15,99.15,
18-05-2023,18-05-2023,10:11,0.09,43900,43891.15,99.2,110.35,2023-05-18 10:14:00,103.15,113.3,2023-05-18 13:45:00,-21.299999999999983,,-21.299999999999983
25-05-2023,25-05-2023,10:11,0.09,43600,43517.15,78.8,91.1,2023-05-25 14:56:00,127.95,148.55,2023-05-25 10:22:00,-32.900000000000006,,-32.900000000000006
01-06-2023,01-06-2023,10:11,0.09,44100,44091.05,95.8,105.95,2023-06-01 10:27:00,104.55,115.0,2023-06-01 10:15:00,-20.60000000000001,,-20.60000000000001
08-06-2023,08-06-2023,10:11,0.09,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,118.7,2023-06-08 11:51:00,95.89999999999999,95.89999999999999,
15-06-2023,15-06-2023,10:11,0.09,44000,43901.25,57.8,66.55,2023-06-15 10:19:00,139.1,161.1,2023-06-15 11:15:00,-30.75,,-30.75
22-06-2023,22-06-2023,10:11,0.09,44000,43911.1,63.45,73.3,2023-06-22 10:26:00,148.3,168.45,2023-06-22 10:17:00,-29.99999999999997,,-29.99999999999997
01-09-2022,01-09-2022,10:11,0.1,39600,39538.8,183.25,212.8,2022-09-01 10:15:00,197.95,222.9,2022-09-01 10:37:00,-54.50000000000003,,-54.50000000000003
08-09-2022,08-09-2022,10:11,0.1,40000,39915.55,107.8,119.8,2022-09-08 10:15:00,185.25,207.95,2022-09-08 10:45:00,-34.69999999999999,,-34.69999999999999
15-09-2022,15-09-2022,10:11,0.1,41500,41414.55,159.8,181.85,2022-09-15 10:13:00,272.35,316.9,2022-09-15 10:43:00,-66.59999999999994,,-66.59999999999994
22-09-2022,22-09-2022,10:11,0.1,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,229.95,2022-09-22 10:20:00,136.10000000000002,136.10000000000002,
29-09-2022,29-09-2022,10:11,0.1,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,182.85,2022-09-29 10:30:00,176.85000000000002,176.85000000000002,
06-10-2022,06-10-2022,10:11,0.1,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,172.4,2022-10-06 10:13:00,-40.900000000000006,,-40.900000000000006
13-10-2022,13-10-2022,10:11,0.1,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,229.3,2022-10-13 10:14:00,92.79999999999998,92.79999999999998,
20-10-2022,20-10-2022,10:11,0.1,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,213.5,2022-10-20 10:33:00,-49.5,,-49.5
27-10-2022,27-10-2022,10:11,0.1,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,144.7,2022-10-27 10:15:00,91.4,91.4,
03-11-2022,03-11-2022,10:11,0.1,41400,41350.3,103.15,113.8,2022-11-03 10:13:00,196.65,100.25,2022-11-03 15:20:00,85.75000000000001,85.75000000000001,
10-11-2022,10-11-2022,10:11,0.1,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,146.05,2022-11-10 10:32:00,43.999999999999986,43.999999999999986,
17-11-2022,17-11-2022,10:11,0.1,42500,42459.15,82.7,93.15,2022-11-17 13:37:00,109.2,133.8,2022-11-17 11:28:00,-35.05000000000001,,-35.05000000000001
24-11-2022,24-11-2022,10:11,0.1,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,139.2,2022-11-24 13:23:00,-39.45,,-39.45
01-12-2022,01-12-2022,10:11,0.1,43400,43374.7,72.7,82.5,2022-12-01 10:28:00,92.0,108.9,2022-12-01 13:25:00,-26.700000000000003,,-26.700000000000003
08-12-2022,08-12-2022,10:11,0.1,43400,43330.75,78.7,86.95,2022-12-08 10:27:00,123.35,0.15,2022-12-08 15:20:00,114.94999999999999,114.94999999999999,
15-12-2022,15-12-2022,10:11,0.1,44100,44053.4,57.15,63.15,2022-12-15 10:25:00,112.2,125.5,2022-12-15 11:25:00,-19.299999999999997,,-19.299999999999997
22-12-2022,22-12-2022,10:11,0.1,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.1,42600,42500.45,78.0,88.95,2022-12-29 10:37:00,155.8,0.25,2022-12-29 15:20:00,144.60000000000002,144.60000000000002,
05-01-2023,05-01-2023,10:11,0.1,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,153.85,2023-01-05 10:57:00,-51.0,,-51.0
12-01-2023,12-01-2023,10:11,0.1,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,151.8,2023-01-12 10:15:00,150.15,150.15,
19-01-2023,19-01-2023,10:11,0.1,42400,42362.2,107.95,122.55,2023-01-19 10:25:00,148.95,169.6,2023-01-19 11:22:00,-35.25,,-35.25
25-01-2023,25-01-2023,10:11,0.1,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.1,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.1,40400,40330.55,269.45,300.75,2023-02-02 11:54:00,237.25,273.7,2023-02-02 10:22:00,-67.75,,-67.75
09-02-2023,09-02-2023,10:11,0.1,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,210.8,2023-02-09 10:48:00,-47.25,,-47.25
16-02-2023,16-02-2023,10:11,0.1,41900,41867.55,83.15,92.75,2023-02-16 11:01:00,116.6,157.2,2023-02-16 10:21:00,-50.19999999999999,,-50.19999999999999
23-02-2023,23-02-2023,10:11,0.1,40100,40031.7,93.9,109.55,2023-02-23 10:12:00,202.65,224.0,2023-02-23 10:55:00,-36.999999999999986,,-36.999999999999986
02-03-2023,02-03-2023,10:11,0.1,40700,40619.7,69.85,78.8,2023-03-02 10:12:00,144.45,162.2,2023-03-02 12:57:00,-26.700000000000003,,-26.700000000000003
09-03-2023,09-03-2023,10:11,0.1,41500,41490.2,78.3,93.3,2023-03-09 10:26:00,106.6,118.1,2023-03-09 10:12:00,-26.5,,-26.5
16-03-2023,16-03-2023,10:11,0.1,38700,38635.95,139.75,166.3,2023-03-16 10:16:00,172.05,0.1,2023-03-16 15:20:00,145.4,145.4,
23-03-2023,23-03-2023,10:11,0.1,40000,39969.4,127.5,142.0,2023-03-23 10:12:00,139.5,157.3,2023-03-23 14:28:00,-32.30000000000001,,-32.30000000000001
29-03-2023,29-03-2023,10:11,0.1,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,169.9,2023-03-29 12:19:00,-44.3,,-44.3
29-03-2023,29-03-2023,10:11,0.1,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,169.9,2023-03-29 12:19:00,-44.3,,-44.3
06-04-2023,06-04-2023,10:11,0.1,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
06-04-2023,06-04-2023,10:11,0.1,41200,41118.5,76.5,88.5,2023-04-06 10:14:00,166.85,201.1,2023-04-06 13:39:00,-46.25,,-46.25
13-04-2023,13-04-2023,10:11,0.1,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
13-04-2023,13-04-2023,10:11,0.1,41700,41685.75,93.05,103.35,2023-04-13 10:15:00,104.5,116.75,2023-04-13 10:53:00,-22.549999999999997,,-22.549999999999997
20-04-2023,20-04-2023,10:11,0.1,42300,42252.7,92.15,102.05,2023-04-20 10:15:00,115.95,129.25,2023-04-20 10:31:00,-23.19999999999999,,-23.19999999999999
27-04-2023,27-04-2023,10:11,0.1,42900,42877.25,74.65,83.3,2023-04-27 10:20:00,146.3,172.4,2023-04-27 10:44:00,-34.749999999999986,,-34.749999999999986
04-05-2023,04-05-2023,10:11,0.1,43400,43322.75,58.25,64.5,2023-05-04 10:35:00,140.75,0.1,2023-05-04 15:20:00,134.4,134.4,
11-05-2023,11-05-2023,10:11,0.1,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,122.55,2023-05-11 10:15:00,99.15,99.15,
18-05-2023,18-05-2023,10:11,0.1,43900,43891.15,99.2,110.35,2023-05-18 10:14:00,103.15,113.6,2023-05-18 14:07:00,-21.59999999999998,,-21.59999999999998
25-05-2023,25-05-2023,10:11,0.1,43600,43517.15,78.8,91.1,2023-05-25 14:56:00,127.95,148.55,2023-05-25 10:22:00,-32.900000000000006,,-32.900000000000006
01-06-2023,01-06-2023,10:11,0.1,44100,44091.05,95.8,105.95,2023-06-01 10:27:00,104.55,118.25,2023-06-01 13:54:00,-23.85000000000001,,-23.85000000000001
08-06-2023,08-06-2023,10:11,0.1,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,118.7,2023-06-08 11:51:00,95.89999999999999,95.89999999999999,
15-06-2023,15-06-2023,10:11,0.1,44000,43901.25,57.8,66.55,2023-06-15 10:19:00,139.1,161.1,2023-06-15 11:15:00,-30.75,,-30.75
22-06-2023,22-06-2023,10:11,0.1,44000,43911.1,63.45,73.3,2023-06-22 10:26:00,148.3,168.45,2023-06-22 10:17:00,-29.99999999999997,,-29.99999999999997
01-09-2022,01-09-2022,10:11,0.11,39600,39538.8,183.25,212.8,2022-09-01 10:15:00,197.95,222.9,2022-09-01 10:37:00,-54.50000000000003,,-54.50000000000003
08-09-2022,08-09-2022,10:11,0.11,40000,39915.55,107.8,119.8,2022-09-08 10:15:00,185.25,207.95,2022-09-08 10:45:00,-34.69999999999999,,-34.69999999999999
15-09-2022,15-09-2022,10:11,0.11,41500,41414.55,159.8,181.85,2022-09-15 10:13:00,272.35,316.9,2022-09-15 10:43:00,-66.59999999999994,,-66.59999999999994
22-09-2022,22-09-2022,10:11,0.11,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,229.95,2022-09-22 10:20:00,136.10000000000002,136.10000000000002,
29-09-2022,29-09-2022,10:11,0.11,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,185.75,2022-09-29 10:45:00,173.95000000000002,173.95000000000002,
06-10-2022,06-10-2022,10:11,0.11,39500,39468.25,132.65,157.8,2022-10-06 12:50:00,156.65,176.3,2022-10-06 10:14:00,-44.80000000000001,,-44.80000000000001
13-10-2022,13-10-2022,10:11,0.11,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,229.3,2022-10-13 10:14:00,92.79999999999998,92.79999999999998,
20-10-2022,20-10-2022,10:11,0.11,40100,40014.3,85.75,106.15,2022-10-20 10:14:00,184.4,213.5,2022-10-20 10:33:00,-49.5,,-49.5
27-10-2022,27-10-2022,10:11,0.11,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,144.7,2022-10-27 10:15:00,91.4,91.4,
03-11-2022,03-11-2022,10:11,0.11,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.11,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,146.05,2022-11-10 10:32:00,43.999999999999986,43.999999999999986,
17-11-2022,17-11-2022,10:11,0.11,42500,42459.15,82.7,93.15,2022-11-17 13:37:00,109.2,133.8,2022-11-17 11:28:00,-35.05000000000001,,-35.05000000000001
24-11-2022,24-11-2022,10:11,0.11,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,139.2,2022-11-24 13:23:00,-39.45,,-39.45
01-12-2022,01-12-2022,10:11,0.11,43400,43374.7,72.7,82.5,2022-12-01 10:28:00,92.0,108.9,2022-12-01 13:25:00,-26.700000000000003,,-26.700000000000003
08-12-2022,08-12-2022,10:11,0.11,43400,43330.75,78.7,93.75,2022-12-08 11:18:00,123.35,0.15,2022-12-08 15:20:00,108.14999999999999,108.14999999999999,
15-12-2022,15-12-2022,10:11,0.11,44100,44053.4,57.15,63.6,2022-12-15 10:27:00,112.2,125.5,2022-12-15 11:25:00,-19.75,,-19.75
22-12-2022,22-12-2022,10:11,0.11,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.11,42600,42500.45,78.0,88.95,2022-12-29 10:37:00,155.8,0.25,2022-12-29 15:20:00,144.60000000000002,144.60000000000002,
05-01-2023,05-01-2023,10:11,0.11,42800,42756.6,140.2,173.65,2023-01-05 10:14:00,136.3,153.85,2023-01-05 10:57:00,-51.0,,-51.0
12-01-2023,12-01-2023,10:11,0.11,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,151.8,2023-01-12 10:15:00,150.15,150.15,
19-01-2023,19-01-2023,10:11,0.11,42400,42362.2,107.95,122.55,2023-01-19 10:25:00,148.95,169.6,2023-01-19 11:22:00,-35.25,,-35.25
25-01-2023,25-01-2023,10:11,0.11,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.11,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.11,40400,40330.55,269.45,300.75,2023-02-02 11:54:00,237.25,273.7,2023-02-02 10:22:00,-67.75,,-67.75
09-02-2023,09-02-2023,10:11,0.11,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,210.8,2023-02-09 10:48:00,-47.25,,-47.25
16-02-2023,16-02-2023,10:11,0.11,41900,41867.55,83.15,92.75,2023-02-16 11:01:00,116.6,157.2,2023-02-16 10:21:00,-50.19999999999999,,-50.19999999999999
23-02-2023,23-02-2023,10:11,0.11,40100,40031.7,93.9,109.55,2023-02-23 10:12:00,202.65,228.3,2023-02-23 10:56:00,-41.3,,-41.3
02-03-2023,02-03-2023,10:11,0.11,40700,40619.7,69.85,78.8,2023-03-02 10:12:00,144.45,162.2,2023-03-02 12:57:00,-26.700000000000003,,-26.700000000000003
