date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:23,0.08,43400,43353.75,69.0,78.95,2022-12-08 10:26:00,129.1,0.15,2022-12-08 15:20:00,118.99999999999999,118.99999999999999,
15-12-2022,15-12-2022,10:23,0.08,44100,44062.7,58.25,63.15,2022-12-15 10:25:00,104.1,113.15,2022-12-15 11:00:00,-13.95000000000001,,-13.95000000000001
22-12-2022,22-12-2022,10:23,0.08,42500,42442.05,148.1,164.35,2022-12-22 11:19:00,181.35,202.55,2022-12-22 10:24:00,-37.45000000000002,,-37.45000000000002
29-12-2022,29-12-2022,10:23,0.08,42600,42539.55,82.8,95.45,2022-12-29 10:38:00,136.15,148.4,2022-12-29 10:28:00,-24.900000000000006,,-24.900000000000006
05-01-2023,05-01-2023,10:23,0.08,42900,42852.25,109.0,121.65,2023-01-05 10:26:00,177.3,197.95,2023-01-05 10:32:00,-33.29999999999998,,-33.29999999999998
12-01-2023,12-01-2023,10:23,0.08,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,191.5,2023-01-12 10:25:00,108.65,108.65,
19-01-2023,19-01-2023,10:23,0.08,42500,42412.05,71.15,77.7,2023-01-19 10:25:00,189.55,212.95,2023-01-19 10:51:00,-29.949999999999974,,-29.949999999999974
25-01-2023,25-01-2023,10:23,0.08,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
25-01-2023,25-01-2023,10:23,0.08,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
02-02-2023,02-02-2023,10:23,0.08,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.08,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,125.05,2023-02-09 10:26:00,-35.39999999999999,,-35.39999999999999
16-02-2023,16-02-2023,10:23,0.08,41800,41793.15,127.7,138.6,2023-02-16 10:46:00,85.45,93.65,2023-02-16 10:26:00,-19.099999999999994,,-19.099999999999994
23-02-2023,23-02-2023,10:23,0.08,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.08,40700,40650.75,66.4,76.3,2023-03-02 10:37:00,140.4,154.5,2023-03-02 12:27:00,-23.999999999999986,,-23.999999999999986
09-03-2023,09-03-2023,10:23,0.08,41500,41495.0,81.35,93.3,2023-03-09 10:26:00,94.25,104.85,2023-03-09 12:30:00,-22.549999999999997,,-22.549999999999997
16-03-2023,16-03-2023,10:23,0.08,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.08,40100,40041.4,126.6,138.35,2023-03-23 10:30:00,148.7,163.55,2023-03-23 10:45:00,-26.600000000000023,,-26.600000000000023
29-03-2023,29-03-2023,10:23,0.08,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.08,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.08,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
06-04-2023,06-04-2023,10:23,0.08,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
13-04-2023,13-04-2023,10:23,0.08,41800,41724.05,54.9,60.3,2023-04-13 10:25:00,152.65,170.25,2023-04-13 10:45:00,-22.999999999999993,,-22.999999999999993
13-04-2023,13-04-2023,10:23,0.08,41800,41724.05,54.9,60.3,2023-04-13 10:25:00,152.65,170.25,2023-04-13 10:45:00,-22.999999999999993,,-22.999999999999993
20-04-2023,20-04-2023,10:23,0.08,42400,42319.0,61.75,67.0,2023-04-20 10:24:00,148.75,174.7,2023-04-20 10:26:00,-31.19999999999999,,-31.19999999999999
27-04-2023,27-04-2023,10:23,0.08,42900,42846.55,76.8,89.0,2023-04-27 10:30:00,141.1,172.4,2023-04-27 10:44:00,-43.500000000000014,,-43.500000000000014
04-05-2023,04-05-2023,10:23,0.08,43400,43302.65,57.15,61.9,2023-05-04 10:28:00,141.6,0.1,2023-05-04 15:20:00,136.75,136.75,
11-05-2023,11-05-2023,10:23,0.08,43600,43569.55,103.4,118.35,2023-05-11 10:44:00,121.9,133.45,2023-05-11 11:30:00,-26.49999999999997,,-26.49999999999997
18-05-2023,18-05-2023,10:23,0.08,44000,43936.35,69.2,76.3,2023-05-18 10:44:00,146.45,184.55,2023-05-18 13:45:00,-45.20000000000002,,-45.20000000000002
25-05-2023,25-05-2023,10:23,0.08,43600,43521.65,70.65,78.9,2023-05-25 10:37:00,141.25,152.8,2023-05-25 10:29:00,-19.80000000000001,,-19.80000000000001
01-06-2023,01-06-2023,10:23,0.08,44100,44070.1,99.3,111.5,2023-06-01 10:40:00,100.7,118.25,2023-06-01 13:54:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:23,0.08,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,158.8,2023-06-08 11:48:00,49.84999999999998,49.84999999999998,
15-06-2023,15-06-2023,10:23,0.08,44000,43935.6,68.8,76.0,2023-06-15 10:24:00,108.95,117.95,2023-06-15 10:38:00,-16.200000000000003,,-16.200000000000003
22-06-2023,22-06-2023,10:23,0.08,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.09,39600,39586.55,198.1,216.65,2022-09-01 10:25:00,181.8,202.55,2022-09-01 10:35:00,-39.30000000000001,,-39.30000000000001
08-09-2022,08-09-2022,10:23,0.09,40000,39949.6,110.8,121.5,2022-09-08 11:43:00,179.3,207.95,2022-09-08 10:45:00,-39.34999999999998,,-39.34999999999998
15-09-2022,15-09-2022,10:23,0.09,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,278.8,2022-09-15 10:25:00,113.9,113.9,
22-09-2022,22-09-2022,10:23,0.09,40800,40768.5,175.35,191.6,2022-09-22 10:27:00,188.3,221.7,2022-09-22 10:30:00,-49.64999999999998,,-49.64999999999998
29-09-2022,29-09-2022,10:23,0.09,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,232.25,2022-09-29 10:24:00,113.04999999999998,113.04999999999998,
06-10-2022,06-10-2022,10:23,0.09,39500,39447.95,115.65,127.2,2022-10-06 12:48:00,176.6,192.7,2022-10-06 10:35:00,-27.64999999999999,,-27.64999999999999
13-10-2022,13-10-2022,10:23,0.09,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,193.45,2022-10-13 10:24:00,130.75,130.75,
20-10-2022,20-10-2022,10:23,0.09,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.09,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,134.0,2022-10-27 10:32:00,98.75,98.75,
03-11-2022,03-11-2022,10:23,0.09,41400,41363.05,122.7,134.5,2022-11-03 10:26:00,168.3,184.35,2022-11-03 12:26:00,-27.84999999999998,,-27.84999999999998
10-11-2022,10-11-2022,10:23,0.09,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,146.05,2022-11-10 10:32:00,42.349999999999994,42.349999999999994,
17-11-2022,17-11-2022,10:23,0.09,42500,42443.3,69.3,77.9,2022-11-17 13:21:00,115.65,133.8,2022-11-17 11:28:00,-26.750000000000014,,-26.750000000000014
24-11-2022,24-11-2022,10:23,0.09,43000,42914.4,41.75,46.95,2022-11-24 10:47:00,122.85,139.2,2022-11-24 13:23:00,-21.549999999999997,,-21.549999999999997
01-12-2022,01-12-2022,10:23,0.09,43400,43347.0,69.85,78.55,2022-12-01 10:26:00,91.95,108.9,2022-12-01 13:25:00,-25.650000000000006,,-25.650000000000006
08-12-2022,08-12-2022,10:23,0.09,43400,43353.75,69.0,78.95,2022-12-08 10:26:00,129.1,0.15,2022-12-08 15:20:00,118.99999999999999,118.99999999999999,
15-12-2022,15-12-2022,10:23,0.09,44100,44062.7,58.25,63.6,2022-12-15 10:27:00,104.1,117.15,2022-12-15 11:22:00,-18.400000000000013,,-18.400000000000013
22-12-2022,22-12-2022,10:23,0.09,42500,42442.05,148.1,164.35,2022-12-22 11:19:00,181.35,202.55,2022-12-22 10:24:00,-37.45000000000002,,-37.45000000000002
29-12-2022,29-12-2022,10:23,0.09,42600,42539.55,82.8,95.45,2022-12-29 10:38:00,136.15,0.25,2022-12-29 15:20:00,123.25,123.25,
05-01-2023,05-01-2023,10:23,0.09,42900,42852.25,109.0,121.65,2023-01-05 10:26:00,177.3,197.95,2023-01-05 10:32:00,-33.29999999999998,,-33.29999999999998
12-01-2023,12-01-2023,10:23,0.09,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,191.5,2023-01-12 10:25:00,108.65,108.65,
19-01-2023,19-01-2023,10:23,0.09,42500,42412.05,71.15,77.7,2023-01-19 10:25:00,189.55,212.95,2023-01-19 10:51:00,-29.949999999999974,,-29.949999999999974
25-01-2023,25-01-2023,10:23,0.09,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
25-01-2023,25-01-2023,10:23,0.09,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
02-02-2023,02-02-2023,10:23,0.09,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.09,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,131.2,2023-02-09 10:30:00,-41.54999999999998,,-41.54999999999998
16-02-2023,16-02-2023,10:23,0.09,41800,41793.15,127.7,144.8,2023-02-16 10:47:00,85.45,93.65,2023-02-16 10:26:00,-25.30000000000001,,-25.30000000000001
23-02-2023,23-02-2023,10:23,0.09,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.09,40700,40650.75,66.4,76.3,2023-03-02 10:37:00,140.4,154.5,2023-03-02 12:27:00,-23.999999999999986,,-23.999999999999986
09-03-2023,09-03-2023,10:23,0.09,41500,41495.0,81.35,93.3,2023-03-09 10:26:00,94.25,104.85,2023-03-09 12:30:00,-22.549999999999997,,-22.549999999999997
16-03-2023,16-03-2023,10:23,0.09,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.09,40100,40041.4,126.6,138.35,2023-03-23 10:30:00,148.7,163.55,2023-03-23 10:45:00,-26.600000000000023,,-26.600000000000023
29-03-2023,29-03-2023,10:23,0.09,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.09,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.09,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
06-04-2023,06-04-2023,10:23,0.09,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
13-04-2023,13-04-2023,10:23,0.09,41800,41724.05,54.9,60.3,2023-04-13 10:25:00,152.65,170.25,2023-04-13 10:45:00,-22.999999999999993,,-22.999999999999993
13-04-2023,13-04-2023,10:23,0.09,41800,41724.05,54.9,60.3,2023-04-13 10:25:00,152.65,170.25,2023-04-13 10:45:00,-22.999999999999993,,-22.999999999999993
20-04-2023,20-04-2023,10:23,0.09,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,174.7,2023-04-20 10:26:00,35.60000000000001,35.60000000000001,
27-04-2023,27-04-2023,10:23,0.09,42900,42846.55,76.8,89.0,2023-04-27 10:30:00,141.1,172.4,2023-04-27 10:44:00,-43.500000000000014,,-43.500000000000014
04-05-2023,04-05-2023,10:23,0.09,43400,43302.65,57.15,62.55,2023-05-04 10:30:00,141.6,0.1,2023-05-04 15:20:00,136.1,136.1,
11-05-2023,11-05-2023,10:23,0.09,43600,43569.55,103.4,118.35,2023-05-11 10:44:00,121.9,133.45,2023-05-11 11:30:00,-26.49999999999997,,-26.49999999999997
18-05-2023,18-05-2023,10:23,0.09,44000,43936.35,69.2,76.3,2023-05-18 10:44:00,146.45,184.55,2023-05-18 13:45:00,-45.20000000000002,,-45.20000000000002
25-05-2023,25-05-2023,10:23,0.09,43600,43521.65,70.65,78.9,2023-05-25 10:37:00,141.25,154.55,2023-05-25 10:30:00,-21.55000000000001,,-21.55000000000001
01-06-2023,01-06-2023,10:23,0.09,44100,44070.1,99.3,111.5,2023-06-01 10:40:00,100.7,118.25,2023-06-01 13:54:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:23,0.09,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,158.8,2023-06-08 11:48:00,49.84999999999998,49.84999999999998,
15-06-2023,15-06-2023,10:23,0.09,44000,43935.6,68.8,76.0,2023-06-15 10:24:00,108.95,129.75,2023-06-15 10:53:00,-28.0,,-28.0
22-06-2023,22-06-2023,10:23,0.09,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.1,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,202.55,2022-09-01 10:35:00,177.15,177.15,
08-09-2022,08-09-2022,10:23,0.1,40000,39949.6,110.8,122.6,2022-09-08 11:49:00,179.3,207.95,2022-09-08 10:45:00,-40.449999999999974,,-40.449999999999974
15-09-2022,15-09-2022,10:23,0.1,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,290.65,2022-09-15 10:26:00,102.05000000000004,102.05000000000004,
22-09-2022,22-09-2022,10:23,0.1,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,221.7,2022-09-22 10:30:00,141.75000000000003,141.75000000000003,
29-09-2022,29-09-2022,10:23,0.1,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,232.25,2022-09-29 10:24:00,113.04999999999998,113.04999999999998,
06-10-2022,06-10-2022,10:23,0.1,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,194.3,2022-10-06 10:36:00,-59.85000000000002,,-59.85000000000002
13-10-2022,13-10-2022,10:23,0.1,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,209.15,2022-10-13 10:25:00,115.04999999999998,115.04999999999998,
20-10-2022,20-10-2022,10:23,0.1,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.1,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,134.0,2022-10-27 10:32:00,98.75,98.75,
03-11-2022,03-11-2022,10:23,0.1,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,191.15,2022-11-03 12:54:00,-49.3,,-49.3
10-11-2022,10-11-2022,10:23,0.1,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,146.05,2022-11-10 10:32:00,42.349999999999994,42.349999999999994,
17-11-2022,17-11-2022,10:23,0.1,42500,42443.3,69.3,77.9,2022-11-17 13:21:00,115.65,133.8,2022-11-17 11:28:00,-26.750000000000014,,-26.750000000000014
24-11-2022,24-11-2022,10:23,0.1,43000,42914.4,41.75,46.95,2022-11-24 10:47:00,122.85,139.2,2022-11-24 13:23:00,-21.549999999999997,,-21.549999999999997
01-12-2022,01-12-2022,10:23,0.1,43400,43347.0,69.85,78.55,2022-12-01 10:26:00,91.95,108.9,2022-12-01 13:25:00,-25.650000000000006,,-25.650000000000006
08-12-2022,08-12-2022,10:23,0.1,43400,43353.75,69.0,78.95,2022-12-08 10:26:00,129.1,0.15,2022-12-08 15:20:00,118.99999999999999,118.99999999999999,
15-12-2022,15-12-2022,10:23,0.1,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,117.15,2022-12-15 11:22:00,44.94999999999999,44.94999999999999,
22-12-2022,22-12-2022,10:23,0.1,42500,42442.05,148.1,164.35,2022-12-22 11:19:00,181.35,202.55,2022-12-22 10:24:00,-37.45000000000002,,-37.45000000000002
29-12-2022,29-12-2022,10:23,0.1,42600,42539.55,82.8,95.45,2022-12-29 10:38:00,136.15,0.25,2022-12-29 15:20:00,123.25,123.25,
05-01-2023,05-01-2023,10:23,0.1,42900,42852.25,109.0,121.65,2023-01-05 10:26:00,177.3,197.95,2023-01-05 10:32:00,-33.29999999999998,,-33.29999999999998
12-01-2023,12-01-2023,10:23,0.1,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.1,42500,42412.05,71.15,79.6,2023-01-19 10:27:00,189.55,212.95,2023-01-19 10:51:00,-31.849999999999966,,-31.849999999999966
25-01-2023,25-01-2023,10:23,0.1,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
25-01-2023,25-01-2023,10:23,0.1,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
02-02-2023,02-02-2023,10:23,0.1,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.1,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,131.2,2023-02-09 10:30:00,-41.54999999999998,,-41.54999999999998
16-02-2023,16-02-2023,10:23,0.1,41800,41793.15,127.7,144.8,2023-02-16 10:47:00,85.45,94.2,2023-02-16 10:29:00,-25.85000000000001,,-25.85000000000001
23-02-2023,23-02-2023,10:23,0.1,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,197.65,2023-02-23 10:52:00,-66.40000000000002,,-66.40000000000002
02-03-2023,02-03-2023,10:23,0.1,40700,40650.75,66.4,76.3,2023-03-02 10:37:00,140.4,154.5,2023-03-02 12:27:00,-23.999999999999986,,-23.999999999999986
09-03-2023,09-03-2023,10:23,0.1,41500,41495.0,81.35,93.3,2023-03-09 10:26:00,94.25,104.85,2023-03-09 12:30:00,-22.549999999999997,,-22.549999999999997
16-03-2023,16-03-2023,10:23,0.1,38800,38783.1,188.0,224.95,2023-03-16 10:24:00,126.55,0.1,2023-03-16 15:20:00,89.50000000000001,89.50000000000001,
23-03-2023,23-03-2023,10:23,0.1,40100,40041.4,126.6,141.2,2023-03-23 10:31:00,148.7,168.35,2023-03-23 10:47:00,-34.25,,-34.25
29-03-2023,29-03-2023,10:23,0.1,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
29-03-2023,29-03-2023,10:23,0.1,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,150.0,2023-03-29 12:09:00,-61.89999999999999,,-61.89999999999999
06-04-2023,06-04-2023,10:23,0.1,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
06-04-2023,06-04-2023,10:23,0.1,41200,41101.9,61.85,68.8,2023-04-06 10:24:00,178.05,201.1,2023-04-06 13:39:00,-29.99999999999998,,-29.99999999999998
13-04-2023,13-04-2023,10:23,0.1,41800,41724.05,54.9,64.1,2023-04-13 13:40:00,152.65,170.25,2023-04-13 10:45:00,-26.79999999999999,,-26.79999999999999
13-04-2023,13-04-2023,10:23,0.1,41800,41724.05,54.9,64.1,2023-04-13 13:40:00,152.65,170.25,2023-04-13 10:45:00,-26.79999999999999,,-26.79999999999999
20-04-2023,20-04-2023,10:23,0.1,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,174.7,2023-04-20 10:26:00,35.60000000000001,35.60000000000001,
27-04-2023,27-04-2023,10:23,0.1,42900,42846.55,76.8,89.0,2023-04-27 10:30:00,141.1,172.4,2023-04-27 10:44:00,-43.500000000000014,,-43.500000000000014
04-05-2023,04-05-2023,10:23,0.1,43400,43302.65,57.15,64.5,2023-05-04 10:35:00,141.6,0.1,2023-05-04 15:20:00,134.15,134.15,
11-05-2023,11-05-2023,10:23,0.1,43600,43569.55,103.4,118.35,2023-05-11 10:44:00,121.9,141.2,2023-05-11 11:31:00,-34.24999999999997,,-34.24999999999997
18-05-2023,18-05-2023,10:23,0.1,44000,43936.35,69.2,76.3,2023-05-18 10:44:00,146.45,184.55,2023-05-18 13:45:00,-45.20000000000002,,-45.20000000000002
25-05-2023,25-05-2023,10:23,0.1,43600,43521.65,70.65,78.9,2023-05-25 10:37:00,141.25,156.75,2023-05-25 11:27:00,-23.75,,-23.75
01-06-2023,01-06-2023,10:23,0.1,44100,44070.1,99.3,111.5,2023-06-01 10:40:00,100.7,118.25,2023-06-01 13:54:00,-29.75,,-29.75
08-06-2023,08-06-2023,10:23,0.1,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,158.8,2023-06-08 11:48:00,49.84999999999998,49.84999999999998,
15-06-2023,15-06-2023,10:23,0.1,44000,43935.6,68.8,76.0,2023-06-15 10:24:00,108.95,129.75,2023-06-15 10:53:00,-28.0,,-28.0
22-06-2023,22-06-2023,10:23,0.1,44000,43902.3,58.95,73.3,2023-06-22 10:26:00,153.8,185.0,2023-06-22 12:05:00,-45.54999999999998,,-45.54999999999998
01-09-2022,01-09-2022,10:23,0.11,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,202.55,2022-09-01 10:35:00,177.15,177.15,
08-09-2022,08-09-2022,10:23,0.11,40000,39949.6,110.8,137.3,2022-09-08 11:50:00,179.3,207.95,2022-09-08 10:45:00,-55.14999999999999,,-55.14999999999999
15-09-2022,15-09-2022,10:23,0.11,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,290.65,2022-09-15 10:26:00,102.05000000000004,102.05000000000004,
22-09-2022,22-09-2022,10:23,0.11,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,221.7,2022-09-22 10:30:00,141.75000000000003,141.75000000000003,
29-09-2022,29-09-2022,10:23,0.11,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,232.25,2022-09-29 10:24:00,113.04999999999998,113.04999999999998,
06-10-2022,06-10-2022,10:23,0.11,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,197.15,2022-10-06 12:00:00,-62.70000000000002,,-62.70000000000002
13-10-2022,13-10-2022,10:23,0.11,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,209.15,2022-10-13 10:25:00,115.04999999999998,115.04999999999998,
20-10-2022,20-10-2022,10:23,0.11,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,177.9,2022-10-20 10:25:00,63.39999999999998,63.39999999999998,
27-10-2022,27-10-2022,10:23,0.11,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,144.65,2022-10-27 10:33:00,88.1,88.1,
03-11-2022,03-11-2022,10:23,0.11,41400,41363.05,122.7,149.15,2022-11-03 10:27:00,168.3,191.15,2022-11-03 12:54:00,-49.3,,-49.3
10-11-2022,10-11-2022,10:23,0.11,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,146.05,2022-11-10 10:32:00,42.349999999999994,42.349999999999994,
17-11-2022,17-11-2022,10:23,0.11,42500,42443.3,69.3,77.9,2022-11-17 13:21:00,115.65,133.8,2022-11-17 11:28:00,-26.750000000000014,,-26.750000000000014
24-11-2022,24-11-2022,10:23,0.11,43000,42914.4,41.75,46.95,2022-11-24 10:47:00,122.85,139.2,2022-11-24 13:23:00,-21.549999999999997,,-21.549999999999997
01-12-2022,01-12-2022,10:23,0.11,43400,43347.0,69.85,78.55,2022-12-01 10:26:00,91.95,108.9,2022-12-01 13:25:00,-25.650000000000006,,-25.650000000000006
08-12-2022,08-12-2022,10:23,0.11,43400,43353.75,69.0,78.95,2022-12-08 10:26:00,129.1,0.15,2022-12-08 15:20:00,118.99999999999999,118.99999999999999,
15-12-2022,15-12-2022,10:23,0.11,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,117.15,2022-12-15 11:22:00,44.94999999999999,44.94999999999999,
22-12-2022,22-12-2022,10:23,0.11,42500,42442.05,148.1,167.15,2022-12-22 11:20:00,181.35,202.55,2022-12-22 10:24:00,-40.25000000000003,,-40.25000000000003
29-12-2022,29-12-2022,10:23,0.11,42600,42539.55,82.8,95.45,2022-12-29 10:38:00,136.15,0.25,2022-12-29 15:20:00,123.25,123.25,
05-01-2023,05-01-2023,10:23,0.11,42900,42852.25,109.0,121.65,2023-01-05 10:26:00,177.3,197.95,2023-01-05 10:32:00,-33.29999999999998,,-33.29999999999998
12-01-2023,12-01-2023,10:23,0.11,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,215.15,2023-01-12 10:26:00,85.0,85.0,
19-01-2023,19-01-2023,10:23,0.11,42500,42412.05,71.15,79.6,2023-01-19 10:27:00,189.55,212.95,2023-01-19 10:51:00,-31.849999999999966,,-31.849999999999966
25-01-2023,25-01-2023,10:23,0.11,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
25-01-2023,25-01-2023,10:23,0.11,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,130.45,2023-01-25 10:25:00,130.90000000000003,130.90000000000003,
02-02-2023,02-02-2023,10:23,0.11,40400,40344.75,251.3,300.75,2023-02-02 11:54:00,224.9,268.25,2023-02-02 10:25:00,-92.79999999999998,,-92.79999999999998
09-02-2023,09-02-2023,10:23,0.11,41400,41387.05,125.5,151.6,2023-02-09 13:49:00,115.75,131.2,2023-02-09 10:30:00,-41.54999999999998,,-41.54999999999998
