date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:28,0.08,43500,43427.6,41.85,45.25,2022-12-08 11:29:00,139.9,152.0,2022-12-08 11:55:00,-15.499999999999993,,-15.499999999999993
15-12-2022,15-12-2022,11:28,0.08,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,78.2,2022-12-15 11:29:00,69.6,69.6,
22-12-2022,22-12-2022,11:28,0.08,42500,42487.95,102.3,115.5,2022-12-22 14:11:00,168.85,183.55,2022-12-22 11:35:00,-27.90000000000002,,-27.90000000000002
29-12-2022,29-12-2022,11:28,0.08,42600,42559.35,80.55,89.25,2022-12-29 11:41:00,115.6,124.95,2022-12-29 11:34:00,-18.05000000000001,,-18.05000000000001
05-01-2023,05-01-2023,11:28,0.08,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,139.1,2023-01-05 11:35:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:28,0.08,42000,41908.45,92.65,104.75,2023-01-12 11:30:00,173.85,196.55,2023-01-12 13:26:00,-34.80000000000001,,-34.80000000000001
19-01-2023,19-01-2023,11:28,0.08,42400,42313.2,65.0,72.0,2023-01-19 11:41:00,170.3,79.6,2023-01-19 15:20:00,83.70000000000002,83.70000000000002,
25-01-2023,25-01-2023,11:28,0.08,41600,41575.1,180.1,195.0,2023-01-25 11:40:00,172.05,0.1,2023-01-25 15:20:00,157.05,157.05,
25-01-2023,25-01-2023,11:28,0.08,41600,41575.1,180.1,195.0,2023-01-25 11:40:00,172.05,0.1,2023-01-25 15:20:00,157.05,157.05,
02-02-2023,02-02-2023,11:28,0.08,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,294.85,2023-02-02 11:33:00,-109.69999999999999,,-109.69999999999999
09-02-2023,09-02-2023,11:28,0.08,41500,41407.7,73.75,80.0,2023-02-09 11:29:00,142.0,154.05,2023-02-09 11:39:00,-18.30000000000001,,-18.30000000000001
16-02-2023,16-02-2023,11:28,0.08,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,114.3,2023-02-16 11:37:00,64.05,64.05,
23-02-2023,23-02-2023,11:28,0.08,39900,39870.95,127.45,148.0,2023-02-23 11:29:00,112.7,123.45,2023-02-23 11:36:00,-31.299999999999997,,-31.299999999999997
02-03-2023,02-03-2023,11:28,0.08,40700,40604.75,44.0,47.7,2023-03-02 11:37:00,133.7,150.4,2023-03-02 12:26:00,-20.40000000000002,,-20.40000000000002
09-03-2023,09-03-2023,11:28,0.08,41700,41604.25,37.1,40.7,2023-03-09 11:30:00,143.2,155.45,2023-03-09 11:54:00,-15.850000000000001,,-15.850000000000001
16-03-2023,16-03-2023,11:28,0.08,39200,39152.5,102.5,119.55,2023-03-16 14:15:00,176.0,190.25,2023-03-16 11:31:00,-31.299999999999997,,-31.299999999999997
23-03-2023,23-03-2023,11:28,0.08,40000,39952.8,101.45,113.3,2023-03-23 11:30:00,133.4,157.3,2023-03-23 14:28:00,-35.75,,-35.75
29-03-2023,29-03-2023,11:28,0.08,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
29-03-2023,29-03-2023,11:28,0.08,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
06-04-2023,06-04-2023,11:28,0.08,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,139.05,2023-04-06 11:31:00,56.99999999999997,56.99999999999997,
06-04-2023,06-04-2023,11:28,0.08,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,139.05,2023-04-06 11:31:00,56.99999999999997,56.99999999999997,
13-04-2023,13-04-2023,11:28,0.08,41700,41600.45,47.0,51.5,2023-04-13 11:32:00,140.7,0.05,2023-04-13 15:20:00,136.14999999999998,136.14999999999998,
13-04-2023,13-04-2023,11:28,0.08,41700,41600.45,47.0,51.5,2023-04-13 11:32:00,140.7,0.05,2023-04-13 15:20:00,136.14999999999998,136.14999999999998,
20-04-2023,20-04-2023,11:28,0.08,42300,42241.25,67.0,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:28,0.08,42900,42848.5,70.25,79.45,2023-04-27 11:56:00,122.0,135.0,2023-04-27 11:39:00,-22.200000000000003,,-22.200000000000003
04-05-2023,04-05-2023,11:28,0.08,43400,43361.45,68.05,77.8,2023-05-04 11:38:00,100.25,0.1,2023-05-04 15:20:00,90.4,90.4,
11-05-2023,11-05-2023,11:28,0.08,43600,43575.7,86.5,108.4,2023-05-11 14:19:00,112.9,125.4,2023-05-11 11:29:00,-34.400000000000006,,-34.400000000000006
18-05-2023,18-05-2023,11:28,0.08,44100,44027.7,50.25,55.8,2023-05-18 11:46:00,138.75,150.65,2023-05-18 11:31:00,-17.450000000000003,,-17.450000000000003
25-05-2023,25-05-2023,11:28,0.08,43600,43500.75,42.25,46.75,2023-05-25 11:35:00,166.0,181.9,2023-05-25 13:03:00,-20.400000000000006,,-20.400000000000006
01-06-2023,01-06-2023,11:28,0.08,44100,44096.05,85.55,94.35,2023-06-01 11:44:00,92.5,106.35,2023-06-01 12:09:00,-22.64999999999999,,-22.64999999999999
08-06-2023,08-06-2023,11:28,0.08,44500,44411.8,48.75,52.7,2023-06-08 11:37:00,132.9,146.0,2023-06-08 11:42:00,-17.049999999999997,,-17.049999999999997
15-06-2023,15-06-2023,11:28,0.08,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,133.95,2023-06-15 11:30:00,42.70000000000002,42.70000000000002,
22-06-2023,22-06-2023,11:28,0.08,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,185.0,2023-06-22 12:05:00,-60.05000000000001,,-60.05000000000001
01-09-2022,01-09-2022,11:28,0.09,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,241.75,2022-09-01 11:33:00,81.99999999999999,81.99999999999999,
08-09-2022,08-09-2022,11:28,0.09,40000,39914.9,87.3,100.7,2022-09-08 11:41:00,165.55,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,11:28,0.09,41300,41295.65,156.85,181.05,2022-09-15 11:29:00,164.45,180.8,2022-09-15 11:54:00,-40.55000000000004,,-40.55000000000004
22-09-2022,22-09-2022,11:28,0.09,40700,40631.0,113.05,124.05,2022-09-22 11:33:00,185.45,203.8,2022-09-22 12:00:00,-29.350000000000023,,-29.350000000000023
29-09-2022,29-09-2022,11:28,0.09,37900,37862.3,133.65,145.9,2022-09-29 11:29:00,149.2,173.65,2022-09-29 11:44:00,-36.70000000000002,,-36.70000000000002
06-10-2022,06-10-2022,11:28,0.09,39500,39407.35,75.55,86.2,2022-10-06 11:39:00,189.3,210.6,2022-10-06 14:42:00,-31.94999999999999,,-31.94999999999999
13-10-2022,13-10-2022,11:28,0.09,38600,38593.75,143.0,156.1,2022-10-13 14:05:00,140.05,170.4,2022-10-13 11:43:00,-43.44999999999999,,-43.44999999999999
20-10-2022,20-10-2022,11:28,0.09,39900,39886.5,135.3,150.2,2022-10-20 11:58:00,105.6,118.05,2022-10-20 11:31:00,-27.34999999999998,,-27.34999999999998
27-10-2022,27-10-2022,11:28,0.09,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,170.6,2022-10-27 11:32:00,52.750000000000014,52.750000000000014,
03-11-2022,03-11-2022,11:28,0.09,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,177.85,2022-11-03 11:34:00,56.05000000000001,56.05000000000001,
10-11-2022,10-11-2022,11:28,0.09,41500,41453.3,68.5,80.3,2022-11-10 11:33:00,106.85,122.4,2022-11-10 12:03:00,-27.35000000000001,,-27.35000000000001
17-11-2022,17-11-2022,11:28,0.09,42500,42419.85,39.6,44.3,2022-11-17 11:32:00,133.8,33.3,2022-11-17 15:20:00,95.80000000000001,95.80000000000001,
24-11-2022,24-11-2022,11:28,0.09,43000,42952.25,38.8,43.15,2022-11-24 12:04:00,101.35,121.05,2022-11-24 13:10:00,-24.050000000000004,,-24.050000000000004
01-12-2022,01-12-2022,11:28,0.09,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:28,0.09,43500,43427.6,41.85,51.35,2022-12-08 11:30:00,139.9,157.55,2022-12-08 11:59:00,-27.150000000000006,,-27.150000000000006
15-12-2022,15-12-2022,11:28,0.09,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.09,42500,42487.95,102.3,115.5,2022-12-22 14:11:00,168.85,188.55,2022-12-22 11:45:00,-32.90000000000002,,-32.90000000000002
29-12-2022,29-12-2022,11:28,0.09,42600,42559.35,80.55,89.25,2022-12-29 11:41:00,115.6,0.25,2022-12-29 15:20:00,106.64999999999999,106.64999999999999,
05-01-2023,05-01-2023,11:28,0.09,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,139.1,2023-01-05 11:35:00,104.45000000000002,104.45000000000002,
12-01-2023,12-01-2023,11:28,0.09,42000,41908.45,92.65,104.75,2023-01-12 11:30:00,173.85,196.55,2023-01-12 13:26:00,-34.80000000000001,,-34.80000000000001
19-01-2023,19-01-2023,11:28,0.09,42400,42313.2,65.0,72.0,2023-01-19 11:41:00,170.3,79.6,2023-01-19 15:20:00,83.70000000000002,83.70000000000002,
25-01-2023,25-01-2023,11:28,0.09,41600,41575.1,180.1,198.0,2023-01-25 11:41:00,172.05,0.1,2023-01-25 15:20:00,154.05,154.05,
25-01-2023,25-01-2023,11:28,0.09,41600,41575.1,180.1,198.0,2023-01-25 11:41:00,172.05,0.1,2023-01-25 15:20:00,154.05,154.05,
02-02-2023,02-02-2023,11:28,0.09,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,294.85,2023-02-02 11:33:00,-109.69999999999999,,-109.69999999999999
09-02-2023,09-02-2023,11:28,0.09,41500,41407.7,73.75,86.7,2023-02-09 13:49:00,142.0,162.6,2023-02-09 11:40:00,-33.55,,-33.55
16-02-2023,16-02-2023,11:28,0.09,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,114.3,2023-02-16 11:37:00,64.05,64.05,
23-02-2023,23-02-2023,11:28,0.09,39900,39870.95,127.45,148.0,2023-02-23 11:29:00,112.7,123.45,2023-02-23 11:36:00,-31.299999999999997,,-31.299999999999997
02-03-2023,02-03-2023,11:28,0.09,40700,40604.75,44.0,48.1,2023-03-02 11:42:00,133.7,150.4,2023-03-02 12:26:00,-20.80000000000002,,-20.80000000000002
09-03-2023,09-03-2023,11:28,0.09,41700,41604.25,37.1,40.7,2023-03-09 11:30:00,143.2,158.25,2023-03-09 12:02:00,-18.650000000000013,,-18.650000000000013
16-03-2023,16-03-2023,11:28,0.09,39200,39152.5,102.5,119.55,2023-03-16 14:15:00,176.0,207.15,2023-03-16 11:32:00,-48.2,,-48.2
23-03-2023,23-03-2023,11:28,0.09,40000,39952.8,101.45,113.3,2023-03-23 11:30:00,133.4,157.3,2023-03-23 14:28:00,-35.75,,-35.75
29-03-2023,29-03-2023,11:28,0.09,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
29-03-2023,29-03-2023,11:28,0.09,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
06-04-2023,06-04-2023,11:28,0.09,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,140.3,2023-04-06 11:32:00,55.74999999999997,55.74999999999997,
06-04-2023,06-04-2023,11:28,0.09,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,140.3,2023-04-06 11:32:00,55.74999999999997,55.74999999999997,
13-04-2023,13-04-2023,11:28,0.09,41700,41600.45,47.0,51.5,2023-04-13 11:32:00,140.7,0.05,2023-04-13 15:20:00,136.14999999999998,136.14999999999998,
13-04-2023,13-04-2023,11:28,0.09,41700,41600.45,47.0,51.5,2023-04-13 11:32:00,140.7,0.05,2023-04-13 15:20:00,136.14999999999998,136.14999999999998,
20-04-2023,20-04-2023,11:28,0.09,42300,42241.25,67.0,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:28,0.09,42900,42848.5,70.25,79.45,2023-04-27 11:56:00,122.0,135.0,2023-04-27 11:39:00,-22.200000000000003,,-22.200000000000003
04-05-2023,04-05-2023,11:28,0.09,43400,43361.45,68.05,77.8,2023-05-04 11:38:00,100.25,0.1,2023-05-04 15:20:00,90.4,90.4,
11-05-2023,11-05-2023,11:28,0.09,43600,43575.7,86.5,108.4,2023-05-11 14:19:00,112.9,125.4,2023-05-11 11:29:00,-34.400000000000006,,-34.400000000000006
18-05-2023,18-05-2023,11:28,0.09,44100,44027.7,50.25,55.8,2023-05-18 11:46:00,138.75,153.5,2023-05-18 12:18:00,-20.299999999999997,,-20.299999999999997
25-05-2023,25-05-2023,11:28,0.09,43600,43500.75,42.25,46.75,2023-05-25 11:35:00,166.0,181.9,2023-05-25 13:03:00,-20.400000000000006,,-20.400000000000006
01-06-2023,01-06-2023,11:28,0.09,44100,44096.05,85.55,94.35,2023-06-01 11:44:00,92.5,106.35,2023-06-01 12:09:00,-22.64999999999999,,-22.64999999999999
08-06-2023,08-06-2023,11:28,0.09,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,146.0,2023-06-08 11:42:00,35.45,35.45,
15-06-2023,15-06-2023,11:28,0.09,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,133.95,2023-06-15 11:30:00,42.70000000000002,42.70000000000002,
22-06-2023,22-06-2023,11:28,0.09,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,185.0,2023-06-22 12:05:00,-60.05000000000001,,-60.05000000000001
01-09-2022,01-09-2022,11:28,0.1,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,241.75,2022-09-01 11:33:00,81.99999999999999,81.99999999999999,
08-09-2022,08-09-2022,11:28,0.1,40000,39914.9,87.3,100.7,2022-09-08 11:41:00,165.55,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,11:28,0.1,41300,41295.65,156.85,181.05,2022-09-15 11:29:00,164.45,195.35,2022-09-15 11:56:00,-55.10000000000002,,-55.10000000000002
22-09-2022,22-09-2022,11:28,0.1,40700,40631.0,113.05,125.05,2022-09-22 11:34:00,185.45,210.35,2022-09-22 12:01:00,-36.900000000000006,,-36.900000000000006
29-09-2022,29-09-2022,11:28,0.1,37900,37862.3,133.65,150.1,2022-09-29 11:30:00,149.2,173.65,2022-09-29 11:44:00,-40.900000000000006,,-40.900000000000006
06-10-2022,06-10-2022,11:28,0.1,39500,39407.35,75.55,86.2,2022-10-06 11:39:00,189.3,210.6,2022-10-06 14:42:00,-31.94999999999999,,-31.94999999999999
13-10-2022,13-10-2022,11:28,0.1,38600,38593.75,143.0,179.1,2022-10-13 14:25:00,140.05,170.4,2022-10-13 11:43:00,-66.44999999999999,,-66.44999999999999
20-10-2022,20-10-2022,11:28,0.1,39900,39886.5,135.3,150.2,2022-10-20 11:58:00,105.6,118.05,2022-10-20 11:31:00,-27.34999999999998,,-27.34999999999998
27-10-2022,27-10-2022,11:28,0.1,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,170.6,2022-10-27 11:32:00,52.750000000000014,52.750000000000014,
03-11-2022,03-11-2022,11:28,0.1,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,177.85,2022-11-03 11:34:00,56.05000000000001,56.05000000000001,
10-11-2022,10-11-2022,11:28,0.1,41500,41453.3,68.5,80.3,2022-11-10 11:33:00,106.85,122.4,2022-11-10 12:03:00,-27.35000000000001,,-27.35000000000001
17-11-2022,17-11-2022,11:28,0.1,42500,42419.85,39.6,44.3,2022-11-17 11:32:00,133.8,33.3,2022-11-17 15:20:00,95.80000000000001,95.80000000000001,
24-11-2022,24-11-2022,11:28,0.1,43000,42952.25,38.8,43.15,2022-11-24 12:04:00,101.35,121.05,2022-11-24 13:10:00,-24.050000000000004,,-24.050000000000004
01-12-2022,01-12-2022,11:28,0.1,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:28,0.1,43500,43427.6,41.85,51.35,2022-12-08 11:30:00,139.9,157.55,2022-12-08 11:59:00,-27.150000000000006,,-27.150000000000006
15-12-2022,15-12-2022,11:28,0.1,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.1,42500,42487.95,102.3,115.5,2022-12-22 14:11:00,168.85,188.55,2022-12-22 11:45:00,-32.90000000000002,,-32.90000000000002
29-12-2022,29-12-2022,11:28,0.1,42600,42559.35,80.55,89.25,2022-12-29 11:41:00,115.6,0.25,2022-12-29 15:20:00,106.64999999999999,106.64999999999999,
05-01-2023,05-01-2023,11:28,0.1,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,140.0,2023-01-05 11:39:00,103.55000000000001,103.55000000000001,
12-01-2023,12-01-2023,11:28,0.1,42000,41908.45,92.65,104.75,2023-01-12 11:30:00,173.85,196.55,2023-01-12 13:26:00,-34.80000000000001,,-34.80000000000001
19-01-2023,19-01-2023,11:28,0.1,42400,42313.2,65.0,72.0,2023-01-19 11:41:00,170.3,79.6,2023-01-19 15:20:00,83.70000000000002,83.70000000000002,
25-01-2023,25-01-2023,11:28,0.1,41600,41575.1,180.1,204.1,2023-01-25 11:42:00,172.05,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
25-01-2023,25-01-2023,11:28,0.1,41600,41575.1,180.1,204.1,2023-01-25 11:42:00,172.05,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
02-02-2023,02-02-2023,11:28,0.1,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,294.85,2023-02-02 11:33:00,-109.69999999999999,,-109.69999999999999
09-02-2023,09-02-2023,11:28,0.1,41500,41407.7,73.75,86.7,2023-02-09 13:49:00,142.0,162.6,2023-02-09 11:40:00,-33.55,,-33.55
16-02-2023,16-02-2023,11:28,0.1,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,131.75,2023-02-16 11:38:00,46.599999999999994,46.599999999999994,
23-02-2023,23-02-2023,11:28,0.1,39900,39870.95,127.45,148.0,2023-02-23 11:29:00,112.7,124.95,2023-02-23 11:37:00,-32.8,,-32.8
02-03-2023,02-03-2023,11:28,0.1,40700,40604.75,44.0,49.5,2023-03-02 11:56:00,133.7,150.4,2023-03-02 12:26:00,-22.200000000000017,,-22.200000000000017
09-03-2023,09-03-2023,11:28,0.1,41700,41604.25,37.1,44.9,2023-03-09 11:31:00,143.2,158.25,2023-03-09 12:02:00,-22.85000000000001,,-22.85000000000001
16-03-2023,16-03-2023,11:28,0.1,39200,39152.5,102.5,119.55,2023-03-16 14:15:00,176.0,207.15,2023-03-16 11:32:00,-48.2,,-48.2
23-03-2023,23-03-2023,11:28,0.1,40000,39952.8,101.45,113.3,2023-03-23 11:30:00,133.4,157.3,2023-03-23 14:28:00,-35.75,,-35.75
29-03-2023,29-03-2023,11:28,0.1,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
29-03-2023,29-03-2023,11:28,0.1,39900,39842.8,81.45,90.6,2023-03-29 14:03:00,137.35,156.35,2023-03-29 11:31:00,-28.14999999999999,,-28.14999999999999
06-04-2023,06-04-2023,11:28,0.1,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,158.2,2023-04-06 11:35:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,11:28,0.1,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,158.2,2023-04-06 11:35:00,37.849999999999994,37.849999999999994,
13-04-2023,13-04-2023,11:28,0.1,41700,41600.45,47.0,54.6,2023-04-13 11:33:00,140.7,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
13-04-2023,13-04-2023,11:28,0.1,41700,41600.45,47.0,54.6,2023-04-13 11:33:00,140.7,0.05,2023-04-13 15:20:00,133.04999999999998,133.04999999999998,
20-04-2023,20-04-2023,11:28,0.1,42300,42241.25,67.0,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:28,0.1,42900,42848.5,70.25,79.45,2023-04-27 11:56:00,122.0,135.0,2023-04-27 11:39:00,-22.200000000000003,,-22.200000000000003
04-05-2023,04-05-2023,11:28,0.1,43400,43361.45,68.05,77.8,2023-05-04 11:38:00,100.25,0.1,2023-05-04 15:20:00,90.4,90.4,
11-05-2023,11-05-2023,11:28,0.1,43600,43575.7,86.5,108.4,2023-05-11 14:19:00,112.9,125.4,2023-05-11 11:29:00,-34.400000000000006,,-34.400000000000006
18-05-2023,18-05-2023,11:28,0.1,44100,44027.7,50.25,55.8,2023-05-18 11:46:00,138.75,153.5,2023-05-18 12:18:00,-20.299999999999997,,-20.299999999999997
25-05-2023,25-05-2023,11:28,0.1,43600,43500.75,42.25,46.75,2023-05-25 11:35:00,166.0,183.35,2023-05-25 13:04:00,-21.849999999999994,,-21.849999999999994
01-06-2023,01-06-2023,11:28,0.1,44100,44096.05,85.55,94.35,2023-06-01 11:44:00,92.5,106.35,2023-06-01 12:09:00,-22.64999999999999,,-22.64999999999999
08-06-2023,08-06-2023,11:28,0.1,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,152.1,2023-06-08 11:43:00,29.35000000000001,29.35000000000001,
15-06-2023,15-06-2023,11:28,0.1,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,154.75,2023-06-15 11:31:00,21.900000000000006,21.900000000000006,
22-06-2023,22-06-2023,11:28,0.1,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,185.0,2023-06-22 12:05:00,-60.05000000000001,,-60.05000000000001
01-09-2022,01-09-2022,11:28,0.11,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,241.75,2022-09-01 11:33:00,81.99999999999999,81.99999999999999,
08-09-2022,08-09-2022,11:28,0.11,40000,39914.9,87.3,100.7,2022-09-08 11:41:00,165.55,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,11:28,0.11,41300,41295.65,156.85,181.05,2022-09-15 11:29:00,164.45,195.35,2022-09-15 11:56:00,-55.10000000000002,,-55.10000000000002
22-09-2022,22-09-2022,11:28,0.11,40700,40631.0,113.05,134.25,2022-09-22 11:35:00,185.45,210.35,2022-09-22 12:01:00,-46.10000000000001,,-46.10000000000001
29-09-2022,29-09-2022,11:28,0.11,37900,37862.3,133.65,150.1,2022-09-29 11:30:00,149.2,173.65,2022-09-29 11:44:00,-40.900000000000006,,-40.900000000000006
06-10-2022,06-10-2022,11:28,0.11,39500,39407.35,75.55,86.2,2022-10-06 11:39:00,189.3,210.6,2022-10-06 14:42:00,-31.94999999999999,,-31.94999999999999
13-10-2022,13-10-2022,11:28,0.11,38600,38593.75,143.0,179.1,2022-10-13 14:25:00,140.05,170.4,2022-10-13 11:43:00,-66.44999999999999,,-66.44999999999999
20-10-2022,20-10-2022,11:28,0.11,39900,39886.5,135.3,150.2,2022-10-20 11:58:00,105.6,118.05,2022-10-20 11:31:00,-27.34999999999998,,-27.34999999999998
27-10-2022,27-10-2022,11:28,0.11,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,170.6,2022-10-27 11:32:00,52.750000000000014,52.750000000000014,
03-11-2022,03-11-2022,11:28,0.11,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,177.85,2022-11-03 11:34:00,56.05000000000001,56.05000000000001,
10-11-2022,10-11-2022,11:28,0.11,41500,41453.3,68.5,80.3,2022-11-10 11:33:00,106.85,122.4,2022-11-10 12:03:00,-27.35000000000001,,-27.35000000000001
17-11-2022,17-11-2022,11:28,0.11,42500,42419.85,39.6,44.3,2022-11-17 11:32:00,133.8,33.3,2022-11-17 15:20:00,95.80000000000001,95.80000000000001,
24-11-2022,24-11-2022,11:28,0.11,43000,42952.25,38.8,43.15,2022-11-24 12:04:00,101.35,121.05,2022-11-24 13:10:00,-24.050000000000004,,-24.050000000000004
01-12-2022,01-12-2022,11:28,0.11,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,80.3,2022-12-01 11:45:00,62.45,62.45,
08-12-2022,08-12-2022,11:28,0.11,43500,43427.6,41.85,51.35,2022-12-08 11:30:00,139.9,157.55,2022-12-08 11:59:00,-27.150000000000006,,-27.150000000000006
15-12-2022,15-12-2022,11:28,0.11,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.11,42500,42487.95,102.3,115.5,2022-12-22 14:11:00,168.85,188.55,2022-12-22 11:45:00,-32.90000000000002,,-32.90000000000002
29-12-2022,29-12-2022,11:28,0.11,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.11,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,141.4,2023-01-05 11:49:00,102.15,102.15,
12-01-2023,12-01-2023,11:28,0.11,42000,41908.45,92.65,104.75,2023-01-12 11:30:00,173.85,196.55,2023-01-12 13:26:00,-34.80000000000001,,-34.80000000000001
19-01-2023,19-01-2023,11:28,0.11,42400,42313.2,65.0,76.95,2023-01-19 11:42:00,170.3,79.6,2023-01-19 15:20:00,78.75000000000001,78.75000000000001,
25-01-2023,25-01-2023,11:28,0.11,41600,41575.1,180.1,204.1,2023-01-25 11:42:00,172.05,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
25-01-2023,25-01-2023,11:28,0.11,41600,41575.1,180.1,204.1,2023-01-25 11:42:00,172.05,0.1,2023-01-25 15:20:00,147.95000000000002,147.95000000000002,
02-02-2023,02-02-2023,11:28,0.11,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,294.85,2023-02-02 11:33:00,-109.69999999999999,,-109.69999999999999
09-02-2023,09-02-2023,11:28,0.11,41500,41407.7,73.75,86.7,2023-02-09 13:49:00,142.0,162.6,2023-02-09 11:40:00,-33.55,,-33.55
16-02-2023,16-02-2023,11:28,0.11,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,131.75,2023-02-16 11:38:00,46.599999999999994,46.599999999999994,
23-02-2023,23-02-2023,11:28,0.11,39900,39870.95,127.45,148.0,2023-02-23 11:29:00,112.7,135.85,2023-02-23 12:07:00,-43.69999999999999,,-43.69999999999999
