date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:09,0.08,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,115.75,2022-12-15 10:12:00,53.05,53.05,
22-12-2022,22-12-2022,10:09,0.08,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,197.9,2022-12-22 10:12:00,131.45,131.45,
29-12-2022,29-12-2022,10:09,0.08,42600,42523.4,72.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,157.15,157.15,
05-01-2023,05-01-2023,10:09,0.08,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,189.0,2023-01-05 11:25:00,-34.29999999999998,,-34.29999999999998
12-01-2023,12-01-2023,10:09,0.08,42200,42115.7,110.9,120.85,2023-01-12 10:12:00,203.65,237.0,2023-01-12 10:16:00,-43.29999999999998,,-43.29999999999998
19-01-2023,19-01-2023,10:09,0.08,42400,42382.65,101.0,109.5,2023-01-19 10:21:00,158.0,189.6,2023-01-19 11:23:00,-40.099999999999994,,-40.099999999999994
25-01-2023,25-01-2023,10:09,0.08,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.08,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.08,40500,40452.0,204.4,225.05,2023-02-02 10:17:00,308.25,350.0,2023-02-02 10:26:00,-62.400000000000006,,-62.400000000000006
09-02-2023,09-02-2023,10:09,0.08,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,188.5,2023-02-09 10:12:00,-27.849999999999994,,-27.849999999999994
16-02-2023,16-02-2023,10:09,0.08,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,116.6,2023-02-16 10:11:00,80.65,80.65,
23-02-2023,23-02-2023,10:09,0.08,40100,40039.9,121.6,133.8,2023-02-23 10:17:00,170.0,202.65,2023-02-23 10:11:00,-44.85000000000002,,-44.85000000000002
02-03-2023,02-03-2023,10:09,0.08,40700,40631.3,73.65,81.95,2023-03-02 10:39:00,140.65,154.95,2023-03-02 10:20:00,-22.59999999999998,,-22.59999999999998
09-03-2023,09-03-2023,10:09,0.08,41500,41483.2,83.25,93.3,2023-03-09 10:26:00,100.7,118.1,2023-03-09 10:12:00,-27.44999999999999,,-27.44999999999999
16-03-2023,16-03-2023,10:09,0.08,38700,38658.1,127.55,139.05,2023-03-16 10:10:00,185.05,0.1,2023-03-16 15:20:00,173.45,173.45,
23-03-2023,23-03-2023,10:09,0.08,40000,39986.2,127.25,142.0,2023-03-23 10:12:00,139.2,157.3,2023-03-23 14:28:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,10:09,0.08,39800,39723.2,74.5,81.5,2023-03-29 10:11:00,165.4,0.25,2023-03-29 15:20:00,158.15,158.15,
29-03-2023,29-03-2023,10:09,0.08,39800,39723.2,74.5,81.5,2023-03-29 10:11:00,165.4,0.25,2023-03-29 15:20:00,158.15,158.15,
06-04-2023,06-04-2023,10:09,0.08,41200,41166.45,88.75,96.8,2023-04-06 10:54:00,159.65,178.05,2023-04-06 10:23:00,-26.450000000000003,,-26.450000000000003
06-04-2023,06-04-2023,10:09,0.08,41200,41166.45,88.75,96.8,2023-04-06 10:54:00,159.65,178.05,2023-04-06 10:23:00,-26.450000000000003,,-26.450000000000003
13-04-2023,13-04-2023,10:09,0.08,41700,41680.65,94.9,103.35,2023-04-13 10:15:00,100.0,108.1,2023-04-13 10:45:00,-16.549999999999983,,-16.549999999999983
13-04-2023,13-04-2023,10:09,0.08,41700,41680.65,94.9,103.35,2023-04-13 10:15:00,100.0,108.1,2023-04-13 10:45:00,-16.549999999999983,,-16.549999999999983
20-04-2023,20-04-2023,10:09,0.08,42300,42250.8,88.0,97.45,2023-04-20 10:10:00,119.55,129.25,2023-04-20 10:31:00,-19.150000000000006,,-19.150000000000006
27-04-2023,27-04-2023,10:09,0.08,42900,42876.1,86.45,96.25,2023-04-27 10:35:00,129.55,146.3,2023-04-27 10:11:00,-26.549999999999997,,-26.549999999999997
04-05-2023,04-05-2023,10:09,0.08,43300,43283.85,104.3,113.55,2023-05-04 10:35:00,85.2,92.65,2023-05-04 10:15:00,-16.700000000000003,,-16.700000000000003
11-05-2023,11-05-2023,10:09,0.08,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,156.95,2023-05-11 11:51:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,10:09,0.08,43900,43876.15,95.4,106.7,2023-05-18 10:10:00,107.2,132.6,2023-05-18 14:08:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,10:09,0.08,43600,43589.35,77.55,84.1,2023-05-25 14:54:00,135.9,148.55,2023-05-25 10:22:00,-19.200000000000003,,-19.200000000000003
01-06-2023,01-06-2023,10:09,0.08,44100,44071.7,100.85,111.5,2023-06-01 10:40:00,101.4,110.6,2023-06-01 10:13:00,-19.849999999999994,,-19.849999999999994
08-06-2023,08-06-2023,10:09,0.08,44400,44377.55,106.55,116.0,2023-06-08 10:19:00,108.7,118.7,2023-06-08 11:51:00,-19.450000000000003,,-19.450000000000003
15-06-2023,15-06-2023,10:09,0.08,44000,43930.15,60.0,66.55,2023-06-15 10:19:00,137.2,149.55,2023-06-15 11:09:00,-18.90000000000002,,-18.90000000000002
22-06-2023,22-06-2023,10:09,0.08,44000,43919.95,57.65,63.45,2023-06-22 10:11:00,159.2,185.0,2023-06-22 12:05:00,-31.600000000000016,,-31.600000000000016
01-09-2022,01-09-2022,10:09,0.09,39600,39511.8,164.2,183.25,2022-09-01 10:11:00,222.0,249.0,2022-09-01 10:39:00,-46.05000000000001,,-46.05000000000001
08-09-2022,08-09-2022,10:09,0.09,40000,39918.95,106.35,119.8,2022-09-08 10:15:00,189.15,207.95,2022-09-08 10:45:00,-32.249999999999986,,-32.249999999999986
15-09-2022,15-09-2022,10:09,0.09,41500,41467.7,166.9,187.8,2022-09-15 10:14:00,255.4,290.85,2022-09-15 10:10:00,-56.35000000000002,,-56.35000000000002
22-09-2022,22-09-2022,10:09,0.09,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,259.2,2022-09-22 10:12:00,105.80000000000001,105.80000000000001,
29-09-2022,29-09-2022,10:09,0.09,38100,38058.45,140.95,154.35,2022-09-29 10:13:00,221.15,241.15,2022-09-29 10:30:00,-33.400000000000006,,-33.400000000000006
06-10-2022,06-10-2022,10:09,0.09,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,177.85,2022-10-06 10:17:00,-46.45000000000002,,-46.45000000000002
13-10-2022,13-10-2022,10:09,0.09,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,206.45,2022-10-13 10:11:00,101.00000000000001,101.00000000000001,
20-10-2022,20-10-2022,10:09,0.09,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,196.75,2022-10-20 10:12:00,-33.2,,-33.2
27-10-2022,27-10-2022,10:09,0.09,41400,41349.85,92.8,101.25,2022-10-27 10:10:00,155.7,170.6,2022-10-27 11:32:00,-23.35000000000001,,-23.35000000000001
03-11-2022,03-11-2022,10:09,0.09,41300,41244.8,141.55,156.0,2022-11-03 10:10:00,151.35,3.0,2022-11-03 15:20:00,133.9,133.9,
10-11-2022,10-11-2022,10:09,0.09,41600,41546.95,65.3,73.95,2022-11-10 10:20:00,131.8,146.05,2022-11-10 10:32:00,-22.900000000000006,,-22.900000000000006
17-11-2022,17-11-2022,10:09,0.09,42500,42454.95,81.85,93.15,2022-11-17 13:37:00,111.45,133.8,2022-11-17 11:28:00,-33.65000000000002,,-33.65000000000002
24-11-2022,24-11-2022,10:09,0.09,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,128.1,2022-11-24 10:15:00,-28.950000000000003,,-28.950000000000003
01-12-2022,01-12-2022,10:09,0.09,43400,43374.95,74.85,82.5,2022-12-01 10:28:00,91.35,100.35,2022-12-01 10:19:00,-16.650000000000006,,-16.650000000000006
08-12-2022,08-12-2022,10:09,0.09,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.09,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,115.75,2022-12-15 10:12:00,53.05,53.05,
22-12-2022,22-12-2022,10:09,0.09,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.09,42600,42523.4,72.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,157.15,157.15,
05-01-2023,05-01-2023,10:09,0.09,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,194.25,2023-01-05 11:33:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:09,0.09,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.09,42400,42382.65,101.0,115.1,2023-01-19 10:22:00,158.0,189.6,2023-01-19 11:23:00,-45.69999999999999,,-45.69999999999999
25-01-2023,25-01-2023,10:09,0.09,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.09,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.09,40500,40452.0,204.4,225.05,2023-02-02 10:17:00,308.25,350.0,2023-02-02 10:26:00,-62.400000000000006,,-62.400000000000006
09-02-2023,09-02-2023,10:09,0.09,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,196.35,2023-02-09 10:16:00,-35.69999999999999,,-35.69999999999999
16-02-2023,16-02-2023,10:09,0.09,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,116.6,2023-02-16 10:11:00,80.65,80.65,
23-02-2023,23-02-2023,10:09,0.09,40100,40039.9,121.6,133.8,2023-02-23 10:17:00,170.0,202.65,2023-02-23 10:11:00,-44.85000000000002,,-44.85000000000002
02-03-2023,02-03-2023,10:09,0.09,40700,40631.3,73.65,81.95,2023-03-02 10:39:00,140.65,154.95,2023-03-02 10:20:00,-22.59999999999998,,-22.59999999999998
09-03-2023,09-03-2023,10:09,0.09,41500,41483.2,83.25,93.3,2023-03-09 10:26:00,100.7,118.1,2023-03-09 10:12:00,-27.44999999999999,,-27.44999999999999
16-03-2023,16-03-2023,10:09,0.09,38700,38658.1,127.55,139.05,2023-03-16 10:10:00,185.05,0.1,2023-03-16 15:20:00,173.45,173.45,
23-03-2023,23-03-2023,10:09,0.09,40000,39986.2,127.25,142.0,2023-03-23 10:12:00,139.2,157.3,2023-03-23 14:28:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,10:09,0.09,39800,39723.2,74.5,81.5,2023-03-29 10:11:00,165.4,0.25,2023-03-29 15:20:00,158.15,158.15,
29-03-2023,29-03-2023,10:09,0.09,39800,39723.2,74.5,81.5,2023-03-29 10:11:00,165.4,0.25,2023-03-29 15:20:00,158.15,158.15,
06-04-2023,06-04-2023,10:09,0.09,41200,41166.45,88.75,96.8,2023-04-06 10:54:00,159.65,178.05,2023-04-06 10:23:00,-26.450000000000003,,-26.450000000000003
06-04-2023,06-04-2023,10:09,0.09,41200,41166.45,88.75,96.8,2023-04-06 10:54:00,159.65,178.05,2023-04-06 10:23:00,-26.450000000000003,,-26.450000000000003
13-04-2023,13-04-2023,10:09,0.09,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,109.45,2023-04-13 10:48:00,-23.049999999999997,,-23.049999999999997
13-04-2023,13-04-2023,10:09,0.09,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,109.45,2023-04-13 10:48:00,-23.049999999999997,,-23.049999999999997
20-04-2023,20-04-2023,10:09,0.09,42300,42250.8,88.0,97.45,2023-04-20 10:10:00,119.55,131.75,2023-04-20 10:32:00,-21.650000000000006,,-21.650000000000006
27-04-2023,27-04-2023,10:09,0.09,42900,42876.1,86.45,96.25,2023-04-27 10:35:00,129.55,146.3,2023-04-27 10:11:00,-26.549999999999997,,-26.549999999999997
04-05-2023,04-05-2023,10:09,0.09,43300,43283.85,104.3,116.45,2023-05-04 10:37:00,85.2,0.25,2023-05-04 15:20:00,72.8,72.8,
11-05-2023,11-05-2023,10:09,0.09,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,156.95,2023-05-11 11:51:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,10:09,0.09,43900,43876.15,95.4,106.7,2023-05-18 10:10:00,107.2,132.6,2023-05-18 14:08:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,10:09,0.09,43600,43589.35,77.55,91.1,2023-05-25 14:56:00,135.9,148.55,2023-05-25 10:22:00,-26.200000000000003,,-26.200000000000003
01-06-2023,01-06-2023,10:09,0.09,44100,44071.7,100.85,111.5,2023-06-01 10:40:00,101.4,110.6,2023-06-01 10:13:00,-19.849999999999994,,-19.849999999999994
08-06-2023,08-06-2023,10:09,0.09,44400,44377.55,106.55,117.05,2023-06-08 10:58:00,108.7,118.7,2023-06-08 11:51:00,-20.5,,-20.5
15-06-2023,15-06-2023,10:09,0.09,44000,43930.15,60.0,66.55,2023-06-15 10:19:00,137.2,149.55,2023-06-15 11:09:00,-18.90000000000002,,-18.90000000000002
22-06-2023,22-06-2023,10:09,0.09,44000,43919.95,57.65,63.45,2023-06-22 10:11:00,159.2,185.0,2023-06-22 12:05:00,-31.600000000000016,,-31.600000000000016
01-09-2022,01-09-2022,10:09,0.1,39600,39511.8,164.2,183.25,2022-09-01 10:11:00,222.0,249.0,2022-09-01 10:39:00,-46.05000000000001,,-46.05000000000001
08-09-2022,08-09-2022,10:09,0.1,40000,39918.95,106.35,119.8,2022-09-08 10:15:00,189.15,0.3,2022-09-08 15:20:00,175.39999999999998,175.39999999999998,
15-09-2022,15-09-2022,10:09,0.1,41500,41467.7,166.9,187.8,2022-09-15 10:14:00,255.4,290.85,2022-09-15 10:10:00,-56.35000000000002,,-56.35000000000002
22-09-2022,22-09-2022,10:09,0.1,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,259.2,2022-09-22 10:12:00,105.80000000000001,105.80000000000001,
29-09-2022,29-09-2022,10:09,0.1,38100,38058.45,140.95,156.75,2022-09-29 10:14:00,221.15,244.75,2022-09-29 10:45:00,-39.400000000000006,,-39.400000000000006
06-10-2022,06-10-2022,10:09,0.1,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,183.15,2022-10-06 10:18:00,-51.75000000000003,,-51.75000000000003
13-10-2022,13-10-2022,10:09,0.1,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,206.45,2022-10-13 10:11:00,101.00000000000001,101.00000000000001,
20-10-2022,20-10-2022,10:09,0.1,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,202.0,2022-10-20 10:32:00,-38.45,,-38.45
27-10-2022,27-10-2022,10:09,0.1,41400,41349.85,92.8,107.95,2022-10-27 10:11:00,155.7,172.85,2022-10-27 11:43:00,-32.30000000000001,,-32.30000000000001
03-11-2022,03-11-2022,10:09,0.1,41300,41244.8,141.55,156.0,2022-11-03 10:10:00,151.35,3.0,2022-11-03 15:20:00,133.9,133.9,
10-11-2022,10-11-2022,10:09,0.1,41600,41546.95,65.3,73.95,2022-11-10 10:20:00,131.8,146.05,2022-11-10 10:32:00,-22.900000000000006,,-22.900000000000006
17-11-2022,17-11-2022,10:09,0.1,42500,42454.95,81.85,93.15,2022-11-17 13:37:00,111.45,133.8,2022-11-17 11:28:00,-33.65000000000002,,-33.65000000000002
24-11-2022,24-11-2022,10:09,0.1,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,130.4,2022-11-24 10:17:00,-31.250000000000014,,-31.250000000000014
01-12-2022,01-12-2022,10:09,0.1,43400,43374.95,74.85,82.5,2022-12-01 10:28:00,91.35,108.9,2022-12-01 13:25:00,-25.200000000000017,,-25.200000000000017
08-12-2022,08-12-2022,10:09,0.1,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.1,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,122.15,2022-12-15 10:13:00,46.64999999999999,46.64999999999999,
22-12-2022,22-12-2022,10:09,0.1,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.1,42600,42523.4,72.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,157.15,157.15,
05-01-2023,05-01-2023,10:09,0.1,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,194.25,2023-01-05 11:33:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:09,0.1,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.1,42400,42382.65,101.0,115.1,2023-01-19 10:22:00,158.0,189.6,2023-01-19 11:23:00,-45.69999999999999,,-45.69999999999999
25-01-2023,25-01-2023,10:09,0.1,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.1,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.1,40500,40452.0,204.4,225.05,2023-02-02 10:17:00,308.25,350.0,2023-02-02 10:26:00,-62.400000000000006,,-62.400000000000006
09-02-2023,09-02-2023,10:09,0.1,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,196.35,2023-02-09 10:16:00,-35.69999999999999,,-35.69999999999999
16-02-2023,16-02-2023,10:09,0.1,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,116.6,2023-02-16 10:11:00,80.65,80.65,
23-02-2023,23-02-2023,10:09,0.1,40100,40039.9,121.6,133.8,2023-02-23 10:17:00,170.0,202.65,2023-02-23 10:11:00,-44.85000000000002,,-44.85000000000002
02-03-2023,02-03-2023,10:09,0.1,40700,40631.3,73.65,81.95,2023-03-02 10:39:00,140.65,154.95,2023-03-02 10:20:00,-22.59999999999998,,-22.59999999999998
09-03-2023,09-03-2023,10:09,0.1,41500,41483.2,83.25,93.3,2023-03-09 10:26:00,100.7,118.1,2023-03-09 10:12:00,-27.44999999999999,,-27.44999999999999
16-03-2023,16-03-2023,10:09,0.1,38700,38658.1,127.55,143.25,2023-03-16 10:12:00,185.05,0.1,2023-03-16 15:20:00,169.25,169.25,
23-03-2023,23-03-2023,10:09,0.1,40000,39986.2,127.25,142.0,2023-03-23 10:12:00,139.2,157.3,2023-03-23 14:28:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,10:09,0.1,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
29-03-2023,29-03-2023,10:09,0.1,39800,39723.2,74.5,86.85,2023-03-29 10:22:00,165.4,0.25,2023-03-29 15:20:00,152.8,152.8,
06-04-2023,06-04-2023,10:09,0.1,41200,41166.45,88.75,100.3,2023-04-06 10:57:00,159.65,178.05,2023-04-06 10:23:00,-29.950000000000003,,-29.950000000000003
06-04-2023,06-04-2023,10:09,0.1,41200,41166.45,88.75,100.3,2023-04-06 10:57:00,159.65,178.05,2023-04-06 10:23:00,-29.950000000000003,,-29.950000000000003
13-04-2023,13-04-2023,10:09,0.1,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,111.65,2023-04-13 10:49:00,-25.25,,-25.25
13-04-2023,13-04-2023,10:09,0.1,41700,41680.65,94.9,108.5,2023-04-13 10:16:00,100.0,111.65,2023-04-13 10:49:00,-25.25,,-25.25
20-04-2023,20-04-2023,10:09,0.1,42300,42250.8,88.0,97.45,2023-04-20 10:10:00,119.55,131.75,2023-04-20 10:32:00,-21.650000000000006,,-21.650000000000006
27-04-2023,27-04-2023,10:09,0.1,42900,42876.1,86.45,96.25,2023-04-27 10:35:00,129.55,146.3,2023-04-27 10:11:00,-26.549999999999997,,-26.549999999999997
04-05-2023,04-05-2023,10:09,0.1,43300,43283.85,104.3,116.45,2023-05-04 10:37:00,85.2,0.25,2023-05-04 15:20:00,72.8,72.8,
11-05-2023,11-05-2023,10:09,0.1,43600,43544.7,81.95,97.25,2023-05-11 10:10:00,139.75,156.95,2023-05-11 11:51:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,10:09,0.1,43900,43876.15,95.4,106.7,2023-05-18 10:10:00,107.2,132.6,2023-05-18 14:08:00,-36.69999999999999,,-36.69999999999999
25-05-2023,25-05-2023,10:09,0.1,43600,43589.35,77.55,91.1,2023-05-25 14:56:00,135.9,152.4,2023-05-25 10:25:00,-30.049999999999997,,-30.049999999999997
01-06-2023,01-06-2023,10:09,0.1,44100,44071.7,100.85,111.5,2023-06-01 10:40:00,101.4,115.0,2023-06-01 10:15:00,-24.25,,-24.25
08-06-2023,08-06-2023,10:09,0.1,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,124.15,2023-06-08 11:52:00,90.94999999999999,90.94999999999999,
15-06-2023,15-06-2023,10:09,0.1,44000,43930.15,60.0,66.55,2023-06-15 10:19:00,137.2,161.1,2023-06-15 11:15:00,-30.450000000000003,,-30.450000000000003
22-06-2023,22-06-2023,10:09,0.1,44000,43919.95,57.65,63.45,2023-06-22 10:11:00,159.2,185.0,2023-06-22 12:05:00,-31.600000000000016,,-31.600000000000016
01-09-2022,01-09-2022,10:09,0.11,39600,39511.8,164.2,183.25,2022-09-01 10:11:00,222.0,249.0,2022-09-01 10:39:00,-46.05000000000001,,-46.05000000000001
08-09-2022,08-09-2022,10:09,0.11,40000,39918.95,106.35,119.8,2022-09-08 10:15:00,189.15,0.3,2022-09-08 15:20:00,175.39999999999998,175.39999999999998,
15-09-2022,15-09-2022,10:09,0.11,41500,41467.7,166.9,187.8,2022-09-15 10:14:00,255.4,290.85,2022-09-15 10:10:00,-56.35000000000002,,-56.35000000000002
22-09-2022,22-09-2022,10:09,0.11,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,262.3,2022-09-22 10:15:00,102.69999999999999,102.69999999999999,
29-09-2022,29-09-2022,10:09,0.11,38100,38058.45,140.95,156.75,2022-09-29 10:14:00,221.15,250.85,2022-09-29 11:06:00,-45.5,,-45.5
06-10-2022,06-10-2022,10:09,0.11,39500,39445.6,127.25,157.8,2022-10-06 12:50:00,161.95,183.15,2022-10-06 10:18:00,-51.75000000000003,,-51.75000000000003
13-10-2022,13-10-2022,10:09,0.11,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,206.45,2022-10-13 10:11:00,101.00000000000001,101.00000000000001,
20-10-2022,20-10-2022,10:09,0.11,40100,40006.5,90.7,106.15,2022-10-20 10:14:00,179.0,202.0,2022-10-20 10:32:00,-38.45,,-38.45
27-10-2022,27-10-2022,10:09,0.11,41400,41349.85,92.8,107.95,2022-10-27 10:11:00,155.7,172.85,2022-10-27 11:43:00,-32.30000000000001,,-32.30000000000001
03-11-2022,03-11-2022,10:09,0.11,41300,41244.8,141.55,163.9,2022-11-03 10:13:00,151.35,3.0,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,10:09,0.11,41600,41546.95,65.3,73.95,2022-11-10 10:20:00,131.8,156.1,2022-11-10 10:33:00,-32.94999999999999,,-32.94999999999999
17-11-2022,17-11-2022,10:09,0.11,42500,42454.95,81.85,93.15,2022-11-17 13:37:00,111.45,133.8,2022-11-17 11:28:00,-33.65000000000002,,-33.65000000000002
24-11-2022,24-11-2022,10:09,0.11,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,130.4,2022-11-24 10:17:00,-31.250000000000014,,-31.250000000000014
01-12-2022,01-12-2022,10:09,0.11,43400,43374.95,74.85,85.2,2022-12-01 10:51:00,91.35,108.9,2022-12-01 13:25:00,-27.90000000000002,,-27.90000000000002
08-12-2022,08-12-2022,10:09,0.11,43400,43346.8,64.6,78.7,2022-12-08 10:11:00,138.85,0.15,2022-12-08 15:20:00,124.59999999999998,124.59999999999998,
15-12-2022,15-12-2022,10:09,0.11,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,122.15,2022-12-15 10:13:00,46.64999999999999,46.64999999999999,
22-12-2022,22-12-2022,10:09,0.11,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,213.4,2022-12-22 10:13:00,115.94999999999999,115.94999999999999,
29-12-2022,29-12-2022,10:09,0.11,42600,42523.4,72.5,81.6,2022-12-29 10:15:00,166.5,0.25,2022-12-29 15:20:00,157.15,157.15,
05-01-2023,05-01-2023,10:09,0.11,42800,42741.5,120.35,140.2,2023-01-05 10:11:00,174.55,194.25,2023-01-05 11:33:00,-39.54999999999998,,-39.54999999999998
12-01-2023,12-01-2023,10:09,0.11,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,237.0,2023-01-12 10:16:00,77.20000000000002,77.20000000000002,
19-01-2023,19-01-2023,10:09,0.11,42400,42382.65,101.0,115.1,2023-01-19 10:22:00,158.0,189.6,2023-01-19 11:23:00,-45.69999999999999,,-45.69999999999999
25-01-2023,25-01-2023,10:09,0.11,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.11,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.11,40500,40452.0,204.4,246.0,2023-02-02 11:54:00,308.25,350.0,2023-02-02 10:26:00,-83.35,,-83.35
09-02-2023,09-02-2023,10:09,0.11,41500,41400.65,88.7,102.55,2023-02-09 14:01:00,174.5,196.35,2023-02-09 10:16:00,-35.69999999999999,,-35.69999999999999
16-02-2023,16-02-2023,10:09,0.11,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,116.6,2023-02-16 10:11:00,80.65,80.65,
23-02-2023,23-02-2023,10:09,0.11,40100,40039.9,121.6,141.55,2023-02-23 10:29:00,170.0,202.65,2023-02-23 10:11:00,-52.60000000000002,,-52.60000000000002
