date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:55,0.08,39900,39904.95,114.05,123.65,2023-02-23 13:06:00,104.65,115.25,2023-02-23 12:05:00,-20.200000000000003,,-20.200000000000003
02-03-2023,02-03-2023,11:55,0.08,40600,40613.45,90.0,100.05,2023-03-02 12:03:00,68.25,75.1,2023-03-02 12:18:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:55,0.08,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,42.7,2023-03-09 11:56:00,116.6,116.6,
16-03-2023,16-03-2023,11:55,0.08,38900,38926.35,144.45,162.0,2023-03-16 11:57:00,120.0,131.4,2023-03-16 12:03:00,-28.950000000000017,,-28.950000000000017
23-03-2023,23-03-2023,11:55,0.08,40000,40026.8,120.3,133.8,2023-03-23 11:58:00,102.3,138.7,2023-03-23 14:25:00,-49.900000000000006,,-49.900000000000006
29-03-2023,29-03-2023,11:55,0.08,39800,39824.2,110.3,120.4,2023-03-29 13:20:00,101.05,111.25,2023-03-29 12:04:00,-20.30000000000001,,-20.30000000000001
06-04-2023,06-04-2023,11:55,0.08,41000,41096.15,156.6,171.85,2023-04-06 12:21:00,48.65,57.1,2023-04-06 12:07:00,-23.700000000000003,,-23.700000000000003
13-04-2023,13-04-2023,11:55,0.08,41600,41688.25,135.15,149.35,2023-04-13 11:59:00,46.55,51.75,2023-04-13 12:12:00,-19.39999999999999,,-19.39999999999999
20-04-2023,20-04-2023,11:55,0.08,42200,42263.75,124.25,134.2,2023-04-20 11:57:00,57.0,63.3,2023-04-20 12:08:00,-16.249999999999986,,-16.249999999999986
27-04-2023,27-04-2023,11:55,0.08,42800,42868.7,128.8,139.8,2023-04-27 13:21:00,58.45,63.35,2023-04-27 12:13:00,-15.899999999999999,,-15.899999999999999
04-05-2023,04-05-2023,11:55,0.08,43300,43383.2,128.2,140.5,2023-05-04 11:57:00,48.75,55.0,2023-05-04 12:14:00,-18.55000000000001,,-18.55000000000001
11-05-2023,11-05-2023,11:55,0.08,43500,43508.25,99.55,111.55,2023-05-11 12:19:00,94.45,104.3,2023-05-11 11:57:00,-21.849999999999994,,-21.849999999999994
18-05-2023,18-05-2023,11:55,0.08,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,63.4,2023-05-18 12:04:00,112.95000000000002,112.95000000000002,
25-05-2023,25-05-2023,11:55,0.08,43500,43503.3,96.7,105.1,2023-05-25 12:07:00,74.3,84.75,2023-05-25 12:58:00,-18.849999999999994,,-18.849999999999994
01-06-2023,01-06-2023,11:55,0.08,44100,44117.1,92.4,104.0,2023-06-01 12:33:00,87.1,94.25,2023-06-01 12:04:00,-18.75,,-18.75
08-06-2023,08-06-2023,11:55,0.08,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,82.55,2023-06-08 11:58:00,80.24999999999999,80.24999999999999,
15-06-2023,15-06-2023,11:55,0.08,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,65.5,2023-06-15 12:02:00,113.75000000000001,113.75000000000001,
22-06-2023,22-06-2023,11:55,0.08,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,97.4,2023-06-22 12:04:00,-46.45,,-46.45
01-09-2022,01-09-2022,11:55,0.09,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,160.6,2022-09-01 13:00:00,-64.04999999999998,,-64.04999999999998
08-09-2022,08-09-2022,11:55,0.09,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,136.95,2022-09-08 13:00:00,-46.999999999999986,,-46.999999999999986
15-09-2022,15-09-2022,11:55,0.09,41200,41218.95,155.8,171.25,2022-09-15 12:25:00,122.95,139.45,2022-09-15 11:56:00,-31.949999999999974,,-31.949999999999974
22-09-2022,22-09-2022,11:55,0.09,40600,40643.35,160.55,176.35,2022-09-22 11:59:00,110.45,128.0,2022-09-22 11:58:00,-33.34999999999998,,-33.34999999999998
29-09-2022,29-09-2022,11:55,0.09,37700,37751.1,160.95,181.05,2022-09-29 12:04:00,136.0,151.0,2022-09-29 12:38:00,-35.10000000000002,,-35.10000000000002
06-10-2022,06-10-2022,11:55,0.09,39400,39421.05,116.1,127.45,2022-10-06 12:05:00,123.95,138.1,2022-10-06 12:00:00,-25.5,,-25.5
13-10-2022,13-10-2022,11:55,0.09,38400,38480.85,166.75,183.7,2022-10-13 12:07:00,92.4,0.1,2022-10-13 15:20:00,75.35000000000002,75.35000000000002,
20-10-2022,20-10-2022,11:55,0.09,39900,39903.6,133.6,150.2,2022-10-20 11:58:00,102.9,112.55,2022-10-20 12:03:00,-26.249999999999986,,-26.249999999999986
27-10-2022,27-10-2022,11:55,0.09,41200,41293.25,161.8,176.55,2022-10-27 11:58:00,64.2,70.0,2022-10-27 12:17:00,-20.549999999999997,,-20.549999999999997
03-11-2022,03-11-2022,11:55,0.09,41300,41313.5,103.1,112.6,2022-11-03 11:57:00,115.8,3.0,2022-11-03 15:20:00,103.3,103.3,
10-11-2022,10-11-2022,11:55,0.09,41400,41483.45,132.1,150.45,2022-11-10 14:54:00,42.65,49.55,2022-11-10 12:00:00,-25.249999999999993,,-25.249999999999993
17-11-2022,17-11-2022,11:55,0.09,42400,42466.15,111.3,124.0,2022-11-17 12:17:00,50.25,0.6,2022-11-17 15:20:00,36.949999999999996,36.949999999999996,
24-11-2022,24-11-2022,11:55,0.09,42900,42940.9,77.5,88.5,2022-11-24 12:02:00,46.95,51.2,2022-11-24 12:25:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:55,0.09,43300,43353.05,115.65,127.2,2022-12-01 12:02:00,42.2,57.25,2022-12-01 13:25:00,-26.599999999999994,,-26.599999999999994
08-12-2022,08-12-2022,11:55,0.09,43400,43404.5,67.6,73.85,2022-12-08 11:56:00,86.1,105.0,2022-12-08 12:01:00,-25.150000000000006,,-25.150000000000006
15-12-2022,15-12-2022,11:55,0.09,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,40.9,2022-12-15 12:31:00,156.0,156.0,
22-12-2022,22-12-2022,11:55,0.09,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,132.75,2022-12-22 11:57:00,-46.849999999999994,,-46.849999999999994
29-12-2022,29-12-2022,11:55,0.09,42600,42682.3,122.2,133.55,2022-12-29 12:22:00,73.55,0.25,2022-12-29 15:20:00,61.94999999999999,61.94999999999999,
05-01-2023,05-01-2023,11:55,0.09,42500,42595.25,198.6,219.65,2023-01-05 12:19:00,70.65,80.4,2023-01-05 12:04:00,-30.80000000000001,,-30.80000000000001
12-01-2023,12-01-2023,11:55,0.09,41900,41909.25,121.55,136.4,2023-01-12 11:57:00,125.9,139.75,2023-01-12 13:30:00,-28.700000000000003,,-28.700000000000003
19-01-2023,19-01-2023,11:55,0.09,42300,42356.6,126.0,142.35,2023-01-19 12:35:00,78.8,88.95,2023-01-19 12:00:00,-26.5,,-26.5
25-01-2023,25-01-2023,11:55,0.09,41700,41772.45,156.1,173.85,2023-01-25 12:01:00,88.5,101.9,2023-01-25 12:40:00,-31.150000000000006,,-31.150000000000006
02-02-2023,02-02-2023,11:55,0.09,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,191.0,2023-02-02 11:56:00,-53.099999999999994,,-53.099999999999994
09-02-2023,09-02-2023,11:55,0.09,41300,41344.5,141.1,161.2,2023-02-09 13:40:00,75.95,83.3,2023-02-09 11:58:00,-27.44999999999999,,-27.44999999999999
16-02-2023,16-02-2023,11:55,0.09,41700,41787.5,155.15,173.65,2023-02-16 11:56:00,53.35,71.15,2023-02-16 12:36:00,-36.300000000000004,,-36.300000000000004
23-02-2023,23-02-2023,11:55,0.09,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,115.25,2023-02-23 12:05:00,-59.7,,-59.7
02-03-2023,02-03-2023,11:55,0.09,40600,40613.45,90.0,100.05,2023-03-02 12:03:00,68.25,75.1,2023-03-02 12:18:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:55,0.09,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,42.7,2023-03-09 11:56:00,116.6,116.6,
16-03-2023,16-03-2023,11:55,0.09,38900,38926.35,144.45,162.0,2023-03-16 11:57:00,120.0,131.4,2023-03-16 12:03:00,-28.950000000000017,,-28.950000000000017
23-03-2023,23-03-2023,11:55,0.09,40000,40026.8,120.3,133.8,2023-03-23 11:58:00,102.3,138.7,2023-03-23 14:25:00,-49.900000000000006,,-49.900000000000006
29-03-2023,29-03-2023,11:55,0.09,39800,39824.2,110.3,120.4,2023-03-29 13:20:00,101.05,111.25,2023-03-29 12:04:00,-20.30000000000001,,-20.30000000000001
06-04-2023,06-04-2023,11:55,0.09,41000,41096.15,156.6,171.85,2023-04-06 12:21:00,48.65,57.1,2023-04-06 12:07:00,-23.700000000000003,,-23.700000000000003
13-04-2023,13-04-2023,11:55,0.09,41600,41688.25,135.15,149.35,2023-04-13 11:59:00,46.55,51.75,2023-04-13 12:12:00,-19.39999999999999,,-19.39999999999999
20-04-2023,20-04-2023,11:55,0.09,42200,42263.75,124.25,142.4,2023-04-20 12:22:00,57.0,63.3,2023-04-20 12:08:00,-24.450000000000003,,-24.450000000000003
27-04-2023,27-04-2023,11:55,0.09,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,65.6,2023-04-27 12:16:00,-41.249999999999986,,-41.249999999999986
04-05-2023,04-05-2023,11:55,0.09,43300,43383.2,128.2,140.5,2023-05-04 11:57:00,48.75,55.0,2023-05-04 12:14:00,-18.55000000000001,,-18.55000000000001
11-05-2023,11-05-2023,11:55,0.09,43500,43508.25,99.55,111.55,2023-05-11 12:19:00,94.45,104.3,2023-05-11 11:57:00,-21.849999999999994,,-21.849999999999994
18-05-2023,18-05-2023,11:55,0.09,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,64.95,2023-05-18 12:07:00,111.4,111.4,
25-05-2023,25-05-2023,11:55,0.09,43500,43503.3,96.7,108.5,2023-05-25 12:08:00,74.3,84.75,2023-05-25 12:58:00,-22.25,,-22.25
01-06-2023,01-06-2023,11:55,0.09,44100,44117.1,92.4,104.0,2023-06-01 12:33:00,87.1,106.35,2023-06-01 12:09:00,-30.849999999999994,,-30.849999999999994
08-06-2023,08-06-2023,11:55,0.09,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,82.55,2023-06-08 11:58:00,80.24999999999999,80.24999999999999,
15-06-2023,15-06-2023,11:55,0.09,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,65.5,2023-06-15 12:02:00,113.75000000000001,113.75000000000001,
22-06-2023,22-06-2023,11:55,0.09,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,97.4,2023-06-22 12:04:00,-46.45,,-46.45
01-09-2022,01-09-2022,11:55,0.1,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,160.6,2022-09-01 13:00:00,-64.04999999999998,,-64.04999999999998
08-09-2022,08-09-2022,11:55,0.1,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,136.95,2022-09-08 13:00:00,-46.999999999999986,,-46.999999999999986
15-09-2022,15-09-2022,11:55,0.1,41200,41218.95,155.8,178.8,2022-09-15 12:28:00,122.95,139.45,2022-09-15 11:56:00,-39.499999999999986,,-39.499999999999986
22-09-2022,22-09-2022,11:55,0.1,40600,40643.35,160.55,181.1,2022-09-22 13:32:00,110.45,128.0,2022-09-22 11:58:00,-38.09999999999998,,-38.09999999999998
29-09-2022,29-09-2022,11:55,0.1,37700,37751.1,160.95,181.05,2022-09-29 12:04:00,136.0,151.0,2022-09-29 12:38:00,-35.10000000000002,,-35.10000000000002
06-10-2022,06-10-2022,11:55,0.1,39400,39421.05,116.1,130.4,2022-10-06 12:12:00,123.95,138.1,2022-10-06 12:00:00,-28.450000000000003,,-28.450000000000003
13-10-2022,13-10-2022,11:55,0.1,38400,38480.85,166.75,183.7,2022-10-13 12:07:00,92.4,0.1,2022-10-13 15:20:00,75.35000000000002,75.35000000000002,
20-10-2022,20-10-2022,11:55,0.1,39900,39903.6,133.6,150.2,2022-10-20 11:58:00,102.9,122.05,2022-10-20 12:08:00,-35.749999999999986,,-35.749999999999986
27-10-2022,27-10-2022,11:55,0.1,41200,41293.25,161.8,181.55,2022-10-27 11:59:00,64.2,78.9,2022-10-27 12:19:00,-34.45,,-34.45
03-11-2022,03-11-2022,11:55,0.1,41300,41313.5,103.1,113.95,2022-11-03 12:01:00,115.8,3.0,2022-11-03 15:20:00,101.94999999999999,101.94999999999999,
10-11-2022,10-11-2022,11:55,0.1,41400,41483.45,132.1,150.45,2022-11-10 14:54:00,42.65,49.55,2022-11-10 12:00:00,-25.249999999999993,,-25.249999999999993
17-11-2022,17-11-2022,11:55,0.1,42400,42466.15,111.3,124.0,2022-11-17 12:17:00,50.25,0.6,2022-11-17 15:20:00,36.949999999999996,36.949999999999996,
24-11-2022,24-11-2022,11:55,0.1,42900,42940.9,77.5,88.5,2022-11-24 12:02:00,46.95,56.5,2022-11-24 13:10:00,-20.549999999999997,,-20.549999999999997
01-12-2022,01-12-2022,11:55,0.1,43300,43353.05,115.65,135.45,2022-12-01 12:03:00,42.2,57.25,2022-12-01 13:25:00,-34.84999999999998,,-34.84999999999998
08-12-2022,08-12-2022,11:55,0.1,43400,43404.5,67.6,75.95,2022-12-08 12:07:00,86.1,105.0,2022-12-08 12:01:00,-27.250000000000014,,-27.250000000000014
15-12-2022,15-12-2022,11:55,0.1,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,40.9,2022-12-15 12:31:00,156.0,156.0,
22-12-2022,22-12-2022,11:55,0.1,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,132.75,2022-12-22 11:57:00,-46.849999999999994,,-46.849999999999994
29-12-2022,29-12-2022,11:55,0.1,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.1,42500,42595.25,198.6,219.65,2023-01-05 12:19:00,70.65,80.4,2023-01-05 12:04:00,-30.80000000000001,,-30.80000000000001
12-01-2023,12-01-2023,11:55,0.1,41900,41909.25,121.55,136.4,2023-01-12 11:57:00,125.9,139.75,2023-01-12 13:30:00,-28.700000000000003,,-28.700000000000003
19-01-2023,19-01-2023,11:55,0.1,42300,42356.6,126.0,142.35,2023-01-19 12:35:00,78.8,88.95,2023-01-19 12:00:00,-26.5,,-26.5
25-01-2023,25-01-2023,11:55,0.1,41700,41772.45,156.1,173.85,2023-01-25 12:01:00,88.5,101.9,2023-01-25 12:40:00,-31.150000000000006,,-31.150000000000006
02-02-2023,02-02-2023,11:55,0.1,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,197.9,2023-02-02 12:00:00,-60.0,,-60.0
09-02-2023,09-02-2023,11:55,0.1,41300,41344.5,141.1,161.2,2023-02-09 13:40:00,75.95,83.65,2023-02-09 12:07:00,-27.799999999999997,,-27.799999999999997
16-02-2023,16-02-2023,11:55,0.1,41700,41787.5,155.15,173.65,2023-02-16 11:56:00,53.35,71.15,2023-02-16 12:36:00,-36.300000000000004,,-36.300000000000004
23-02-2023,23-02-2023,11:55,0.1,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,115.25,2023-02-23 12:05:00,-59.7,,-59.7
02-03-2023,02-03-2023,11:55,0.1,40600,40613.45,90.0,100.05,2023-03-02 12:03:00,68.25,75.1,2023-03-02 12:18:00,-16.89999999999999,,-16.89999999999999
09-03-2023,09-03-2023,11:55,0.1,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,42.7,2023-03-09 11:56:00,116.6,116.6,
16-03-2023,16-03-2023,11:55,0.1,38900,38926.35,144.45,162.0,2023-03-16 11:57:00,120.0,134.5,2023-03-16 12:12:00,-32.05000000000001,,-32.05000000000001
23-03-2023,23-03-2023,11:55,0.1,40000,40026.8,120.3,133.8,2023-03-23 11:58:00,102.3,138.7,2023-03-23 14:25:00,-49.900000000000006,,-49.900000000000006
29-03-2023,29-03-2023,11:55,0.1,39800,39824.2,110.3,127.8,2023-03-29 13:22:00,101.05,111.25,2023-03-29 12:04:00,-27.700000000000003,,-27.700000000000003
06-04-2023,06-04-2023,11:55,0.1,41000,41096.15,156.6,178.75,2023-04-06 12:23:00,48.65,57.1,2023-04-06 12:07:00,-30.60000000000001,,-30.60000000000001
13-04-2023,13-04-2023,11:55,0.1,41600,41688.25,135.15,149.35,2023-04-13 11:59:00,46.55,51.75,2023-04-13 12:12:00,-19.39999999999999,,-19.39999999999999
20-04-2023,20-04-2023,11:55,0.1,42200,42263.75,124.25,142.4,2023-04-20 12:22:00,57.0,63.3,2023-04-20 12:08:00,-24.450000000000003,,-24.450000000000003
27-04-2023,27-04-2023,11:55,0.1,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,65.6,2023-04-27 12:16:00,-41.249999999999986,,-41.249999999999986
04-05-2023,04-05-2023,11:55,0.1,43300,43383.2,128.2,141.9,2023-05-04 11:59:00,48.75,55.0,2023-05-04 12:14:00,-19.950000000000017,,-19.950000000000017
11-05-2023,11-05-2023,11:55,0.1,43500,43508.25,99.55,111.55,2023-05-11 12:19:00,94.45,104.3,2023-05-11 11:57:00,-21.849999999999994,,-21.849999999999994
18-05-2023,18-05-2023,11:55,0.1,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,64.95,2023-05-18 12:07:00,111.4,111.4,
25-05-2023,25-05-2023,11:55,0.1,43500,43503.3,96.7,108.5,2023-05-25 12:08:00,74.3,84.75,2023-05-25 12:58:00,-22.25,,-22.25
01-06-2023,01-06-2023,11:55,0.1,44100,44117.1,92.4,104.0,2023-06-01 12:33:00,87.1,106.35,2023-06-01 12:09:00,-30.849999999999994,,-30.849999999999994
08-06-2023,08-06-2023,11:55,0.1,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,82.55,2023-06-08 11:58:00,80.24999999999999,80.24999999999999,
15-06-2023,15-06-2023,11:55,0.1,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,65.5,2023-06-15 12:02:00,113.75000000000001,113.75000000000001,
22-06-2023,22-06-2023,11:55,0.1,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,97.4,2023-06-22 12:04:00,-46.45,,-46.45
01-09-2022,01-09-2022,11:55,0.11,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,161.9,2022-09-01 13:13:00,-65.35,,-65.35
08-09-2022,08-09-2022,11:55,0.11,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,136.95,2022-09-08 13:00:00,-46.999999999999986,,-46.999999999999986
15-09-2022,15-09-2022,11:55,0.11,41200,41218.95,155.8,178.8,2022-09-15 12:28:00,122.95,139.45,2022-09-15 11:56:00,-39.499999999999986,,-39.499999999999986
22-09-2022,22-09-2022,11:55,0.11,40600,40643.35,160.55,181.1,2022-09-22 13:32:00,110.45,128.0,2022-09-22 11:58:00,-38.09999999999998,,-38.09999999999998
29-09-2022,29-09-2022,11:55,0.11,37700,37751.1,160.95,181.05,2022-09-29 12:04:00,136.0,151.0,2022-09-29 12:38:00,-35.10000000000002,,-35.10000000000002
06-10-2022,06-10-2022,11:55,0.11,39400,39421.05,116.1,130.4,2022-10-06 12:12:00,123.95,138.1,2022-10-06 12:00:00,-28.450000000000003,,-28.450000000000003
13-10-2022,13-10-2022,11:55,0.11,38400,38480.85,166.75,197.55,2022-10-13 12:08:00,92.4,0.1,2022-10-13 15:20:00,61.5,61.5,
20-10-2022,20-10-2022,11:55,0.11,39900,39903.6,133.6,150.2,2022-10-20 11:58:00,102.9,122.05,2022-10-20 12:08:00,-35.749999999999986,,-35.749999999999986
27-10-2022,27-10-2022,11:55,0.11,41200,41293.25,161.8,181.55,2022-10-27 11:59:00,64.2,78.9,2022-10-27 12:19:00,-34.45,,-34.45
03-11-2022,03-11-2022,11:55,0.11,41300,41313.5,103.1,123.6,2022-11-03 12:04:00,115.8,3.0,2022-11-03 15:20:00,92.3,92.3,
10-11-2022,10-11-2022,11:55,0.11,41400,41483.45,132.1,150.45,2022-11-10 14:54:00,42.65,49.55,2022-11-10 12:00:00,-25.249999999999993,,-25.249999999999993
17-11-2022,17-11-2022,11:55,0.11,42400,42466.15,111.3,124.0,2022-11-17 12:17:00,50.25,0.6,2022-11-17 15:20:00,36.949999999999996,36.949999999999996,
24-11-2022,24-11-2022,11:55,0.11,42900,42940.9,77.5,88.5,2022-11-24 12:02:00,46.95,56.5,2022-11-24 13:10:00,-20.549999999999997,,-20.549999999999997
01-12-2022,01-12-2022,11:55,0.11,43300,43353.05,115.65,135.45,2022-12-01 12:03:00,42.2,57.25,2022-12-01 13:25:00,-34.84999999999998,,-34.84999999999998
08-12-2022,08-12-2022,11:55,0.11,43400,43404.5,67.6,75.95,2022-12-08 12:07:00,86.1,105.0,2022-12-08 12:01:00,-27.250000000000014,,-27.250000000000014
15-12-2022,15-12-2022,11:55,0.11,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,40.9,2022-12-15 12:31:00,156.0,156.0,
22-12-2022,22-12-2022,11:55,0.11,42300,42312.5,156.3,188.65,2022-12-22 13:10:00,118.25,132.75,2022-12-22 11:57:00,-46.849999999999994,,-46.849999999999994
29-12-2022,29-12-2022,11:55,0.11,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.11,42500,42595.25,198.6,224.1,2023-01-05 12:20:00,70.65,80.4,2023-01-05 12:04:00,-35.25,,-35.25
12-01-2023,12-01-2023,11:55,0.11,41900,41909.25,121.55,136.4,2023-01-12 11:57:00,125.9,139.75,2023-01-12 13:30:00,-28.700000000000003,,-28.700000000000003
19-01-2023,19-01-2023,11:55,0.11,42300,42356.6,126.0,142.35,2023-01-19 12:35:00,78.8,88.95,2023-01-19 12:00:00,-26.5,,-26.5
25-01-2023,25-01-2023,11:55,0.11,41700,41772.45,156.1,173.85,2023-01-25 12:01:00,88.5,101.9,2023-01-25 12:40:00,-31.150000000000006,,-31.150000000000006
02-02-2023,02-02-2023,11:55,0.11,40500,40520.85,213.95,250.35,2023-02-02 14:46:00,174.3,197.9,2023-02-02 12:00:00,-60.0,,-60.0
09-02-2023,09-02-2023,11:55,0.11,41300,41344.5,141.1,161.2,2023-02-09 13:40:00,75.95,88.0,2023-02-09 12:09:00,-32.14999999999999,,-32.14999999999999
16-02-2023,16-02-2023,11:55,0.11,41700,41787.5,155.15,173.65,2023-02-16 11:56:00,53.35,71.15,2023-02-16 12:36:00,-36.300000000000004,,-36.300000000000004
23-02-2023,23-02-2023,11:55,0.11,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,118.1,2023-02-23 12:06:00,-62.55,,-62.55
02-03-2023,02-03-2023,11:55,0.11,40600,40613.45,90.0,100.05,2023-03-02 12:03:00,68.25,76.75,2023-03-02 12:20:00,-18.549999999999997,,-18.549999999999997
09-03-2023,09-03-2023,11:55,0.11,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,42.7,2023-03-09 11:56:00,116.6,116.6,
16-03-2023,16-03-2023,11:55,0.11,38900,38926.35,144.45,162.0,2023-03-16 11:57:00,120.0,134.5,2023-03-16 12:12:00,-32.05000000000001,,-32.05000000000001
23-03-2023,23-03-2023,11:55,0.11,40000,40026.8,120.3,133.8,2023-03-23 11:58:00,102.3,138.7,2023-03-23 14:25:00,-49.900000000000006,,-49.900000000000006
29-03-2023,29-03-2023,11:55,0.11,39800,39824.2,110.3,127.8,2023-03-29 13:22:00,101.05,112.2,2023-03-29 12:06:00,-28.650000000000006,,-28.650000000000006
06-04-2023,06-04-2023,11:55,0.11,41000,41096.15,156.6,178.75,2023-04-06 12:23:00,48.65,57.1,2023-04-06 12:07:00,-30.60000000000001,,-30.60000000000001
13-04-2023,13-04-2023,11:55,0.11,41600,41688.25,135.15,151.4,2023-04-13 12:57:00,46.55,51.75,2023-04-13 12:12:00,-21.450000000000003,,-21.450000000000003
20-04-2023,20-04-2023,11:55,0.11,42200,42263.75,124.25,142.4,2023-04-20 12:22:00,57.0,63.3,2023-04-20 12:08:00,-24.450000000000003,,-24.450000000000003
27-04-2023,27-04-2023,11:55,0.11,42800,42868.7,128.8,162.9,2023-04-27 13:22:00,58.45,65.6,2023-04-27 12:16:00,-41.249999999999986,,-41.249999999999986
04-05-2023,04-05-2023,11:55,0.11,43300,43383.2,128.2,144.05,2023-05-04 12:21:00,48.75,55.0,2023-05-04 12:14:00,-22.100000000000023,,-22.100000000000023
11-05-2023,11-05-2023,11:55,0.11,43500,43508.25,99.55,111.55,2023-05-11 12:19:00,94.45,108.3,2023-05-11 11:58:00,-25.849999999999994,,-25.849999999999994
18-05-2023,18-05-2023,11:55,0.11,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,64.95,2023-05-18 12:07:00,111.4,111.4,
25-05-2023,25-05-2023,11:55,0.11,43500,43503.3,96.7,108.5,2023-05-25 12:08:00,74.3,84.75,2023-05-25 12:58:00,-22.25,,-22.25
01-06-2023,01-06-2023,11:55,0.11,44100,44117.1,92.4,104.0,2023-06-01 12:33:00,87.1,106.35,2023-06-01 12:09:00,-30.849999999999994,,-30.849999999999994
08-06-2023,08-06-2023,11:55,0.11,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,82.55,2023-06-08 11:58:00,80.24999999999999,80.24999999999999,
15-06-2023,15-06-2023,11:55,0.11,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,65.5,2023-06-15 12:02:00,113.75000000000001,113.75000000000001,
22-06-2023,22-06-2023,11:55,0.11,43900,43912.4,97.2,133.0,2023-06-22 13:38:00,86.75,97.4,2023-06-22 12:04:00,-46.45,,-46.45
01-09-2022,01-09-2022,11:55,0.12,39300,39396.95,207.05,256.3,2022-09-01 12:01:00,145.8,163.85,2022-09-01 13:49:00,-67.29999999999998,,-67.29999999999998
08-09-2022,08-09-2022,11:55,0.12,40000,40007.1,137.4,169.15,2022-09-08 11:59:00,121.7,136.95,2022-09-08 13:00:00,-46.999999999999986,,-46.999999999999986
15-09-2022,15-09-2022,11:55,0.12,41200,41218.95,155.8,178.8,2022-09-15 12:28:00,122.95,139.45,2022-09-15 11:56:00,-39.499999999999986,,-39.499999999999986
22-09-2022,22-09-2022,11:55,0.12,40600,40643.35,160.55,181.1,2022-09-22 13:32:00,110.45,128.0,2022-09-22 11:58:00,-38.09999999999998,,-38.09999999999998
29-09-2022,29-09-2022,11:55,0.12,37700,37751.1,160.95,181.05,2022-09-29 12:04:00,136.0,154.2,2022-09-29 12:40:00,-38.30000000000001,,-38.30000000000001
