date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:28,0.08,38900,38910.15,182.4,209.0,2023-03-16 10:38:00,167.5,203.25,2023-03-16 09:30:00,-62.349999999999994,,-62.349999999999994
23-03-2023,23-03-2023,09:28,0.08,39700,39763.35,177.9,194.05,2023-03-23 09:29:00,135.65,86.85,2023-03-23 15:20:00,32.650000000000006,32.650000000000006,
29-03-2023,29-03-2023,09:28,0.08,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,97.95,2023-03-29 09:31:00,-56.14999999999999,,-56.14999999999999
06-04-2023,06-04-2023,09:28,0.08,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,103.0,2023-04-06 09:34:00,-117.7,,-117.7
13-04-2023,13-04-2023,09:28,0.08,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.08,42200,42246.95,143.0,155.0,2023-04-20 09:29:00,84.35,98.4,2023-04-20 10:35:00,-26.05000000000001,,-26.05000000000001
27-04-2023,27-04-2023,09:28,0.08,42900,42905.25,113.45,123.15,2023-04-27 13:24:00,114.35,125.15,2023-04-27 09:35:00,-20.500000000000014,,-20.500000000000014
04-05-2023,04-05-2023,09:28,0.08,43300,43316.45,114.3,128.2,2023-05-04 10:58:00,100.55,111.95,2023-05-04 09:53:00,-25.299999999999997,,-25.299999999999997
11-05-2023,11-05-2023,09:28,0.08,43400,43407.25,141.3,154.6,2023-05-11 09:31:00,114.65,0.1,2023-05-11 15:20:00,101.25000000000003,101.25000000000003,
18-05-2023,18-05-2023,09:28,0.08,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,102.15,2023-05-18 09:34:00,111.60000000000001,111.60000000000001,
25-05-2023,25-05-2023,09:28,0.08,43500,43570.25,158.55,177.0,2023-05-25 09:43:00,78.0,90.55,2023-05-25 09:31:00,-30.999999999999986,,-30.999999999999986
01-06-2023,01-06-2023,09:28,0.08,43900,43994.6,172.15,194.75,2023-06-01 09:33:00,70.8,77.15,2023-06-01 15:06:00,-28.950000000000003,,-28.950000000000003
08-06-2023,08-06-2023,09:28,0.08,44200,44244.7,148.15,161.85,2023-06-08 09:37:00,76.0,106.9,2023-06-08 14:48:00,-44.599999999999994,,-44.599999999999994
15-06-2023,15-06-2023,09:28,0.08,43800,43875.8,155.95,170.4,2023-06-15 09:45:00,63.85,74.8,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,09:28,0.08,43900,43920.35,135.5,148.75,2023-06-22 13:41:00,88.95,100.4,2023-06-22 09:39:00,-24.700000000000003,,-24.700000000000003
01-09-2022,01-09-2022,09:28,0.09,39100,39148.9,264.3,315.0,2022-09-01 09:36:00,131.35,153.3,2022-09-01 13:58:00,-72.65,,-72.65
08-09-2022,08-09-2022,09:28,0.09,39800,39829.3,177.1,200.5,2022-09-08 09:32:00,132.05,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:28,0.09,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,204.9,2022-09-15 09:30:00,160.05,160.05,
22-09-2022,22-09-2022,09:28,0.09,40900,40988.55,311.4,355.75,2022-09-22 09:34:00,149.85,165.45,2022-09-22 10:07:00,-59.95000000000002,,-59.95000000000002
29-09-2022,29-09-2022,09:28,0.09,38200,38217.45,164.05,184.85,2022-09-29 09:40:00,173.25,215.25,2022-09-29 09:31:00,-62.79999999999998,,-62.79999999999998
06-10-2022,06-10-2022,09:28,0.09,39300,39321.5,208.65,233.85,2022-10-06 09:30:00,156.35,179.1,2022-10-06 09:35:00,-47.94999999999999,,-47.94999999999999
13-10-2022,13-10-2022,09:28,0.09,38900,38979.6,219.3,250.25,2022-10-13 09:31:00,116.9,130.3,2022-10-13 09:30:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,09:28,0.09,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,115.0,2022-10-20 09:31:00,61.20000000000002,61.20000000000002,
27-10-2022,27-10-2022,09:28,0.09,41400,41403.0,130.85,143.4,2022-10-27 09:32:00,137.7,153.4,2022-10-27 10:04:00,-28.25000000000003,,-28.25000000000003
03-11-2022,03-11-2022,09:28,0.09,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.09,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,83.6,2022-11-10 09:41:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:28,0.09,42400,42463.45,148.0,168.75,2022-11-17 09:33:00,76.2,0.6,2022-11-17 15:20:00,54.85000000000001,54.85000000000001,
24-11-2022,24-11-2022,09:28,0.09,42800,42847.3,95.35,116.7,2022-11-24 09:31:00,63.55,0.15,2022-11-24 15:20:00,42.04999999999999,42.04999999999999,
01-12-2022,01-12-2022,09:28,0.09,43400,43429.3,113.95,126.8,2022-12-01 09:33:00,72.45,80.45,2022-12-01 09:49:00,-20.849999999999994,,-20.849999999999994
08-12-2022,08-12-2022,09:28,0.09,43200,43243.1,122.15,135.0,2022-12-08 09:29:00,86.5,0.2,2022-12-08 15:20:00,73.45,73.45,
15-12-2022,15-12-2022,09:28,0.09,44000,44057.65,130.25,144.45,2022-12-15 09:57:00,68.4,75.0,2022-12-15 09:30:00,-20.799999999999983,,-20.799999999999983
22-12-2022,22-12-2022,09:28,0.09,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.09,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,105.6,2022-12-29 09:34:00,-70.30000000000001,,-70.30000000000001
05-01-2023,05-01-2023,09:28,0.09,43000,43038.75,182.85,207.7,2023-01-05 09:33:00,119.55,148.4,2023-01-05 09:39:00,-53.7,,-53.7
12-01-2023,12-01-2023,09:28,0.09,42100,42172.4,205.8,248.55,2023-01-12 09:32:00,141.3,176.75,2023-01-12 10:16:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,09:28,0.09,42300,42384.95,168.75,192.0,2023-01-19 09:35:00,129.25,0.3,2023-01-19 15:20:00,105.69999999999999,105.69999999999999,
25-01-2023,25-01-2023,09:28,0.09,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.09,40300,40308.2,261.4,317.05,2023-02-02 09:30:00,368.6,0.15,2023-02-02 15:20:00,312.8,312.8,
09-02-2023,09-02-2023,09:28,0.09,41400,41448.85,141.5,155.6,2023-02-09 09:35:00,145.15,160.3,2023-02-09 09:29:00,-29.25,,-29.25
16-02-2023,16-02-2023,09:28,0.09,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,95.7,2023-02-16 09:30:00,138.25,138.25,
23-02-2023,23-02-2023,09:28,0.09,39800,39881.3,193.75,229.2,2023-02-23 09:55:00,126.3,143.65,2023-02-23 09:30:00,-52.8,,-52.8
02-03-2023,02-03-2023,09:28,0.09,40600,40623.4,121.8,132.9,2023-03-02 10:01:00,126.4,140.05,2023-03-02 09:30:00,-24.750000000000014,,-24.750000000000014
09-03-2023,09-03-2023,09:28,0.09,41400,41479.95,156.1,171.4,2023-03-09 10:28:00,76.7,86.5,2023-03-09 14:51:00,-25.10000000000001,,-25.10000000000001
16-03-2023,16-03-2023,09:28,0.09,38900,38910.15,182.4,209.0,2023-03-16 10:38:00,167.5,203.25,2023-03-16 09:30:00,-62.349999999999994,,-62.349999999999994
23-03-2023,23-03-2023,09:28,0.09,39700,39763.35,177.9,194.05,2023-03-23 09:29:00,135.65,86.85,2023-03-23 15:20:00,32.650000000000006,32.650000000000006,
29-03-2023,29-03-2023,09:28,0.09,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,97.95,2023-03-29 09:31:00,-56.14999999999999,,-56.14999999999999
06-04-2023,06-04-2023,09:28,0.09,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-120.3,,-120.3
13-04-2023,13-04-2023,09:28,0.09,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.09,42200,42246.95,143.0,161.6,2023-04-20 09:30:00,84.35,98.4,2023-04-20 10:35:00,-32.650000000000006,,-32.650000000000006
27-04-2023,27-04-2023,09:28,0.09,42900,42905.25,113.45,126.45,2023-04-27 14:03:00,114.35,125.15,2023-04-27 09:35:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,09:28,0.09,43300,43316.45,114.3,128.2,2023-05-04 10:58:00,100.55,111.95,2023-05-04 09:53:00,-25.299999999999997,,-25.299999999999997
11-05-2023,11-05-2023,09:28,0.09,43400,43407.25,141.3,154.6,2023-05-11 09:31:00,114.65,0.1,2023-05-11 15:20:00,101.25000000000003,101.25000000000003,
18-05-2023,18-05-2023,09:28,0.09,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,102.15,2023-05-18 09:34:00,111.60000000000001,111.60000000000001,
25-05-2023,25-05-2023,09:28,0.09,43500,43570.25,158.55,177.0,2023-05-25 09:43:00,78.0,90.55,2023-05-25 09:31:00,-30.999999999999986,,-30.999999999999986
01-06-2023,01-06-2023,09:28,0.09,43900,43994.6,172.15,194.75,2023-06-01 09:33:00,70.8,97.2,2023-06-01 15:14:00,-49.0,,-49.0
08-06-2023,08-06-2023,09:28,0.09,44200,44244.7,148.15,161.85,2023-06-08 09:37:00,76.0,106.9,2023-06-08 14:48:00,-44.599999999999994,,-44.599999999999994
15-06-2023,15-06-2023,09:28,0.09,43800,43875.8,155.95,170.4,2023-06-15 09:45:00,63.85,74.8,2023-06-15 11:21:00,-25.400000000000013,,-25.400000000000013
22-06-2023,22-06-2023,09:28,0.09,43900,43920.35,135.5,148.75,2023-06-22 13:41:00,88.95,100.4,2023-06-22 09:39:00,-24.700000000000003,,-24.700000000000003
01-09-2022,01-09-2022,09:28,0.1,39100,39148.9,264.3,315.0,2022-09-01 09:36:00,131.35,153.3,2022-09-01 13:58:00,-72.65,,-72.65
08-09-2022,08-09-2022,09:28,0.1,39800,39829.3,177.1,200.5,2022-09-08 09:32:00,132.05,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:28,0.1,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,204.9,2022-09-15 09:30:00,160.05,160.05,
22-09-2022,22-09-2022,09:28,0.1,40900,40988.55,311.4,355.75,2022-09-22 09:34:00,149.85,165.45,2022-09-22 10:07:00,-59.95000000000002,,-59.95000000000002
29-09-2022,29-09-2022,09:28,0.1,38200,38217.45,164.05,184.85,2022-09-29 09:40:00,173.25,215.25,2022-09-29 09:31:00,-62.79999999999998,,-62.79999999999998
06-10-2022,06-10-2022,09:28,0.1,39300,39321.5,208.65,233.85,2022-10-06 09:30:00,156.35,179.1,2022-10-06 09:35:00,-47.94999999999999,,-47.94999999999999
13-10-2022,13-10-2022,09:28,0.1,38900,38979.6,219.3,250.25,2022-10-13 09:31:00,116.9,130.3,2022-10-13 09:30:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,09:28,0.1,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,115.0,2022-10-20 09:31:00,61.20000000000002,61.20000000000002,
27-10-2022,27-10-2022,09:28,0.1,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,153.4,2022-10-27 10:04:00,-56.60000000000002,,-56.60000000000002
03-11-2022,03-11-2022,09:28,0.1,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.1,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,83.6,2022-11-10 09:41:00,49.349999999999994,49.349999999999994,
17-11-2022,17-11-2022,09:28,0.1,42400,42463.45,148.0,168.75,2022-11-17 09:33:00,76.2,0.6,2022-11-17 15:20:00,54.85000000000001,54.85000000000001,
24-11-2022,24-11-2022,09:28,0.1,42800,42847.3,95.35,116.7,2022-11-24 09:31:00,63.55,0.15,2022-11-24 15:20:00,42.04999999999999,42.04999999999999,
01-12-2022,01-12-2022,09:28,0.1,43400,43429.3,113.95,126.8,2022-12-01 09:33:00,72.45,80.45,2022-12-01 09:49:00,-20.849999999999994,,-20.849999999999994
08-12-2022,08-12-2022,09:28,0.1,43200,43243.1,122.15,135.0,2022-12-08 09:29:00,86.5,0.2,2022-12-08 15:20:00,73.45,73.45,
15-12-2022,15-12-2022,09:28,0.1,44000,44057.65,130.25,144.45,2022-12-15 09:57:00,68.4,78.8,2022-12-15 09:31:00,-24.59999999999998,,-24.59999999999998
22-12-2022,22-12-2022,09:28,0.1,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.1,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,105.6,2022-12-29 09:34:00,-70.30000000000001,,-70.30000000000001
05-01-2023,05-01-2023,09:28,0.1,43000,43038.75,182.85,207.7,2023-01-05 09:33:00,119.55,148.4,2023-01-05 09:39:00,-53.7,,-53.7
12-01-2023,12-01-2023,09:28,0.1,42100,42172.4,205.8,248.55,2023-01-12 09:32:00,141.3,176.75,2023-01-12 10:16:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,09:28,0.1,42300,42384.95,168.75,192.0,2023-01-19 09:35:00,129.25,0.3,2023-01-19 15:20:00,105.69999999999999,105.69999999999999,
25-01-2023,25-01-2023,09:28,0.1,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.1,40300,40308.2,261.4,317.05,2023-02-02 09:30:00,368.6,0.15,2023-02-02 15:20:00,312.8,312.8,
09-02-2023,09-02-2023,09:28,0.1,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,160.3,2023-02-09 09:29:00,-48.099999999999994,,-48.099999999999994
16-02-2023,16-02-2023,09:28,0.1,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,95.7,2023-02-16 09:30:00,138.25,138.25,
23-02-2023,23-02-2023,09:28,0.1,39800,39881.3,193.75,229.2,2023-02-23 09:55:00,126.3,143.65,2023-02-23 09:30:00,-52.8,,-52.8
02-03-2023,02-03-2023,09:28,0.1,40600,40623.4,121.8,138.55,2023-03-02 10:03:00,126.4,140.05,2023-03-02 09:30:00,-30.40000000000002,,-30.40000000000002
09-03-2023,09-03-2023,09:28,0.1,41400,41479.95,156.1,186.5,2023-03-09 10:29:00,76.7,86.5,2023-03-09 14:51:00,-40.2,,-40.2
16-03-2023,16-03-2023,09:28,0.1,38900,38910.15,182.4,209.0,2023-03-16 10:38:00,167.5,203.25,2023-03-16 09:30:00,-62.349999999999994,,-62.349999999999994
23-03-2023,23-03-2023,09:28,0.1,39700,39763.35,177.9,202.45,2023-03-23 09:31:00,135.65,86.85,2023-03-23 15:20:00,24.25000000000003,24.25000000000003,
29-03-2023,29-03-2023,09:28,0.1,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,97.95,2023-03-29 09:31:00,-56.14999999999999,,-56.14999999999999
06-04-2023,06-04-2023,09:28,0.1,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-120.3,,-120.3
13-04-2023,13-04-2023,09:28,0.1,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.1,42200,42246.95,143.0,161.6,2023-04-20 09:30:00,84.35,98.4,2023-04-20 10:35:00,-32.650000000000006,,-32.650000000000006
27-04-2023,27-04-2023,09:28,0.1,42900,42905.25,113.45,126.45,2023-04-27 14:03:00,114.35,128.6,2023-04-27 09:47:00,-27.25,,-27.25
04-05-2023,04-05-2023,09:28,0.1,43300,43316.45,114.3,128.2,2023-05-04 10:58:00,100.55,111.95,2023-05-04 09:53:00,-25.299999999999997,,-25.299999999999997
11-05-2023,11-05-2023,09:28,0.1,43400,43407.25,141.3,155.9,2023-05-11 09:32:00,114.65,0.1,2023-05-11 15:20:00,99.95000000000002,99.95000000000002,
18-05-2023,18-05-2023,09:28,0.1,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,102.15,2023-05-18 09:34:00,111.60000000000001,111.60000000000001,
25-05-2023,25-05-2023,09:28,0.1,43500,43570.25,158.55,177.0,2023-05-25 09:43:00,78.0,90.55,2023-05-25 09:31:00,-30.999999999999986,,-30.999999999999986
01-06-2023,01-06-2023,09:28,0.1,43900,43994.6,172.15,194.75,2023-06-01 09:33:00,70.8,97.2,2023-06-01 15:14:00,-49.0,,-49.0
08-06-2023,08-06-2023,09:28,0.1,44200,44244.7,148.15,167.15,2023-06-08 09:38:00,76.0,106.9,2023-06-08 14:48:00,-49.900000000000006,,-49.900000000000006
15-06-2023,15-06-2023,09:28,0.1,43800,43875.8,155.95,174.4,2023-06-15 09:57:00,63.85,74.8,2023-06-15 11:21:00,-29.400000000000013,,-29.400000000000013
22-06-2023,22-06-2023,09:28,0.1,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,100.4,2023-06-22 09:39:00,-44.10000000000001,,-44.10000000000001
01-09-2022,01-09-2022,09:28,0.11,39100,39148.9,264.3,315.0,2022-09-01 09:36:00,131.35,153.3,2022-09-01 13:58:00,-72.65,,-72.65
08-09-2022,08-09-2022,09:28,0.11,39800,39829.3,177.1,200.5,2022-09-08 09:32:00,132.05,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:28,0.11,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,213.45,2022-09-15 09:34:00,151.50000000000003,151.50000000000003,
22-09-2022,22-09-2022,09:28,0.11,40900,40988.55,311.4,355.75,2022-09-22 09:34:00,149.85,172.05,2022-09-22 10:08:00,-66.55000000000004,,-66.55000000000004
29-09-2022,29-09-2022,09:28,0.11,38200,38217.45,164.05,184.85,2022-09-29 09:40:00,173.25,215.25,2022-09-29 09:31:00,-62.79999999999998,,-62.79999999999998
06-10-2022,06-10-2022,09:28,0.11,39300,39321.5,208.65,233.85,2022-10-06 09:30:00,156.35,179.1,2022-10-06 09:35:00,-47.94999999999999,,-47.94999999999999
13-10-2022,13-10-2022,09:28,0.11,38900,38979.6,219.3,250.25,2022-10-13 09:31:00,116.9,130.3,2022-10-13 09:30:00,-44.349999999999994,,-44.349999999999994
20-10-2022,20-10-2022,09:28,0.11,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,115.0,2022-10-20 09:31:00,61.20000000000002,61.20000000000002,
27-10-2022,27-10-2022,09:28,0.11,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,153.4,2022-10-27 10:04:00,-56.60000000000002,,-56.60000000000002
03-11-2022,03-11-2022,09:28,0.11,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.11,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,86.05,2022-11-10 09:42:00,46.89999999999999,46.89999999999999,
17-11-2022,17-11-2022,09:28,0.11,42400,42463.45,148.0,168.75,2022-11-17 09:33:00,76.2,0.6,2022-11-17 15:20:00,54.85000000000001,54.85000000000001,
24-11-2022,24-11-2022,09:28,0.11,42800,42847.3,95.35,116.7,2022-11-24 09:31:00,63.55,0.15,2022-11-24 15:20:00,42.04999999999999,42.04999999999999,
01-12-2022,01-12-2022,09:28,0.11,43400,43429.3,113.95,126.8,2022-12-01 09:33:00,72.45,80.45,2022-12-01 09:49:00,-20.849999999999994,,-20.849999999999994
08-12-2022,08-12-2022,09:28,0.11,43200,43243.1,122.15,138.2,2022-12-08 09:33:00,86.5,0.2,2022-12-08 15:20:00,70.25000000000001,70.25000000000001,
15-12-2022,15-12-2022,09:28,0.11,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,78.8,2022-12-15 09:31:00,119.55,119.55,
22-12-2022,22-12-2022,09:28,0.11,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,203.75,2022-12-22 09:29:00,167.4,167.4,
29-12-2022,29-12-2022,09:28,0.11,42500,42565.2,199.5,256.85,2022-12-29 13:03:00,92.65,105.6,2022-12-29 09:34:00,-70.30000000000001,,-70.30000000000001
05-01-2023,05-01-2023,09:28,0.11,43000,43038.75,182.85,207.7,2023-01-05 09:33:00,119.55,148.4,2023-01-05 09:39:00,-53.7,,-53.7
12-01-2023,12-01-2023,09:28,0.11,42100,42172.4,205.8,248.55,2023-01-12 09:32:00,141.3,176.75,2023-01-12 10:16:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,09:28,0.11,42300,42384.95,168.75,192.0,2023-01-19 09:35:00,129.25,0.3,2023-01-19 15:20:00,105.69999999999999,105.69999999999999,
25-01-2023,25-01-2023,09:28,0.11,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,111.7,2023-01-25 09:32:00,120.85000000000001,120.85000000000001,
02-02-2023,02-02-2023,09:28,0.11,40300,40308.2,261.4,317.05,2023-02-02 09:30:00,368.6,0.15,2023-02-02 15:20:00,312.8,312.8,
09-02-2023,09-02-2023,09:28,0.11,41400,41448.85,141.5,174.45,2023-02-09 14:01:00,145.15,179.45,2023-02-09 09:30:00,-67.24999999999997,,-67.24999999999997
16-02-2023,16-02-2023,09:28,0.11,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,95.7,2023-02-16 09:30:00,138.25,138.25,
23-02-2023,23-02-2023,09:28,0.11,39800,39881.3,193.75,229.2,2023-02-23 09:55:00,126.3,143.65,2023-02-23 09:30:00,-52.8,,-52.8
02-03-2023,02-03-2023,09:28,0.11,40600,40623.4,121.8,138.55,2023-03-02 10:03:00,126.4,144.2,2023-03-02 09:34:00,-34.55,,-34.55
09-03-2023,09-03-2023,09:28,0.11,41400,41479.95,156.1,186.5,2023-03-09 10:29:00,76.7,86.5,2023-03-09 14:51:00,-40.2,,-40.2
16-03-2023,16-03-2023,09:28,0.11,38900,38910.15,182.4,209.0,2023-03-16 10:38:00,167.5,203.25,2023-03-16 09:30:00,-62.349999999999994,,-62.349999999999994
23-03-2023,23-03-2023,09:28,0.11,39700,39763.35,177.9,202.45,2023-03-23 09:31:00,135.65,86.85,2023-03-23 15:20:00,24.25000000000003,24.25000000000003,
29-03-2023,29-03-2023,09:28,0.11,39600,39690.1,194.3,238.35,2023-03-29 10:23:00,85.85,97.95,2023-03-29 09:31:00,-56.14999999999999,,-56.14999999999999
06-04-2023,06-04-2023,09:28,0.11,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-120.3,,-120.3
13-04-2023,13-04-2023,09:28,0.11,41500,41549.45,145.5,187.55,2023-04-13 09:30:00,73.5,0.15,2023-04-13 15:20:00,31.299999999999983,31.299999999999983,
20-04-2023,20-04-2023,09:28,0.11,42200,42246.95,143.0,161.6,2023-04-20 09:30:00,84.35,98.4,2023-04-20 10:35:00,-32.650000000000006,,-32.650000000000006
27-04-2023,27-04-2023,09:28,0.11,42900,42905.25,113.45,126.45,2023-04-27 14:03:00,114.35,128.6,2023-04-27 09:47:00,-27.25,,-27.25
04-05-2023,04-05-2023,09:28,0.11,43300,43316.45,114.3,128.2,2023-05-04 10:58:00,100.55,111.95,2023-05-04 09:53:00,-25.299999999999997,,-25.299999999999997
11-05-2023,11-05-2023,09:28,0.11,43400,43407.25,141.3,167.05,2023-05-11 09:33:00,114.65,0.1,2023-05-11 15:20:00,88.80000000000001,88.80000000000001,
18-05-2023,18-05-2023,09:28,0.11,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,102.15,2023-05-18 09:34:00,111.60000000000001,111.60000000000001,
25-05-2023,25-05-2023,09:28,0.11,43500,43570.25,158.55,177.0,2023-05-25 09:43:00,78.0,90.55,2023-05-25 09:31:00,-30.999999999999986,,-30.999999999999986
01-06-2023,01-06-2023,09:28,0.11,43900,43994.6,172.15,194.75,2023-06-01 09:33:00,70.8,97.2,2023-06-01 15:14:00,-49.0,,-49.0
08-06-2023,08-06-2023,09:28,0.11,44200,44244.7,148.15,167.15,2023-06-08 09:38:00,76.0,106.9,2023-06-08 14:48:00,-49.900000000000006,,-49.900000000000006
15-06-2023,15-06-2023,09:28,0.11,43800,43875.8,155.95,174.4,2023-06-15 09:57:00,63.85,74.8,2023-06-15 11:21:00,-29.400000000000013,,-29.400000000000013
22-06-2023,22-06-2023,09:28,0.11,43900,43920.35,135.5,168.15,2023-06-22 13:42:00,88.95,100.4,2023-06-22 09:39:00,-44.10000000000001,,-44.10000000000001
01-09-2022,01-09-2022,09:28,0.12,39100,39148.9,264.3,315.0,2022-09-01 09:36:00,131.35,153.3,2022-09-01 13:58:00,-72.65,,-72.65
08-09-2022,08-09-2022,09:28,0.12,39800,39829.3,177.1,200.5,2022-09-08 09:32:00,132.05,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:28,0.12,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,213.45,2022-09-15 09:34:00,151.50000000000003,151.50000000000003,
22-09-2022,22-09-2022,09:28,0.12,40900,40988.55,311.4,355.75,2022-09-22 09:34:00,149.85,172.05,2022-09-22 10:08:00,-66.55000000000004,,-66.55000000000004
29-09-2022,29-09-2022,09:28,0.12,38200,38217.45,164.05,184.85,2022-09-29 09:40:00,173.25,215.25,2022-09-29 09:31:00,-62.79999999999998,,-62.79999999999998
06-10-2022,06-10-2022,09:28,0.12,39300,39321.5,208.65,233.85,2022-10-06 09:30:00,156.35,179.1,2022-10-06 09:35:00,-47.94999999999999,,-47.94999999999999
13-10-2022,13-10-2022,09:28,0.12,38900,38979.6,219.3,250.25,2022-10-13 09:31:00,116.9,132.1,2022-10-13 09:42:00,-46.14999999999998,,-46.14999999999998
20-10-2022,20-10-2022,09:28,0.12,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,115.0,2022-10-20 09:31:00,61.20000000000002,61.20000000000002,
27-10-2022,27-10-2022,09:28,0.12,41400,41403.0,130.85,171.75,2022-10-27 09:38:00,137.7,155.7,2022-10-27 10:09:00,-58.900000000000006,,-58.900000000000006
03-11-2022,03-11-2022,09:28,0.12,41000,41081.5,185.9,244.75,2022-11-03 09:30:00,128.75,0.15,2022-11-03 15:20:00,69.75,69.75,
10-11-2022,10-11-2022,09:28,0.12,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,86.05,2022-11-10 09:42:00,46.89999999999999,46.89999999999999,
