date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:59,0.08,42700,42656.5,129.05,145.55,2022-12-22 10:00:00,202.75,231.35,2022-12-22 10:01:00,-45.099999999999994,,-45.099999999999994
29-12-2022,29-12-2022,09:59,0.08,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,160.3,2022-12-29 10:08:00,-44.400000000000006,,-44.400000000000006
05-01-2023,05-01-2023,09:59,0.08,42800,42754.05,143.8,157.6,2023-01-05 10:04:00,162.0,184.9,2023-01-05 11:24:00,-36.69999999999999,,-36.69999999999999
12-01-2023,12-01-2023,09:59,0.08,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,155.5,2023-01-12 10:00:00,141.65,141.65,
19-01-2023,19-01-2023,09:59,0.08,42500,42423.85,88.05,96.0,2023-01-19 11:02:00,185.4,206.8,2023-01-19 10:02:00,-29.35000000000001,,-29.35000000000001
25-01-2023,25-01-2023,09:59,0.08,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.08,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.08,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.08,41400,41371.05,127.65,138.0,2023-02-09 10:00:00,142.95,154.5,2023-02-09 10:05:00,-21.900000000000006,,-21.900000000000006
16-02-2023,16-02-2023,09:59,0.08,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,125.85,2023-02-16 10:20:00,82.85,82.85,
23-02-2023,23-02-2023,09:59,0.08,40000,39910.75,126.0,137.2,2023-02-23 10:00:00,200.55,224.45,2023-02-23 12:09:00,-35.099999999999966,,-35.099999999999966
02-03-2023,02-03-2023,09:59,0.08,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,188.2,2023-03-02 13:14:00,-29.149999999999977,,-29.149999999999977
09-03-2023,09-03-2023,09:59,0.08,41500,41479.95,69.3,74.85,2023-03-09 10:07:00,124.7,140.25,2023-03-09 13:43:00,-21.099999999999994,,-21.099999999999994
16-03-2023,16-03-2023,09:59,0.08,38800,38744.65,138.75,151.85,2023-03-16 10:21:00,191.4,212.0,2023-03-16 10:00:00,-33.69999999999999,,-33.69999999999999
23-03-2023,23-03-2023,09:59,0.08,40000,39922.2,110.6,120.0,2023-03-23 10:00:00,162.0,227.8,2023-03-23 14:30:00,-75.20000000000002,,-75.20000000000002
29-03-2023,29-03-2023,09:59,0.08,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:59,0.08,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:59,0.08,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.08,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.08,41800,41723.15,67.35,72.85,2023-04-13 13:55:00,144.65,160.85,2023-04-13 10:05:00,-21.69999999999999,,-21.69999999999999
13-04-2023,13-04-2023,09:59,0.08,41800,41723.15,67.35,72.85,2023-04-13 13:55:00,144.65,160.85,2023-04-13 10:05:00,-21.69999999999999,,-21.69999999999999
20-04-2023,20-04-2023,09:59,0.08,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,113.4,2023-04-20 10:05:00,99.54999999999998,99.54999999999998,
27-04-2023,27-04-2023,09:59,0.08,42900,42868.3,87.75,96.25,2023-04-27 10:35:00,134.3,146.3,2023-04-27 10:11:00,-20.5,,-20.5
04-05-2023,04-05-2023,09:59,0.08,43300,43284.75,88.7,98.35,2023-05-04 10:01:00,112.6,0.25,2023-05-04 15:20:00,102.7,102.7,
11-05-2023,11-05-2023,09:59,0.08,43500,43492.85,112.1,129.9,2023-05-11 10:01:00,110.7,24.2,2023-05-11 15:20:00,68.69999999999999,68.69999999999999,
18-05-2023,18-05-2023,09:59,0.08,44000,43949.85,80.9,88.7,2023-05-18 11:02:00,119.8,134.75,2023-05-18 10:02:00,-22.75,,-22.75
25-05-2023,25-05-2023,09:59,0.08,43600,43562.25,92.35,100.55,2023-05-25 10:05:00,114.9,135.9,2023-05-25 10:09:00,-29.200000000000003,,-29.200000000000003
01-06-2023,01-06-2023,09:59,0.08,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,150.95,2023-06-01 10:01:00,60.000000000000014,60.000000000000014,
08-06-2023,08-06-2023,09:59,0.08,44400,44370.1,102.25,120.1,2023-06-08 10:02:00,133.6,151.8,2023-06-08 11:59:00,-36.05000000000001,,-36.05000000000001
15-06-2023,15-06-2023,09:59,0.08,44000,43931.9,61.75,67.45,2023-06-15 10:20:00,135.0,149.55,2023-06-15 11:09:00,-20.250000000000014,,-20.250000000000014
22-06-2023,22-06-2023,09:59,0.08,44000,43924.65,56.1,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.900000000000013,,-30.900000000000013
01-09-2022,01-09-2022,09:59,0.09,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,246.7,2022-09-01 11:56:00,-51.75,,-51.75
08-09-2022,08-09-2022,09:59,0.09,39900,39899.8,159.5,189.5,2022-09-08 10:16:00,132.6,149.0,2022-09-08 10:45:00,-46.400000000000006,,-46.400000000000006
15-09-2022,15-09-2022,09:59,0.09,41600,41543.9,134.25,156.4,2022-09-15 10:01:00,251.8,294.4,2022-09-15 10:03:00,-64.74999999999997,,-64.74999999999997
22-09-2022,22-09-2022,09:59,0.09,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,260.25,2022-09-22 10:01:00,121.25,121.25,
29-09-2022,29-09-2022,09:59,0.09,38100,38048.5,139.5,162.8,2022-09-29 10:05:00,207.4,250.3,2022-09-29 10:00:00,-66.20000000000002,,-66.20000000000002
06-10-2022,06-10-2022,09:59,0.09,39500,39414.8,109.75,125.35,2022-10-06 10:04:00,203.05,224.3,2022-10-06 15:06:00,-36.849999999999994,,-36.849999999999994
13-10-2022,13-10-2022,09:59,0.09,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,188.85,2022-10-13 10:00:00,114.85,114.85,
20-10-2022,20-10-2022,09:59,0.09,40100,40021.65,89.5,99.0,2022-10-20 10:08:00,177.6,195.05,2022-10-20 10:00:00,-26.950000000000017,,-26.950000000000017
27-10-2022,27-10-2022,09:59,0.09,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,143.95,2022-10-27 10:02:00,99.95,99.95,
03-11-2022,03-11-2022,09:59,0.09,41300,41265.9,132.85,156.0,2022-11-03 10:10:00,181.85,3.0,2022-11-03 15:20:00,155.7,155.7,
10-11-2022,10-11-2022,09:59,0.09,41600,41507.9,63.0,68.95,2022-11-10 10:02:00,146.8,164.85,2022-11-10 10:39:00,-23.999999999999986,,-23.999999999999986
17-11-2022,17-11-2022,09:59,0.09,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,165.5,2022-11-17 10:03:00,43.85000000000001,43.85000000000001,
24-11-2022,24-11-2022,09:59,0.09,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.09,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.09,43400,43345.35,74.65,83.15,2022-12-08 10:00:00,129.9,0.15,2022-12-08 15:20:00,121.25,121.25,
15-12-2022,15-12-2022,09:59,0.09,44200,44109.4,36.9,40.25,2022-12-15 10:00:00,166.0,182.5,2022-12-15 10:11:00,-19.85,,-19.85
22-12-2022,22-12-2022,09:59,0.09,42700,42656.5,129.05,145.55,2022-12-22 10:00:00,202.75,231.35,2022-12-22 10:01:00,-45.099999999999994,,-45.099999999999994
29-12-2022,29-12-2022,09:59,0.09,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,166.5,2022-12-29 10:09:00,-50.599999999999994,,-50.599999999999994
05-01-2023,05-01-2023,09:59,0.09,42800,42754.05,143.8,157.6,2023-01-05 10:04:00,162.0,184.9,2023-01-05 11:24:00,-36.69999999999999,,-36.69999999999999
12-01-2023,12-01-2023,09:59,0.09,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,155.5,2023-01-12 10:00:00,141.65,141.65,
19-01-2023,19-01-2023,09:59,0.09,42500,42423.85,88.05,96.0,2023-01-19 11:02:00,185.4,206.8,2023-01-19 10:02:00,-29.35000000000001,,-29.35000000000001
25-01-2023,25-01-2023,09:59,0.09,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.09,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.09,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.09,41400,41371.05,127.65,151.6,2023-02-09 13:49:00,142.95,0.1,2023-02-09 15:20:00,118.9,118.9,
16-02-2023,16-02-2023,09:59,0.09,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,125.85,2023-02-16 10:20:00,82.85,82.85,
23-02-2023,23-02-2023,09:59,0.09,40000,39910.75,126.0,138.75,2023-02-23 10:01:00,200.55,224.45,2023-02-23 12:09:00,-36.64999999999998,,-36.64999999999998
02-03-2023,02-03-2023,09:59,0.09,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,188.2,2023-03-02 13:14:00,-29.149999999999977,,-29.149999999999977
09-03-2023,09-03-2023,09:59,0.09,41500,41479.95,69.3,78.3,2023-03-09 10:08:00,124.7,140.25,2023-03-09 13:43:00,-24.549999999999997,,-24.549999999999997
16-03-2023,16-03-2023,09:59,0.09,38800,38744.65,138.75,151.85,2023-03-16 10:21:00,191.4,212.0,2023-03-16 10:00:00,-33.69999999999999,,-33.69999999999999
23-03-2023,23-03-2023,09:59,0.09,40000,39922.2,110.6,121.55,2023-03-23 10:03:00,162.0,227.8,2023-03-23 14:30:00,-76.75000000000001,,-76.75000000000001
29-03-2023,29-03-2023,09:59,0.09,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:59,0.09,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:59,0.09,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.09,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.09,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,160.85,2023-04-13 10:05:00,-34.39999999999999,,-34.39999999999999
13-04-2023,13-04-2023,09:59,0.09,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,160.85,2023-04-13 10:05:00,-34.39999999999999,,-34.39999999999999
20-04-2023,20-04-2023,09:59,0.09,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,115.9,2023-04-20 10:06:00,97.04999999999998,97.04999999999998,
27-04-2023,27-04-2023,09:59,0.09,42900,42868.3,87.75,96.25,2023-04-27 10:35:00,134.3,149.3,2023-04-27 10:13:00,-23.5,,-23.5
04-05-2023,04-05-2023,09:59,0.09,43300,43284.75,88.7,98.35,2023-05-04 10:01:00,112.6,0.25,2023-05-04 15:20:00,102.7,102.7,
11-05-2023,11-05-2023,09:59,0.09,43500,43492.85,112.1,129.9,2023-05-11 10:01:00,110.7,24.2,2023-05-11 15:20:00,68.69999999999999,68.69999999999999,
18-05-2023,18-05-2023,09:59,0.09,44000,43949.85,80.9,88.7,2023-05-18 11:02:00,119.8,134.75,2023-05-18 10:02:00,-22.75,,-22.75
25-05-2023,25-05-2023,09:59,0.09,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,135.9,2023-05-25 10:09:00,-39.7,,-39.7
01-06-2023,01-06-2023,09:59,0.09,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,150.95,2023-06-01 10:01:00,60.000000000000014,60.000000000000014,
08-06-2023,08-06-2023,09:59,0.09,44400,44370.1,102.25,120.1,2023-06-08 10:02:00,133.6,151.8,2023-06-08 11:59:00,-36.05000000000001,,-36.05000000000001
15-06-2023,15-06-2023,09:59,0.09,44000,43931.9,61.75,67.45,2023-06-15 10:20:00,135.0,149.55,2023-06-15 11:09:00,-20.250000000000014,,-20.250000000000014
22-06-2023,22-06-2023,09:59,0.09,44000,43924.65,56.1,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.900000000000013,,-30.900000000000013
01-09-2022,01-09-2022,09:59,0.1,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,250.75,2022-09-01 11:57:00,-55.80000000000001,,-55.80000000000001
08-09-2022,08-09-2022,09:59,0.1,39900,39899.8,159.5,189.5,2022-09-08 10:16:00,132.6,149.0,2022-09-08 10:45:00,-46.400000000000006,,-46.400000000000006
15-09-2022,15-09-2022,09:59,0.1,41600,41543.9,134.25,156.4,2022-09-15 10:01:00,251.8,294.4,2022-09-15 10:03:00,-64.74999999999997,,-64.74999999999997
22-09-2022,22-09-2022,09:59,0.1,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,260.25,2022-09-22 10:01:00,121.25,121.25,
29-09-2022,29-09-2022,09:59,0.1,38100,38048.5,139.5,162.8,2022-09-29 10:05:00,207.4,250.3,2022-09-29 10:00:00,-66.20000000000002,,-66.20000000000002
06-10-2022,06-10-2022,09:59,0.1,39500,39414.8,109.75,125.35,2022-10-06 10:04:00,203.05,224.3,2022-10-06 15:06:00,-36.849999999999994,,-36.849999999999994
13-10-2022,13-10-2022,09:59,0.1,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.1,40100,40021.65,89.5,99.0,2022-10-20 10:08:00,177.6,196.6,2022-10-20 10:02:00,-28.5,,-28.5
27-10-2022,27-10-2022,09:59,0.1,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,143.95,2022-10-27 10:02:00,99.95,99.95,
03-11-2022,03-11-2022,09:59,0.1,41300,41265.9,132.85,156.0,2022-11-03 10:10:00,181.85,3.0,2022-11-03 15:20:00,155.7,155.7,
10-11-2022,10-11-2022,09:59,0.1,41600,41507.9,63.0,75.05,2022-11-10 10:03:00,146.8,164.85,2022-11-10 10:39:00,-30.09999999999998,,-30.09999999999998
17-11-2022,17-11-2022,09:59,0.1,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,165.5,2022-11-17 10:03:00,43.85000000000001,43.85000000000001,
24-11-2022,24-11-2022,09:59,0.1,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.1,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.1,43400,43345.35,74.65,83.15,2022-12-08 10:00:00,129.9,0.15,2022-12-08 15:20:00,121.25,121.25,
15-12-2022,15-12-2022,09:59,0.1,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,188.5,2022-12-15 10:12:00,14.199999999999996,14.199999999999996,
22-12-2022,22-12-2022,09:59,0.1,42700,42656.5,129.05,145.55,2022-12-22 10:00:00,202.75,231.35,2022-12-22 10:01:00,-45.099999999999994,,-45.099999999999994
29-12-2022,29-12-2022,09:59,0.1,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,166.5,2022-12-29 10:09:00,-50.599999999999994,,-50.599999999999994
05-01-2023,05-01-2023,09:59,0.1,42800,42754.05,143.8,173.65,2023-01-05 10:14:00,162.0,184.9,2023-01-05 11:24:00,-52.75,,-52.75
12-01-2023,12-01-2023,09:59,0.1,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,155.5,2023-01-12 10:00:00,141.65,141.65,
19-01-2023,19-01-2023,09:59,0.1,42500,42423.85,88.05,97.5,2023-01-19 11:03:00,185.4,206.8,2023-01-19 10:02:00,-30.85000000000001,,-30.85000000000001
25-01-2023,25-01-2023,09:59,0.1,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.1,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.1,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.1,41400,41371.05,127.65,151.6,2023-02-09 13:49:00,142.95,0.1,2023-02-09 15:20:00,118.9,118.9,
16-02-2023,16-02-2023,09:59,0.1,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.1,40000,39910.75,126.0,138.75,2023-02-23 10:01:00,200.55,224.45,2023-02-23 12:09:00,-36.64999999999998,,-36.64999999999998
02-03-2023,02-03-2023,09:59,0.1,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,192.15,2023-03-02 13:27:00,-33.099999999999994,,-33.099999999999994
09-03-2023,09-03-2023,09:59,0.1,41500,41479.95,69.3,78.3,2023-03-09 10:08:00,124.7,140.25,2023-03-09 13:43:00,-24.549999999999997,,-24.549999999999997
16-03-2023,16-03-2023,09:59,0.1,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,212.0,2023-03-16 10:00:00,-69.85,,-69.85
23-03-2023,23-03-2023,09:59,0.1,40000,39922.2,110.6,127.35,2023-03-23 10:04:00,162.0,227.8,2023-03-23 14:30:00,-82.55000000000001,,-82.55000000000001
29-03-2023,29-03-2023,09:59,0.1,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:59,0.1,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:59,0.1,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.1,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.1,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,160.85,2023-04-13 10:05:00,-34.39999999999999,,-34.39999999999999
13-04-2023,13-04-2023,09:59,0.1,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,160.85,2023-04-13 10:05:00,-34.39999999999999,,-34.39999999999999
20-04-2023,20-04-2023,09:59,0.1,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,115.9,2023-04-20 10:06:00,97.04999999999998,97.04999999999998,
27-04-2023,27-04-2023,09:59,0.1,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,149.3,2023-04-27 10:13:00,-40.650000000000006,,-40.650000000000006
04-05-2023,04-05-2023,09:59,0.1,43300,43284.75,88.7,98.35,2023-05-04 10:01:00,112.6,0.25,2023-05-04 15:20:00,102.7,102.7,
11-05-2023,11-05-2023,09:59,0.1,43500,43492.85,112.1,129.9,2023-05-11 10:01:00,110.7,24.2,2023-05-11 15:20:00,68.69999999999999,68.69999999999999,
18-05-2023,18-05-2023,09:59,0.1,44000,43949.85,80.9,89.45,2023-05-18 11:03:00,119.8,134.75,2023-05-18 10:02:00,-23.5,,-23.5
25-05-2023,25-05-2023,09:59,0.1,43600,43562.25,92.35,111.05,2023-05-25 10:06:00,114.9,135.9,2023-05-25 10:09:00,-39.7,,-39.7
01-06-2023,01-06-2023,09:59,0.1,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,164.65,2023-06-01 10:02:00,46.3,46.3,
08-06-2023,08-06-2023,09:59,0.1,44400,44370.1,102.25,120.1,2023-06-08 10:02:00,133.6,151.8,2023-06-08 11:59:00,-36.05000000000001,,-36.05000000000001
15-06-2023,15-06-2023,09:59,0.1,44000,43931.9,61.75,68.8,2023-06-15 10:23:00,135.0,149.55,2023-06-15 11:09:00,-21.60000000000001,,-21.60000000000001
22-06-2023,22-06-2023,09:59,0.1,44000,43924.65,56.1,63.45,2023-06-22 10:11:00,161.45,185.0,2023-06-22 12:05:00,-30.900000000000013,,-30.900000000000013
01-09-2022,01-09-2022,09:59,0.11,39500,39417.3,143.45,173.25,2022-09-01 10:00:00,224.75,250.75,2022-09-01 11:57:00,-55.80000000000001,,-55.80000000000001
08-09-2022,08-09-2022,09:59,0.11,39900,39899.8,159.5,189.5,2022-09-08 10:16:00,132.6,149.0,2022-09-08 10:45:00,-46.400000000000006,,-46.400000000000006
15-09-2022,15-09-2022,09:59,0.11,41600,41543.9,134.25,156.4,2022-09-15 10:01:00,251.8,294.4,2022-09-15 10:03:00,-64.74999999999997,,-64.74999999999997
22-09-2022,22-09-2022,09:59,0.11,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,260.25,2022-09-22 10:01:00,121.25,121.25,
29-09-2022,29-09-2022,09:59,0.11,38100,38048.5,139.5,162.8,2022-09-29 10:05:00,207.4,250.3,2022-09-29 10:00:00,-66.20000000000002,,-66.20000000000002
06-10-2022,06-10-2022,09:59,0.11,39500,39414.8,109.75,125.35,2022-10-06 10:04:00,203.05,229.65,2022-10-06 15:09:00,-42.19999999999999,,-42.19999999999999
13-10-2022,13-10-2022,09:59,0.11,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,216.8,2022-10-13 10:04:00,86.89999999999998,86.89999999999998,
20-10-2022,20-10-2022,09:59,0.11,40100,40021.65,89.5,106.15,2022-10-20 10:14:00,177.6,202.0,2022-10-20 10:32:00,-41.05000000000001,,-41.05000000000001
27-10-2022,27-10-2022,09:59,0.11,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,153.4,2022-10-27 10:04:00,90.49999999999999,90.49999999999999,
03-11-2022,03-11-2022,09:59,0.11,41300,41265.9,132.85,156.0,2022-11-03 10:10:00,181.85,3.0,2022-11-03 15:20:00,155.7,155.7,
10-11-2022,10-11-2022,09:59,0.11,41600,41507.9,63.0,75.05,2022-11-10 10:03:00,146.8,164.85,2022-11-10 10:39:00,-30.09999999999998,,-30.09999999999998
17-11-2022,17-11-2022,09:59,0.11,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,165.5,2022-11-17 10:03:00,43.85000000000001,43.85000000000001,
24-11-2022,24-11-2022,09:59,0.11,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.11,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,156.65,2022-12-01 10:02:00,23.549999999999983,23.549999999999983,
08-12-2022,08-12-2022,09:59,0.11,43400,43345.35,74.65,83.15,2022-12-08 10:00:00,129.9,0.15,2022-12-08 15:20:00,121.25,121.25,
15-12-2022,15-12-2022,09:59,0.11,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,188.5,2022-12-15 10:12:00,14.199999999999996,14.199999999999996,
22-12-2022,22-12-2022,09:59,0.11,42700,42656.5,129.05,145.55,2022-12-22 10:00:00,202.75,231.35,2022-12-22 10:01:00,-45.099999999999994,,-45.099999999999994
29-12-2022,29-12-2022,09:59,0.11,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,166.5,2022-12-29 10:09:00,-50.599999999999994,,-50.599999999999994
05-01-2023,05-01-2023,09:59,0.11,42800,42754.05,143.8,173.65,2023-01-05 10:14:00,162.0,184.9,2023-01-05 11:24:00,-52.75,,-52.75
12-01-2023,12-01-2023,09:59,0.11,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,169.0,2023-01-12 10:02:00,128.15,128.15,
19-01-2023,19-01-2023,09:59,0.11,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,206.8,2023-01-19 10:02:00,66.6,66.6,
25-01-2023,25-01-2023,09:59,0.11,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
25-01-2023,25-01-2023,09:59,0.11,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,149.75,2023-01-25 10:01:00,80.85,80.85,
02-02-2023,02-02-2023,09:59,0.11,40300,40295.0,276.1,334.7,2023-02-02 10:00:00,277.0,338.3,2023-02-02 10:29:00,-119.89999999999998,,-119.89999999999998
09-02-2023,09-02-2023,09:59,0.11,41400,41371.05,127.65,151.6,2023-02-09 13:49:00,142.95,0.1,2023-02-09 15:20:00,118.9,118.9,
16-02-2023,16-02-2023,09:59,0.11,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.11,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,224.45,2023-02-23 12:09:00,-62.79999999999998,,-62.79999999999998
02-03-2023,02-03-2023,09:59,0.11,40700,40606.65,65.9,78.25,2023-03-02 10:00:00,171.4,192.15,2023-03-02 13:27:00,-33.099999999999994,,-33.099999999999994
09-03-2023,09-03-2023,09:59,0.11,41500,41479.95,69.3,78.3,2023-03-09 10:08:00,124.7,140.25,2023-03-09 13:43:00,-24.549999999999997,,-24.549999999999997
16-03-2023,16-03-2023,09:59,0.11,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,223.1,2023-03-16 10:03:00,-80.94999999999999,,-80.94999999999999
23-03-2023,23-03-2023,09:59,0.11,40000,39922.2,110.6,127.35,2023-03-23 10:04:00,162.0,227.8,2023-03-23 14:30:00,-82.55000000000001,,-82.55000000000001
29-03-2023,29-03-2023,09:59,0.11,39800,39743.2,75.5,86.85,2023-03-29 10:22:00,164.7,0.25,2023-03-29 15:20:00,153.1,153.1,
